2.666666666666666519e+00,1.096554600578644179e-01
2.687500000000000000e+00,-3.477366323777152379e-01
2.708333333333333037e+00,-1.768434205106093615e-01
2.729166666666666519e+00,5.198197959878926300e-01
2.750000000000000000e+00,4.269115445731769265e-01
2.770833333333333037e+00,-1.789152563031501664e-01
2.791666666666666519e+00,-2.133359507971818725e-01
2.812500000000000000e+00,2.832850890925858733e-01
2.833333333333333037e+00,1.610755374181437327e-01
2.854166666666666519e+00,-4.426707757983360247e-01
2.875000000000000000e+00,-2.796167071136851923e-01
2.895833333333333037e+00,3.962943459261691892e-01
2.916666666666666519e+00,3.042662957452126893e-01
2.937500000000000000e+00,-2.874220944072269357e-01
2.958333333333333037e+00,-1.415306198977757113e-01
2.979166666666666519e+00,4.197949486927494145e-01
3.000000000000000000e+00,2.652881685888737739e-01
3.020833333333333037e+00,-3.299823299126662945e-01
3.041666666666666519e+00,-1.628822561385382395e-01
3.062500000000000000e+00,4.275730205827262820e-01
3.083333333333333037e+00,2.741815576312049973e-01
3.104166666666666519e+00,-3.288456812615214164e-01
3.125000000000000000e+00,-1.603547220181832100e-01
3.145833333333333037e+00,3.307927762383409687e-01
3.166666666666666519e+00,1.085246650738540958e-01
3.187500000000000000e+00,-4.942199599306333346e-01
3.208333333333333037e+00,-3.298746817415589838e-01
3.229166666666666519e+00,3.385826793145317870e-01
3.250000000000000000e+00,2.377183313724745284e-01
3.270833333333333037e+00,-3.808112877759637360e-01
3.291666666666666519e+00,-2.164941208554311269e-01
3.312500000000000000e+00,4.735009373672421362e-01
3.333333333333333037e+00,3.760762442752210721e-01
3.354166666666666519e+00,-2.352414876472426197e-01
3.375000000000000000e+00,-1.045710009195293666e-01
3.395833333333333037e+00,2.207996317474509862e-01
3.416666666666666519e+00,-9.830265839999376143e-02
3.437500000000000000e+00,-3.413475064298281958e-01
3.458333333333333037e+00,7.741680014524318643e-02
3.479166666666666519e+00,2.185950479720505379e-02
3.500000000000000000e+00,-3.633504064305694836e-01
3.520833333333333037e+00,-1.084792724335603142e-01
3.541666666666666519e+00,5.335028201913930568e-01
3.562500000000000000e+00,3.847479569719042258e-01
3.583333333333333037e+00,-2.592005068307958737e-01
3.604166666666666519e+00,-1.357045192065671757e-01
3.625000000000000000e+00,4.342683178573230052e-01
3.645833333333333037e+00,2.319620895020486351e-01
3.666666666666666519e+00,-4.104415644784648043e-01
3.687500000000000000e+00,-2.802655014533060318e-01
3.708333333333333037e+00,3.809667440178066133e-01
3.729166666666666519e+00,2.342252521234920171e-01
3.750000000000000000e+00,-4.069785673206745003e-01
3.770833333333333037e+00,-2.710354199892820448e-01
3.791666666666666519e+00,3.872747401393090705e-01
3.812500000000000000e+00,2.495670357905040160e-01
3.833333333333333037e+00,-3.806599404049543778e-01
3.854166666666666519e+00,-2.387468057318066494e-01
3.875000000000000000e+00,4.155554949336472959e-01
3.895833333333333037e+00,2.570339768742448405e-01
3.916666666666666519e+00,-3.839168278898661413e-01
3.937500000000000000e+00,-2.482779486951980363e-01
3.958333333333333037e+00,4.128710989857984903e-01
3.979166666666666519e+00,2.683747445923479469e-01
4.000000000000000000e+00,-3.741044909871190649e-01
4.020833333333333037e+00,-2.477222132733511439e-01
4.041666666666666075e+00,4.154268841526344014e-01
4.062500000000000000e+00,2.806639223370951397e-01
4.083333333333333037e+00,-3.799103956082906519e-01
4.104166666666666075e+00,-2.706981723533511963e-01
4.125000000000000000e+00,3.833581958909745291e-01
4.145833333333333037e+00,2.408576383831370071e-01
4.166666666666666075e+00,-3.996701243661355818e-01
4.187500000000000000e+00,-2.716558784693811068e-01
4.208333333333333037e+00,3.903921244109242461e-01
4.229166666666666075e+00,2.474613158286736447e-01
4.250000000000000000e+00,-3.947115686492447262e-01
4.270833333333333037e+00,-2.639839155743956556e-01
4.291666666666666075e+00,3.973394476444540024e-01
4.312500000000000000e+00,2.592046254857250376e-01
4.333333333333333037e+00,-3.776906699337960749e-01
4.354166666666666075e+00,-2.451302566253669157e-01
4.375000000000000000e+00,4.159906172576592343e-01
4.395833333333333037e+00,2.684803555352992532e-01
4.416666666666666075e+00,-3.729660493549754596e-01
4.437500000000000000e+00,-2.378560456688032787e-01
4.458333333333333037e+00,4.225809969896943130e-01
4.479166666666666075e+00,2.726364533508049970e-01
4.500000000000000000e+00,-3.683689694799955339e-01
4.520833333333333037e+00,-2.311180464540855406e-01
4.541666666666666075e+00,4.288271386271717556e-01
4.562500000000000000e+00,2.768897762401476559e-01
4.583333333333333037e+00,-3.637890056171261266e-01
4.604166666666666075e+00,-2.247963324467653901e-01
4.625000000000000000e+00,4.347855127138231524e-01
4.645833333333333037e+00,2.812838604922830998e-01
4.666666666666666075e+00,-3.591539097297488659e-01
4.687500000000000000e+00,-2.188051731482915374e-01
4.708333333333333037e+00,4.066195310987424927e-01
4.729166666666666075e+00,2.349232746906844416e-01
4.750000000000000000e+00,-4.017505633657687536e-01
4.770833333333333037e+00,-2.608203255723554603e-01
4.791666666666666075e+00,3.986333534625564057e-01
4.812500000000000000e+00,2.437026249247875032e-01
4.833333333333333037e+00,-3.964791594439311950e-01
4.854166666666666075e+00,-2.548228499474738951e-01
4.875000000000000000e+00,3.602329759786855323e-01
4.895833333333333037e+00,1.818585131469106497e-01
4.916666666666666075e+00,-4.539472857578303877e-01
4.937500000000000000e+00,-3.123981482982111091e-01
4.958333333333333037e+00,3.470998251260595246e-01
4.979166666666666075e+00,1.920298869170997680e-01
5.000000000000000000e+00,-4.479603797828137224e-01
5.020833333333333037e+00,-3.063081209133244887e-01
5.041666666666666075e+00,3.486132593299343663e-01
5.062500000000000000e+00,1.916192065776175513e-01
5.083333333333333037e+00,-4.487894506714240062e-01
5.104166666666666075e+00,-3.118775002210139036e-01
5.125000000000000000e+00,3.490391322653128570e-01
5.145833333333333037e+00,2.057300930662193661e-01
5.166666666666666075e+00,-4.345060356608818619e-01
5.187500000000000000e+00,-3.061062630685236208e-01
5.208333333333333037e+00,3.566683205473616947e-01
5.229166666666666075e+00,2.198372671378192311e-01
5.250000000000000000e+00,-3.618931410302035356e-01
5.270833333333333037e+00,-2.010738220825124545e-01
5.291666666666666075e+00,4.634513550953545113e-01
5.312500000000000000e+00,3.381445132604485870e-01
5.333333333333333037e+00,-3.234306269572135295e-01
5.354166666666666075e+00,-2.208509564760714194e-01
5.375000000000000000e+00,4.267255681083031993e-01
5.395833333333333037e+00,2.809357063966461676e-01
5.416666666666666075e+00,-1.383198905156901581e-01
5.437500000000000000e+00,1.333479172437475879e-01
5.458333333333333037e+00,6.988759893221752062e-01
5.479166666666666075e+00,4.909072607602332772e-01
5.500000000000000000e+00,-1.517468375105194833e-01
5.520833333333333037e+00,-1.672087748888351211e-02
5.541666666666666075e+00,5.375379461715639184e-01
5.562500000000000000e+00,3.124509700479088936e-01
5.583333333333333037e+00,-3.282472049926389301e-01
5.604166666666666075e+00,-1.795960927419754105e-01
5.625000000000000000e+00,4.348957568705006382e-01
5.645833333333333037e+00,2.432775595705924943e-01
5.666666666666666075e+00,-3.969684676550720992e-01
5.687500000000000000e+00,-2.540198889715417074e-01
5.708333333333333037e+00,2.495416371019927304e-01
5.729166666666666075e+00,2.517403251189875846e-05
5.750000000000000000e+00,-6.387545739526236943e-01
5.770833333333333037e+00,-5.079830789986023998e-01
5.791666666666666075e+00,1.551469425502015609e-01
5.812500000000000000e+00,1.976345248068681060e-02
5.833333333333333037e+00,-6.403579171408311232e-01
5.854166666666666075e+00,-5.293310410694442858e-01
5.875000000000000000e+00,1.186392604074781310e-01
5.895833333333333037e+00,4.260275636664889731e-02
5.916666666666666075e+00,-2.852356467613790802e-01
5.937500000000000000e+00,1.701828253301879146e-02
5.958333333333333037e+00,4.172737666613657859e-01
5.979166666666666075e+00,1.025373553263208004e-01
6.000000000000000000e+00,-3.359563469233786126e-01
6.020833333333333037e+00,-7.286642059581080466e-02
6.041666666666666075e+00,5.892606666812088001e-01
6.062500000000000000e+00,4.482533072586428746e-01
6.083333333333333037e+00,-1.948865645062876906e-01
6.104166666666666075e+00,-6.800981837184288947e-02
6.125000000000000000e+00,4.647596053014648732e-01
6.145833333333333037e+00,2.382676681136551011e-01
6.166666666666666075e+00,-4.114394158960474890e-01
6.187500000000000000e+00,-2.881412680816398120e-01
6.208333333333333037e+00,3.734773851466907657e-01
6.229166666666666075e+00,2.358315578222115183e-01
6.250000000000000000e+00,-4.000506554947915738e-01
6.270833333333333037e+00,-2.630990286258870769e-01
6.291666666666666075e+00,3.969709592838477352e-01
6.312500000000000000e+00,2.415495431035188933e-01
6.333333333333333037e+00,-3.982557737903284489e-01
6.354166666666666075e+00,-2.512677744530006363e-01
6.375000000000000000e+00,3.889090720053499095e-01
6.395833333333333037e+00,2.152341038838359866e-01
6.416666666666666075e+00,-4.357800588369316053e-01
6.437500000000000000e+00,-3.018676751916114509e-01
6.458333333333333037e+00,3.580010767847987552e-01
6.479166666666666075e+00,2.049421119192955387e-01
6.500000000000000000e+00,-4.357173777082793409e-01
6.520833333333333037e+00,-2.970070563346919879e-01
6.541666666666666075e+00,3.631002884876165515e-01
6.562500000000000000e+00,2.120881489175861501e-01
6.583333333333333037e+00,-4.287976308762074251e-01
6.604166666666666075e+00,-2.922811674991122599e-01
6.625000000000000000e+00,3.615628939398123354e-01
6.645833333333333037e+00,2.100763540689319919e-01
6.666666666666666075e+00,-2.695815027796540919e-01
6.687500000000000000e+00,-3.450251717872304669e-02
6.708333333333333037e+00,6.288329443807012531e-01
6.729166666666666075e+00,5.011773509328396603e-01
6.750000000000000000e+00,-1.436726528807825143e-01
6.770833333333333037e+00,-3.407156271522793212e-02
6.791666666666666075e+00,4.430239057786637957e-01
6.812500000000000000e+00,2.010474944719807811e-01
6.833333333333333037e+00,-4.615205030050833490e-01
6.854166666666666075e+00,-3.678470167805756308e-01
6.875000000000000000e+00,2.891244134643107810e-01
6.895833333333333037e+00,1.579879840686108650e-01
6.916666666666666075e+00,-4.872378366864379418e-01
6.937500000000000000e+00,-3.721455635624647540e-01
6.958333333333333037e+00,2.926435512531620486e-01
6.979166666666666075e+00,1.626359268048594153e-01
7.000000000000000000e+00,-4.817457945210029679e-01
7.020833333333333037e+00,-3.625227971686462713e-01
7.041666666666666075e+00,3.013110633168980534e-01
7.062500000000000000e+00,1.723360149493733950e-01
7.083333333333333037e+00,-3.568397147731239838e-01
7.104166666666666075e+00,-1.605847217860106868e-01
7.125000000000000000e+00,5.025573798252537250e-01
7.145833333333333037e+00,3.650571150854641234e-01
7.166666666666666075e+00,-2.784919207040851274e-01
7.187500000000000000e+00,-1.530949902468132506e-01
7.208333333333333037e+00,5.092038964303746695e-01
7.229166666666666075e+00,3.686111057113152789e-01
7.250000000000000000e+00,-2.744371740789177117e-01
7.270833333333333037e+00,-1.461392788761190498e-01
7.291666666666666075e+00,5.155600815277444626e-01
7.312500000000000000e+00,3.722839097186916302e-01
7.333333333333333037e+00,-2.703969725319009809e-01
7.354166666666666075e+00,-1.781920881648932919e-01
7.375000000000000000e+00,2.091248560732710815e-01
7.395833333333333037e+00,-9.864151130588866279e-02
7.416666666666666075e+00,-5.448828858963220556e-01
7.437500000000000000e+00,-2.833882295223597581e-01
7.458333333333333037e+00,3.782111493345478026e-01
7.479166666666666075e+00,2.352061782678867008e-01
7.500000000000000000e+00,-4.055509768674955273e-01
7.520833333333333037e+00,-2.739911154600992438e-01
7.541666666666666075e+00,3.658114683271653789e-01
7.562500000000000000e+00,2.087668294145104686e-01
7.583333333333333037e+00,-4.321627551238073073e-01
7.604166666666666075e+00,-3.013884745166388601e-01
7.625000000000000000e+00,3.604215438086489365e-01
7.645833333333333037e+00,2.187791658841877485e-01
7.666666666666666075e+00,-4.223718146162969145e-01
7.687500000000000000e+00,-2.927153902812896780e-01
7.708333333333333037e+00,3.292506402521319098e-01
7.729166666666666075e+00,1.619724482502412355e-01
7.750000000000000000e+00,-4.794607853705989964e-01
7.770833333333333037e+00,-3.511637776048138759e-01
7.791666666666666075e+00,3.113177763185726032e-01
7.812500000000000000e+00,1.728765912523805015e-01
7.833333333333333037e+00,-4.685303926700634669e-01
7.854166666666666075e+00,-3.421034646802639800e-01
7.875000000000000000e+00,3.207672906756098286e-01
7.895833333333333037e+00,1.822476524102500939e-01
7.916666666666666075e+00,-4.607190610791475072e-01
7.937500000000000000e+00,-3.361653357504548190e-01
7.958333333333333037e+00,3.270671428116922463e-01
7.979166666666666075e+00,1.964231642678360701e-01
8.000000000000000000e+00,-4.293885349275903818e-01
8.020833333333332149e+00,-2.984133247121825150e-01
8.041666666666666075e+00,3.630642462327003939e-01
8.062500000000000000e+00,2.278668369100294577e-01
8.083333333333332149e+00,-1.500604314766806335e-01
8.104166666666666075e+00,1.441877875824614241e-01
8.125000000000000000e+00,6.329547414129758076e-01
8.145833333333332149e+00,3.892653810731807051e-01
8.166666666666666075e+00,-2.570353732254913037e-01
8.187500000000000000e+00,-1.487840379901755883e-01
8.208333333333332149e+00,5.179317567290193658e-01
8.229166666666666075e+00,4.011719282589592539e-01
8.250000000000000000e+00,-2.512248054533396946e-01
8.270833333333332149e+00,-1.544503702585604543e-01
8.291666666666666075e+00,5.133306107625852377e-01
8.312500000000000000e+00,4.015147883259660433e-01
8.333333333333332149e+00,-2.515616482960513212e-01
8.354166666666666075e+00,-1.559407921919163109e-01
8.375000000000000000e+00,4.784050318515558620e-01
8.395833333333332149e+00,3.414462484642616369e-01
8.416666666666666075e+00,-3.055469633841958466e-01
8.437500000000000000e+00,-2.485423918409525035e-01
8.458333333333332149e+00,2.136567766042222205e-01
8.479166666666666075e+00,-2.080308277238906989e-02
8.500000000000000000e+00,-6.703810625580364224e-01
8.520833333333332149e+00,-5.610324354807056935e-01
8.541666666666666075e+00,1.043919889398176870e-01
8.562500000000000000e+00,-1.907604116853978127e-02
8.583333333333332149e+00,-5.726179314062512793e-01
8.604166666666666075e+00,-3.921031164803213676e-01
8.625000000000000000e+00,2.712465786918995536e-01
8.645833333333332149e+00,1.290082754873097259e-01
8.666666666666666075e+00,-5.126344017108529494e-01
8.687500000000000000e+00,-3.764050876380511390e-01
8.708333333333332149e+00,2.764708946052267247e-01
8.729166666666666075e+00,1.182647271885431395e-01
8.750000000000000000e+00,-1.721598390404773804e-01
8.770833333333332149e+00,1.990872913207241135e-01
8.791666666666666075e+00,3.218182269098124326e-01
8.812500000000000000e+00,-1.856320894757202133e-01
8.833333333333332149e+00,-4.276492186937741469e-02
8.854166666666666075e+00,6.107983336026814314e-01
8.875000000000000000e+00,4.878771646677335649e-01
8.895833333333332149e+00,-1.732732741600147286e-01
8.916666666666666075e+00,-3.421662946931838811e-02
8.937500000000000000e+00,4.333780245360951411e-01
8.958333333333332149e+00,2.004040767934887057e-01
8.979166666666666075e+00,-4.252181860093786625e-01
9.000000000000000000e+00,-2.768896725344672793e-01
9.020833333333332149e+00,3.508594274365723908e-01
9.041666666666666075e+00,2.328504996313920938e-01
9.062500000000000000e+00,-4.083012572725469580e-01
9.083333333333332149e+00,-2.707215610886943291e-01
9.104166666666666075e+00,3.564043861274168723e-01
9.125000000000000000e+00,2.392043383276778179e-01
9.145833333333332149e+00,-3.847815454559360138e-01
9.166666666666666075e+00,-2.421282125980311617e-01
9.187500000000000000e+00,3.814385035501951515e-01
9.208333333333332149e+00,2.636449471719208848e-01
9.229166666666666075e+00,-3.776320416575287831e-01
9.250000000000000000e+00,-2.397049619937695608e-01
9.270833333333332149e+00,3.133824541744857362e-01
9.291666666666666075e+00,1.439596065588985008e-01
9.312500000000000000e+00,-4.892169445397315797e-01
9.333333333333332149e+00,-3.500936195379901195e-01
9.354166666666666075e+00,2.797019384160579492e-01
9.375000000000000000e+00,1.602836263621043866e-01
9.395833333333332149e+00,-4.922811132458727590e-01
9.416666666666666075e+00,-3.516814129370720021e-01
9.437500000000000000e+00,2.925705633525650384e-01
9.458333333333332149e+00,1.714408157816533773e-01
9.479166666666666075e+00,-4.879786621005162139e-01
9.500000000000000000e+00,-3.465281992919926335e-01
9.520833333333332149e+00,2.996739241751338323e-01
9.541666666666666075e+00,1.786511979009378637e-01
9.562500000000000000e+00,-4.781574680746862871e-01
9.583333333333332149e+00,-3.564792682808677893e-01
9.604166666666666075e+00,2.741182265474106372e-01
9.625000000000000000e+00,1.365479715263445692e-01
9.645833333333332149e+00,-2.703834863301241564e-01
9.666666666666666075e+00,2.892357576760845594e-02
9.687500000000000000e+00,6.020171122242996553e-01
9.708333333333332149e+00,4.253099998466702836e-01
9.729166666666666075e+00,-2.461526995832039044e-01
9.750000000000000000e+00,-1.180431702170521291e-01
9.770833333333332149e+00,5.174040567277016223e-01
9.791666666666666075e+00,3.960777156045938718e-01
9.812500000000000000e+00,-2.615222478225469604e-01
9.833333333333332149e+00,-1.210841393232120478e-01
9.854166666666666075e+00,4.890830496699110630e-01
9.875000000000000000e+00,3.469196555487323863e-01
9.895833333333332149e+00,-3.049367926141366425e-01
9.916666666666666075e+00,-1.689064220245255488e-01
9.937500000000000000e+00,2.688094174571665773e-01
9.958333333333332149e+00,2.138958777832161706e-02
9.979166666666666075e+00,-6.132743879179181068e-01
1.000000000000000000e+01,-4.850106734084474458e-01
1.002083333333333215e+01,1.333790180424216099e-01
1.004166666666666607e+01,1.547920707475044025e-02
1.006250000000000000e+01,-4.257561541901762059e-01
1.008333333333333215e+01,-1.504672593482380971e-01
1.010416666666666607e+01,4.864225064413146837e-01
1.012500000000000000e+01,3.664428206355515583e-01
1.014583333333333215e+01,-2.863544092671015395e-01
1.016666666666666607e+01,-1.467329561619981071e-01
1.018750000000000000e+01,3.711561861686993868e-01
1.020833333333333215e+01,1.701495978433792966e-01
1.022916666666666607e+01,-4.807070310918627465e-01
1.025000000000000000e+01,-3.416702322559362903e-01
1.027083333333333215e+01,2.920076973106314755e-01
1.029166666666666607e+01,1.738245004374587843e-01
1.031250000000000000e+01,-4.506008899899036080e-01
1.033333333333333215e+01,-3.026902362787286527e-01
1.035416666666666607e+01,3.304238392241188316e-01
1.037500000000000000e+01,2.148529837710229928e-01
1.039583333333333215e+01,-4.313232464520514453e-01
1.041666666666666607e+01,-2.926512249105875929e-01
1.043750000000000000e+01,3.416249212159473414e-01
1.045833333333333215e+01,2.228660323792073239e-01
1.047916666666666607e+01,-4.235969103929906332e-01
1.050000000000000000e+01,-3.040379533101345011e-01
1.052083333333333215e+01,3.175904155453375677e-01
1.054166666666666607e+01,1.838477817890344090e-01
1.056250000000000000e+01,-2.752606118967954041e-01
1.058333333333333215e+01,-1.062756186065660913e-02
1.060416666666666607e+01,6.221124347742230665e-01
1.062500000000000000e+01,5.009180762332318126e-01
1.064583333333333215e+01,-1.569055655977032726e-01
1.066666666666666607e+01,-1.630958632225153540e-02
1.068750000000000000e+01,3.887663711491906038e-01
1.070833333333333215e+01,1.071112527598868380e-01
1.072916666666666607e+01,-5.405657480984507046e-01
1.075000000000000000e+01,-3.920647438962784892e-01
1.077083333333333215e+01,2.516191334815122138e-01
1.079166666666666607e+01,1.314076672604531648e-01
1.081250000000000000e+01,-4.217566878536770369e-01
1.083333333333333215e+01,-2.391371040373607149e-01
1.085416666666666607e+01,3.832748059014918218e-01
1.087500000000000000e+01,2.373179136552358015e-01
1.089583333333333215e+01,-4.340972539526068430e-01
1.091666666666666607e+01,-3.426732528533545374e-01
1.093750000000000000e+01,2.663706755002138715e-01
1.095833333333333215e+01,1.025475339908225869e-01
1.097916666666666607e+01,-2.084882573194460909e-01
1.100000000000000000e+01,1.376948751090649459e-01
1.102083333333333215e+01,3.171968678593115598e-01
1.104166666666666607e+01,-1.408365355997155122e-01
1.106250000000000000e+01,-5.353741640762865739e-02
1.108333333333333215e+01,5.601250890162090545e-01
1.110416666666666607e+01,3.870994153820400685e-01
1.112500000000000000e+01,-3.051631637180622358e-01
1.114583333333333215e+01,-2.175758493868502064e-01
1.116666666666666607e+01,3.969977989007329455e-01
1.118750000000000000e+01,2.282830347187275177e-01
1.120833333333333215e+01,-4.613670962785378360e-01
1.122916666666666607e+01,-3.717092361970015246e-01
1.125000000000000000e+01,2.425543808593676465e-01
1.127083333333333215e+01,6.610957328311925507e-02
1.129166666666666607e+01,-6.244590389754582915e-01
1.131250000000000000e+01,-5.280962335102900029e-01
1.133333333333333215e+01,8.606419526271380516e-02
1.135416666666666607e+01,1.766153589635140464e-01
1.137500000000000000e+01,-3.320257202717667999e-01
1.139583333333333215e+01,-2.321585156473351952e-01
1.141666666666666607e+01,3.797167461232074381e-01
1.143750000000000000e+01,1.920154064669138960e-01
1.145833333333333215e+01,-4.299672366803746204e-01
1.147916666666666607e+01,-2.796024315429979645e-01
1.150000000000000000e+01,3.311807504791711709e-01
1.152083333333333215e+01,1.379358024375039737e-01
1.154166666666666607e+01,-1.128995272742325251e-01
1.156250000000000000e+01,2.893694974209073956e-01
1.158333333333333215e+01,1.912283777768891135e-01
1.160416666666666607e+01,-2.035777217658942262e-01
1.162500000000000000e+01,7.485684210578952280e-02
1.164583333333333215e+01,5.643316514467802136e-01
1.166666666666666607e+01,2.949639789611188112e-01
1.168750000000000000e+01,-4.189041724082238627e-01
1.170833333333333215e+01,-3.227193120905859081e-01
1.172916666666666607e+01,3.010560568853802854e-01
1.175000000000000000e+01,1.291446461391020650e-01
1.177083333333333215e+01,-2.734128040256852410e-01
1.179166666666666607e+01,1.816176737273789144e-02
1.181250000000000000e+01,5.017627586192072719e-01
1.183333333333333215e+01,2.581179044457101446e-01
1.185416666666666607e+01,-4.028081515418574510e-01
1.187500000000000000e+01,-3.025851676371728027e-01
