1.583333333333333259e+00,-2.982096151944653162e-01
1.604166666666666519e+00,-2.123888337374013058e-01
1.625000000000000000e+00,4.026902731931218393e-01
1.645833333333333259e+00,2.517164632305469718e-01
1.666666666666666519e+00,-4.307907479794954586e-01
1.687500000000000000e+00,-3.365012220135876753e-01
1.708333333333333259e+00,2.782843540454250642e-01
1.729166666666666519e+00,1.172991351337527438e-01
1.750000000000000000e+00,-5.759825150999389187e-01
1.770833333333333259e+00,-4.806810230524228289e-01
1.791666666666666519e+00,1.413463796383964965e-01
1.812500000000000000e+00,2.158964227531630364e-01
1.833333333333333259e+00,-3.225798001003727933e-01
1.854166666666666519e+00,-2.328587660172800611e-01
1.875000000000000000e+00,3.820164163267044111e-01
1.895833333333333259e+00,2.188440243415227526e-01
1.916666666666666519e+00,-3.944517798197392233e-01
1.937500000000000000e+00,-2.473488643895688788e-01
1.958333333333333259e+00,3.666229995008208897e-01
1.979166666666666519e+00,2.001077489698691314e-01
2.000000000000000000e+00,-2.122080314066288609e-01
2.020833333333333037e+00,7.142296009798673739e-02
2.041666666666666519e+00,5.970891411706943375e-01
2.062500000000000000e+00,3.832357823503853567e-01
2.083333333333333037e+00,-2.978888323957339934e-01
2.104166666666666519e+00,-1.929232439256690634e-01
2.125000000000000000e+00,4.303071408271466614e-01
2.145833333333333037e+00,2.708023604727463618e-01
2.166666666666666519e+00,-4.229760183584159727e-01
2.187500000000000000e+00,-3.359505027822975998e-01
2.208333333333333037e+00,2.800424672450130825e-01
2.229166666666666519e+00,1.240587429556489485e-01
2.250000000000000000e+00,-4.611638114260938615e-01
2.270833333333333037e+00,-3.048682857383842038e-01
2.291666666666666519e+00,3.117354796201426415e-01
2.312500000000000000e+00,1.589136438894405978e-01
2.333333333333333037e+00,-4.372652095703211672e-01
2.354166666666666519e+00,-2.909088703541394816e-01
2.375000000000000000e+00,3.262567978511942135e-01
2.395833333333333037e+00,1.763176527621802547e-01
2.416666666666666519e+00,-3.588701106019827058e-01
2.437500000000000000e+00,-1.743176935683805606e-01
2.458333333333333037e+00,4.431770315973577734e-01
2.479166666666666519e+00,2.954542824435505421e-01
2.500000000000000000e+00,-4.005450886497451957e-01
2.520833333333333037e+00,-3.247882303926269421e-01
2.541666666666666519e+00,2.933283436045358572e-01
2.562500000000000000e+00,1.611809257915421401e-01
2.583333333333333037e+00,-2.387816495007564765e-01
2.604166666666666519e+00,4.196695237081757290e-02
2.625000000000000000e+00,5.526049303582282191e-01
2.645833333333333037e+00,3.365251543929154154e-01
2.666666666666666519e+00,-3.474043375439066494e-01
2.687500000000000000e+00,-2.559479149001682163e-01
2.708333333333333037e+00,3.634243556340917558e-01
2.729166666666666519e+00,2.034198152923133995e-01
2.750000000000000000e+00,-4.896791214161336780e-01
2.770833333333333037e+00,-3.963903820372124409e-01
2.791666666666666519e+00,2.180628828287838050e-01
2.812500000000000000e+00,5.063620760848423774e-02
2.833333333333333037e+00,-2.684172964420952212e-01
2.854166666666666519e+00,8.018181541975114013e-02
2.875000000000000000e+00,2.688038117979784647e-01
2.895833333333333037e+00,-1.781910328427937507e-01
2.916666666666666519e+00,-7.551105959041565230e-02
2.937500000000000000e+00,4.739308773492164062e-01
2.958333333333333037e+00,2.480503996997853455e-01
2.979166666666666519e+00,-4.464042783347905718e-01
3.000000000000000000e+00,-3.471238015882340822e-01
3.020833333333333037e+00,2.821899794533758721e-01
3.041666666666666519e+00,1.095122381047343302e-01
3.062500000000000000e+00,-5.687525508407413888e-01
3.083333333333333037e+00,-4.593657321124163251e-01
3.104166666666666519e+00,1.741511187310469388e-01
3.125000000000000000e+00,1.800340996170475272e-01
3.145833333333333037e+00,-2.847836702327959935e-01
3.166666666666666519e+00,-1.188636399370175956e-01
3.187500000000000000e+00,4.954851428626345089e-01
3.208333333333333037e+00,3.261064486886602887e-01
3.229166666666666519e+00,-3.506092133490528728e-01
3.250000000000000000e+00,-2.542117327736296284e-01
3.270833333333333037e+00,3.568410547193602289e-01
3.291666666666666519e+00,1.881360295472638555e-01
3.312500000000000000e+00,-4.058236131296998339e-01
3.333333333333333037e+00,-2.572438861774109520e-01
3.354166666666666519e+00,3.521650970297623418e-01
3.375000000000000000e+00,1.837158417888406503e-01
3.395833333333333037e+00,-2.721545827825942454e-01
3.416666666666666519e+00,-3.128164462409716018e-02
3.437500000000000000e+00,5.785105594886663649e-01
3.458333333333333037e+00,4.144187266132843828e-01
3.479166666666666519e+00,-2.564470232268246108e-01
3.500000000000000000e+00,-1.669585460850957770e-01
3.520833333333333037e+00,4.336200275663301129e-01
3.541666666666666519e+00,2.668170608770731311e-01
3.562500000000000000e+00,-4.059592295116420946e-01
3.583333333333333037e+00,-3.158875587356769765e-01
3.604166666666666519e+00,2.914410550048185389e-01
3.625000000000000000e+00,1.229344128145198195e-01
3.645833333333333037e+00,-5.406561604287732914e-01
3.666666666666666519e+00,-4.341684467542807901e-01
3.687500000000000000e+00,1.974821911076150294e-01
3.708333333333333037e+00,4.858665785176449758e-02
3.729166666666666519e+00,-2.409228652902919432e-01
3.750000000000000000e+00,1.170141136438125895e-01
3.770833333333333037e+00,2.412768206653811143e-01
3.791666666666666519e+00,-2.493191234829421343e-01
3.812500000000000000e+00,-1.060630928669622497e-01
3.833333333333333037e+00,5.410380704281682052e-01
3.854166666666666519e+00,4.198638339225740923e-01
3.875000000000000000e+00,-2.381810631156447144e-01
3.895833333333333037e+00,-1.028412061746208639e-01
3.916666666666666519e+00,3.179076167360277427e-01
3.937500000000000000e+00,5.265853624895419638e-02
3.958333333333333037e+00,-6.046470551934435278e-01
3.979166666666666519e+00,-4.725934987188952774e-01
4.000000000000000000e+00,1.769387904533141209e-01
4.020833333333333037e+00,6.511786851565176670e-02
4.041666666666666075e+00,-3.723232787850830339e-01
4.062500000000000000e+00,-9.357653967422963071e-02
4.083333333333333037e+00,5.553328986198809991e-01
4.104166666666666075e+00,4.415612734103437353e-01
4.125000000000000000e+00,-2.193760550913929630e-01
4.145833333333333037e+00,-9.187802006670534039e-02
4.166666666666666075e+00,3.292019198230357047e-01
4.187500000000000000e+00,6.386189877915954272e-02
4.208333333333333037e+00,-5.922884910693329008e-01
4.229166666666666075e+00,-4.546828348544006415e-01
4.250000000000000000e+00,1.936136037803755094e-01
4.270833333333333037e+00,8.062263211934123097e-02
4.291666666666666075e+00,-3.017439089746543068e-01
4.312500000000000000e+00,2.002377187325832253e-02
4.333333333333333037e+00,4.620892733716365219e-01
4.354166666666666075e+00,1.988113394337233386e-01
4.375000000000000000e+00,-4.584834198141752859e-01
4.395833333333333037e+00,-3.095504885353856928e-01
4.416666666666666075e+00,3.358603458618758530e-01
4.437500000000000000e+00,2.008741948900681362e-01
4.458333333333333037e+00,-3.229212341229538707e-01
4.479166666666666075e+00,-9.151254000178105086e-02
4.500000000000000000e+00,5.630181296826682891e-01
4.520833333333333037e+00,4.373243155486541967e-01
4.541666666666666075e+00,-1.881967837395630283e-01
4.562500000000000000e+00,-1.840910322473282568e-02
4.583333333333333037e+00,5.198495469595466600e-01
4.604166666666666075e+00,3.128132793767046116e-01
4.625000000000000000e+00,-3.048111168141771632e-01
4.645833333333333037e+00,-1.399862017007461046e-01
4.666666666666666075e+00,4.467038125472954091e-01
4.687500000000000000e+00,2.885513356701648879e-01
4.708333333333333037e+00,-3.285242931761078733e-01
4.729166666666666075e+00,-1.783745804463731655e-01
4.750000000000000000e+00,2.119109057187872625e-01
4.770833333333333037e+00,-8.019091492482403882e-02
4.791666666666666075e+00,-6.261323082972283238e-01
4.812500000000000000e+00,-4.350325566656892406e-01
4.833333333333333037e+00,2.521072426472631411e-01
4.854166666666666075e+00,1.718244840556376052e-01
4.875000000000000000e+00,-4.468305516906567743e-01
4.895833333333333037e+00,-2.990996433975054991e-01
4.916666666666666075e+00,3.966179770040390018e-01
4.937500000000000000e+00,3.132153309576252709e-01
4.958333333333333037e+00,-3.091716325542930299e-01
4.979166666666666075e+00,-1.593526568688914957e-01
5.000000000000000000e+00,3.492076722116163046e-01
5.020833333333333037e+00,1.407834464837951494e-01
5.041666666666666075e+00,-4.745806972949734859e-01
5.062500000000000000e+00,-3.135331175108974078e-01
5.083333333333333037e+00,3.789140624548140157e-01
5.104166666666666075e+00,2.818048134032253849e-01
5.125000000000000000e+00,-3.325881761642999201e-01
5.145833333333333037e+00,-1.656833586759156596e-01
5.166666666666666075e+00,4.520025025598909396e-01
5.187500000000000000e+00,3.022804566928238845e-01
5.208333333333333037e+00,-3.100932252465165018e-01
5.229166666666666075e+00,-1.365111846959461139e-01
5.250000000000000000e+00,3.120393644665059862e-01
5.270833333333333037e+00,4.743609928284388266e-02
5.291666666666666075e+00,-5.644765526334889483e-01
5.312500000000000000e+00,-4.026890800932457770e-01
5.333333333333333037e+00,2.788959905531898653e-01
5.354166666666666075e+00,1.781273235153749690e-01
5.375000000000000000e+00,-4.396285319159755622e-01
5.395833333333333037e+00,-2.817227546871158284e-01
5.416666666666666075e+00,4.131955508870575611e-01
5.437500000000000000e+00,3.264364897744428951e-01
5.458333333333333037e+00,-2.969863931651995359e-01
5.479166666666666075e+00,-1.518781974186662609e-01
5.500000000000000000e+00,5.444272206106670620e-01
5.520833333333333037e+00,4.712018285705986687e-01
5.541666666666666075e+00,-1.478027824913935584e-01
5.562500000000000000e+00,-6.709364007408569197e-03
5.583333333333333037e+00,5.429683902044046828e-01
5.604166666666666075e+00,3.655611591599506882e-01
5.625000000000000000e+00,-2.603715906882546616e-01
5.645833333333333037e+00,-1.165312240998159499e-01
5.666666666666666075e+00,4.570029098448715743e-01
5.687500000000000000e+00,2.952376175653726453e-01
5.708333333333333037e+00,-3.212814645615876263e-01
5.729166666666666075e+00,-1.629868560342010997e-01
5.750000000000000000e+00,2.641965718790892925e-01
5.770833333333333037e+00,-7.318237243603725739e-03
5.791666666666666075e+00,-6.286355739697186973e-01
5.812500000000000000e+00,-4.661881405720336158e-01
5.833333333333333037e+00,2.226565092646868860e-01
5.854166666666666075e+00,1.239703292466395324e-01
5.875000000000000000e+00,-4.897570119691604940e-01
5.895833333333333037e+00,-3.230808811161314242e-01
5.916666666666666075e+00,3.696545171850758038e-01
5.937500000000000000e+00,2.774050307111328717e-01
5.958333333333333037e+00,-3.378545184019793313e-01
5.979166666666666075e+00,-1.792931790641967282e-01
6.000000000000000000e+00,5.139416672893002414e-01
6.020833333333333037e+00,4.286458654931047940e-01
6.041666666666666075e+00,-1.881004126381420338e-01
6.062500000000000000e+00,-1.328620598292454547e-01
6.083333333333333037e+00,3.064798167358363523e-01
6.104166666666666075e+00,9.411264510501463065e-02
6.125000000000000000e+00,-5.283189983837603965e-01
6.145833333333333037e+00,-3.791568659144521902e-01
6.166666666666666075e+00,3.163565955337180324e-01
6.187500000000000000e+00,2.355614079829621565e-01
6.208333333333333037e+00,-3.810593555893393436e-01
6.229166666666666075e+00,-2.272435690856525747e-01
6.250000000000000000e+00,4.666196136779855452e-01
6.270833333333333037e+00,3.805103225950257073e-01
6.291666666666666075e+00,-2.353343326407962288e-01
6.312500000000000000e+00,-7.641786630114688617e-02
6.333333333333333037e+00,3.856295411731652800e-01
6.354166666666666075e+00,1.410523062028723462e-01
6.375000000000000000e+00,-4.735267204678613728e-01
6.395833333333333037e+00,-3.088902821181049863e-01
6.416666666666666075e+00,3.833776409068540003e-01
6.437500000000000000e+00,2.870660857989317805e-01
6.458333333333333037e+00,-3.265470751121706261e-01
6.479166666666666075e+00,-1.680061506940126737e-01
6.500000000000000000e+00,5.157782090275293552e-01
6.520833333333333037e+00,4.204113986043129247e-01
6.541666666666666075e+00,-1.944893538008609646e-01
6.562500000000000000e+00,-2.286905579907317354e-01
6.583333333333333037e+00,2.847118556909656317e-01
6.604166666666666075e+00,1.597300959429296119e-01
6.625000000000000000e+00,-4.633158246558236604e-01
6.645833333333333037e+00,-3.126902697914868412e-01
6.666666666666666075e+00,3.824575883180259539e-01
6.687500000000000000e+00,3.023048678646664822e-01
6.708333333333333037e+00,-3.145790143460721611e-01
6.729166666666666075e+00,-1.632440730436452436e-01
6.750000000000000000e+00,2.174472682942749924e-01
6.770833333333333037e+00,-7.272252732663125885e-02
6.791666666666666075e+00,-5.196471080673644716e-01
6.812500000000000000e+00,-2.533114218905397896e-01
6.833333333333333037e+00,4.412430552902769643e-01
6.854166666666666075e+00,3.569489804201285144e-01
6.875000000000000000e+00,-2.592365806275932494e-01
6.895833333333333037e+00,-1.449460322069044127e-01
6.916666666666666075e+00,2.540627899346563634e-01
6.937500000000000000e+00,-1.079255789051097869e-02
6.958333333333333037e+00,-5.171424832010110828e-01
6.979166666666666075e+00,-2.839123656336066115e-01
7.000000000000000000e+00,4.092354581044501671e-01
7.020833333333333037e+00,3.171204868427969226e-01
7.041666666666666075e+00,-2.974411240298614478e-01
7.062500000000000000e+00,-1.347987311369985286e-01
7.083333333333333037e+00,5.106427939122564208e-01
7.104166666666666075e+00,3.854349050263846665e-01
7.125000000000000000e+00,-2.288760729884075085e-01
7.145833333333333037e+00,-9.025391840837182489e-02
7.166666666666666075e+00,2.498874646283070211e-01
7.187500000000000000e+00,-6.722926851635571688e-02
7.208333333333333037e+00,-3.579731681374700436e-01
7.229166666666666075e+00,9.376627914600900449e-03
7.250000000000000000e+00,1.838986842216973616e-01
7.270833333333333037e+00,-2.453949620530745668e-01
7.291666666666666075e+00,-7.935126680945216171e-02
7.312500000000000000e+00,4.010561089135937785e-01
7.333333333333333037e+00,1.836130216617543887e-01
7.354166666666666075e+00,-4.144493095341496569e-01
7.375000000000000000e+00,-2.490576395358003459e-01
7.395833333333333037e+00,4.145040052440044365e-01
7.416666666666666075e+00,3.249241097682289414e-01
7.437500000000000000e+00,-2.700928204378039155e-01
7.458333333333333037e+00,-1.045854307770904129e-01
7.479166666666666075e+00,4.138082686624424689e-01
7.500000000000000000e+00,2.257390106186338841e-01
7.520833333333333037e+00,-3.755291612911989541e-01
7.541666666666666075e+00,-2.081352131017419893e-01
7.562500000000000000e+00,4.637339733845814438e-01
7.583333333333333037e+00,3.680930404312914295e-01
7.604166666666666075e+00,-2.451658167028567537e-01
7.625000000000000000e+00,-1.728253612181716581e-01
7.645833333333333037e+00,2.010114066940769662e-01
7.666666666666666075e+00,-5.890986067795317416e-02
7.687500000000000000e+00,-5.082127574613447551e-01
7.708333333333333037e+00,-2.276067475838378373e-01
7.729166666666666075e+00,4.508546433356080962e-01
7.750000000000000000e+00,3.521655222163695420e-01
7.770833333333333037e+00,-2.658568416153384018e-01
7.791666666666666075e+00,-1.521136508101562368e-01
7.812500000000000000e+00,2.074535854881160435e-01
7.833333333333333037e+00,-8.025566331892131089e-02
7.854166666666666075e+00,-4.469939014059921556e-01
7.875000000000000000e+00,-1.077691415468460256e-01
7.895833333333333037e+00,3.132353174803844675e-01
7.916666666666666075e+00,3.881502370445026606e-02
7.937500000000000000e+00,-5.321739642661780234e-01
7.958333333333333037e+00,-3.335135178669179634e-01
7.979166666666666075e+00,3.069411494673777163e-01
8.000000000000000000e+00,1.713456505126729479e-01
8.020833333333332149e+00,-4.713395822554031778e-01
8.041666666666666075e+00,-3.322278093147085776e-01
8.062500000000000000e+00,2.983737585922566771e-01
8.083333333333332149e+00,2.440807682984933447e-01
8.104166666666666075e+00,-1.874623678658869919e-01
8.125000000000000000e+00,6.487687586180869437e-02
8.145833333333332149e+00,7.033353977296429305e-01
8.166666666666666075e+00,5.782375389371319230e-01
8.187500000000000000e+00,-7.101037416263877855e-02
8.208333333333332149e+00,5.371003025587278712e-02
8.229166666666666075e+00,3.449363781137343432e-01
8.250000000000000000e+00,-4.523543499994397976e-03
8.270833333333332149e+00,-2.286417359207297273e-01
8.291666666666666075e+00,1.928339274172543583e-01
8.312500000000000000e+00,4.593581899255894108e-02
8.333333333333332149e+00,-3.537954280901877691e-01
8.354166666666666075e+00,-5.483454129146320133e-02
8.375000000000000000e+00,4.164914467705089218e-01
8.395833333333332149e+00,1.361029118924554915e-01
8.416666666666666075e+00,-5.271925051109316307e-01
8.437500000000000000e+00,-4.007643415150964339e-01
8.458333333333332149e+00,2.170911688209686830e-01
8.479166666666666075e+00,4.534706141044464456e-02
8.500000000000000000e+00,-3.307433983819864642e-01
8.520833333333332149e+00,-1.846893114415876225e-02
8.541666666666666075e+00,4.126796507805955416e-01
8.562500000000000000e+00,1.204533457825593956e-01
8.583333333333332149e+00,-4.988923114085173083e-01
8.604166666666666075e+00,-3.555359817732701155e-01
8.625000000000000000e+00,2.593845825302257824e-01
8.645833333333332149e+00,9.925630235289578662e-02
8.666666666666666075e+00,-2.380770624070248365e-01
8.687500000000000000e+00,8.508510432060281681e-02
8.708333333333332149e+00,4.103609818125651953e-01
8.729166666666666075e+00,6.410515442654701745e-02
8.750000000000000000e+00,-2.371342311463685015e-01
8.770833333333332149e+00,1.061998663966290946e-01
8.791666666666666075e+00,2.910863330004320737e-01
8.812500000000000000e+00,-1.478676260735832249e-01
8.833333333333332149e+00,-5.907795214791411453e-02
8.854166666666666075e+00,4.755762733724275826e-01
8.875000000000000000e+00,2.615094252754696091e-01
8.895833333333332149e+00,-4.143919858708383641e-01
8.916666666666666075e+00,-3.197327618181006748e-01
8.937500000000000000e+00,2.969633571017848972e-01
8.958333333333332149e+00,1.260199239693449713e-01
8.979166666666666075e+00,-5.468981119989818618e-01
9.000000000000000000e+00,-4.367958366503210121e-01
9.020833333333332149e+00,2.027624430863657623e-01
9.041666666666666075e+00,1.174734631387879674e-01
9.062500000000000000e+00,-2.512458693059171355e-01
9.083333333333332149e+00,2.889576671264344754e-02
9.104166666666666075e+00,4.768046203696571506e-01
9.125000000000000000e+00,1.885603449899332373e-01
9.145833333333332149e+00,-4.634763886719716064e-01
9.166666666666666075e+00,-3.370730272945730577e-01
9.187500000000000000e+00,3.278622239288068174e-01
9.208333333333332149e+00,1.907879635498342386e-01
9.229166666666666075e+00,-3.587382633795621056e-01
9.250000000000000000e+00,-1.701754045667051574e-01
9.270833333333332149e+00,4.919263071873301585e-01
9.291666666666666075e+00,3.545417354068280957e-01
9.312500000000000000e+00,-2.923167710784285722e-01
9.333333333333332149e+00,-1.661723747842168419e-01
9.354166666666666075e+00,4.857948838959906812e-01
9.375000000000000000e+00,3.354506881144724284e-01
9.395833333333332149e+00,-3.135720564066608596e-01
9.416666666666666075e+00,-1.879323746230739944e-01
9.437500000000000000e+00,4.741111889570477911e-01
9.458333333333332149e+00,3.372813083609484397e-01
9.479166666666666075e+00,-3.048332466680548358e-01
9.500000000000000000e+00,-1.800480439853857084e-01
9.520833333333332149e+00,3.168132076970786026e-01
9.541666666666666075e+00,8.641383024686605241e-02
9.562500000000000000e+00,-5.447505945554375062e-01
9.583333333333332149e+00,-4.202884042030835543e-01
9.604166666666666075e+00,2.315956964103042803e-01
9.625000000000000000e+00,9.786971050154180674e-02
9.645833333333332149e+00,-5.292609171534573553e-01
9.666666666666666075e+00,-4.072523360840809570e-01
9.687500000000000000e+00,2.344348884152911427e-01
9.708333333333332149e+00,1.022043301441556001e-01
9.729166666666666075e+00,-5.201503154260194162e-01
9.750000000000000000e+00,-3.985919485601427947e-01
9.770833333333332149e+00,2.433481106012486406e-01
9.791666666666666075e+00,1.104116930022293053e-01
9.812500000000000000e+00,-2.269789416841082597e-01
9.833333333333332149e+00,8.934490247574336519e-02
9.854166666666666075e+00,4.449644088098347883e-01
9.875000000000000000e+00,1.168381222509772832e-01
9.895833333333332149e+00,-2.371976021638134702e-01
9.916666666666666075e+00,7.669412050247081947e-02
9.937500000000000000e+00,4.545964017271728608e-01
9.958333333333332149e+00,1.418129121621969080e-01
9.979166666666666075e+00,-3.418767835842669300e-01
1.000000000000000000e+01,-1.133637280338054831e-01
1.002083333333333215e+01,5.479922133939052475e-01
1.004166666666666607e+01,4.112051689303462543e-01
1.006250000000000000e+01,-2.299996307267122009e-01
1.008333333333333215e+01,-1.056027953213012904e-01
1.010416666666666607e+01,4.432292258766968862e-01
1.012500000000000000e+01,2.336367155934344630e-01
1.014583333333333215e+01,-4.091579446970776135e-01
1.016666666666666607e+01,-2.835590802970168189e-01
1.018750000000000000e+01,3.675499466298423057e-01
1.020833333333333215e+01,2.201650575074646232e-01
1.022916666666666607e+01,-4.259848771124832845e-01
1.025000000000000000e+01,-3.004733010163341267e-01
1.027083333333333215e+01,3.612503957634013996e-01
1.029166666666666607e+01,2.275291018047870817e-01
1.031250000000000000e+01,-4.134344119346334279e-01
1.033333333333333215e+01,-2.882633396451214081e-01
1.035416666666666607e+01,3.233696379856776382e-01
1.037500000000000000e+01,1.686048756484260780e-01
1.039583333333333215e+01,-4.617337637928569105e-01
1.041666666666666607e+01,-3.336030030096209797e-01
1.043750000000000000e+01,3.182841811617310723e-01
1.045833333333333215e+01,1.848369678562909457e-01
1.047916666666666607e+01,-4.411327288819451575e-01
1.050000000000000000e+01,-3.194162745831545802e-01
1.052083333333333215e+01,3.224572855962286044e-01
1.054166666666666607e+01,1.898762092781245969e-01
1.056250000000000000e+01,-4.344783184111011831e-01
1.058333333333333215e+01,-3.125279294306491096e-01
1.060416666666666607e+01,3.329772732571667504e-01
1.062500000000000000e+01,2.097222932436591525e-01
1.064583333333333215e+01,-4.139143271759229137e-01
1.066666666666666607e+01,-2.911324565467285908e-01
1.068750000000000000e+01,3.565615709765960761e-01
1.070833333333333215e+01,2.226705824910481524e-01
1.072916666666666607e+01,-4.081523128192916516e-01
1.075000000000000000e+01,-2.849360591585010094e-01
1.077083333333333215e+01,3.674347299589917903e-01
1.079166666666666607e+01,2.478754818299429008e-01
1.081250000000000000e+01,-3.785868534618369585e-01
1.083333333333333215e+01,-2.541059186949630178e-01
1.085416666666666607e+01,3.966261696995109221e-01
1.087500000000000000e+01,2.625163517113964784e-01
1.089583333333333215e+01,-3.674995703711995132e-01
1.091666666666666607e+01,-2.448765730953765540e-01
1.093750000000000000e+01,4.031423246669111338e-01
1.095833333333333215e+01,2.688681557927486976e-01
1.097916666666666607e+01,-3.642669983984385684e-01
1.100000000000000000e+01,-2.405181647774134457e-01
1.102083333333333215e+01,4.157970620661847749e-01
1.104166666666666607e+01,3.028103504711719407e-01
1.106250000000000000e+01,-3.226029270932373461e-01
1.108333333333333215e+01,-1.714047590471278748e-01
1.110416666666666607e+01,5.023716735511762899e-01
1.112500000000000000e+01,4.108317353698665575e-01
1.114583333333333215e+01,-2.013033240351265463e-01
1.116666666666666607e+01,-2.282808321240605842e-01
1.118750000000000000e+01,2.558425138861430415e-01
1.120833333333333215e+01,1.204023484717200720e-01
1.122916666666666607e+01,-4.897405900175189064e-01
1.125000000000000000e+01,-3.204090155552046237e-01
1.127083333333333215e+01,3.555030488707445202e-01
1.129166666666666607e+01,2.588298020056606363e-01
1.131250000000000000e+01,-3.542624538850188687e-01
1.133333333333333215e+01,-1.848123962679631138e-01
1.135416666666666607e+01,3.671973075362400252e-01
1.137500000000000000e+01,1.870269957520014625e-01
1.139583333333333215e+01,-4.258940816630184534e-01
1.141666666666666607e+01,-2.566550577950546530e-01
1.143750000000000000e+01,4.244920869099771954e-01
1.145833333333333215e+01,3.318839538768375563e-01
1.147916666666666607e+01,-2.811440519984142461e-01
1.150000000000000000e+01,-2.154713155462361085e-01
1.152083333333333215e+01,1.916156200781650443e-01
1.154166666666666607e+01,-3.861156710561573085e-02
1.156250000000000000e+01,-5.881333055088637796e-01
1.158333333333333215e+01,-3.825791445866247864e-01
1.160416666666666607e+01,2.875258231425068534e-01
1.162500000000000000e+01,1.972798311721572495e-01
1.164583333333333215e+01,-4.023385882089606236e-01
1.166666666666666607e+01,-2.357326508369460005e-01
1.168750000000000000e+01,4.347918287022517481e-01
1.170833333333333215e+01,3.454734149670762866e-01
1.172916666666666607e+01,-2.581606833108485710e-01
1.175000000000000000e+01,-9.329530812306024989e-02
1.177083333333333215e+01,4.341423601749742067e-01
1.179166666666666607e+01,2.439119795087978937e-01
1.181250000000000000e+01,-3.770301692417121209e-01
1.183333333333333215e+01,-2.218529298877378597e-01
1.185416666666666607e+01,4.301860339762446639e-01
1.187500000000000000e+01,3.239822142793024051e-01
