2.166666666666666519e+00,-1.977737999725084073e-01
2.187500000000000000e+00,-1.984411100940426942e-01
2.208333333333333037e+00,-2.003762390590939080e-01
2.229166666666666519e+00,-2.023475814280539520e-01
2.250000000000000000e+00,-2.022030133701449572e-01
2.270833333333333037e+00,-2.012346586992115882e-01
2.291666666666666519e+00,-2.017860633243467872e-01
2.312500000000000000e+00,-2.026411702742600962e-01
2.333333333333333037e+00,-2.016626311007335970e-01
2.354166666666666519e+00,-2.001503602364199663e-01
2.375000000000000000e+00,-2.004638683463878523e-01
2.395833333333333037e+00,-2.015941594662424285e-01
2.416666666666666519e+00,-2.014751464162372052e-01
2.437500000000000000e+00,-2.012534774474579458e-01
2.458333333333333037e+00,-2.021424997912600052e-01
2.479166666666666519e+00,-2.026429579202510545e-01
2.500000000000000000e+00,-2.007609249006878649e-01
2.520833333333333037e+00,-1.978065089890680417e-01
2.541666666666666519e+00,-1.960911313081526719e-01
2.562500000000000000e+00,-1.946029826955351927e-01
2.583333333333333037e+00,-1.913392612850335350e-01
2.604166666666666519e+00,-1.875968895918795620e-01
2.625000000000000000e+00,-1.856597024546556285e-01
2.645833333333333037e+00,-1.845537085242271169e-01
2.666666666666666519e+00,-1.821970992331831407e-01
2.687500000000000000e+00,-1.798537022409068264e-01
2.708333333333333037e+00,-1.798503924215441585e-01
2.729166666666666519e+00,-1.811771174958418107e-01
2.750000000000000000e+00,-1.818076758725967190e-01
2.770833333333333037e+00,-1.828167886428836708e-01
2.791666666666666519e+00,-1.847849727750461857e-01
2.812500000000000000e+00,-1.862100703314620576e-01
2.833333333333333037e+00,-1.872133812206580039e-01
2.854166666666666519e+00,-1.895775099050620027e-01
2.875000000000000000e+00,-1.921054541032235496e-01
2.895833333333333037e+00,-1.927005968168067906e-01
2.916666666666666519e+00,-1.928900687900097222e-01
2.937500000000000000e+00,-1.950731178863029935e-01
2.958333333333333037e+00,-1.980517978296989223e-01
2.979166666666666519e+00,-1.997233228614960776e-01
3.000000000000000000e+00,-2.013812233404744800e-01
3.020833333333333037e+00,-2.038019736237170476e-01
3.041666666666666519e+00,-2.053006144593398641e-01
3.062500000000000000e+00,-2.055290831945472130e-01
3.083333333333333037e+00,-2.062566509706987294e-01
3.104166666666666519e+00,-2.064194641506342243e-01
3.125000000000000000e+00,-2.045159098381493790e-01
3.145833333333333037e+00,-2.023499664838830925e-01
3.166666666666666519e+00,-2.025458449067708000e-01
3.187500000000000000e+00,-2.039694145963810989e-01
3.208333333333333037e+00,-2.042421120860559158e-01
3.229166666666666519e+00,-2.039702300235339272e-01
3.250000000000000000e+00,-2.047398144844977952e-01
3.270833333333333037e+00,-2.051237092747519031e-01
3.291666666666666519e+00,-2.028214499244632707e-01
3.312500000000000000e+00,-1.992723225651662211e-01
3.333333333333333037e+00,-1.969253539855958801e-01
3.354166666666666519e+00,-1.945863233191914843e-01
3.375000000000000000e+00,-1.899506469347460591e-01
3.395833333333333037e+00,-1.844623009181799722e-01
3.416666666666666519e+00,-1.805161940358512851e-01
3.437500000000000000e+00,-1.769174781398082930e-01
3.458333333333333037e+00,-1.714935317102669610e-01
3.479166666666666519e+00,-1.657267189571267618e-01
3.500000000000000000e+00,-1.618180842191300206e-01
3.520833333333333037e+00,-1.585115200138106084e-01
3.541666666666666519e+00,-1.538489031410884278e-01
3.562500000000000000e+00,-1.493496350152992147e-01
3.583333333333333037e+00,-1.471961860159963498e-01
3.604166666666666519e+00,-1.460884836634318007e-01
3.625000000000000000e+00,-1.437006085342232009e-01
3.645833333333333037e+00,-1.413070781438587609e-01
3.666666666666666519e+00,-1.410680780487202080e-01
3.687500000000000000e+00,-1.416986073310958216e-01
3.708333333333333037e+00,-1.408752525372089781e-01
3.729166666666666519e+00,-1.400006325895654935e-01
3.750000000000000000e+00,-1.412862792301058101e-01
3.770833333333333037e+00,-1.434417725589404169e-01
3.791666666666666519e+00,-1.441493302547998123e-01
3.812500000000000000e+00,-1.448155542004398166e-01
3.833333333333333037e+00,-1.476531229572147219e-01
3.854166666666666519e+00,-1.513671411774293873e-01
3.875000000000000000e+00,-1.536236970030024351e-01
3.895833333333333037e+00,-1.556754745560588737e-01
3.916666666666666519e+00,-1.596639124775196816e-01
3.937500000000000000e+00,-1.643022487931208031e-01
3.958333333333333037e+00,-1.672677449336341937e-01
3.979166666666666519e+00,-1.699036938292129706e-01
4.000000000000000000e+00,-1.740882441886802134e-01
4.020833333333333037e+00,-1.783833137367081545e-01
4.041666666666666075e+00,-1.804594320671751850e-01
4.062500000000000000e+00,-1.815421462381345274e-01
4.083333333333333037e+00,-1.837583497139045896e-01
4.104166666666666075e+00,-1.858149974053682485e-01
4.125000000000000000e+00,-1.853593456052814170e-01
4.145833333333333037e+00,-1.834002797470387358e-01
4.166666666666666075e+00,-1.820604367078566266e-01
4.187500000000000000e+00,-1.800897643371192902e-01
4.208333333333333037e+00,-1.751714208599718103e-01
4.229166666666666075e+00,-1.683247078850197143e-01
4.250000000000000000e+00,-1.617662282136197449e-01
4.270833333333333037e+00,-1.557827702941742554e-01
4.291666666666666075e+00,-1.487698636610497449e-01
4.312500000000000000e+00,-1.417487184788549792e-01
4.333333333333333037e+00,-1.367400627501861032e-01
4.354166666666666075e+00,-1.324647450007725158e-01
4.375000000000000000e+00,-1.265858613247521081e-01
4.395833333333333037e+00,-1.201191103421810347e-01
4.416666666666666075e+00,-1.150960932201753883e-01
4.437500000000000000e+00,-1.103510712055170984e-01
4.458333333333333037e+00,-1.043767127062396327e-01
4.479166666666666075e+00,-9.858227895141682962e-02
4.500000000000000000e+00,-9.522802412974137876e-02
4.520833333333333037e+00,-9.312657495688179965e-02
4.541666666666666075e+00,-8.992923937736478635e-02
4.562500000000000000e+00,-8.665303245387048769e-02
4.583333333333333037e+00,-8.578498315124528928e-02
4.604166666666666075e+00,-8.622966193666238566e-02
4.625000000000000000e+00,-8.561497080174300389e-02
4.645833333333333037e+00,-8.493025852148543275e-02
4.666666666666666075e+00,-8.651799698677443973e-02
4.687500000000000000e+00,-8.920716063368627768e-02
4.708333333333333037e+00,-9.066161552946243318e-02
4.729166666666666075e+00,-9.178076090892164918e-02
4.750000000000000000e+00,-9.390536572376059765e-02
4.770833333333333037e+00,-9.545573426869079225e-02
4.791666666666666075e+00,-9.450195176309128531e-02
4.812500000000000000e+00,-9.226930774064578955e-02
4.833333333333333037e+00,-9.109993438928108700e-02
4.854166666666666075e+00,-8.981673619282497245e-02
4.875000000000000000e+00,-8.609133639219768153e-02
4.895833333333333037e+00,-8.097359508567363029e-02
4.916666666666666075e+00,-7.693829251480703568e-02
4.937500000000000000e+00,-7.294554769094239999e-02
4.958333333333333037e+00,-6.729851528079802692e-02
4.979166666666666075e+00,-6.132088444528403792e-02
5.000000000000000000e+00,-5.748721637422118946e-02
5.020833333333333037e+00,-5.467399753399194290e-02
5.041666666666666075e+00,-5.056336040850757663e-02
5.062500000000000000e+00,-4.639734367394532377e-02
5.083333333333333037e+00,-4.475226209346306466e-02
5.104166666666666075e+00,-4.449883275533793314e-02
5.125000000000000000e+00,-4.326356812742393476e-02
5.145833333333333037e+00,-4.194502691025718544e-02
5.166666666666666075e+00,-4.185825810024262211e-02
5.187500000000000000e+00,-4.141795550622097422e-02
5.208333333333333037e+00,-3.880094032243648627e-02
5.229166666666666075e+00,-3.569630034764031956e-02
5.250000000000000000e+00,-3.475528107681027240e-02
5.270833333333333037e+00,-3.482904658753386423e-02
5.291666666666666075e+00,-3.360851001341236266e-02
5.312500000000000000e+00,-3.227084758116618990e-02
5.333333333333333037e+00,-3.173496704875371915e-02
5.354166666666666075e+00,-3.034621812649292150e-02
5.375000000000000000e+00,-2.743982650939364581e-02
5.395833333333333037e+00,-2.479016453004571213e-02
5.416666666666666075e+00,-2.188408488244911534e-02
5.437500000000000000e+00,-1.719357660946933125e-02
5.458333333333333037e+00,-1.220001779175416794e-02
5.479166666666666075e+00,-9.462078139979781741e-03
5.500000000000000000e+00,-8.050357735683943625e-03
5.520833333333333037e+00,-5.644597115013361144e-03
5.541666666666666075e+00,-2.803996985007401171e-03
5.562500000000000000e+00,-9.711549027908495703e-04
5.583333333333333037e+00,1.134602994101390145e-03
5.604166666666666075e+00,5.683918408291312695e-03
5.625000000000000000e+00,1.141012501299513981e-02
5.645833333333333037e+00,1.574058921325956900e-02
5.666666666666666075e+00,1.957542957829798078e-02
5.687500000000000000e+00,2.516813380197235883e-02
5.708333333333333037e+00,3.133541360069165560e-02
5.729166666666666075e+00,3.549761301830271776e-02
5.750000000000000000e+00,3.855871492013347723e-02
5.770833333333333037e+00,4.278260287829400987e-02
5.791666666666666075e+00,4.694265323916716609e-02
5.812500000000000000e+00,4.848143047543091583e-02
5.833333333333333037e+00,4.841236250690481024e-02
5.854166666666666075e+00,4.915404607458338793e-02
5.875000000000000000e+00,5.052834022176846962e-02
5.895833333333333037e+00,5.043885839996065795e-02
5.916666666666666075e+00,4.980739683485425895e-02
5.937500000000000000e+00,5.087104204314150252e-02
5.958333333333333037e+00,5.242280535574882216e-02
5.979166666666666075e+00,5.226622816094139007e-02
6.000000000000000000e+00,5.149745850988992485e-02
6.020833333333333037e+00,5.235544481483677542e-02
6.041666666666666075e+00,5.375188642470035000e-02
6.062500000000000000e+00,5.442964404934658856e-02
6.083333333333333037e+00,5.579473856445211349e-02
6.104166666666666075e+00,5.945420981697890905e-02
6.125000000000000000e+00,6.388941790284304034e-02
6.145833333333333037e+00,6.652652753947717323e-02
6.166666666666666075e+00,6.828974924612367381e-02
6.187500000000000000e+00,7.143787486680418242e-02
6.208333333333333037e+00,7.486023332694649590e-02
6.229166666666666075e+00,7.706004597020381375e-02
6.250000000000000000e+00,7.949976242808157179e-02
6.270833333333333037e+00,8.446926738277096836e-02
6.291666666666666075e+00,9.077831722331548836e-02
6.312500000000000000e+00,9.585097950663011568e-02
6.333333333333333037e+00,1.005836722761229013e-01
6.354166666666666075e+00,1.072306011533646908e-01
6.375000000000000000e+00,1.145700625043482024e-01
6.395833333333333037e+00,1.200373516584250649e-01
6.416666666666666075e+00,1.245366819123325669e-01
6.437500000000000000e+00,1.303188056651897186e-01
6.458333333333333037e+00,1.361561874550850926e-01
6.479166666666666075e+00,1.394890436154793967e-01
6.500000000000000000e+00,1.412307193942421157e-01
6.520833333333333037e+00,1.436318080080894455e-01
6.541666666666666075e+00,1.455815174756563135e-01
6.562500000000000000e+00,1.455258518185977012e-01
6.583333333333333037e+00,1.448201433546247585e-01
6.604166666666666075e+00,1.457099359048618648e-01
6.625000000000000000e+00,1.469527349641999436e-01
6.645833333333333037e+00,1.459928245900025956e-01
6.666666666666666075e+00,1.437549375094090143e-01
6.687500000000000000e+00,1.425011191201061844e-01
6.708333333333333037e+00,1.413480970823027261e-01
6.729166666666666075e+00,1.395483865590119166e-01
6.750000000000000000e+00,1.385203836921681253e-01
6.770833333333333037e+00,1.383374667061155749e-01
6.791666666666666075e+00,1.372583617335230988e-01
6.812500000000000000e+00,1.362981986315407179e-01
6.833333333333333037e+00,1.374862087757930118e-01
6.854166666666666075e+00,1.395206434561536979e-01
6.875000000000000000e+00,1.400595399765023341e-01
6.895833333333333037e+00,1.400988453810306233e-01
6.916666666666666075e+00,1.416742544385247715e-01
6.937500000000000000e+00,1.435301298075632725e-01
6.958333333333333037e+00,1.435736956511002582e-01
6.979166666666666075e+00,1.429059524686689675e-01
7.000000000000000000e+00,1.435390007156586156e-01
7.020833333333333037e+00,1.444110124365373948e-01
7.041666666666666075e+00,1.449704259944632478e-01
7.062500000000000000e+00,1.466734308917178320e-01
7.083333333333333037e+00,1.492451478518022900e-01
7.104166666666666075e+00,1.508279586101430869e-01
7.125000000000000000e+00,1.526288339839594610e-01
7.145833333333333037e+00,1.567488690248583783e-01
7.166666666666666075e+00,1.616581147386963735e-01
7.187500000000000000e+00,1.649429873201294083e-01
7.208333333333333037e+00,1.677973566400243199e-01
7.229166666666666075e+00,1.723239081279399898e-01
7.250000000000000000e+00,1.770644054305317294e-01
7.270833333333333037e+00,1.796026614254174758e-01
7.291666666666666075e+00,1.811280470772907991e-01
7.312500000000000000e+00,1.837475618405393640e-01
7.333333333333333037e+00,1.860520493130029540e-01
7.354166666666666075e+00,1.866042727645154942e-01
7.375000000000000000e+00,1.870340544327195043e-01
7.395833333333333037e+00,1.894336425140304703e-01
7.416666666666666075e+00,1.922573988770145126e-01
7.437500000000000000e+00,1.931165297226172528e-01
7.458333333333333037e+00,1.932431529111643953e-01
7.479166666666666075e+00,1.947471439440962293e-01
7.500000000000000000e+00,1.962415849254737221e-01
7.520833333333333037e+00,1.953924132848444684e-01
7.541666666666666075e+00,1.934245800363074419e-01
7.562500000000000000e+00,1.925109373848778171e-01
7.583333333333333037e+00,1.917986795926937271e-01
7.604166666666666075e+00,1.899112773529521292e-01
7.625000000000000000e+00,1.883980779144929230e-01
7.645833333333333037e+00,1.893511524692735593e-01
7.666666666666666075e+00,1.912182218296189506e-01
7.687500000000000000e+00,1.916021583658310823e-01
7.708333333333333037e+00,1.917208656716189175e-01
7.729166666666666075e+00,1.936696009236876237e-01
7.750000000000000000e+00,1.959006842526198333e-01
7.770833333333333037e+00,1.960168480856170625e-01
7.791666666666666075e+00,1.952342067435856310e-01
7.812500000000000000e+00,1.956521959116223064e-01
7.833333333333333037e+00,1.958832468475560362e-01
7.854166666666666075e+00,1.947642734591630009e-01
7.875000000000000000e+00,1.940429395562260628e-01
7.895833333333333037e+00,1.958170303835077009e-01
7.916666666666666075e+00,1.985479387954214303e-01
7.937500000000000000e+00,1.998309467742706014e-01
7.958333333333333037e+00,2.008682952736458860e-01
7.979166666666666075e+00,2.037629868413356471e-01
8.000000000000000000e+00,2.069853824703328793e-01
8.020833333333332149e+00,2.081280824624165693e-01
8.041666666666666075e+00,2.083874699659076790e-01
8.062500000000000000e+00,2.098733453068866994e-01
8.083333333333332149e+00,2.110657455582254649e-01
8.104166666666666075e+00,2.095523334442616625e-01
8.125000000000000000e+00,2.065238406393865855e-01
8.145833333333332149e+00,2.042780274242612104e-01
8.166666666666666075e+00,2.027135721437039462e-01
8.187500000000000000e+00,2.000348152761391718e-01
8.208333333333332149e+00,1.974318933012962074e-01
8.229166666666666075e+00,1.970176018040619981e-01
8.250000000000000000e+00,1.972669578461113682e-01
8.270833333333332149e+00,1.957684562228264591e-01
8.291666666666666075e+00,1.937174914592021679e-01
8.312500000000000000e+00,1.932082927757294288e-01
8.333333333333332149e+00,1.927159463660392813e-01
8.354166666666666075e+00,1.898486169226563380e-01
8.375000000000000000e+00,1.858075410961624319e-01
8.395833333333332149e+00,1.828677154824973339e-01
8.416666666666666075e+00,1.809752005619716664e-01
8.437500000000000000e+00,1.783938098711993492e-01
8.458333333333332149e+00,1.763503502817077018e-01
8.479166666666666075e+00,1.769416442762512254e-01
8.500000000000000000e+00,1.786090048801952934e-01
8.520833333333332149e+00,1.789551855396929181e-01
8.541666666666666075e+00,1.792030467806177418e-01
8.562500000000000000e+00,1.814394834173764792e-01
8.583333333333332149e+00,1.841106353146381713e-01
8.604166666666666075e+00,1.848275736781475054e-01
8.625000000000000000e+00,1.848163326854604382e-01
8.645833333333332149e+00,1.861653931581928323e-01
8.666666666666666075e+00,1.873208185550511717e-01
8.687500000000000000e+00,1.858956554203885780e-01
8.708333333333332149e+00,1.831197977569120339e-01
8.729166666666666075e+00,1.812053347711005957e-01
8.750000000000000000e+00,1.795757686421765587e-01
8.770833333333332149e+00,1.763713343995446103e-01
8.791666666666666075e+00,1.728660100192607185e-01
8.812500000000000000e+00,1.711465610429733220e-01
8.833333333333332149e+00,1.696550266257867701e-01
8.854166666666666075e+00,1.660036105864099720e-01
8.875000000000000000e+00,1.614218853340173843e-01
8.895833333333332149e+00,1.581382496371870061e-01
8.916666666666666075e+00,1.557064409118887327e-01
8.937500000000000000e+00,1.522297301869809383e-01
8.958333333333332149e+00,1.489236392504126039e-01
8.979166666666666075e+00,1.478663161824142758e-01
9.000000000000000000e+00,1.475049814499198308e-01
9.020833333333332149e+00,1.454580476206708273e-01
9.041666666666666075e+00,1.429486257719443376e-01
9.062500000000000000e+00,1.420556568514787510e-01
9.083333333333332149e+00,1.413308370942399639e-01
9.104166666666666075e+00,1.392168115681311213e-01
9.125000000000000000e+00,1.372985525808680662e-01
9.145833333333332149e+00,1.377023463451031993e-01
9.166666666666666075e+00,1.390145930848642464e-01
9.187500000000000000e+00,1.388914023571010403e-01
9.208333333333332149e+00,1.385653979613620523e-01
9.229166666666666075e+00,1.401312620094922468e-01
9.250000000000000000e+00,1.420244277019746815e-01
9.270833333333332149e+00,1.418487201652405827e-01
9.291666666666666075e+00,1.408380955161693260e-01
9.312500000000000000e+00,1.410897905244751782e-01
9.333333333333332149e+00,1.411018250714127231e-01
9.354166666666666075e+00,1.389520239648566191e-01
9.375000000000000000e+00,1.360649460024261903e-01
9.395833333333332149e+00,1.345263768565086171e-01
9.416666666666666075e+00,1.328516229169520724e-01
9.437500000000000000e+00,1.291461474925234276e-01
9.458333333333332149e+00,1.248435073502848630e-01
9.479166666666666075e+00,1.220280546773791081e-01
9.500000000000000000e+00,1.192545727605432287e-01
9.520833333333332149e+00,1.149006392311291425e-01
9.541666666666666075e+00,1.105145072879187146e-01
9.562500000000000000e+00,1.081929300060301413e-01
9.583333333333332149e+00,1.064753089049336604e-01
9.604166666666666075e+00,1.030007176031012689e-01
9.625000000000000000e+00,9.898547172392627158e-02
9.645833333333332149e+00,9.652968200402745058e-02
9.666666666666666075e+00,9.422693633692413862e-02
9.687500000000000000e+00,9.075536842688282368e-02
9.708333333333332149e+00,8.780078659035089883e-02
9.729166666666666075e+00,8.746262927350001437e-02
9.750000000000000000e+00,8.820130992072680587e-02
9.770833333333332149e+00,8.760788382410604480e-02
9.791666666666666075e+00,8.688391866323126600e-02
9.812500000000000000e+00,8.813161711640475626e-02
9.833333333333332149e+00,8.982548926758135432e-02
9.854166666666666075e+00,8.955889080113092759e-02
9.875000000000000000e+00,8.852578862052512543e-02
9.895833333333332149e+00,8.883351836575469063e-02
9.916666666666666075e+00,8.896556706378375146e-02
9.937500000000000000e+00,8.651369028734420819e-02
9.958333333333332149e+00,8.266529242383319209e-02
9.979166666666666075e+00,7.958367233365599980e-02
1.000000000000000000e+01,7.629240975155683613e-02
1.002083333333333215e+01,7.160652074970813574e-02
1.004166666666666607e+01,6.715100022945023894e-02
1.006250000000000000e+01,6.496445102297042362e-02
1.008333333333333215e+01,6.364688040273877578e-02
1.010416666666666607e+01,6.085358190046149390e-02
1.012500000000000000e+01,5.778266659616086709e-02
1.014583333333333215e+01,5.654472014718626288e-02
1.016666666666666607e+01,5.564609480535367275e-02
1.018750000000000000e+01,5.270094273551581554e-02
1.020833333333333215e+01,4.891587860832169454e-02
1.022916666666666607e+01,4.639344525980158840e-02
1.025000000000000000e+01,4.364357969090332245e-02
1.027083333333333215e+01,3.849776444836819356e-02
1.029166666666666607e+01,3.227183334147337712e-02
1.031250000000000000e+01,2.712235885818811351e-02
1.033333333333333215e+01,2.207376769928404842e-02
1.035416666666666607e+01,1.622524821693986999e-02
1.037500000000000000e+01,1.122578796155551846e-02
1.039583333333333215e+01,7.886666324390471591e-03
1.041666666666666607e+01,4.357056101925398453e-03
1.043750000000000000e+01,2.458276547990494035e-04
1.045833333333333215e+01,-2.731991705844485311e-03
1.047916666666666607e+01,-5.425026478710227168e-03
1.050000000000000000e+01,-9.122542281392410218e-03
1.052083333333333215e+01,-1.224959199831245071e-02
1.054166666666666607e+01,-1.309936228135592448e-02
1.056250000000000000e+01,-1.339055889658482927e-02
1.058333333333333215e+01,-1.568949909604433479e-02
1.060416666666666607e+01,-1.882117629193997416e-02
1.062500000000000000e+01,-2.048433642478821384e-02
1.064583333333333215e+01,-2.203017921525405459e-02
1.066666666666666607e+01,-2.523368828664663069e-02
1.068750000000000000e+01,-2.857944538782821592e-02
1.070833333333333215e+01,-2.978478057471381849e-02
1.072916666666666607e+01,-3.030738568939466901e-02
1.075000000000000000e+01,-3.275070486412286902e-02
1.077083333333333215e+01,-3.597022457092266534e-02
1.079166666666666607e+01,-3.768297746688058919e-02
1.081250000000000000e+01,-3.922917861530937633e-02
1.083333333333333215e+01,-4.273315550797085471e-02
1.085416666666666607e+01,-4.685826553107543674e-02
1.087500000000000000e+01,-4.931407650527892816e-02
1.089583333333333215e+01,-5.146399929627506337e-02
1.091666666666666607e+01,-5.525592610126284915e-02
1.093750000000000000e+01,-5.926083151394812704e-02
1.095833333333333215e+01,-6.119939683028059046e-02
1.097916666666666607e+01,-6.252295067432014908e-02
1.100000000000000000e+01,-6.583407389958396971e-02
1.102083333333333215e+01,-6.998953090858817117e-02
1.104166666666666607e+01,-7.271437561259078142e-02
1.106250000000000000e+01,-7.524982266006934040e-02
1.108333333333333215e+01,-7.848264088151134243e-02
1.110416666666666607e+01,-8.077292150085324529e-02
1.112500000000000000e+01,-8.194740276970924331e-02
1.114583333333333215e+01,-8.393645551390777060e-02
1.116666666666666607e+01,-8.578366500224646196e-02
1.118750000000000000e+01,-8.523157093003665141e-02
1.120833333333333215e+01,-8.353109877300195218e-02
1.122916666666666607e+01,-8.324299092531654842e-02
1.125000000000000000e+01,-8.343723800068629515e-02
1.127083333333333215e+01,-8.186452555949307042e-02
1.129166666666666607e+01,-7.976560966887458193e-02
1.131250000000000000e+01,-7.968923402488281571e-02
1.133333333333333215e+01,-8.062874429142720401e-02
1.135416666666666607e+01,-8.030140552814775401e-02
1.137500000000000000e+01,-7.992837676620627441e-02
1.139583333333333215e+01,-8.205881108472462548e-02
1.141666666666666607e+01,-8.578905798012965989e-02
1.143750000000000000e+01,-8.884062326740041482e-02
1.145833333333333215e+01,-9.200321453831010465e-02
1.147916666666666607e+01,-9.634605814921197442e-02
1.150000000000000000e+01,-1.004880818968080097e-01
1.152083333333333215e+01,-1.032383219797118751e-01
1.154166666666666607e+01,-1.060899545359155066e-01
1.156250000000000000e+01,-1.102027401043594035e-01
1.158333333333333215e+01,-1.141369371942029393e-01
1.160416666666666607e+01,-1.162205215472081749e-01
1.162500000000000000e+01,-1.179369992742759915e-01
1.164583333333333215e+01,-1.218623784407957267e-01
1.166666666666666607e+01,-1.270480299602401997e-01
1.168750000000000000e+01,-1.311701080828171218e-01
1.170833333333333215e+01,-1.350412480760611877e-01
1.172916666666666607e+01,-1.397630784834530682e-01
1.175000000000000000e+01,-1.439022039575872658e-01
1.177083333333333215e+01,-1.460556408393392791e-01
1.179166666666666607e+01,-1.478360895094066596e-01
1.181250000000000000e+01,-1.517406713314644606e-01
1.183333333333333215e+01,-1.567416850545584051e-01
