1.270833333333333259e+00,1.500760557665611117e+00
1.291666666666666519e+00,1.500787331328454099e+00
1.312500000000000000e+00,1.500812872872635095e+00
1.333333333333333259e+00,1.500837705405853262e+00
1.354166666666666519e+00,1.500861078216792155e+00
1.375000000000000000e+00,1.500881141731572388e+00
1.395833333333333259e+00,1.500899206876953551e+00
1.416666666666666519e+00,1.500915092207958601e+00
1.437500000000000000e+00,1.500930365111016185e+00
1.458333333333333259e+00,1.500944142908397394e+00
1.479166666666666519e+00,1.500956816443801412e+00
1.500000000000000000e+00,1.500968279557617580e+00
1.520833333333333259e+00,1.500979750790240264e+00
1.541666666666666519e+00,1.500992126757722200e+00
1.562500000000000000e+00,1.501003615605890129e+00
1.583333333333333259e+00,1.501012724455228486e+00
1.604166666666666519e+00,1.501017740590490757e+00
1.625000000000000000e+00,1.501021335874573648e+00
1.645833333333333259e+00,1.501024726075784299e+00
1.666666666666666519e+00,1.501026804338402521e+00
1.687500000000000000e+00,1.501029652362799505e+00
1.708333333333333259e+00,1.501033866172800213e+00
1.729166666666666519e+00,1.501037392841528817e+00
1.750000000000000000e+00,1.501039887271189199e+00
1.770833333333333259e+00,1.501041624043057743e+00
1.791666666666666519e+00,1.501041051937800352e+00
1.812500000000000000e+00,1.501039346126754159e+00
1.833333333333333259e+00,1.501037750263748194e+00
1.854166666666666519e+00,1.501038706413550416e+00
1.875000000000000000e+00,1.501042654385210895e+00
1.895833333333333259e+00,1.501047672087458595e+00
1.916666666666666519e+00,1.501052987263410410e+00
1.937500000000000000e+00,1.501057924851967984e+00
1.958333333333333259e+00,1.501061555859792840e+00
1.979166666666666519e+00,1.501065284955849011e+00
2.000000000000000000e+00,1.501069239624591267e+00
2.020833333333333037e+00,1.501073538470106161e+00
2.041666666666666519e+00,1.501078721269800242e+00
2.062500000000000000e+00,1.501083221620965968e+00
2.083333333333333037e+00,1.501087049002007845e+00
2.104166666666666519e+00,1.501090633860676427e+00
2.125000000000000000e+00,1.501094587097368205e+00
2.145833333333333037e+00,1.501099536441928839e+00
2.166666666666666519e+00,1.501104774216937887e+00
2.187500000000000000e+00,1.501109363849073119e+00
2.208333333333333037e+00,1.501111974141513317e+00
2.229166666666666519e+00,1.501114292338691536e+00
2.250000000000000000e+00,1.501115881765830551e+00
2.270833333333333037e+00,1.501117082396150826e+00
2.291666666666666519e+00,1.501117457746823591e+00
2.312500000000000000e+00,1.501117275985497601e+00
2.333333333333333037e+00,1.501117678003613731e+00
2.354166666666666519e+00,1.501118489880976181e+00
2.375000000000000000e+00,1.501118845673042435e+00
2.395833333333333037e+00,1.501117534956690536e+00
2.416666666666666519e+00,1.501115191472409238e+00
2.437500000000000000e+00,1.501112548115767886e+00
2.458333333333333037e+00,1.501107610773471102e+00
2.479166666666666519e+00,1.501100479749313710e+00
2.500000000000000000e+00,1.501093546732700235e+00
2.520833333333333037e+00,1.501088747622041808e+00
2.541666666666666519e+00,1.501085231990519908e+00
2.562500000000000000e+00,1.501080938934666431e+00
2.583333333333333037e+00,1.501076347774537245e+00
2.604166666666666519e+00,1.501072643649463689e+00
2.625000000000000000e+00,1.501067721178675818e+00
2.645833333333333037e+00,1.501061769170415339e+00
2.666666666666666519e+00,1.501056318468346085e+00
2.687500000000000000e+00,1.501052981803618014e+00
2.708333333333333037e+00,1.501052069002257960e+00
2.729166666666666519e+00,1.501052408190888476e+00
2.750000000000000000e+00,1.501054211166259700e+00
2.770833333333333037e+00,1.501058112753443030e+00
2.791666666666666519e+00,1.501062435439319165e+00
2.812500000000000000e+00,1.501066828955956334e+00
2.833333333333333037e+00,1.501071609234538418e+00
2.854166666666666519e+00,1.501076612716856884e+00
2.875000000000000000e+00,1.501080450076784034e+00
2.895833333333333037e+00,1.501083069691661720e+00
2.916666666666666519e+00,1.501085082305440910e+00
2.937500000000000000e+00,1.501086393507976569e+00
2.958333333333333037e+00,1.501087819237637344e+00
2.979166666666666519e+00,1.501089232163232756e+00
3.000000000000000000e+00,1.501089842160179710e+00
3.020833333333333037e+00,1.501089482987280732e+00
3.041666666666666519e+00,1.501087618070991780e+00
3.062500000000000000e+00,1.501086771392063035e+00
3.083333333333333037e+00,1.501087311628951371e+00
3.104166666666666519e+00,1.501088539805678357e+00
3.125000000000000000e+00,1.501091268883101737e+00
3.145833333333333037e+00,1.501096108857121747e+00
3.166666666666666519e+00,1.501102473097287948e+00
3.187500000000000000e+00,1.501109229326730077e+00
3.208333333333333037e+00,1.501116112130385316e+00
3.229166666666666519e+00,1.501123439218564837e+00
3.250000000000000000e+00,1.501131157064496957e+00
3.270833333333333037e+00,1.501138912002029535e+00
3.291666666666666519e+00,1.501143733414727288e+00
3.312500000000000000e+00,1.501145830207504916e+00
3.333333333333333037e+00,1.501146014837587916e+00
3.354166666666666519e+00,1.501143027373860406e+00
3.375000000000000000e+00,1.501137974906390671e+00
3.395833333333333037e+00,1.501130243746030768e+00
3.416666666666666519e+00,1.501122487390932347e+00
3.437500000000000000e+00,1.501114543833246495e+00
3.458333333333333037e+00,1.501106535617188875e+00
3.479166666666666519e+00,1.501100484264649815e+00
3.500000000000000000e+00,1.501096345663450959e+00
3.520833333333333037e+00,1.501092663292604934e+00
3.541666666666666519e+00,1.501087128406891180e+00
3.562500000000000000e+00,1.501078069633414946e+00
3.583333333333333037e+00,1.501067434941575574e+00
3.604166666666666519e+00,1.501058241574797281e+00
3.625000000000000000e+00,1.501051080005809890e+00
3.645833333333333037e+00,1.501046612081056608e+00
3.666666666666666519e+00,1.501044808721766266e+00
3.687500000000000000e+00,1.501045327010852803e+00
3.708333333333333037e+00,1.501046535768942203e+00
3.729166666666666519e+00,1.501048160597845182e+00
3.750000000000000000e+00,1.501050177328645319e+00
3.770833333333333037e+00,1.501053121195973006e+00
3.791666666666666519e+00,1.501057381811292890e+00
3.812500000000000000e+00,1.501057681325605575e+00
3.833333333333333037e+00,1.501055639161556154e+00
3.854166666666666519e+00,1.501055566023465015e+00
3.875000000000000000e+00,1.501056732396294890e+00
3.895833333333333037e+00,1.501058453708300489e+00
3.916666666666666519e+00,1.501059820444912596e+00
3.937500000000000000e+00,1.501061686180318544e+00
3.958333333333333037e+00,1.501063446727316064e+00
3.979166666666666519e+00,1.501065419834750836e+00
4.000000000000000000e+00,1.501068083296162037e+00
4.020833333333333037e+00,1.501071411448838600e+00
4.041666666666666075e+00,1.501074335916909641e+00
4.062500000000000000e+00,1.501076309713222923e+00
4.083333333333333037e+00,1.501073917306912309e+00
4.104166666666666075e+00,1.501068935339940902e+00
4.125000000000000000e+00,1.501062674840175637e+00
4.145833333333333037e+00,1.501057682250308112e+00
4.166666666666666075e+00,1.501055895159690179e+00
4.187500000000000000e+00,1.501055719977031799e+00
4.208333333333333037e+00,1.501055556581406325e+00
4.229166666666666075e+00,1.501056280463417103e+00
4.250000000000000000e+00,1.501058422973542639e+00
4.270833333333333037e+00,1.501061341601207078e+00
4.291666666666666075e+00,1.501064370875716092e+00
4.312500000000000000e+00,1.501065053240651537e+00
4.333333333333333037e+00,1.501064798913185561e+00
4.354166666666666075e+00,1.501065745988230171e+00
4.375000000000000000e+00,1.501065210761441726e+00
4.395833333333333037e+00,1.501064184613062569e+00
4.416666666666666075e+00,1.501062605240546022e+00
4.437500000000000000e+00,1.501061831974714433e+00
4.458333333333333037e+00,1.501063023853750122e+00
4.479166666666666075e+00,1.501061798537445480e+00
4.500000000000000000e+00,1.501059836487443011e+00
4.520833333333333037e+00,1.501060079762956967e+00
4.541666666666666075e+00,1.501061861797985619e+00
4.562500000000000000e+00,1.501064604027879001e+00
4.583333333333333037e+00,1.501067600355975751e+00
4.604166666666666075e+00,1.501070666366721484e+00
4.625000000000000000e+00,1.501073451596049324e+00
4.645833333333333037e+00,1.501076066543586274e+00
4.666666666666666075e+00,1.501078431936634150e+00
4.687500000000000000e+00,1.501080178511383423e+00
4.708333333333333037e+00,1.501080588782453429e+00
4.729166666666666075e+00,1.501080182926237905e+00
4.750000000000000000e+00,1.501077649177816831e+00
4.770833333333333037e+00,1.501074076095841647e+00
4.791666666666666075e+00,1.501071010648434401e+00
4.812500000000000000e+00,1.501067045749042039e+00
4.833333333333333037e+00,1.501064060969157898e+00
4.854166666666666075e+00,1.501063797696977620e+00
4.875000000000000000e+00,1.501062949776690969e+00
4.895833333333333037e+00,1.501062644900391874e+00
4.916666666666666075e+00,1.501062219466358760e+00
4.937500000000000000e+00,1.501062663114638207e+00
4.958333333333333037e+00,1.501063147537028630e+00
4.979166666666666075e+00,1.501063615796290884e+00
5.000000000000000000e+00,1.501064948099950058e+00
5.020833333333333037e+00,1.501066357378214366e+00
5.041666666666666075e+00,1.501065949414605250e+00
5.062500000000000000e+00,1.501060287504213830e+00
5.083333333333333037e+00,1.501049210098352793e+00
5.104166666666666075e+00,1.501037398554989410e+00
5.125000000000000000e+00,1.501024940775100625e+00
5.145833333333333037e+00,1.501014442684538208e+00
5.166666666666666075e+00,1.501005893375987998e+00
5.187500000000000000e+00,1.500998652222244711e+00
5.208333333333333037e+00,1.500992974069655039e+00
5.229166666666666075e+00,1.500989513587420277e+00
5.250000000000000000e+00,1.500988153914732504e+00
5.270833333333333037e+00,1.500988111782727730e+00
5.291666666666666075e+00,1.500986231605917043e+00
5.312500000000000000e+00,1.500984062184052670e+00
5.333333333333333037e+00,1.500980893167630281e+00
5.354166666666666075e+00,1.500978520948694550e+00
5.375000000000000000e+00,1.500976812110410563e+00
5.395833333333333037e+00,1.500976275434835472e+00
5.416666666666666075e+00,1.500977740930528270e+00
5.437500000000000000e+00,1.500979187868910714e+00
5.458333333333333037e+00,1.500980500413477525e+00
5.479166666666666075e+00,1.500979890963170194e+00
5.500000000000000000e+00,1.500979338925181761e+00
5.520833333333333037e+00,1.500980273006001786e+00
5.541666666666666075e+00,1.500981623671640008e+00
5.562500000000000000e+00,1.500983600087319569e+00
5.583333333333333037e+00,1.500986632979201874e+00
5.604166666666666075e+00,1.500990167952016563e+00
5.625000000000000000e+00,1.500993477510185414e+00
5.645833333333333037e+00,1.500996783276177693e+00
5.666666666666666075e+00,1.500999269336486197e+00
5.687500000000000000e+00,1.501001112230173185e+00
5.708333333333333037e+00,1.501002755456625648e+00
5.729166666666666075e+00,1.501004778683212137e+00
5.750000000000000000e+00,1.501006668725272331e+00
5.770833333333333037e+00,1.501007947973259427e+00
5.791666666666666075e+00,1.501008783705328309e+00
5.812500000000000000e+00,1.501009766876581164e+00
5.833333333333333037e+00,1.501009365299601273e+00
5.854166666666666075e+00,1.501007806478475537e+00
5.875000000000000000e+00,1.501006705339044123e+00
5.895833333333333037e+00,1.501004385295174437e+00
5.916666666666666075e+00,1.501001560884132502e+00
5.937500000000000000e+00,1.500998752782295886e+00
5.958333333333333037e+00,1.500996411331770863e+00
5.979166666666666075e+00,1.500994671712218453e+00
6.000000000000000000e+00,1.500991531284211256e+00
6.020833333333333037e+00,1.500986183932519813e+00
6.041666666666666075e+00,1.500980675749950199e+00
6.062500000000000000e+00,1.500975060621084767e+00
6.083333333333333037e+00,1.500968317673275765e+00
6.104166666666666075e+00,1.500961193510646163e+00
6.125000000000000000e+00,1.500956061779418205e+00
6.145833333333333037e+00,1.500953836472611602e+00
6.166666666666666075e+00,1.500951757690433208e+00
6.187500000000000000e+00,1.500950257823146616e+00
6.208333333333333037e+00,1.500950953426314571e+00
6.229166666666666075e+00,1.500953463510533936e+00
6.250000000000000000e+00,1.500956991233993953e+00
6.270833333333333037e+00,1.500959185781223004e+00
6.291666666666666075e+00,1.500960349405252137e+00
6.312500000000000000e+00,1.500959733415339281e+00
6.333333333333333037e+00,1.500956809784003143e+00
6.354166666666666075e+00,1.500951817318258774e+00
6.375000000000000000e+00,1.500946656317301731e+00
6.395833333333333037e+00,1.500941124099957058e+00
6.416666666666666075e+00,1.500937520236392819e+00
6.437500000000000000e+00,1.500935634110812655e+00
6.458333333333333037e+00,1.500935069214385464e+00
6.479166666666666075e+00,1.500936895741964427e+00
6.500000000000000000e+00,1.500940235145794110e+00
6.520833333333333037e+00,1.500944424442632208e+00
6.541666666666666075e+00,1.500948420927701088e+00
6.562500000000000000e+00,1.500951897843177507e+00
6.583333333333333037e+00,1.500954086468252902e+00
6.604166666666666075e+00,1.500951006376110675e+00
6.625000000000000000e+00,1.500947220499116552e+00
6.645833333333333037e+00,1.500944986035410489e+00
6.666666666666666075e+00,1.500941138729825042e+00
6.687500000000000000e+00,1.500936761882476045e+00
6.708333333333333037e+00,1.500931456984924361e+00
6.729166666666666075e+00,1.500922764275732568e+00
6.750000000000000000e+00,1.500911982566306202e+00
6.770833333333333037e+00,1.500903296715959900e+00
6.791666666666666075e+00,1.500898665141522370e+00
6.812500000000000000e+00,1.500896306626101184e+00
6.833333333333333037e+00,1.500894065799571075e+00
6.854166666666666075e+00,1.500893152328876878e+00
6.875000000000000000e+00,1.500894424755598866e+00
6.895833333333333037e+00,1.500896321911892706e+00
6.916666666666666075e+00,1.500896069409787703e+00
6.937500000000000000e+00,1.500894770314308735e+00
6.958333333333333037e+00,1.500894806312261576e+00
6.979166666666666075e+00,1.500896454694976123e+00
7.000000000000000000e+00,1.500898481305481758e+00
7.020833333333333037e+00,1.500896334409305366e+00
7.041666666666666075e+00,1.500892905468500738e+00
7.062500000000000000e+00,1.500891926562518242e+00
7.083333333333333037e+00,1.500892121154668635e+00
7.104166666666666075e+00,1.500893745328996554e+00
7.125000000000000000e+00,1.500897203822348702e+00
7.145833333333333037e+00,1.500901337907512900e+00
7.166666666666666075e+00,1.500905008514023864e+00
7.187500000000000000e+00,1.500908904127348675e+00
7.208333333333333037e+00,1.500913388810320548e+00
7.229166666666666075e+00,1.500918062547704768e+00
7.250000000000000000e+00,1.500922338419619528e+00
7.270833333333333037e+00,1.500926455576869989e+00
7.291666666666666075e+00,1.500930271971694818e+00
7.312500000000000000e+00,1.500933898595532279e+00
7.333333333333333037e+00,1.500937254258961850e+00
7.354166666666666075e+00,1.500940160413910096e+00
7.375000000000000000e+00,1.500941908657835722e+00
7.395833333333333037e+00,1.500943161683539362e+00
7.416666666666666075e+00,1.500943101167097948e+00
7.437500000000000000e+00,1.500942444817583210e+00
7.458333333333333037e+00,1.500941888492328680e+00
7.479166666666666075e+00,1.500942358334213411e+00
7.500000000000000000e+00,1.500944256581060454e+00
7.520833333333333037e+00,1.500944069704860606e+00
7.541666666666666075e+00,1.500941301192031396e+00
7.562500000000000000e+00,1.500939433299350645e+00
7.583333333333333037e+00,1.500939399162990684e+00
7.604166666666666075e+00,1.500940847930779087e+00
7.625000000000000000e+00,1.500943065076998373e+00
7.645833333333333037e+00,1.500946026330101102e+00
7.666666666666666075e+00,1.500948669747057096e+00
7.687500000000000000e+00,1.500949423766228419e+00
7.708333333333333037e+00,1.500949966609304687e+00
7.729166666666666075e+00,1.500952134184066367e+00
7.750000000000000000e+00,1.500955675537033684e+00
7.770833333333333037e+00,1.500960131761642558e+00
7.791666666666666075e+00,1.500964856964237093e+00
7.812500000000000000e+00,1.500969722009559693e+00
7.833333333333333037e+00,1.500974367961912304e+00
7.854166666666666075e+00,1.500975499299955329e+00
7.875000000000000000e+00,1.500975754866811673e+00
7.895833333333333037e+00,1.500977376272375263e+00
7.916666666666666075e+00,1.500978758275690383e+00
7.937500000000000000e+00,1.500980248880591228e+00
7.958333333333333037e+00,1.500982361479823890e+00
7.979166666666666075e+00,1.500983769818064140e+00
8.000000000000000000e+00,1.500982551814846522e+00
8.020833333333332149e+00,1.500980021422599453e+00
8.041666666666666075e+00,1.500977012216555107e+00
8.062500000000000000e+00,1.500972272417717246e+00
8.083333333333332149e+00,1.500963907087404570e+00
8.104166666666666075e+00,1.500953667850948969e+00
8.125000000000000000e+00,1.500942071535035893e+00
8.145833333333332149e+00,1.500930028215952783e+00
8.166666666666666075e+00,1.500916581801748251e+00
8.187500000000000000e+00,1.500905120889088229e+00
8.208333333333332149e+00,1.500897026540458645e+00
8.229166666666666075e+00,1.500889629267294856e+00
8.250000000000000000e+00,1.500884339979895676e+00
8.270833333333332149e+00,1.500879510580287013e+00
8.291666666666666075e+00,1.500874073209705006e+00
8.312500000000000000e+00,1.500870471065467227e+00
8.333333333333332149e+00,1.500868291245804453e+00
8.354166666666666075e+00,1.500868558540172426e+00
8.375000000000000000e+00,1.500870663141701034e+00
8.395833333333332149e+00,1.500873726212357484e+00
8.416666666666666075e+00,1.500877964755361171e+00
8.437500000000000000e+00,1.500883114179035527e+00
8.458333333333332149e+00,1.500886892906864167e+00
8.479166666666666075e+00,1.500890157339803466e+00
8.500000000000000000e+00,1.500894208505775707e+00
8.520833333333332149e+00,1.500898413257893083e+00
8.541666666666666075e+00,1.500902101268736688e+00
8.562500000000000000e+00,1.500905524530383062e+00
8.583333333333332149e+00,1.500908873262381871e+00
8.604166666666666075e+00,1.500911197038349298e+00
8.625000000000000000e+00,1.500912222616276104e+00
8.645833333333332149e+00,1.500913190558711641e+00
8.666666666666666075e+00,1.500914374530037954e+00
8.687500000000000000e+00,1.500914797599261830e+00
8.708333333333332149e+00,1.500912844409027391e+00
8.729166666666666075e+00,1.500909243790261804e+00
8.750000000000000000e+00,1.500906293628238686e+00
8.770833333333332149e+00,1.500904444390084080e+00
8.791666666666666075e+00,1.500903677689366500e+00
8.812500000000000000e+00,1.500904526502701231e+00
8.833333333333332149e+00,1.500906924905512252e+00
8.854166666666666075e+00,1.500910055212124616e+00
8.875000000000000000e+00,1.500912939641247723e+00
8.895833333333332149e+00,1.500913491505687647e+00
8.916666666666666075e+00,1.500912257516287429e+00
8.937500000000000000e+00,1.500907685651448276e+00
8.958333333333332149e+00,1.500901045242774456e+00
8.979166666666666075e+00,1.500893236620972404e+00
9.000000000000000000e+00,1.500886089455636840e+00
9.020833333333332149e+00,1.500881586487351926e+00
9.041666666666666075e+00,1.500878349045484450e+00
9.062500000000000000e+00,1.500874252054161584e+00
9.083333333333332149e+00,1.500869112586098675e+00
9.104166666666666075e+00,1.500862419860476971e+00
9.125000000000000000e+00,1.500855758177486621e+00
9.145833333333332149e+00,1.500849136386972260e+00
9.166666666666666075e+00,1.500842898397358960e+00
9.187500000000000000e+00,1.500837937944666578e+00
9.208333333333332149e+00,1.500834687624329034e+00
9.229166666666666075e+00,1.500832660413046638e+00
9.250000000000000000e+00,1.500832360770678831e+00
9.270833333333332149e+00,1.500834883230447669e+00
9.291666666666666075e+00,1.500838157652911287e+00
9.312500000000000000e+00,1.500842127835269046e+00
9.333333333333332149e+00,1.500847614186408219e+00
9.354166666666666075e+00,1.500853998198755201e+00
9.375000000000000000e+00,1.500860642799837663e+00
9.395833333333332149e+00,1.500865434286129174e+00
9.416666666666666075e+00,1.500869075609914560e+00
9.437500000000000000e+00,1.500871586025260385e+00
9.458333333333332149e+00,1.500873711708769154e+00
9.479166666666666075e+00,1.500876812423181272e+00
9.500000000000000000e+00,1.500880474134657083e+00
9.520833333333332149e+00,1.500883529869202038e+00
9.541666666666666075e+00,1.500884338655381400e+00
9.562500000000000000e+00,1.500884991860885531e+00
9.583333333333332149e+00,1.500884821632288313e+00
9.604166666666666075e+00,1.500884606880481753e+00
9.625000000000000000e+00,1.500883332527747305e+00
9.645833333333332149e+00,1.500881439901222691e+00
9.666666666666666075e+00,1.500878541496147189e+00
9.687500000000000000e+00,1.500872830330460816e+00
9.708333333333332149e+00,1.500867397124310720e+00
9.729166666666666075e+00,1.500861620602769397e+00
9.750000000000000000e+00,1.500856708422076968e+00
9.770833333333332149e+00,1.500852062662529463e+00
9.791666666666666075e+00,1.500848600498063012e+00
9.812500000000000000e+00,1.500844865494890934e+00
9.833333333333332149e+00,1.500841784825204916e+00
9.854166666666666075e+00,1.500839653685394737e+00
9.875000000000000000e+00,1.500838661717183609e+00
9.895833333333332149e+00,1.500838429953392783e+00
9.916666666666666075e+00,1.500838272479314117e+00
9.937500000000000000e+00,1.500839039761280524e+00
9.958333333333332149e+00,1.500840824839226206e+00
9.979166666666666075e+00,1.500842839885030866e+00
1.000000000000000000e+01,1.500842915336817684e+00
1.002083333333333215e+01,1.500839122095062983e+00
1.004166666666666607e+01,1.500833467318972048e+00
1.006250000000000000e+01,1.500829828219901074e+00
1.008333333333333215e+01,1.500829135158865846e+00
1.010416666666666607e+01,1.500830098015705660e+00
1.012500000000000000e+01,1.500831990159506857e+00
1.014583333333333215e+01,1.500827242326252975e+00
1.016666666666666607e+01,1.500820526708650071e+00
1.018750000000000000e+01,1.500815255848933605e+00
1.020833333333333215e+01,1.500811744702656325e+00
1.022916666666666607e+01,1.500808399500680901e+00
1.025000000000000000e+01,1.500806019054810259e+00
1.027083333333333215e+01,1.500806197900424799e+00
1.029166666666666607e+01,1.500806432964280068e+00
1.031250000000000000e+01,1.500806396339614324e+00
1.033333333333333215e+01,1.500807033444822247e+00
1.035416666666666607e+01,1.500808833962075983e+00
1.037500000000000000e+01,1.500811534849659568e+00
1.039583333333333215e+01,1.500814027966673514e+00
1.041666666666666607e+01,1.500815899700026046e+00
1.043750000000000000e+01,1.500814761078070214e+00
1.045833333333333215e+01,1.500810995873258724e+00
1.047916666666666607e+01,1.500807917607734021e+00
1.050000000000000000e+01,1.500804820051527821e+00
1.052083333333333215e+01,1.500803264405106807e+00
1.054166666666666607e+01,1.500802284446222989e+00
1.056250000000000000e+01,1.500801778144973619e+00
1.058333333333333215e+01,1.500803035845206690e+00
1.060416666666666607e+01,1.500804446523729352e+00
1.062500000000000000e+01,1.500805756959570303e+00
1.064583333333333215e+01,1.500806296773184778e+00
1.066666666666666607e+01,1.500806187663103364e+00
1.068750000000000000e+01,1.500802001562589805e+00
1.070833333333333215e+01,1.500796545839407470e+00
1.072916666666666607e+01,1.500789018199434333e+00
1.075000000000000000e+01,1.500782650690968500e+00
1.077083333333333215e+01,1.500777943943252923e+00
1.079166666666666607e+01,1.500771832855070764e+00
1.081250000000000000e+01,1.500767812175041405e+00
1.083333333333333215e+01,1.500767174675974314e+00
1.085416666666666607e+01,1.500768893526444270e+00
1.087500000000000000e+01,1.500772091169185751e+00
1.089583333333333215e+01,1.500776043300185103e+00
1.091666666666666607e+01,1.500779207301787377e+00
1.093750000000000000e+01,1.500780062750330268e+00
1.095833333333333215e+01,1.500778732044284469e+00
1.097916666666666607e+01,1.500777839356655319e+00
1.100000000000000000e+01,1.500778418997033237e+00
1.102083333333333215e+01,1.500780438646941217e+00
1.104166666666666607e+01,1.500783223658196164e+00
1.106250000000000000e+01,1.500786543781238214e+00
1.108333333333333215e+01,1.500788456697179418e+00
1.110416666666666607e+01,1.500789005573745616e+00
1.112500000000000000e+01,1.500787598086458896e+00
1.114583333333333215e+01,1.500786748966120410e+00
1.116666666666666607e+01,1.500786101850217547e+00
1.118750000000000000e+01,1.500783935285831205e+00
1.120833333333333215e+01,1.500781553514768829e+00
1.122916666666666607e+01,1.500781071074145379e+00
1.125000000000000000e+01,1.500782401332561911e+00
1.127083333333333215e+01,1.500784819932321712e+00
1.129166666666666607e+01,1.500787287624129496e+00
1.131250000000000000e+01,1.500789811366124216e+00
1.133333333333333215e+01,1.500791931102927634e+00
1.135416666666666607e+01,1.500791603185480660e+00
1.137500000000000000e+01,1.500790189548938836e+00
1.139583333333333215e+01,1.500789774755786787e+00
1.141666666666666607e+01,1.500789592751416102e+00
1.143750000000000000e+01,1.500790340233575382e+00
1.145833333333333215e+01,1.500792921935754531e+00
1.147916666666666607e+01,1.500796413005671459e+00
1.150000000000000000e+01,1.500799328164526880e+00
1.152083333333333215e+01,1.500802611559421740e+00
1.154166666666666607e+01,1.500806536858374951e+00
1.156250000000000000e+01,1.500811060925316243e+00
1.158333333333333215e+01,1.500815757358471281e+00
1.160416666666666607e+01,1.500818321773842001e+00
1.162500000000000000e+01,1.500821161605809140e+00
1.164583333333333215e+01,1.500826195652154915e+00
1.166666666666666607e+01,1.500832233143338579e+00
1.168750000000000000e+01,1.500838342053640417e+00
1.170833333333333215e+01,1.500843175601663360e+00
1.172916666666666607e+01,1.500846895997526964e+00
1.175000000000000000e+01,1.500848219405967576e+00
1.177083333333333215e+01,1.500846924805163241e+00
1.179166666666666607e+01,1.500843042826293550e+00
1.181250000000000000e+01,1.500838494104307586e+00
1.183333333333333215e+01,1.500835084291188837e+00
1.185416666666666607e+01,1.500830000434916878e+00
1.187500000000000000e+01,1.500822515158560577e+00
1.189583333333333215e+01,1.500815655504930346e+00
1.191666666666666607e+01,1.500810931552203353e+00
1.193750000000000000e+01,1.500805733569222200e+00
1.195833333333333215e+01,1.500798435299212752e+00
1.197916666666666607e+01,1.500791347317424140e+00
