2.500000000000000000e+00,3.860020245791806519e+04
2.520833333333333037e+00,4.179237059037361178e+04
2.541666666666666519e+00,3.858641223400049785e+04
2.562500000000000000e+00,3.647695934137880249e+04
2.583333333333333037e+00,3.882361191252878780e+04
2.604166666666666519e+00,4.296743875742944510e+04
2.625000000000000000e+00,3.860395006523355551e+04
2.645833333333333037e+00,3.390824376579963428e+04
2.666666666666666519e+00,3.861776236202614382e+04
2.687500000000000000e+00,4.415423752300331398e+04
2.708333333333333037e+00,3.860462411752015032e+04
2.729166666666666519e+00,3.220467393387266202e+04
2.750000000000000000e+00,3.859808623449698644e+04
2.770833333333333037e+00,4.499175072101244587e+04
2.791666666666666519e+00,3.856997374874214438e+04
2.812500000000000000e+00,3.218665738006220636e+04
2.833333333333333037e+00,3.858105582964462519e+04
2.854166666666666519e+00,4.488962742497359432e+04
2.875000000000000000e+00,3.734021363644230587e+04
2.895833333333333037e+00,3.219220011281042753e+04
2.916666666666666519e+00,4.014792088210751535e+04
2.937500000000000000e+00,4.465301464603472414e+04
2.958333333333333037e+00,3.478672687465703348e+04
2.979166666666666519e+00,3.221263507294133160e+04
3.000000000000000000e+00,4.299916824638556136e+04
3.020833333333333037e+00,4.501627566585641034e+04
3.041666666666666519e+00,3.321331534199912858e+04
3.062500000000000000e+00,3.220374892017518141e+04
3.083333333333333037e+00,4.500278626445402188e+04
3.104166666666666519e+00,4.386039307498480048e+04
3.125000000000000000e+00,3.221101295599125297e+04
3.145833333333333037e+00,3.219742952981967028e+04
3.166666666666666519e+00,4.499909349973515054e+04
3.187500000000000000e+00,4.386011518196106772e+04
3.208333333333333037e+00,3.219899373945831758e+04
3.229166666666666519e+00,3.218979458112323846e+04
3.250000000000000000e+00,4.499652757351970649e+04
3.270833333333333037e+00,4.499625281056927633e+04
3.291666666666666519e+00,3.218705237220417621e+04
3.312500000000000000e+00,3.217796124088183569e+04
3.333333333333333037e+00,4.429739881432633410e+04
3.354166666666666519e+00,4.314870704705338721e+04
3.375000000000000000e+00,3.220346836689769407e+04
3.395833333333333037e+00,3.335656098852419382e+04
3.416666666666666519e+00,4.501214418479905726e+04
3.437500000000000000e+00,4.337486726084410475e+04
3.458333333333333037e+00,3.220796348052067333e+04
3.479166666666666519e+00,3.517899406583594100e+04
3.500000000000000000e+00,4.495500193659398064e+04
3.520833333333333037e+00,4.107733556478185346e+04
3.541666666666666519e+00,3.221558824053106582e+04
3.562500000000000000e+00,3.540965302178055572e+04
3.583333333333333037e+00,4.500068311590555822e+04
3.604166666666666519e+00,4.179444101082711131e+04
3.625000000000000000e+00,3.219366724183995393e+04
3.645833333333333037e+00,3.574159154651329300e+04
3.666666666666666519e+00,4.366433465048622020e+04
3.687500000000000000e+00,4.180009534553234698e+04
3.708333333333333037e+00,3.318514687418187532e+04
3.729166666666666519e+00,3.543093590219333419e+04
3.750000000000000000e+00,4.403175168630966800e+04
3.770833333333333037e+00,4.180076048488396918e+04
3.791666666666666519e+00,3.219418018375408064e+04
3.812500000000000000e+00,3.597147007077065791e+04
3.833333333333333037e+00,4.500496391826693434e+04
3.854166666666666519e+00,4.144157036477229121e+04
3.875000000000000000e+00,3.219694933180690714e+04
3.895833333333333037e+00,3.539112108420794539e+04
3.916666666666666519e+00,4.499508415218058508e+04
3.937500000000000000e+00,4.179724826349617069e+04
3.958333333333333037e+00,3.218978990418824833e+04
3.979166666666666519e+00,3.538587767727967730e+04
4.000000000000000000e+00,4.387259378704642586e+04
4.020833333333333037e+00,4.179990834087934491e+04
4.041666666666666075e+00,3.219078397226522065e+04
4.062500000000000000e+00,3.538795959696903446e+04
4.083333333333333037e+00,4.499223989798594994e+04
4.104166666666666075e+00,4.142390298493289447e+04
4.125000000000000000e+00,3.219642143097180815e+04
4.145833333333333037e+00,3.539003755899688258e+04
4.166666666666666075e+00,4.499175915862847614e+04
4.187500000000000000e+00,4.179296352482129441e+04
4.208333333333333037e+00,3.218857280007756708e+04
4.229166666666666075e+00,3.538606664878097217e+04
4.250000000000000000e+00,4.392185207726464432e+04
4.270833333333333037e+00,4.179278232971270336e+04
4.291666666666666075e+00,3.218986774162132133e+04
4.312500000000000000e+00,3.539007963276370720e+04
4.333333333333333037e+00,4.498595680471325613e+04
4.354166666666666075e+00,4.178279637481223472e+04
4.375000000000000000e+00,3.218715788550957950e+04
4.395833333333333037e+00,3.640571333628970024e+04
4.416666666666666075e+00,4.499265428546759358e+04
4.437500000000000000e+00,4.139209898878727108e+04
4.458333333333333037e+00,3.220093685785241541e+04
4.479166666666666075e+00,3.540066657139173185e+04
4.500000000000000000e+00,4.369816598130256898e+04
4.520833333333333037e+00,4.179672419131640345e+04
4.541666666666666075e+00,3.275402148430360103e+04
4.562500000000000000e+00,3.588165700964418647e+04
4.583333333333333037e+00,4.500906512980662956e+04
4.604166666666666075e+00,4.149951497047058365e+04
4.625000000000000000e+00,3.219456355783871186e+04
4.645833333333333037e+00,3.524357752187527512e+04
4.666666666666666075e+00,4.388528719546413049e+04
4.687500000000000000e+00,4.180234054359874426e+04
4.708333333333333037e+00,3.233703462142791614e+04
4.729166666666666075e+00,3.539528971422324685e+04
4.750000000000000000e+00,4.500232347216286871e+04
4.770833333333333037e+00,4.096440637548595259e+04
4.791666666666666075e+00,3.220087686691250929e+04
4.812500000000000000e+00,3.539902904816697992e+04
4.833333333333333037e+00,4.500687291330493463e+04
4.854166666666666075e+00,4.180750348675831628e+04
4.875000000000000000e+00,3.228436481722042299e+04
4.895833333333333037e+00,3.661000839144945348e+04
4.916666666666666075e+00,4.500052811083377310e+04
4.937500000000000000e+00,4.087938353864866076e+04
4.958333333333333037e+00,3.219974498535261228e+04
4.979166666666666075e+00,3.562354937542113476e+04
5.000000000000000000e+00,4.352965792835575849e+04
5.020833333333333037e+00,4.151391057871584053e+04
5.041666666666666075e+00,3.361588001604745659e+04
5.062500000000000000e+00,3.656063653110627638e+04
5.083333333333333037e+00,4.228780299663795449e+04
5.104166666666666075e+00,4.176825682189837244e+04
5.125000000000000000e+00,3.540830268486337445e+04
5.145833333333333037e+00,3.540283416217412014e+04
5.166666666666666075e+00,4.179547014130759635e+04
5.187500000000000000e+00,4.178757413783593802e+04
5.208333333333333037e+00,3.539157337821819237e+04
5.229166666666666075e+00,3.427675636271473923e+04
5.250000000000000000e+00,4.180004103420019965e+04
5.270833333333333037e+00,4.306084128067133861e+04
5.291666666666666075e+00,3.566227115464262897e+04
5.312500000000000000e+00,3.447060418383734213e+04
5.333333333333333037e+00,4.181481774386057805e+04
5.354166666666666075e+00,4.404610002159447322e+04
5.375000000000000000e+00,3.529859975391749322e+04
5.395833333333333037e+00,3.220647486796420344e+04
5.416666666666666075e+00,4.179400679580683936e+04
5.437500000000000000e+00,4.466916766982415720e+04
5.458333333333333037e+00,3.419289770252974267e+04
5.479166666666666075e+00,3.220144098633162139e+04
5.500000000000000000e+00,4.308431422102972283e+04
5.520833333333333037e+00,4.500103440418144601e+04
5.541666666666666075e+00,3.304577296426996327e+04
5.562500000000000000e+00,3.220302856331214934e+04
5.583333333333333037e+00,4.499882142719524563e+04
5.604166666666666075e+00,4.499444362199858733e+04
5.625000000000000000e+00,3.219195869998941635e+04
5.645833333333333037e+00,3.218585496226945179e+04
5.666666666666666075e+00,4.323654707249354396e+04
5.687500000000000000e+00,4.384957321143170702e+04
5.708333333333333037e+00,3.220773072906778543e+04
5.729166666666666075e+00,3.323200672201662383e+04
5.750000000000000000e+00,4.501751996457079076e+04
5.770833333333333037e+00,4.424552023070279392e+04
5.791666666666666075e+00,3.221323149603458660e+04
5.812500000000000000e+00,3.219853587991693348e+04
5.833333333333333037e+00,4.493789963832675130e+04
5.854166666666666075e+00,4.288354278790312674e+04
5.875000000000000000e+00,3.220623640014241028e+04
5.895833333333333037e+00,3.409978836240912642e+04
5.916666666666666075e+00,4.501194961476921890e+04
5.937500000000000000e+00,4.180119672814507794e+04
5.958333333333333037e+00,3.219425462509708450e+04
5.979166666666666075e+00,3.539549850670098385e+04
6.000000000000000000e+00,4.499403934334377846e+04
6.020833333333333037e+00,4.178859868175369775e+04
6.041666666666666075e+00,3.218640268950610698e+04
6.062500000000000000e+00,3.538602148883020709e+04
6.083333333333333037e+00,4.498316881133388233e+04
6.104166666666666075e+00,4.178196123592399090e+04
6.125000000000000000e+00,3.218515271494313856e+04
6.145833333333333037e+00,3.559127092409834586e+04
6.166666666666666075e+00,4.452777679675261606e+04
6.187500000000000000e+00,4.178505700677027198e+04
6.208333333333333037e+00,3.219032498947110798e+04
6.229166666666666075e+00,3.563102925795015472e+04
6.250000000000000000e+00,4.427566356950294721e+04
6.270833333333333037e+00,4.178935985672175593e+04
6.291666666666666075e+00,3.219638981482327654e+04
6.312500000000000000e+00,3.540201429013992311e+04
6.333333333333333037e+00,4.499186277674690791e+04
6.354166666666666075e+00,4.178341921452011593e+04
6.375000000000000000e+00,3.219047179726004470e+04
6.395833333333333037e+00,3.496614353871422645e+04
6.416666666666666075e+00,4.408801047584610933e+04
6.437500000000000000e+00,4.179389435887736909e+04
6.458333333333333037e+00,3.244846704473887803e+04
6.479166666666666075e+00,3.540915973967492027e+04
6.500000000000000000e+00,4.499696900530762650e+04
6.520833333333333037e+00,4.178708370498584554e+04
6.541666666666666075e+00,3.219203095350472358e+04
6.562500000000000000e+00,3.539576698226467852e+04
6.583333333333333037e+00,4.498779860040468338e+04
6.604166666666666075e+00,4.178165659882258478e+04
6.625000000000000000e+00,3.218591359790297793e+04
6.645833333333333037e+00,3.491094028568578506e+04
6.666666666666666075e+00,4.405735942884095857e+04
6.687500000000000000e+00,4.179419484092615312e+04
6.708333333333333037e+00,3.279989801906861976e+04
6.729166666666666075e+00,3.540332407303301443e+04
6.750000000000000000e+00,4.499668532828646130e+04
6.770833333333333037e+00,4.178916577068319020e+04
6.791666666666666075e+00,3.218648986684363990e+04
6.812500000000000000e+00,3.487597543940730975e+04
6.833333333333333037e+00,4.408388353376818850e+04
6.854166666666666075e+00,4.179885792884140392e+04
6.875000000000000000e+00,3.283246777612222650e+04
6.895833333333333037e+00,3.540076594467506948e+04
6.916666666666666075e+00,4.499971851124167733e+04
6.937500000000000000e+00,4.179357469741401292e+04
6.958333333333333037e+00,3.218511692847120139e+04
6.979166666666666075e+00,3.473231071314410656e+04
7.000000000000000000e+00,4.434021592063351272e+04
7.020833333333333037e+00,4.162813887852732296e+04
7.041666666666666075e+00,3.219682723422548588e+04
7.062500000000000000e+00,3.539511593614370213e+04
7.083333333333333037e+00,4.499970587996497488e+04
7.104166666666666075e+00,4.165066345339374675e+04
7.125000000000000000e+00,3.218956807563636903e+04
7.145833333333333037e+00,3.538462471544764412e+04
7.166666666666666075e+00,4.499170936509917374e+04
7.187500000000000000e+00,4.179607121647996246e+04
7.208333333333333037e+00,3.218858590538029239e+04
7.229166666666666075e+00,3.538326889795030729e+04
7.250000000000000000e+00,4.499017600971175125e+04
7.270833333333333037e+00,4.179407121609102614e+04
7.291666666666666075e+00,3.218757644171900756e+04
7.312500000000000000e+00,3.445024540555085696e+04
7.333333333333333037e+00,4.484885491873554565e+04
7.354166666666666075e+00,4.179524711038894748e+04
7.375000000000000000e+00,3.219030837394834452e+04
7.395833333333333037e+00,3.539244635312266473e+04
7.416666666666666075e+00,4.499104606901696388e+04
7.437500000000000000e+00,4.178268382924503385e+04
7.458333333333333037e+00,3.218246494050985712e+04
7.479166666666666075e+00,3.507058599625129864e+04
7.500000000000000000e+00,4.501045917130822636e+04
7.520833333333333037e+00,4.135044607516263204e+04
7.541666666666666075e+00,3.221095245688356590e+04
7.562500000000000000e+00,3.541430506844381307e+04
7.583333333333333037e+00,4.500404508157153759e+04
7.604166666666666075e+00,4.169744290502474178e+04
7.625000000000000000e+00,3.219780601836084315e+04
7.645833333333333037e+00,3.539678698662234092e+04
7.666666666666666075e+00,4.499027123087940709e+04
7.687500000000000000e+00,4.178899266374234867e+04
7.708333333333333037e+00,3.219047737546505959e+04
7.729166666666666075e+00,3.538778250965724146e+04
7.750000000000000000e+00,4.498798453673109907e+04
7.770833333333333037e+00,4.093172449843923823e+04
7.791666666666666075e+00,3.219924290288324119e+04
7.812500000000000000e+00,3.539546983518851630e+04
7.833333333333333037e+00,4.365643663218127767e+04
7.854166666666666075e+00,4.180496578363697336e+04
7.875000000000000000e+00,3.307599020152241428e+04
7.895833333333333037e+00,3.577415931654387532e+04
7.916666666666666075e+00,4.401430326927494025e+04
7.937500000000000000e+00,4.180181888260745473e+04
7.958333333333333037e+00,3.219649596584772007e+04
7.979166666666666075e+00,3.539462157218012726e+04
8.000000000000000000e+00,4.498877046644527582e+04
8.020833333333332149e+00,4.178350710721767246e+04
8.041666666666666075e+00,3.218582863124331561e+04
8.062500000000000000e+00,3.637644069770501665e+04
8.083333333333332149e+00,4.463367174344975501e+04
8.104166666666666075e+00,4.151778475750496727e+04
8.125000000000000000e+00,3.219674333962536184e+04
8.145833333333332149e+00,3.539993477596541197e+04
8.166666666666666075e+00,4.363366393980960129e+04
8.187500000000000000e+00,4.179948739203882724e+04
8.208333333333332149e+00,3.329010390612808260e+04
8.229166666666666075e+00,3.540745271182392753e+04
8.250000000000000000e+00,4.320397475670702261e+04
8.270833333333332149e+00,4.133016580934207013e+04
8.291666666666666075e+00,3.526192958278800506e+04
8.312500000000000000e+00,3.404120798578265385e+04
8.333333333333332149e+00,4.181149732601005962e+04
8.354166666666666075e+00,4.290612054015347530e+04
8.375000000000000000e+00,3.540949752930783870e+04
8.395833333333332149e+00,3.488872367691453110e+04
8.416666666666666075e+00,4.181492955404293753e+04
8.437500000000000000e+00,4.273153606520397443e+04
8.458333333333332149e+00,3.540585050517699710e+04
8.479166666666666075e+00,3.518104162457538769e+04
8.500000000000000000e+00,4.181119394963661762e+04
8.520833333333332149e+00,4.179743549243038433e+04
8.541666666666666075e+00,3.577328380698971159e+04
8.562500000000000000e+00,3.647900803004165209e+04
8.583333333333332149e+00,4.179748002117718715e+04
8.604166666666666075e+00,4.114121218119179684e+04
8.625000000000000000e+00,3.540073543378894101e+04
8.645833333333332149e+00,3.510886923474773357e+04
8.666666666666666075e+00,4.178999326555358130e+04
8.687500000000000000e+00,4.177976552777605684e+04
8.708333333333332149e+00,3.604271186987127294e+04
8.729166666666666075e+00,3.446396393356603949e+04
8.750000000000000000e+00,4.180363003675640357e+04
8.770833333333332149e+00,4.326864427606396202e+04
8.791666666666666075e+00,3.541396814703152631e+04
8.812500000000000000e+00,3.299030443281937914e+04
8.833333333333332149e+00,4.212828861816163408e+04
8.854166666666666075e+00,4.478358979560442094e+04
8.875000000000000000e+00,3.540545915104762389e+04
8.895833333333332149e+00,3.219873591225154814e+04
8.916666666666666075e+00,4.179691990210256336e+04
8.937500000000000000e+00,4.406274622893051855e+04
8.958333333333332149e+00,3.467116309455386363e+04
8.979166666666666075e+00,3.220211151876871372e+04
9.000000000000000000e+00,4.180438519411351444e+04
9.020833333333332149e+00,4.500519433482848399e+04
9.041666666666666075e+00,3.539828941334340197e+04
9.062500000000000000e+00,3.262797343263076982e+04
9.083333333333332149e+00,4.179253238762441470e+04
9.104166666666666075e+00,4.463495076619683095e+04
9.125000000000000000e+00,3.424302605029910046e+04
9.145833333333332149e+00,3.219746922090347653e+04
9.166666666666666075e+00,4.248436379021261382e+04
9.187500000000000000e+00,4.485150787590457912e+04
9.208333333333332149e+00,3.540055869500939298e+04
9.229166666666666075e+00,3.219155067268686253e+04
9.250000000000000000e+00,4.178430987110434216e+04
9.270833333333332149e+00,4.424667196711299766e+04
9.291666666666666075e+00,3.506390877021162305e+04
9.312500000000000000e+00,3.219279640357223980e+04
9.333333333333332149e+00,4.178700264079977205e+04
9.354166666666666075e+00,4.498965340876227856e+04
9.375000000000000000e+00,3.539315702790874639e+04
9.395833333333332149e+00,3.218905383983349748e+04
9.416666666666666075e+00,4.178201377287290234e+04
9.437500000000000000e+00,4.498278663423743274e+04
9.458333333333332149e+00,3.488455205077944265e+04
9.479166666666666075e+00,3.219180340334522407e+04
9.500000000000000000e+00,4.178291025986800378e+04
9.520833333333332149e+00,4.498350902628049516e+04
9.541666666666666075e+00,3.534281349643650901e+04
9.562500000000000000e+00,3.236912186848793135e+04
9.583333333333332149e+00,4.178092028461556765e+04
9.604166666666666075e+00,4.434426171352258825e+04
9.625000000000000000e+00,3.493775318004102883e+04
9.645833333333332149e+00,3.220038466369697926e+04
9.666666666666666075e+00,4.179115181787619076e+04
9.687500000000000000e+00,4.499312893364705087e+04
9.708333333333332149e+00,3.539906783278290823e+04
9.729166666666666075e+00,3.219620220318821521e+04
9.750000000000000000e+00,4.179003929096701904e+04
9.770833333333332149e+00,4.499031175396545586e+04
9.791666666666666075e+00,3.539275708601526276e+04
9.812500000000000000e+00,3.219018867302691797e+04
9.833333333333332149e+00,4.178823341798428009e+04
9.854166666666666075e+00,4.417693052123967936e+04
9.875000000000000000e+00,3.502523881414492644e+04
9.895833333333332149e+00,3.219411501601411510e+04
9.916666666666666075e+00,4.179711370424374763e+04
9.937500000000000000e+00,4.467158531077621592e+04
9.958333333333332149e+00,3.539848330636808532e+04
9.979166666666666075e+00,3.245192060758526713e+04
1.000000000000000000e+01,4.180397199959126010e+04
1.002083333333333215e+01,4.500792193774504995e+04
1.004166666666666607e+01,3.402734971702882467e+04
1.006250000000000000e+01,3.219743287500720908e+04
1.008333333333333215e+01,4.271888915824556898e+04
1.010416666666666607e+01,4.487532754791826301e+04
1.012500000000000000e+01,3.488955637861978175e+04
1.014583333333333215e+01,3.219683112891303244e+04
1.016666666666666607e+01,4.180120163862979825e+04
1.018750000000000000e+01,4.500455351266570506e+04
1.020833333333333215e+01,3.524590348509252362e+04
1.022916666666666607e+01,3.218641950610225831e+04
1.025000000000000000e+01,4.179019210746865429e+04
1.027083333333333215e+01,4.465587342433692538e+04
1.029166666666666607e+01,3.434885246961733355e+04
1.031250000000000000e+01,3.219337477872987438e+04
1.033333333333333215e+01,4.248986727874183271e+04
1.035416666666666607e+01,4.500465729210432619e+04
1.037500000000000000e+01,3.539734744728909573e+04
1.039583333333333215e+01,3.218900806343052682e+04
1.041666666666666607e+01,4.178467060016083997e+04
1.043750000000000000e+01,4.428138573095355241e+04
1.045833333333333215e+01,3.486228177633758605e+04
1.047916666666666607e+01,3.219517445961153499e+04
1.050000000000000000e+01,4.178793287699397479e+04
1.052083333333333215e+01,4.498807570814024803e+04
1.054166666666666607e+01,3.540347731695498078e+04
1.056250000000000000e+01,3.351416552086672891e+04
1.058333333333333215e+01,4.179868593917583348e+04
1.060416666666666607e+01,4.319690727883773798e+04
1.062500000000000000e+01,3.541081596950152743e+04
1.064583333333333215e+01,3.540570848729071440e+04
1.066666666666666607e+01,4.032182640914289368e+04
1.068750000000000000e+01,4.180943344272926333e+04
1.070833333333333215e+01,3.752292948444057402e+04
1.072916666666666607e+01,3.540896159032676951e+04
1.075000000000000000e+01,4.003628203104611748e+04
1.077083333333333215e+01,4.180875574466258695e+04
1.079166666666666607e+01,3.769775527005209005e+04
1.081250000000000000e+01,3.541343834321124450e+04
1.083333333333333215e+01,3.923219067452734453e+04
1.085416666666666607e+01,4.180022568990889704e+04
1.087500000000000000e+01,3.859670676050543261e+04
1.089583333333333215e+01,3.481120187019855075e+04
1.091666666666666607e+01,3.860608914572032518e+04
1.093750000000000000e+01,4.179425882029462809e+04
1.095833333333333215e+01,3.859552976482135273e+04
1.097916666666666607e+01,3.560737216995847120e+04
1.100000000000000000e+01,3.965003435682634154e+04
1.102083333333333215e+01,4.179815483063532884e+04
1.104166666666666607e+01,3.820605897967635974e+04
1.106250000000000000e+01,3.558289724837226095e+04
1.108333333333333215e+01,3.860285061138095625e+04
1.110416666666666607e+01,4.179306508232840861e+04
1.112500000000000000e+01,3.859000260293347674e+04
1.114583333333333215e+01,3.538874209506322222e+04
1.116666666666666607e+01,3.858737944784603314e+04
1.118750000000000000e+01,4.228045171591382677e+04
1.120833333333333215e+01,3.858528734368346340e+04
1.122916666666666607e+01,3.554118151886738633e+04
1.125000000000000000e+01,4.003598565741773200e+04
1.127083333333333215e+01,4.179826891008194798e+04
1.129166666666666607e+01,3.676049994249980227e+04
1.131250000000000000e+01,3.539855199951542454e+04
1.133333333333333215e+01,4.179633238731492020e+04
1.135416666666666607e+01,4.179179117949638749e+04
1.137500000000000000e+01,3.537838276950118598e+04
1.139583333333333215e+01,3.364648842098040768e+04
1.141666666666666607e+01,4.179513556723322108e+04
1.143750000000000000e+01,4.398715901848480280e+04
1.145833333333333215e+01,3.535447371707596903e+04
1.147916666666666607e+01,3.222485235508713231e+04
1.150000000000000000e+01,4.178873665969724971e+04
1.152083333333333215e+01,4.499331794986160094e+04
1.154166666666666607e+01,3.521694113480622036e+04
1.156250000000000000e+01,3.230161004719154153e+04
1.158333333333333215e+01,4.178559255119371664e+04
1.160416666666666607e+01,4.415070923202584527e+04
1.162500000000000000e+01,3.457529435114096123e+04
1.164583333333333215e+01,3.219678665913822260e+04
1.166666666666666607e+01,4.180302755538687779e+04
1.168750000000000000e+01,4.501254422911210713e+04
1.170833333333333215e+01,3.540581264244558406e+04
1.172916666666666607e+01,3.219714312284605330e+04
1.175000000000000000e+01,4.179813408422670909e+04
1.177083333333333215e+01,4.499885036043185391e+04
1.179166666666666607e+01,3.539693253328152787e+04
1.181250000000000000e+01,3.305764139305699064e+04
1.183333333333333215e+01,4.180280652496832045e+04
1.185416666666666607e+01,4.499757984496954305e+04
1.187500000000000000e+01,3.539987378056086163e+04
1.189583333333333215e+01,3.220471419098822298e+04
1.191666666666666607e+01,4.180150823008569569e+04
1.193750000000000000e+01,4.499447948379305308e+04
1.195833333333333215e+01,3.539563246493192128e+04
1.197916666666666607e+01,3.219982412311081134e+04
