1.750000000000000000e+00,-1.655085586028950950e-02
1.770833333333333259e+00,-7.458167126121645341e-01
1.791666666666666519e+00,8.763668032499699612e-03
1.812500000000000000e+00,7.472730681257112595e-01
1.833333333333333259e+00,-1.349602085136875074e-02
1.854166666666666519e+00,-7.424320998602459420e-01
1.875000000000000000e+00,1.276816985239698221e-02
1.895833333333333259e+00,7.585231916590264856e-01
1.916666666666666519e+00,-9.709003790301540260e-03
1.937500000000000000e+00,-7.434584637790493389e-01
1.958333333333333259e+00,6.758553842033998560e-03
1.979166666666666519e+00,7.616693932123491662e-01
2.000000000000000000e+00,-1.297189213466151680e-02
2.020833333333333037e+00,-7.548647420683619602e-01
2.041666666666666519e+00,-3.819758303194920046e-03
2.062500000000000000e+00,7.541237549375696680e-01
2.083333333333333037e+00,-2.219189595450457575e-02
2.104166666666666519e+00,-7.574833230739334011e-01
2.125000000000000000e+00,-9.915796070455201727e-03
2.145833333333333037e+00,7.363154521695528532e-01
2.166666666666666519e+00,-1.361253944399359872e-02
2.187500000000000000e+00,-7.435519194440304291e-01
2.208333333333333037e+00,5.110289268847018063e-03
2.229166666666666519e+00,7.537079835738107469e-01
2.250000000000000000e+00,2.222954940669824575e-02
2.270833333333333037e+00,-7.101270379344736261e-01
2.291666666666666519e+00,4.647891098346351724e-02
2.312500000000000000e+00,8.040783609407904375e-01
2.333333333333333037e+00,6.476500777020785526e-02
2.354166666666666519e+00,-6.748820315491694810e-01
2.375000000000000000e+00,8.369377587577014888e-02
2.395833333333333037e+00,8.474560636228208876e-01
2.416666666666666519e+00,1.048811704731754946e-01
2.437500000000000000e+00,-6.437881845332082964e-01
2.458333333333333037e+00,1.233983407293381684e-01
2.479166666666666519e+00,5.765681516214895552e-01
2.500000000000000000e+00,-1.739189468379478132e-01
2.520833333333333037e+00,-9.194731469124834966e-01
2.541666666666666519e+00,-1.494437643041245101e-01
2.562500000000000000e+00,6.235983943753896641e-01
2.583333333333333037e+00,-1.292040929676739058e-01
2.604166666666666519e+00,-6.474600599537191359e-01
2.625000000000000000e+00,1.226346473039590934e-01
2.645833333333333037e+00,8.879893053040227580e-01
2.666666666666666519e+00,1.463384022130909679e-01
2.687500000000000000e+00,-5.910389272513377756e-01
2.708333333333333037e+00,1.609289048165417624e-01
2.729166666666666519e+00,5.417776488247656452e-01
2.750000000000000000e+00,-1.873129722524831953e-01
2.770833333333333037e+00,-7.951446661036359886e-01
2.791666666666666519e+00,-5.117923907909188719e-02
2.812500000000000000e+00,6.921495988308065117e-01
2.833333333333333037e+00,-3.101804050002393565e-02
2.854166666666666519e+00,-7.508609742261824760e-01
2.875000000000000000e+00,-1.283289921669988898e-02
2.895833333333333037e+00,7.214334669802922040e-01
2.916666666666666519e+00,7.363060990000391826e-03
2.937500000000000000e+00,-7.032319345622592976e-01
2.958333333333333037e+00,3.238007284316077317e-02
2.979166666666666519e+00,7.620193439754679998e-01
3.000000000000000000e+00,4.783699193272492045e-02
3.020833333333333037e+00,-6.682536708979169848e-01
3.041666666666666519e+00,7.113310943704925782e-02
3.062500000000000000e+00,8.125622983235145647e-01
3.083333333333333037e+00,8.642435019222313719e-02
3.104166666666666519e+00,-6.412813242625335919e-01
3.125000000000000000e+00,1.109035892926315825e-01
3.145833333333333037e+00,5.929797379516460465e-01
3.166666666666666519e+00,-1.488764730668235003e-01
3.187500000000000000e+00,-9.064242231222136015e-01
3.208333333333333037e+00,-1.343603927829827016e-01
3.229166666666666519e+00,6.217072798553345825e-01
3.250000000000000000e+00,-1.375389311279284210e-01
3.270833333333333037e+00,-6.917756661786038652e-01
3.291666666666666519e+00,9.561307284544448559e-02
3.312500000000000000e+00,8.478567553904112764e-01
3.333333333333333037e+00,9.187254822211554650e-02
3.354166666666666519e+00,-6.640140657665483115e-01
3.375000000000000000e+00,1.098553196694187772e-01
3.395833333333333037e+00,7.894790690505617548e-01
3.416666666666666519e+00,4.453294647929498251e-02
3.437500000000000000e+00,-7.041258347367308490e-01
3.458333333333333037e+00,5.873769570250081395e-02
3.479166666666666519e+00,7.447625559087187597e-01
3.500000000000000000e+00,5.367307033813606409e-03
3.520833333333333037e+00,-7.461594149940220522e-01
3.541666666666666519e+00,1.304903407551319394e-02
3.562500000000000000e+00,7.896970889117336245e-01
3.583333333333333037e+00,5.395478745869783377e-02
3.604166666666666519e+00,-7.012339466663850551e-01
3.625000000000000000e+00,5.413022596991759472e-02
3.645833333333333037e+00,6.211247176385339408e-01
3.666666666666666519e+00,-1.154036316474599533e-01
3.687500000000000000e+00,-8.672814663436738680e-01
3.708333333333333037e+00,-1.056224652832931654e-01
3.729166666666666519e+00,6.665052509457104479e-01
3.750000000000000000e+00,-7.566403812770772230e-02
3.770833333333333037e+00,-8.217529995198963322e-01
3.791666666666666519e+00,-5.429912510337300824e-02
3.812500000000000000e+00,7.116082461705588447e-01
3.833333333333333037e+00,-3.903787091599217329e-02
3.854166666666666519e+00,-7.815760311464703403e-01
3.875000000000000000e+00,-1.243941084363456295e-02
3.895833333333333037e+00,7.534579962513969775e-01
3.916666666666666519e+00,8.050759163103188287e-03
3.937500000000000000e+00,-7.367790376125777918e-01
3.958333333333333037e+00,2.937989137976831922e-02
3.979166666666666519e+00,7.981852423597990409e-01
4.000000000000000000e+00,4.779826752121665856e-02
4.020833333333333037e+00,-7.025528360405839390e-01
4.041666666666666075e+00,5.445257038209883049e-02
4.062500000000000000e+00,8.358630935511387472e-01
4.083333333333333037e+00,9.823715189597367892e-02
4.104166666666666075e+00,-6.623868047296718187e-01
4.125000000000000000e+00,8.829194787483013451e-02
4.145833333333333037e+00,7.118678876057737970e-01
4.166666666666666075e+00,-2.051572935472115167e-02
4.187500000000000000e+00,-7.812790957651962742e-01
4.208333333333333037e+00,-2.585862036003824804e-02
4.229166666666666075e+00,7.512536394543951612e-01
4.250000000000000000e+00,1.350937785711636696e-02
4.270833333333333037e+00,-7.379632894182367453e-01
4.291666666666666075e+00,2.327028175895784479e-02
4.312500000000000000e+00,7.962269767287094568e-01
4.333333333333333037e+00,5.075602337971718558e-02
4.354166666666666075e+00,-6.953694986682574797e-01
4.375000000000000000e+00,7.452230593300079864e-02
4.395833333333333037e+00,6.610324431454730476e-01
4.416666666666666075e+00,-9.898246088131668063e-02
4.437500000000000000e+00,-8.366951458503748551e-01
4.458333333333333037e+00,-6.386416637777478367e-02
4.479166666666666075e+00,6.993221751167810751e-01
4.500000000000000000e+00,-4.855056429724266542e-02
4.520833333333333037e+00,-7.917509218606717525e-01
4.541666666666666075e+00,-2.407614522886430963e-02
4.562500000000000000e+00,7.434904092289161825e-01
4.583333333333333037e+00,-8.194750266917183446e-04
4.604166666666666075e+00,-7.469926176309291677e-01
4.625000000000000000e+00,1.653042255059650190e-02
4.645833333333333037e+00,7.846357329326762997e-01
4.666666666666666075e+00,3.859544161753505898e-02
4.687500000000000000e+00,-7.039120865368728719e-01
4.708333333333333037e+00,6.811029481517624773e-02
4.729166666666666075e+00,8.292655469525527234e-01
4.750000000000000000e+00,7.733517821847718521e-02
4.770833333333333037e+00,-6.594982269538772757e-01
4.791666666666666075e+00,1.185364768007449165e-01
4.812500000000000000e+00,5.535862326758007601e-01
4.833333333333333037e+00,-2.033699504975912398e-01
4.854166666666666075e+00,-8.505046127810494960e-01
4.875000000000000000e+00,-7.069408188134251869e-02
4.895833333333333037e+00,6.801521564750608873e-01
4.916666666666666075e+00,-8.100141975852007126e-02
4.937500000000000000e+00,-8.119210852895801800e-01
4.958333333333333037e+00,-3.036879964489103134e-02
4.979166666666666075e+00,7.240386154333843249e-01
5.000000000000000000e+00,-3.228045745591479054e-02
5.020833333333333037e+00,-7.689357333982793641e-01
5.041666666666666075e+00,4.868762494919909312e-03
5.062500000000000000e+00,7.678099073216247961e-01
5.083333333333333037e+00,2.114619764544098390e-02
5.104166666666666075e+00,-7.244953088333724311e-01
5.125000000000000000e+00,3.862673090864005010e-02
5.145833333333333037e+00,8.122329223219545424e-01
5.166666666666666075e+00,7.201134703345349330e-02
5.187500000000000000e+00,-6.776844629656182395e-01
5.208333333333333037e+00,6.011188847539838953e-02
5.229166666666666075e+00,8.318730403765642878e-01
5.250000000000000000e+00,8.084812871567634285e-02
5.270833333333333037e+00,-6.684979767754993807e-01
5.291666666666666075e+00,7.060537816496567642e-02
5.312500000000000000e+00,7.171878173638872589e-01
5.333333333333333037e+00,-5.583705407135880483e-02
5.354166666666666075e+00,-8.003754442623743914e-01
5.375000000000000000e+00,-4.691822655982208490e-02
5.395833333333333037e+00,7.133531450186529899e-01
5.416666666666666075e+00,-6.842003021306924948e-02
5.437500000000000000e+00,-8.078486453064359640e-01
5.458333333333333037e+00,-5.369634287359745239e-02
5.479166666666666075e+00,6.996465530859012905e-01
5.500000000000000000e+00,-5.804977662210755729e-02
5.520833333333333037e+00,-7.967634328561606916e-01
5.541666666666666075e+00,-3.863680675965211475e-02
5.562500000000000000e+00,7.220596748732226455e-01
5.583333333333333037e+00,-2.074509128099863431e-02
5.604166666666666075e+00,-7.650657471405432064e-01
5.625000000000000000e+00,5.843178994779485436e-03
5.645833333333333037e+00,7.691818758886488361e-01
5.666666666666666075e+00,2.039641849572032539e-02
5.687500000000000000e+00,-7.243558322390393212e-01
5.708333333333333037e+00,4.084752603581442987e-02
5.729166666666666075e+00,7.935385903113667538e-01
5.750000000000000000e+00,5.083286298670050551e-02
5.770833333333333037e+00,-6.944717926023178389e-01
5.791666666666666075e+00,7.424824825170694975e-02
5.812500000000000000e+00,8.417251791860762555e-01
5.833333333333333037e+00,9.560348262376405781e-02
5.854166666666666075e+00,-6.490100190044705286e-01
5.875000000000000000e+00,1.134750050716979985e-01
5.895833333333333037e+00,6.235727031045916746e-01
5.916666666666666075e+00,-1.195332168899366221e-01
5.937500000000000000e+00,-8.615708646075015409e-01
5.958333333333333037e+00,-9.524212981199439709e-02
5.979166666666666075e+00,6.699875540236944760e-01
6.000000000000000000e+00,-7.375804644882066885e-02
6.020833333333333037e+00,-8.163264024226232207e-01
6.041666666666666075e+00,-5.097754956718278385e-02
6.062500000000000000e+00,7.071281515052864064e-01
6.083333333333333037e+00,-2.979425332215035471e-02
6.104166666666666075e+00,-7.758007541040929933e-01
6.125000000000000000e+00,-2.730456217278767750e-02
6.145833333333333037e+00,7.226403446761341387e-01
6.166666666666666075e+00,-4.102030404491807669e-03
6.187500000000000000e+00,-7.346601428299257552e-01
6.208333333333333037e+00,9.672845445186484259e-03
6.229166666666666075e+00,7.496470969294128928e-01
6.250000000000000000e+00,3.085627641821164779e-02
6.270833333333333037e+00,-6.887147653043061979e-01
6.291666666666666075e+00,4.434039636573045007e-02
6.312500000000000000e+00,7.858782571291081931e-01
6.333333333333333037e+00,6.751526741291763445e-02
6.354166666666666075e+00,-6.650802330526826012e-01
6.375000000000000000e+00,8.057252404247938760e-02
6.395833333333333037e+00,8.265469292442073623e-01
6.416666666666666075e+00,9.781758511467480988e-02
6.437500000000000000e+00,-6.308717086005775077e-01
6.458333333333333037e+00,1.162543034995360824e-01
6.479166666666666075e+00,6.398904449308466802e-01
6.500000000000000000e+00,-9.716298541531914745e-02
6.520833333333333037e+00,-8.473588397888811574e-01
6.541666666666666075e+00,-8.487692944191763122e-02
6.562500000000000000e+00,6.730047429876080400e-01
6.583333333333333037e+00,-7.079428582215829824e-02
6.604166666666666075e+00,-8.181288706415984491e-01
6.625000000000000000e+00,-5.340791896126059757e-02
6.645833333333333037e+00,7.111281518860174122e-01
6.666666666666666075e+00,-3.300615823813071725e-02
6.687500000000000000e+00,-7.766471265000920443e-01
6.708333333333333037e+00,-1.333779054972966671e-02
6.729166666666666075e+00,7.425392871734174394e-01
6.750000000000000000e+00,-2.054885852240700972e-03
6.770833333333333037e+00,-7.479678134070368856e-01
6.791666666666666075e+00,1.943267476225035706e-02
6.812500000000000000e+00,7.836275865516451056e-01
6.833333333333333037e+00,4.232877842403406921e-02
6.854166666666666075e+00,-6.958770671334966185e-01
6.875000000000000000e+00,6.245959372558956835e-02
6.895833333333333037e+00,8.152736094180375037e-01
6.916666666666666075e+00,7.758079804973333493e-02
6.937500000000000000e+00,-6.728486272014355674e-01
6.958333333333333037e+00,8.122968296915339392e-02
6.979166666666666075e+00,8.353121734602391157e-01
7.000000000000000000e+00,9.479993432380787177e-02
7.020833333333333037e+00,-6.863576403558278027e-01
7.041666666666666075e+00,6.226677060873581082e-02
7.062500000000000000e+00,6.466699306922345514e-01
7.083333333333333037e+00,-7.332614632738684857e-02
7.104166666666666075e+00,-8.485198010563430593e-01
7.125000000000000000e+00,-1.038007729567959336e-01
7.145833333333333037e+00,6.531611010683218144e-01
7.166666666666666075e+00,-6.784889016939030237e-02
7.187500000000000000e+00,-8.492524303644801709e-01
7.208333333333333037e+00,-1.012271438487767905e-01
7.229166666666666075e+00,6.586399290838589327e-01
7.250000000000000000e+00,-6.906195497215927848e-02
7.270833333333333037e+00,-6.947807320753037752e-01
7.291666666666666075e+00,5.829272847567895655e-02
7.312500000000000000e+00,8.092978954320173557e-01
7.333333333333333037e+00,7.601311673695401727e-02
7.354166666666666075e+00,-6.854849087659542484e-01
7.375000000000000000e+00,6.616004339292946845e-02
7.395833333333333037e+00,8.019568086767240311e-01
7.416666666666666075e+00,5.787522639061473684e-02
7.437500000000000000e+00,-6.956196556847706880e-01
7.458333333333333037e+00,7.831186192159328430e-02
7.479166666666666075e+00,8.161431880209213396e-01
7.500000000000000000e+00,6.725538949237580555e-02
7.520833333333333037e+00,-6.809605090185856247e-01
7.541666666666666075e+00,8.049739093516700139e-02
7.562500000000000000e+00,6.217631249458945852e-01
7.583333333333333037e+00,-1.193326179516713548e-01
7.604166666666666075e+00,-8.740378651163511758e-01
7.625000000000000000e+00,-1.119020942249882578e-01
7.645833333333333037e+00,6.261062782030706320e-01
7.666666666666666075e+00,-1.058034343799752197e-01
7.687500000000000000e+00,-7.870771785895233075e-01
7.708333333333333037e+00,-3.569699699169295859e-02
7.729166666666666075e+00,7.087776167303599939e-01
7.750000000000000000e+00,-2.122936156523785867e-02
7.770833333333333037e+00,-7.928984426911720451e-01
7.791666666666666075e+00,-4.024151461501190852e-02
7.812500000000000000e+00,7.149341051787063694e-01
7.833333333333333037e+00,-1.175037552561258858e-02
7.854166666666666075e+00,-7.909732751891843661e-01
7.875000000000000000e+00,-3.944257142700566265e-02
7.895833333333333037e+00,7.237335355727543273e-01
7.916666666666666075e+00,-5.460666745385450715e-03
7.937500000000000000e+00,-7.130247360418380254e-01
7.958333333333333037e+00,4.534685918172501329e-02
7.979166666666666075e+00,8.171358774759523991e-01
8.000000000000000000e+00,6.800879705330589720e-02
8.020833333333332149e+00,-7.241198428125059650e-01
8.041666666666666075e+00,5.018537455062380137e-02
8.062500000000000000e+00,8.117134960880491024e-01
8.083333333333332149e+00,6.029730152222531614e-02
8.104166666666666075e+00,-7.137971351105064644e-01
8.125000000000000000e+00,6.278606205289791187e-02
8.145833333333332149e+00,8.142806046811016385e-01
8.166666666666666075e+00,7.024292726194084069e-02
8.187500000000000000e+00,-6.852118708534351565e-01
8.208333333333332149e+00,7.344715439342386354e-02
8.229166666666666075e+00,7.953781801374580906e-01
8.250000000000000000e+00,5.634012219527970156e-02
8.270833333333332149e+00,-7.038570080211121738e-01
8.291666666666666075e+00,5.816834105467821869e-02
8.312500000000000000e+00,6.866304205264980309e-01
8.333333333333332149e+00,-4.847138136981615775e-02
8.354166666666666075e+00,-8.031755358690875202e-01
8.375000000000000000e+00,-5.191543524069086590e-02
8.395833333333332149e+00,6.895813799510963626e-01
8.416666666666666075e+00,-5.487972137949531648e-02
8.437500000000000000e+00,-8.225820636868864666e-01
8.458333333333332149e+00,-6.201723703495168327e-02
8.479166666666666075e+00,6.865069250336119921e-01
8.500000000000000000e+00,-4.826299974767081502e-02
8.520833333333332149e+00,-8.181583277764257200e-01
8.541666666666666075e+00,-6.295997402007894039e-02
8.562500000000000000e+00,6.916581134077474102e-01
8.583333333333332149e+00,-5.133920810506825694e-02
8.604166666666666075e+00,-8.070581776283296538e-01
8.625000000000000000e+00,-4.817909911339782192e-02
8.645833333333332149e+00,7.182590545477127719e-01
8.666666666666666075e+00,-1.273047661972989686e-02
8.687500000000000000e+00,-7.823443588182874553e-01
8.708333333333332149e+00,-2.749061380917638964e-02
8.729166666666666075e+00,7.438544638194114489e-01
8.750000000000000000e+00,1.869314175127806399e-02
8.770833333333332149e+00,-7.667684887121926085e-01
8.791666666666666075e+00,-1.416328657523957535e-02
8.812500000000000000e+00,7.612268059474571746e-01
8.833333333333332149e+00,2.545569588164631192e-02
8.854166666666666075e+00,-7.614041036302932053e-01
8.875000000000000000e+00,-1.053476087561150409e-03
8.895833333333332149e+00,7.650769192262594220e-01
8.916666666666666075e+00,2.582180851568996460e-02
8.937500000000000000e+00,-7.543341078555431123e-01
8.958333333333332149e+00,8.254850274812236544e-03
8.979166666666666075e+00,7.612089554747862863e-01
9.000000000000000000e+00,1.407062945997133996e-02
9.020833333333332149e+00,-7.591915964721636101e-01
9.041666666666666075e+00,1.972047229260479040e-02
9.062500000000000000e+00,7.693469475136828217e-01
9.083333333333332149e+00,1.277511351086971225e-02
9.104166666666666075e+00,-7.529583069447480792e-01
9.125000000000000000e+00,3.069810736635528170e-02
9.145833333333332149e+00,7.769201418553886018e-01
9.166666666666666075e+00,2.506353402195696245e-02
9.187500000000000000e+00,-7.349507130214641970e-01
9.208333333333332149e+00,2.186124817009502119e-02
9.229166666666666075e+00,7.712419520997778610e-01
9.250000000000000000e+00,8.738463063429430244e-03
9.270833333333332149e+00,-7.606429011648911942e-01
9.291666666666666075e+00,-4.501335754004187617e-03
9.312500000000000000e+00,7.515699379855171891e-01
9.333333333333332149e+00,-3.093950676345411099e-02
9.354166666666666075e+00,-8.134643234133103196e-01
9.375000000000000000e+00,-5.296290023982799799e-02
9.395833333333332149e+00,7.072129023520312696e-01
9.416666666666666075e+00,-7.432235887590968315e-02
9.437500000000000000e+00,-6.904422953032182120e-01
9.458333333333332149e+00,7.134718474325785209e-02
9.479166666666666075e+00,8.295853038038243366e-01
9.500000000000000000e+00,4.650695886806455182e-02
9.520833333333332149e+00,-7.054056027138744245e-01
9.541666666666666075e+00,5.501087702430687565e-02
9.562500000000000000e+00,8.277915307747465423e-01
9.583333333333332149e+00,4.415773468464589957e-02
9.604166666666666075e+00,-7.086457041772183940e-01
9.625000000000000000e+00,4.295866569645995225e-02
9.645833333333332149e+00,8.156686371648171896e-01
9.666666666666666075e+00,5.144887355006214080e-02
9.687500000000000000e+00,-7.042916950408878440e-01
9.708333333333332149e+00,5.411323090902883659e-02
9.729166666666666075e+00,8.181205039120489353e-01
9.750000000000000000e+00,5.133322976701693019e-02
9.770833333333332149e+00,-7.074933199129254113e-01
9.791666666666666075e+00,5.544272476044842524e-02
9.812500000000000000e+00,7.178988040898601763e-01
9.833333333333332149e+00,-4.746425942280946275e-02
9.854166666666666075e+00,-7.981847056230585435e-01
9.875000000000000000e+00,-2.800882919466271548e-02
9.895833333333332149e+00,7.142666427932496953e-01
9.916666666666666075e+00,-3.524727947167455300e-02
9.937500000000000000e+00,-7.859348208309706596e-01
9.958333333333332149e+00,-1.671595190363675543e-02
9.979166666666666075e+00,7.161569505049172335e-01
1.000000000000000000e+01,-3.462410135655238919e-02
1.002083333333333215e+01,-7.948456551333404896e-01
1.004166666666666607e+01,-3.144173593586818694e-02
1.006250000000000000e+01,7.085527683004029242e-01
1.008333333333333215e+01,-3.687652479839953479e-02
1.010416666666666607e+01,-7.988571413015197464e-01
1.012500000000000000e+01,-3.508966630413029586e-02
1.014583333333333215e+01,7.039847321594711049e-01
1.016666666666666607e+01,-3.983455915594677488e-02
1.018750000000000000e+01,-8.056515626882553294e-01
1.020833333333333215e+01,-5.122840699055600244e-02
1.022916666666666607e+01,6.918253562082404828e-01
1.025000000000000000e+01,-5.772018433910514057e-02
1.027083333333333215e+01,-7.122984971945856003e-01
1.029166666666666607e+01,3.147583423561062244e-02
1.031250000000000000e+01,7.550720593155231253e-01
1.033333333333333215e+01,1.239848770022411450e-02
1.035416666666666607e+01,-7.359264518512532716e-01
1.037500000000000000e+01,-1.407282141390445163e-02
1.039583333333333215e+01,7.127512151063464252e-01
1.041666666666666607e+01,-2.636392014831098751e-02
1.043750000000000000e+01,-7.425613377002361348e-01
1.045833333333333215e+01,-2.863109058209861724e-02
1.047916666666666607e+01,6.811157918267113365e-01
1.050000000000000000e+01,-5.186436732879998179e-02
1.052083333333333215e+01,-6.250553826271514346e-01
1.054166666666666607e+01,9.324962073163131637e-02
1.056250000000000000e+01,8.245105701616920468e-01
1.058333333333333215e+01,7.865279072740719024e-02
1.060416666666666607e+01,-6.674080302600700065e-01
1.062500000000000000e+01,6.170520588117886507e-02
1.064583333333333215e+01,7.922284976423235037e-01
1.066666666666666607e+01,3.677363278553494319e-02
1.068750000000000000e+01,-7.125619019343930605e-01
1.070833333333333215e+01,3.184965319824298313e-02
1.072916666666666607e+01,7.807299686797366522e-01
1.075000000000000000e+01,6.349368223849710668e-03
1.077083333333333215e+01,-7.730068646793972764e-01
1.079166666666666607e+01,-1.658332472526566348e-02
1.081250000000000000e+01,7.373000608921789212e-01
1.083333333333333215e+01,-4.016036618288224003e-02
1.085416666666666607e+01,-7.965548082083271364e-01
1.087500000000000000e+01,-3.990861410190635339e-02
1.089583333333333215e+01,7.124969060924222219e-01
1.091666666666666607e+01,-7.050330613490018994e-02
1.093750000000000000e+01,-8.159221643787715195e-01
1.095833333333333215e+01,-5.837141425254988025e-02
1.097916666666666607e+01,6.833540001522731000e-01
1.100000000000000000e+01,-8.446632976701351492e-02
1.102083333333333215e+01,-6.716858312624566230e-01
1.104166666666666607e+01,7.678883509944922636e-02
1.106250000000000000e+01,8.213956219903324474e-01
1.108333333333333215e+01,5.565733805523337407e-02
1.110416666666666607e+01,-7.165701085641593693e-01
1.112500000000000000e+01,3.485262392613713844e-02
1.114583333333333215e+01,7.865372753968133956e-01
1.116666666666666607e+01,3.625290686975243815e-02
1.118750000000000000e+01,-7.432559244260414921e-01
1.120833333333333215e+01,-4.497417968621852946e-03
1.122916666666666607e+01,7.569760488522743191e-01
1.125000000000000000e+01,8.982726077952113419e-03
1.127083333333333215e+01,-7.788634668565324048e-01
1.129166666666666607e+01,-5.285151008685773366e-02
1.131250000000000000e+01,7.118609214880524672e-01
1.133333333333333215e+01,-2.937234176749567438e-02
1.135416666666666607e+01,-8.167052341055350828e-01
1.137500000000000000e+01,-8.562033000890167944e-02
1.139583333333333215e+01,6.696636507346626077e-01
1.141666666666666607e+01,-9.008053437840868316e-02
1.143750000000000000e+01,-6.255838694843089964e-01
1.145833333333333215e+01,1.196731778994581386e-01
1.147916666666666607e+01,8.635996644761502194e-01
1.150000000000000000e+01,9.455952328437081111e-02
1.152083333333333215e+01,-6.715773000344664734e-01
1.154166666666666607e+01,7.459160667626893448e-02
1.156250000000000000e+01,8.176552126162562883e-01
1.158333333333333215e+01,4.872055533224589619e-02
1.160416666666666607e+01,-7.172344452264549641e-01
1.162500000000000000e+01,2.802956368167536239e-02
1.164583333333333215e+01,7.722175678125404730e-01
1.166666666666666607e+01,1.376132029745330554e-02
1.168750000000000000e+01,-7.538097822887930288e-01
1.170833333333333215e+01,-8.601637760809965894e-03
1.172916666666666607e+01,7.360487424973476411e-01
1.175000000000000000e+01,-3.230456197542949659e-02
1.177083333333333215e+01,-7.992327745529573813e-01
1.179166666666666607e+01,-4.553905482121781145e-02
1.181250000000000000e+01,7.027815023868100308e-01
1.183333333333333215e+01,-5.568903079953413382e-02
1.185416666666666607e+01,-8.328917749891029398e-01
1.187500000000000000e+01,-9.029081166804603376e-02
