1.270833333333333259e+00,-2.986929367131510027e-01
1.291666666666666519e+00,-2.988668358536143432e-01
1.312500000000000000e+00,-2.990106115900374451e-01
1.333333333333333259e+00,-2.991311409592991022e-01
1.354166666666666519e+00,-2.991989455582780844e-01
1.375000000000000000e+00,-2.991788333785108112e-01
1.395833333333333259e+00,-2.990714983185577824e-01
1.416666666666666519e+00,-2.988840601385181484e-01
1.437500000000000000e+00,-2.985950439151943137e-01
1.458333333333333259e+00,-2.981873654229886816e-01
1.479166666666666519e+00,-2.976809587884921005e-01
1.500000000000000000e+00,-2.971016232066179819e-01
1.520833333333333259e+00,-2.964385733689833824e-01
1.541666666666666519e+00,-2.956752984791451988e-01
1.562500000000000000e+00,-2.948311021061660875e-01
1.583333333333333259e+00,-2.939312544355578427e-01
1.604166666666666519e+00,-2.929647608117841862e-01
1.625000000000000000e+00,-2.919148858577522154e-01
1.645833333333333259e+00,-2.908008186822902963e-01
1.666666666666666519e+00,-2.896476688218113660e-01
1.687500000000000000e+00,-2.884436234556259082e-01
1.708333333333333259e+00,-2.871710254168634568e-01
1.729166666666666519e+00,-2.858484410360496719e-01
1.750000000000000000e+00,-2.845003776743792456e-01
1.770833333333333259e+00,-2.831142348206228676e-01
1.791666666666666519e+00,-2.816715766791764719e-01
1.812500000000000000e+00,-2.801902784105382294e-01
1.833333333333333259e+00,-2.786941378582606377e-01
1.854166666666666519e+00,-2.771698707629963732e-01
1.875000000000000000e+00,-2.755983980324581695e-01
1.895833333333333259e+00,-2.739968276522328217e-01
1.916666666666666519e+00,-2.723881659429814861e-01
1.937500000000000000e+00,-2.707586026495400477e-01
1.958333333333333259e+00,-2.690885918613969974e-01
1.979166666666666519e+00,-2.673945337676032485e-01
2.000000000000000000e+00,-2.656989747770869270e-01
2.020833333333333037e+00,-2.639882095307023446e-01
2.041666666666666519e+00,-2.622427432593835150e-01
2.062500000000000000e+00,-2.604792485794125700e-01
2.083333333333333037e+00,-2.587203866842353595e-01
2.104166666666666519e+00,-2.569516041943269991e-01
2.125000000000000000e+00,-2.551524505173647928e-01
2.145833333333333037e+00,-2.533391260259398314e-01
2.166666666666666519e+00,-2.515338668049580950e-01
2.187500000000000000e+00,-2.497213134651083688e-01
2.208333333333333037e+00,-2.478801856545732873e-01
2.229166666666666519e+00,-2.460261309613838432e-01
2.250000000000000000e+00,-2.441808419007651942e-01
2.270833333333333037e+00,-2.423282487389576689e-01
2.291666666666666519e+00,-2.404463670740888404e-01
2.312500000000000000e+00,-2.385501960236698082e-01
2.333333333333333037e+00,-2.366607515338317869e-01
2.354166666666666519e+00,-2.347613377253543743e-01
2.375000000000000000e+00,-2.328290101518230015e-01
2.395833333333333037e+00,-2.308709934364388816e-01
2.416666666666666519e+00,-2.288922667406891320e-01
2.437500000000000000e+00,-2.268597139232212123e-01
2.458333333333333037e+00,-2.247344767481983807e-01
2.479166666666666519e+00,-2.225141420866690312e-01
2.500000000000000000e+00,-2.202026009830897191e-01
2.520833333333333037e+00,-2.177710345161886218e-01
2.541666666666666519e+00,-2.151899325897606852e-01
2.562500000000000000e+00,-2.124664229099310353e-01
2.583333333333333037e+00,-2.096142439848026617e-01
2.604166666666666519e+00,-2.066211899047192824e-01
2.625000000000000000e+00,-2.034828500950580654e-01
2.645833333333333037e+00,-2.002322733005769684e-01
2.666666666666666519e+00,-1.969084372328462340e-01
2.687500000000000000e+00,-1.935139478661065393e-01
2.708333333333333037e+00,-1.900456274694712622e-01
2.729166666666666519e+00,-1.865362964649487365e-01
2.750000000000000000e+00,-1.830246791869879208e-01
2.770833333333333037e+00,-1.795124061830866702e-01
2.791666666666666519e+00,-1.759948668759106216e-01
2.812500000000000000e+00,-1.724982410023545298e-01
2.833333333333333037e+00,-1.690476927263261653e-01
2.854166666666666519e+00,-1.656300332504363759e-01
2.875000000000000000e+00,-1.622257489646555528e-01
2.895833333333333037e+00,-1.588517774617053679e-01
2.916666666666666519e+00,-1.555307999739844738e-01
2.937500000000000000e+00,-1.522447840933400798e-01
2.958333333333333037e+00,-1.489656560024782417e-01
2.979166666666666519e+00,-1.457016806297555811e-01
3.000000000000000000e+00,-1.424669844181846445e-01
3.020833333333333037e+00,-1.392381768134932363e-01
3.041666666666666519e+00,-1.359869496103512654e-01
3.062500000000000000e+00,-1.327248016233387451e-01
3.083333333333333037e+00,-1.294724385989406978e-01
3.104166666666666519e+00,-1.262123947114785760e-01
3.125000000000000000e+00,-1.229189290833398451e-01
3.145833333333333037e+00,-1.196021081272130721e-01
3.166666666666666519e+00,-1.162778825233660024e-01
3.187500000000000000e+00,-1.129254106357325399e-01
3.208333333333333037e+00,-1.095181254791652570e-01
3.229166666666666519e+00,-1.060654485637991806e-01
3.250000000000000000e+00,-1.025828513933174091e-01
3.270833333333333037e+00,-9.904945859034910982e-02
3.291666666666666519e+00,-9.543877373441823908e-02
3.312500000000000000e+00,-9.176165856096150930e-02
3.333333333333333037e+00,-8.803659420764196886e-02
3.354166666666666519e+00,-8.424541309399101452e-02
3.375000000000000000e+00,-8.036406782469038279e-02
3.395833333333333037e+00,-7.640466745552920713e-02
3.416666666666666519e+00,-7.238530517918592699e-02
3.437500000000000000e+00,-6.828705638083859553e-02
3.458333333333333037e+00,-6.408515122508577633e-02
3.479166666666666519e+00,-5.979106457222900517e-02
3.500000000000000000e+00,-5.542336617166635643e-02
3.520833333333333037e+00,-5.098181149511811505e-02
3.541666666666666519e+00,-4.648193784373898935e-02
3.562500000000000000e+00,-4.195604126051074440e-02
3.583333333333333037e+00,-3.741619022645335108e-02
3.604166666666666519e+00,-3.286729567186050249e-02
3.625000000000000000e+00,-2.834297171836877571e-02
3.645833333333333037e+00,-2.386558589301732494e-02
3.666666666666666519e+00,-1.940846173327591406e-02
3.687500000000000000e+00,-1.494860415910157989e-02
3.708333333333333037e+00,-1.051313385591751831e-02
3.729166666666666519e+00,-6.126313239303946001e-03
3.750000000000000000e+00,-1.764148921549015155e-03
3.770833333333333037e+00,2.593547578318034386e-03
3.791666666666666519e+00,6.916922352299127198e-03
3.812500000000000000e+00,1.117916673921625671e-02
3.833333333333333037e+00,1.540213251373529282e-02
3.854166666666666519e+00,1.961085566664456242e-02
3.875000000000000000e+00,2.378872871934960623e-02
3.895833333333333037e+00,2.791723758340667466e-02
3.916666666666666519e+00,3.201991378586345471e-02
3.937500000000000000e+00,3.612877527110232301e-02
3.958333333333333037e+00,4.024201697310991060e-02
3.979166666666666519e+00,4.435285056905202000e-02
4.000000000000000000e+00,4.846991140710765061e-02
4.020833333333333037e+00,5.258245437984226250e-02
4.041666666666666075e+00,5.667314635651989757e-02
4.062500000000000000e+00,6.075667805978632319e-02
4.083333333333333037e+00,6.484798346266301694e-02
4.104166666666666075e+00,6.891905153562521980e-02
4.125000000000000000e+00,7.294501773176677306e-02
4.145833333333333037e+00,7.694870518108561097e-02
4.166666666666666075e+00,8.095269084929673786e-02
4.187500000000000000e+00,8.493348709422032794e-02
4.208333333333333037e+00,8.887379295002571788e-02
4.229166666666666075e+00,9.280859539701079297e-02
4.250000000000000000e+00,9.677333833975748645e-02
4.270833333333333037e+00,1.007566507414077994e-01
4.291666666666666075e+00,1.047412263849512581e-01
4.312500000000000000e+00,1.087444543180532547e-01
4.333333333333333037e+00,1.127791057203895581e-01
4.354166666666666075e+00,1.168114724689961609e-01
4.375000000000000000e+00,1.208137660271262764e-01
4.395833333333333037e+00,1.248105660444673998e-01
4.416666666666666075e+00,1.288271206891367371e-01
4.437500000000000000e+00,1.328425410562492359e-01
4.458333333333333037e+00,1.368406292769361876e-01
4.479166666666666075e+00,1.408373980864214559e-01
4.500000000000000000e+00,1.448254584362315411e-01
4.520833333333333037e+00,1.487670219932513138e-01
4.541666666666666075e+00,1.526516852940419111e-01
4.562500000000000000e+00,1.564988385879986232e-01
4.583333333333333037e+00,1.602996163742588798e-01
4.604166666666666075e+00,1.640331082957076914e-01
4.625000000000000000e+00,1.677212092071455607e-01
4.645833333333333037e+00,1.713884869206901695e-01
4.666666666666666075e+00,1.750048699863970825e-01
4.687500000000000000e+00,1.785323722947258496e-01
4.708333333333333037e+00,1.819891127938000341e-01
4.729166666666666075e+00,1.854029587800573864e-01
4.750000000000000000e+00,1.887474454361441067e-01
4.770833333333333037e+00,1.919904535645441390e-01
4.791666666666666075e+00,1.951620817163119692e-01
4.812500000000000000e+00,1.983057782585008755e-01
4.833333333333333037e+00,2.014108744096597403e-01
4.854166666666666075e+00,2.044604537025016266e-01
4.875000000000000000e+00,2.074870917308826723e-01
4.895833333333333037e+00,2.105205239516008409e-01
4.916666666666666075e+00,2.135345918905047768e-01
4.937500000000000000e+00,2.164964875373412700e-01
4.958333333333333037e+00,2.194296746769837936e-01
4.979166666666666075e+00,2.223652210206829016e-01
5.000000000000000000e+00,2.252812467188151646e-01
5.020833333333333037e+00,2.281524572667918416e-01
5.041666666666666075e+00,2.310145248154892306e-01
5.062500000000000000e+00,2.339143279800029729e-01
5.083333333333333037e+00,2.368437045717244893e-01
5.104166666666666075e+00,2.397739595033609727e-01
5.125000000000000000e+00,2.427167100591637872e-01
5.145833333333333037e+00,2.456913364113650078e-01
5.166666666666666075e+00,2.486631139880874364e-01
5.187500000000000000e+00,2.515919465357491780e-01
5.208333333333333037e+00,2.544996683842883356e-01
5.229166666666666075e+00,2.574211868169992146e-01
5.250000000000000000e+00,2.603376502841481255e-01
5.270833333333333037e+00,2.632218816579577347e-01
5.291666666666666075e+00,2.660811349803171022e-01
5.312500000000000000e+00,2.689060002611929345e-01
5.333333333333333037e+00,2.716604154032877250e-01
5.354166666666666075e+00,2.743378560143032718e-01
5.375000000000000000e+00,2.769396668531041161e-01
5.395833333333333037e+00,2.794287102027826486e-01
5.416666666666666075e+00,2.817830027328546705e-01
5.437500000000000000e+00,2.840275821926173117e-01
5.458333333333333037e+00,2.861808522151726986e-01
5.479166666666666075e+00,2.882117398772980343e-01
5.500000000000000000e+00,2.900939785490040390e-01
5.520833333333333037e+00,2.918608372283164054e-01
5.541666666666666075e+00,2.935551665755407602e-01
5.562500000000000000e+00,2.951610388132228646e-01
5.583333333333333037e+00,2.966533860705180548e-01
5.604166666666666075e+00,2.980649337276941591e-01
5.625000000000000000e+00,2.994379101718062652e-01
5.645833333333333037e+00,3.007558944544913571e-01
5.666666666666666075e+00,3.019933682227055050e-01
5.687500000000000000e+00,3.031824389865008240e-01
5.708333333333333037e+00,3.043647442331529618e-01
5.729166666666666075e+00,3.055237609005312938e-01
5.750000000000000000e+00,3.066340404578195011e-01
5.770833333333333037e+00,3.077260792573274784e-01
5.791666666666666075e+00,3.088384382990796984e-01
5.812500000000000000e+00,3.099518910027476704e-01
5.833333333333333037e+00,3.110378354944879908e-01
5.854166666666666075e+00,3.121192157066151607e-01
5.875000000000000000e+00,3.132209177491217522e-01
5.895833333333333037e+00,3.143083942859797308e-01
5.916666666666666075e+00,3.153380371100238388e-01
5.937500000000000000e+00,3.163242165997757760e-01
5.958333333333333037e+00,3.172909055667862410e-01
5.979166666666666075e+00,3.182032424838446838e-01
6.000000000000000000e+00,3.190172807142289124e-01
6.020833333333333037e+00,3.197471736776639206e-01
6.041666666666666075e+00,3.204167205498189008e-01
6.062500000000000000e+00,3.209916788065453885e-01
6.083333333333333037e+00,3.214298290620765108e-01
6.104166666666666075e+00,3.217472014663692592e-01
6.125000000000000000e+00,3.219712164761866502e-01
6.145833333333333037e+00,3.220881748653074417e-01
6.166666666666666075e+00,3.220955567723357560e-01
6.187500000000000000e+00,3.220347149749169247e-01
6.208333333333333037e+00,3.219363869723116389e-01
6.229166666666666075e+00,3.217708292972122908e-01
6.250000000000000000e+00,3.214992767651878025e-01
6.270833333333333037e+00,3.211404502831593510e-01
6.291666666666666075e+00,3.207233365343514775e-01
6.312500000000000000e+00,3.202290286340125358e-01
6.333333333333333037e+00,3.196421979937391078e-01
6.354166666666666075e+00,3.190060972831663122e-01
6.375000000000000000e+00,3.183748610999710960e-01
6.395833333333333037e+00,3.177483264225197668e-01
6.416666666666666075e+00,3.171187413610208616e-01
6.437500000000000000e+00,3.165142583828204348e-01
6.458333333333333037e+00,3.159463115789322707e-01
6.479166666666666075e+00,3.153895243702891094e-01
6.500000000000000000e+00,3.148379703382063188e-01
6.520833333333333037e+00,3.143009984417519664e-01
6.541666666666666075e+00,3.137500262953097918e-01
6.562500000000000000e+00,3.131503742620979081e-01
6.583333333333333037e+00,3.125176200222227196e-01
6.604166666666666075e+00,3.118812974264955629e-01
6.625000000000000000e+00,3.112198117335484016e-01
6.645833333333333037e+00,3.104939504880595003e-01
6.666666666666666075e+00,3.097127324516512625e-01
6.687500000000000000e+00,3.089027320144304700e-01
6.708333333333333037e+00,3.080440397493322546e-01
6.729166666666666075e+00,3.070972712854331266e-01
6.750000000000000000e+00,3.060683112107824289e-01
6.770833333333333037e+00,3.049802320695618740e-01
6.791666666666666075e+00,3.038144643455900629e-01
6.812500000000000000e+00,3.025394215856244684e-01
6.833333333333333037e+00,3.011694909613910065e-01
6.854166666666666075e+00,2.997356119349184889e-01
6.875000000000000000e+00,2.982224814027490956e-01
6.895833333333333037e+00,2.965984001577924301e-01
6.916666666666666075e+00,2.948801025743616466e-01
6.937500000000000000e+00,2.931016537229781393e-01
6.958333333333333037e+00,2.912534212444796711e-01
6.979166666666666075e+00,2.893102838091632933e-01
7.000000000000000000e+00,2.872928479779672251e-01
7.020833333333333037e+00,2.852382920160024815e-01
7.041666666666666075e+00,2.831372574585057644e-01
7.062500000000000000e+00,2.809615148452104250e-01
7.083333333333333037e+00,2.787281612242761830e-01
7.104166666666666075e+00,2.764706790735451669e-01
7.125000000000000000e+00,2.741761675498569639e-01
7.145833333333333037e+00,2.718148377438554530e-01
7.166666666666666075e+00,2.694046335929830560e-01
7.187500000000000000e+00,2.669803761226123839e-01
7.208333333333333037e+00,2.645303398793838467e-01
7.229166666666666075e+00,2.620239103339626063e-01
7.250000000000000000e+00,2.594758125053073794e-01
7.270833333333333037e+00,2.569172012359494661e-01
7.291666666666666075e+00,2.543331432313136742e-01
7.312500000000000000e+00,2.516934975386735940e-01
7.333333333333333037e+00,2.490174934127416528e-01
7.354166666666666075e+00,2.463356166860042329e-01
7.375000000000000000e+00,2.436296794341582805e-01
7.395833333333333037e+00,2.408755730285922769e-01
7.416666666666666075e+00,2.381019572161451048e-01
7.437500000000000000e+00,2.353410075417150527e-01
7.458333333333333037e+00,2.325635078930820276e-01
7.479166666666666075e+00,2.297278944002989487e-01
7.500000000000000000e+00,2.268466763331499214e-01
7.520833333333333037e+00,2.239452185431587139e-01
7.541666666666666075e+00,2.210101598242113774e-01
7.562500000000000000e+00,2.180338719083665666e-01
7.583333333333333037e+00,2.150586764642520576e-01
7.604166666666666075e+00,2.121250742709997195e-01
7.625000000000000000e+00,2.092107689731059206e-01
7.645833333333333037e+00,2.062802885501172079e-01
7.666666666666666075e+00,2.033519421141908035e-01
7.687500000000000000e+00,2.004495689529896540e-01
7.708333333333333037e+00,1.975386020469384329e-01
7.729166666666666075e+00,1.945756084917033835e-01
7.750000000000000000e+00,1.915716999953407940e-01
7.770833333333333037e+00,1.885502143612524661e-01
7.791666666666666075e+00,1.854933865554792283e-01
7.812500000000000000e+00,1.823875407225509226e-01
7.833333333333333037e+00,1.792699059497553371e-01
7.854166666666666075e+00,1.761772851095075865e-01
7.875000000000000000e+00,1.730838768667866123e-01
7.895833333333333037e+00,1.699507839012605603e-01
7.916666666666666075e+00,1.667929347962726350e-01
7.937500000000000000e+00,1.636310094893949629e-01
7.958333333333333037e+00,1.604318793546860300e-01
7.979166666666666075e+00,1.571594851783388591e-01
8.000000000000000000e+00,1.538324132450502590e-01
8.020833333333332149e+00,1.504752586858137120e-01
8.041666666666666075e+00,1.470665297305442931e-01
8.062500000000000000e+00,1.435915953659164523e-01
8.083333333333332149e+00,1.400903814181029272e-01
8.104166666666666075e+00,1.366062397824014951e-01
8.125000000000000000e+00,1.331204110492588966e-01
8.145833333333332149e+00,1.296012396804757383e-01
8.166666666666666075e+00,1.260708248716178037e-01
8.187500000000000000e+00,1.225579062822636373e-01
8.208333333333332149e+00,1.190358605616596843e-01
8.229166666666666075e+00,1.154709156145645038e-01
8.250000000000000000e+00,1.118817636462715870e-01
8.270833333333332149e+00,1.082903283538454581e-01
8.291666666666666075e+00,1.046609370021568675e-01
8.312500000000000000e+00,1.009507827488226595e-01
8.333333333333332149e+00,9.717254986466340727e-02
8.354166666666666075e+00,9.335326778674678250e-02
8.375000000000000000e+00,8.947780173340344478e-02
8.395833333333332149e+00,8.553176858565933460e-02
8.416666666666666075e+00,8.155626846904967531e-02
8.437500000000000000e+00,7.759767098871728219e-02
8.458333333333332149e+00,7.364009664851506320e-02
8.479166666666666075e+00,6.965465818682599342e-02
8.500000000000000000e+00,6.566648217955521616e-02
8.520833333333332149e+00,6.170775896483540052e-02
8.541666666666666075e+00,5.775485740602423479e-02
8.562500000000000000e+00,5.377605425241924891e-02
8.583333333333332149e+00,4.979311040885825435e-02
8.604166666666666075e+00,4.583228677801447215e-02
8.625000000000000000e+00,4.185850465892713979e-02
8.645833333333332149e+00,3.782450632099124133e-02
8.666666666666666075e+00,3.373773114303797727e-02
8.687500000000000000e+00,2.962401735857872129e-02
8.708333333333332149e+00,2.546914199287590719e-02
8.729166666666666075e+00,2.125485401638075797e-02
8.750000000000000000e+00,1.701745190638077193e-02
8.770833333333332149e+00,1.279867127689323508e-02
8.791666666666666075e+00,8.578514024456080148e-03
8.812500000000000000e+00,4.324008099539211787e-03
8.833333333333332149e+00,5.585949344332266902e-05
8.854166666666666075e+00,-4.199059237347896323e-03
8.875000000000000000e+00,-8.461634897662188501e-03
8.895833333333332149e+00,-1.274817458978095598e-02
8.916666666666666075e+00,-1.701949431720561901e-02
8.937500000000000000e+00,-2.123079643543571496e-02
8.958333333333332149e+00,-2.539263179949947241e-02
8.979166666666666075e+00,-2.952146232933081441e-02
9.000000000000000000e+00,-3.358314261023685049e-02
9.020833333333332149e+00,-3.754243364681791179e-02
9.041666666666666075e+00,-4.141382205751051315e-02
9.062500000000000000e+00,-4.521030699551933929e-02
9.083333333333332149e+00,-4.890622824340606217e-02
9.104166666666666075e+00,-5.249106078909308165e-02
9.125000000000000000e+00,-5.600566964043210416e-02
9.145833333333332149e+00,-5.948853044610528940e-02
9.166666666666666075e+00,-6.292974955495381217e-02
9.187500000000000000e+00,-6.632268684320109797e-02
9.208333333333332149e+00,-6.971073861670963601e-02
9.229166666666666075e+00,-7.313457578800888759e-02
9.250000000000000000e+00,-7.658652499164153582e-02
9.270833333333332149e+00,-8.006175664181566787e-02
9.291666666666666075e+00,-8.359665630898077682e-02
9.312500000000000000e+00,-8.721376437561498274e-02
9.333333333333332149e+00,-9.088386618413579754e-02
9.354166666666666075e+00,-9.457738920113704928e-02
9.375000000000000000e+00,-9.831311286076958866e-02
9.395833333333332149e+00,-1.021069837593116814e-01
9.416666666666666075e+00,-1.059267071180432646e-01
9.437500000000000000e+00,-1.097436712134143150e-01
9.458333333333332149e+00,-1.135793384195910583e-01
9.479166666666666075e+00,-1.174522339641814461e-01
9.500000000000000000e+00,-1.213321978971927950e-01
9.520833333333332149e+00,-1.251858731605292319e-01
9.541666666666666075e+00,-1.290217123581686720e-01
9.562500000000000000e+00,-1.328499044315747668e-01
9.583333333333332149e+00,-1.366383747477594168e-01
9.604166666666666075e+00,-1.403465630070897530e-01
9.625000000000000000e+00,-1.439685193684367148e-01
9.645833333333332149e+00,-1.475156546682348802e-01
9.666666666666666075e+00,-1.509792162926935355e-01
9.687500000000000000e+00,-1.543462087154975348e-01
9.708333333333332149e+00,-1.576376247293135580e-01
9.729166666666666075e+00,-1.608779383125459594e-01
9.750000000000000000e+00,-1.640506836541104352e-01
9.770833333333332149e+00,-1.671289450884586858e-01
9.791666666666666075e+00,-1.701201284597007868e-01
9.812500000000000000e+00,-1.730421947893948098e-01
9.833333333333332149e+00,-1.758929288237204291e-01
9.854166666666666075e+00,-1.786771288142726954e-01
9.875000000000000000e+00,-1.814329040405284477e-01
9.895833333333332149e+00,-1.841986474198356316e-01
9.916666666666666075e+00,-1.869726481155040698e-01
9.937500000000000000e+00,-1.897450139765867461e-01
9.958333333333332149e+00,-1.925402315547976584e-01
9.979166666666666075e+00,-1.953852219943672530e-01
1.000000000000000000e+01,-1.982639539961421893e-01
1.002083333333333215e+01,-2.011491840652189778e-01
1.004166666666666607e+01,-2.040489137784379237e-01
1.006250000000000000e+01,-2.069763509981607519e-01
1.008333333333333215e+01,-2.099054599785816488e-01
1.010416666666666607e+01,-2.128021759991340911e-01
1.012500000000000000e+01,-2.156665483679267303e-01
1.014583333333333215e+01,-2.185033767820595829e-01
1.016666666666666607e+01,-2.212996583839892395e-01
1.018750000000000000e+01,-2.240596413585405344e-01
1.020833333333333215e+01,-2.268008054277475261e-01
1.022916666666666607e+01,-2.295164098043267764e-01
1.025000000000000000e+01,-2.321988356443503709e-01
1.027083333333333215e+01,-2.348718140547143007e-01
1.029166666666666607e+01,-2.375429846282475221e-01
1.031250000000000000e+01,-2.401750550767376979e-01
1.033333333333333215e+01,-2.427323373415822549e-01
1.035416666666666607e+01,-2.452230968334666028e-01
1.037500000000000000e+01,-2.476520274785544706e-01
1.039583333333333215e+01,-2.499938550284954153e-01
1.041666666666666607e+01,-2.522473437764404802e-01
1.043750000000000000e+01,-2.544388801022405833e-01
1.045833333333333215e+01,-2.565673284557893896e-01
1.047916666666666607e+01,-2.586219731273714517e-01
1.050000000000000000e+01,-2.606330370387380801e-01
1.052083333333333215e+01,-2.626235751293586329e-01
1.054166666666666607e+01,-2.645567421635346972e-01
1.056250000000000000e+01,-2.663867636330207733e-01
1.058333333333333215e+01,-2.681223446085237438e-01
1.060416666666666607e+01,-2.697844922741547413e-01
1.062500000000000000e+01,-2.713587996033391958e-01
1.064583333333333215e+01,-2.728415709197729022e-01
1.066666666666666607e+01,-2.742697111900965212e-01
1.068750000000000000e+01,-2.756672196127290531e-01
1.070833333333333215e+01,-2.770139258231525958e-01
1.072916666666666607e+01,-2.783005494595534035e-01
1.075000000000000000e+01,-2.795603972417695648e-01
1.077083333333333215e+01,-2.808155829528133918e-01
1.079166666666666607e+01,-2.820381459478140673e-01
1.081250000000000000e+01,-2.832044109359575512e-01
1.083333333333333215e+01,-2.843465476669193581e-01
1.085416666666666607e+01,-2.855023192497530560e-01
1.087500000000000000e+01,-2.866527366627458773e-01
1.089583333333333215e+01,-2.877720811050009098e-01
1.091666666666666607e+01,-2.888865995695444888e-01
1.093750000000000000e+01,-2.900248661010360052e-01
1.095833333333333215e+01,-2.911592000566092242e-01
1.097916666666666607e+01,-2.922561629370282188e-01
1.100000000000000000e+01,-2.933327221554019038e-01
1.102083333333333215e+01,-2.944064179137228510e-01
1.104166666666666607e+01,-2.954451309932868974e-01
1.106250000000000000e+01,-2.964190051230122247e-01
1.108333333333333215e+01,-2.973464908684144703e-01
1.110416666666666607e+01,-2.982430277661256568e-01
1.112500000000000000e+01,-2.990740053384175479e-01
1.114583333333333215e+01,-2.998070909588625432e-01
1.116666666666666607e+01,-3.004582768203440946e-01
1.118750000000000000e+01,-3.010408053844704224e-01
1.120833333333333215e+01,-3.015224685313065422e-01
1.122916666666666607e+01,-3.018792095795336250e-01
1.125000000000000000e+01,-3.021363201283827626e-01
1.127083333333333215e+01,-3.023218331078478815e-01
1.129166666666666607e+01,-3.024209657416371821e-01
1.131250000000000000e+01,-3.024185385154566363e-01
1.133333333333333215e+01,-3.023443489251518290e-01
1.135416666666666607e+01,-3.022371149611884911e-01
1.137500000000000000e+01,-3.020979639966915875e-01
1.139583333333333215e+01,-3.019203429586952425e-01
1.141666666666666607e+01,-3.017280014993595771e-01
1.143750000000000000e+01,-3.015413302751545066e-01
1.145833333333333215e+01,-3.013450385895552475e-01
1.147916666666666607e+01,-3.011211380218305478e-01
1.150000000000000000e+01,-3.008934601956604338e-01
1.152083333333333215e+01,-3.006959420560251228e-01
1.154166666666666607e+01,-3.005239662352326979e-01
1.156250000000000000e+01,-3.003575218400313385e-01
1.158333333333333215e+01,-3.001986343063380858e-01
1.160416666666666607e+01,-3.000453772152529841e-01
1.162500000000000000e+01,-2.998602267817646050e-01
1.164583333333333215e+01,-2.996022899741580536e-01
1.166666666666666607e+01,-2.992777382949468046e-01
1.168750000000000000e+01,-2.989099467659105946e-01
1.170833333333333215e+01,-2.984760081996964409e-01
1.172916666666666607e+01,-2.979340772857752562e-01
1.175000000000000000e+01,-2.972877148156191640e-01
1.177083333333333215e+01,-2.965573768690606959e-01
1.179166666666666607e+01,-2.957171135768987269e-01
1.181250000000000000e+01,-2.947217724398095151e-01
1.183333333333333215e+01,-2.935713978817030556e-01
