3.000000000000000000e+00,4.498795201098983671e+04
3.020833333333333037e+00,3.858682529953052290e+04
3.041666666666666519e+00,3.219373730085202260e+04
3.062500000000000000e+00,3.858134035800847050e+04
3.083333333333333037e+00,4.497509827044941630e+04
3.104166666666666519e+00,3.865241176442811411e+04
3.125000000000000000e+00,3.495651920944939775e+04
3.145833333333333037e+00,3.860189708600256563e+04
3.166666666666666519e+00,4.199377831035045529e+04
3.187500000000000000e+00,3.862265300807225867e+04
3.208333333333333037e+00,3.540903298613872903e+04
3.229166666666666519e+00,3.859351973052023823e+04
3.250000000000000000e+00,4.179502307617064071e+04
3.270833333333333037e+00,3.837538869439216796e+04
3.291666666666666519e+00,3.615508418539117702e+04
3.312500000000000000e+00,3.861035847772788111e+04
3.333333333333333037e+00,4.173672842005788698e+04
3.354166666666666519e+00,3.861494440996384947e+04
3.375000000000000000e+00,3.540938191214040853e+04
3.395833333333333037e+00,3.848151815687280759e+04
3.416666666666666519e+00,4.180009485992871487e+04
3.437500000000000000e+00,3.859728068582384731e+04
3.458333333333333037e+00,3.539878522730818804e+04
3.479166666666666519e+00,3.863749683210154762e+04
3.500000000000000000e+00,4.181811966407500586e+04
3.520833333333333037e+00,3.860744698690268706e+04
3.541666666666666519e+00,3.540944542391748837e+04
3.562500000000000000e+00,3.861173628280367848e+04
3.583333333333333037e+00,4.180395151714221720e+04
3.604166666666666519e+00,3.859609886379573436e+04
3.625000000000000000e+00,3.575581230561434495e+04
3.645833333333333037e+00,3.860001086014684552e+04
3.666666666666666519e+00,4.201197280295597739e+04
3.687500000000000000e+00,3.903753366295256274e+04
3.708333333333333037e+00,3.665757321159350249e+04
3.729166666666666519e+00,3.845631195128703985e+04
3.750000000000000000e+00,4.133508832240496122e+04
3.770833333333333037e+00,3.860219737460280885e+04
3.791666666666666519e+00,3.539608919270900515e+04
3.812500000000000000e+00,3.859121120941441040e+04
3.833333333333333037e+00,4.178646192543453071e+04
3.854166666666666519e+00,3.898806307531311904e+04
3.875000000000000000e+00,3.658471780181744543e+04
3.895833333333333037e+00,3.797610558884687634e+04
3.916666666666666519e+00,4.041750379061222338e+04
3.937500000000000000e+00,3.860787341589733842e+04
3.958333333333333037e+00,3.819576179819935351e+04
3.979166666666666519e+00,3.836362339449252613e+04
4.000000000000000000e+00,3.877758660433171463e+04
4.020833333333333037e+00,4.005519355976546649e+04
4.041666666666666075e+00,3.860025603501671139e+04
4.062500000000000000e+00,3.716786435987254663e+04
4.083333333333333037e+00,3.860112331383168930e+04
4.104166666666666075e+00,4.182853205781116412e+04
4.125000000000000000e+00,3.817968496544548543e+04
4.145833333333333037e+00,3.539375109978704131e+04
4.166666666666666075e+00,3.859403901080559444e+04
4.187500000000000000e+00,4.179143280403586687e+04
4.208333333333333037e+00,3.858386607395749161e+04
4.229166666666666075e+00,3.605126421939163265e+04
4.250000000000000000e+00,3.906251631999563688e+04
4.270833333333333037e+00,4.179396713487381203e+04
4.291666666666666075e+00,3.858673677917055466e+04
4.312500000000000000e+00,3.538940016302331060e+04
4.333333333333333037e+00,3.859397284766558732e+04
4.354166666666666075e+00,4.171021181017951312e+04
4.375000000000000000e+00,3.858414589395817165e+04
4.395833333333333037e+00,3.538581827163635171e+04
4.416666666666666075e+00,3.905779159230435471e+04
4.437500000000000000e+00,4.179174294850646402e+04
4.458333333333333037e+00,3.858336561760664335e+04
4.479166666666666075e+00,3.538651832415785611e+04
4.500000000000000000e+00,3.879247363012257119e+04
4.520833333333333037e+00,4.179014046811359731e+04
4.541666666666666075e+00,3.858056948480723804e+04
4.562500000000000000e+00,3.538444584460234910e+04
4.583333333333333037e+00,3.995390965212937590e+04
4.604166666666666075e+00,4.179877314380068856e+04
4.625000000000000000e+00,3.742826608666651009e+04
4.645833333333333037e+00,3.540123087335227319e+04
4.666666666666666075e+00,3.991575179978429514e+04
4.687500000000000000e+00,4.180665035629818885e+04
4.708333333333333037e+00,3.756317526313009148e+04
4.729166666666666075e+00,3.540182320225390868e+04
4.750000000000000000e+00,3.951465119122975011e+04
4.770833333333333037e+00,4.180343884487957985e+04
4.791666666666666075e+00,3.859605061796558584e+04
4.812500000000000000e+00,3.539210495084733702e+04
4.833333333333333037e+00,3.858731344553070085e+04
4.854166666666666075e+00,4.178591022716723091e+04
4.875000000000000000e+00,3.833707480650912476e+04
4.895833333333333037e+00,3.477384586224632949e+04
4.916666666666666075e+00,3.859729464972246933e+04
4.937500000000000000e+00,4.198960549491741403e+04
4.958333333333333037e+00,3.860807102648861473e+04
4.979166666666666075e+00,3.540390042403580446e+04
5.000000000000000000e+00,3.911839358925512352e+04
5.020833333333333037e+00,4.229882638499130553e+04
5.041666666666666075e+00,3.860206515839069471e+04
5.062500000000000000e+00,3.539852332612845203e+04
5.083333333333333037e+00,3.913989797540172731e+04
5.104166666666666075e+00,4.179596229814869002e+04
5.125000000000000000e+00,3.859097120279129012e+04
5.145833333333333037e+00,3.540085186681491177e+04
5.166666666666666075e+00,3.917337680704030208e+04
5.187500000000000000e+00,4.179623727360135672e+04
5.208333333333333037e+00,3.858882992824817484e+04
5.229166666666666075e+00,3.567123901881974598e+04
5.250000000000000000e+00,3.871740985174488742e+04
5.270833333333333037e+00,4.238691200058762479e+04
5.291666666666666075e+00,3.859307844998011569e+04
5.312500000000000000e+00,3.596252464284645976e+04
5.333333333333333037e+00,3.895151826958276797e+04
5.354166666666666075e+00,4.180927351566238940e+04
5.375000000000000000e+00,3.859790882250111463e+04
5.395833333333333037e+00,3.540320625910785020e+04
5.416666666666666075e+00,3.860619434556523629e+04
5.437500000000000000e+00,4.179463042229061102e+04
5.458333333333333037e+00,3.858720776553644828e+04
5.479166666666666075e+00,3.454101890767565055e+04
5.500000000000000000e+00,3.870564857501380175e+04
5.520833333333333037e+00,4.178781774174879683e+04
5.541666666666666075e+00,3.858564838026658254e+04
5.562500000000000000e+00,3.539029323014192050e+04
5.583333333333333037e+00,3.973882212713991612e+04
5.604166666666666075e+00,4.179299378108938981e+04
5.625000000000000000e+00,3.812404658680269495e+04
5.645833333333333037e+00,3.539679316972685774e+04
5.666666666666666075e+00,3.859581007476145169e+04
5.687500000000000000e+00,4.247321738533506868e+04
5.708333333333333037e+00,3.859429874822311103e+04
5.729166666666666075e+00,3.539178948420885717e+04
5.750000000000000000e+00,3.859462661416523770e+04
5.770833333333333037e+00,4.179351660264242673e+04
5.791666666666666075e+00,3.858849167973500880e+04
5.812500000000000000e+00,3.568211554589300067e+04
5.833333333333333037e+00,3.957503556413818296e+04
5.854166666666666075e+00,4.179372675928696844e+04
5.875000000000000000e+00,3.837035781386138115e+04
5.895833333333333037e+00,3.437152979239866545e+04
5.916666666666666075e+00,3.859468845404285821e+04
5.937500000000000000e+00,4.220658474456734257e+04
5.958333333333333037e+00,3.859801293177953630e+04
5.979166666666666075e+00,3.539411221866251435e+04
6.000000000000000000e+00,3.858944529721607978e+04
6.020833333333333037e+00,4.178942163041707681e+04
6.041666666666666075e+00,3.858986528936814284e+04
6.062500000000000000e+00,3.538914507382116426e+04
6.083333333333333037e+00,3.980746060412088991e+04
6.104166666666666075e+00,4.183340634963086632e+04
6.125000000000000000e+00,3.852431755390399485e+04
6.145833333333333037e+00,3.539212634447757591e+04
6.166666666666666075e+00,3.859494326383277803e+04
6.187500000000000000e+00,4.260182187360369426e+04
6.208333333333333037e+00,3.859749915219194372e+04
6.229166666666666075e+00,3.539483581221577333e+04
6.250000000000000000e+00,3.859973961977261933e+04
6.270833333333333037e+00,4.179966022689825331e+04
6.291666666666666075e+00,3.859369452407000063e+04
6.312500000000000000e+00,3.449036404964692338e+04
6.333333333333333037e+00,3.931816907995842485e+04
6.354166666666666075e+00,4.179795164217404090e+04
6.375000000000000000e+00,3.859295906072475191e+04
6.395833333333333037e+00,3.539246150894457969e+04
6.416666666666666075e+00,3.859230571813210554e+04
6.437500000000000000e+00,4.204035079572565155e+04
6.458333333333333037e+00,3.858536411657439021e+04
6.479166666666666075e+00,3.579098860752537439e+04
6.500000000000000000e+00,3.942608831953030312e+04
6.520833333333333037e+00,4.179972698193947144e+04
6.541666666666666075e+00,3.859350735131471447e+04
6.562500000000000000e+00,3.539688699615809310e+04
6.583333333333333037e+00,3.860006496932850860e+04
6.604166666666666075e+00,4.179509733344215783e+04
6.625000000000000000e+00,3.858733194603618176e+04
6.645833333333333037e+00,3.538577209122560453e+04
6.666666666666666075e+00,3.859062404835189227e+04
6.687500000000000000e+00,4.198152749562868121e+04
6.708333333333333037e+00,3.858663292187095067e+04
6.729166666666666075e+00,3.538389819478982827e+04
6.750000000000000000e+00,3.859083067558769108e+04
6.770833333333333037e+00,4.179237634884277941e+04
6.791666666666666075e+00,3.858437415830073587e+04
6.812500000000000000e+00,3.596605551309639850e+04
6.833333333333333037e+00,3.914301022752037534e+04
6.854166666666666075e+00,4.179917781879088579e+04
6.875000000000000000e+00,3.859019072180298099e+04
6.895833333333333037e+00,3.568314867247780785e+04
6.916666666666666075e+00,3.860094938669718249e+04
6.937500000000000000e+00,4.179609152798531431e+04
6.958333333333333037e+00,3.858768401522393833e+04
6.979166666666666075e+00,3.538671827223383298e+04
7.000000000000000000e+00,3.873870760592672741e+04
7.020833333333333037e+00,4.178887727300672850e+04
7.041666666666666075e+00,3.858256782889729948e+04
7.062500000000000000e+00,3.580811701720512065e+04
7.083333333333333037e+00,3.945120991515956121e+04
7.104166666666666075e+00,4.179653104692042689e+04
7.125000000000000000e+00,3.849550488150615274e+04
7.145833333333333037e+00,3.539684512569988874e+04
7.166666666666666075e+00,3.859402793517338432e+04
7.187500000000000000e+00,4.178800451591527235e+04
7.208333333333333037e+00,3.858745580065267131e+04
7.229166666666666075e+00,3.538756915197455237e+04
7.250000000000000000e+00,3.858248004362524080e+04
7.270833333333333037e+00,4.178065931453599478e+04
7.291666666666666075e+00,3.858621811564058589e+04
7.312500000000000000e+00,3.495912011164418072e+04
7.333333333333333037e+00,3.858595667113642412e+04
7.354166666666666075e+00,4.178439295855861565e+04
7.375000000000000000e+00,3.859177594122700248e+04
7.395833333333333037e+00,3.620550643961079186e+04
7.416666666666666075e+00,3.887353469907917315e+04
7.437500000000000000e+00,4.179427823082303803e+04
7.458333333333333037e+00,3.859671598768849799e+04
7.479166666666666075e+00,3.540060841883898684e+04
7.500000000000000000e+00,3.859729561674025172e+04
7.520833333333333037e+00,4.211444775712981209e+04
7.541666666666666075e+00,3.859075210482003604e+04
7.562500000000000000e+00,3.540129248921762337e+04
7.583333333333333037e+00,3.993428338692327816e+04
7.604166666666666075e+00,4.181771537643823103e+04
7.625000000000000000e+00,3.788653749327874539e+04
7.645833333333333037e+00,3.540311429108306038e+04
7.666666666666666075e+00,3.860685308089246246e+04
7.687500000000000000e+00,4.253778688562018942e+04
7.708333333333333037e+00,3.859605252050489071e+04
7.729166666666666075e+00,3.570054596112354193e+04
7.750000000000000000e+00,3.945416859468596522e+04
7.770833333333333037e+00,4.181401332321704831e+04
7.791666666666666075e+00,3.860311940315547690e+04
7.812500000000000000e+00,3.446173172683521989e+04
7.833333333333333037e+00,3.860803989387665206e+04
7.854166666666666075e+00,4.179893898604404967e+04
7.875000000000000000e+00,3.859151326185033395e+04
7.895833333333333037e+00,3.538534086872677290e+04
7.916666666666666075e+00,3.858422330486973078e+04
7.937500000000000000e+00,4.209655215829531517e+04
7.958333333333333037e+00,3.858806698052425054e+04
7.979166666666666075e+00,3.538139106546132098e+04
8.000000000000000000e+00,3.858344606019048661e+04
8.020833333333332149e+00,4.179052447817847860e+04
8.041666666666666075e+00,3.858980096233090444e+04
8.062500000000000000e+00,3.542154610111132206e+04
8.083333333333332149e+00,3.903889572597153165e+04
8.104166666666666075e+00,4.179552707064472634e+04
8.125000000000000000e+00,3.859232672963313235e+04
8.145833333333332149e+00,3.560333001199621503e+04
8.166666666666666075e+00,3.988341823982599453e+04
8.187500000000000000e+00,4.180136754506122088e+04
8.208333333333332149e+00,3.807407145286512241e+04
8.229166666666666075e+00,3.540346481969074375e+04
8.250000000000000000e+00,3.859723168474278646e+04
8.270833333333332149e+00,4.178936626599902957e+04
8.291666666666666075e+00,3.858944466437902156e+04
8.312500000000000000e+00,3.554611069042773306e+04
8.333333333333332149e+00,3.904857082898845692e+04
8.354166666666666075e+00,4.180162242457447428e+04
8.375000000000000000e+00,3.860457875459812931e+04
8.395833333333332149e+00,3.541061987429563305e+04
8.416666666666666075e+00,3.860428316083023674e+04
8.437500000000000000e+00,4.180056445976424584e+04
8.458333333333332149e+00,3.859175395452720841e+04
8.479166666666666075e+00,3.539340875229622179e+04
8.500000000000000000e+00,3.871100900462084246e+04
8.520833333333332149e+00,4.302956926754466986e+04
8.541666666666666075e+00,3.859107858486241457e+04
8.562500000000000000e+00,3.392386212651714595e+04
8.583333333333332149e+00,3.971021791286650841e+04
8.604166666666666075e+00,4.396820875296220038e+04
8.625000000000000000e+00,3.794981708806280949e+04
8.645833333333332149e+00,3.221257514595567045e+04
8.666666666666666075e+00,3.860417977611234528e+04
8.687500000000000000e+00,4.499384957424693130e+04
8.708333333333332149e+00,3.858679426897531812e+04
8.729166666666666075e+00,3.219053281475308904e+04
8.750000000000000000e+00,3.858840735036721162e+04
8.770833333333332149e+00,4.498517365830050403e+04
8.791666666666666075e+00,3.858201763086252322e+04
8.812500000000000000e+00,3.218472127186229409e+04
8.833333333333332149e+00,3.853874993611777609e+04
8.854166666666666075e+00,4.346346717298337171e+04
8.875000000000000000e+00,3.818806728170796123e+04
8.895833333333332149e+00,3.284074642311872594e+04
8.916666666666666075e+00,3.861075025957574690e+04
8.937500000000000000e+00,4.500586476117579878e+04
8.958333333333332149e+00,3.859880868751284288e+04
8.979166666666666075e+00,3.219536190671077566e+04
9.000000000000000000e+00,3.863458206748395605e+04
9.020833333333332149e+00,4.499177044784851023e+04
9.041666666666666075e+00,3.858856628941562667e+04
9.062500000000000000e+00,3.219171597841261246e+04
9.083333333333332149e+00,3.890616434598978958e+04
9.104166666666666075e+00,4.499214119235902035e+04
9.125000000000000000e+00,3.858903855004514480e+04
9.145833333333332149e+00,3.219670615325454855e+04
9.166666666666666075e+00,3.859729333586002758e+04
9.187500000000000000e+00,4.433034235121704114e+04
9.208333333333332149e+00,3.860096058348110819e+04
9.229166666666666075e+00,3.230615323153855206e+04
9.250000000000000000e+00,3.981279600313598348e+04
9.270833333333332149e+00,4.500842549753438652e+04
9.291666666666666075e+00,3.688500966109472938e+04
9.312500000000000000e+00,3.221702670574458170e+04
9.333333333333332149e+00,4.137346476872463973e+04
9.354166666666666075e+00,4.400599450083514967e+04
9.375000000000000000e+00,3.429326133417328674e+04
9.395833333333332149e+00,3.221817294853082785e+04
9.416666666666666075e+00,4.262559245698241284e+04
9.437500000000000000e+00,4.501361669359522057e+04
9.458333333333332149e+00,3.470766212249925593e+04
9.479166666666666075e+00,3.220598413610997886e+04
9.500000000000000000e+00,4.179580338039522758e+04
9.520833333333332149e+00,4.499904925018877111e+04
9.541666666666666075e+00,3.540057842888490995e+04
9.562500000000000000e+00,3.219025658319607828e+04
9.583333333333332149e+00,4.178380855314681685e+04
9.604166666666666075e+00,4.498958532996370923e+04
9.625000000000000000e+00,3.396900553351308918e+04
9.645833333333332149e+00,3.219175538485760990e+04
9.666666666666666075e+00,4.313745693962442601e+04
9.687500000000000000e+00,4.373585430418661417e+04
9.708333333333332149e+00,3.357663781847756036e+04
9.729166666666666075e+00,3.303997567549987434e+04
9.750000000000000000e+00,4.501136971668487968e+04
9.770833333333332149e+00,4.318411343259292335e+04
9.791666666666666075e+00,3.220447638053843912e+04
9.812500000000000000e+00,3.351811588686869072e+04
9.833333333333332149e+00,4.500565697392915899e+04
9.854166666666666075e+00,4.278150974880874128e+04
9.875000000000000000e+00,3.219810545299883597e+04
9.895833333333332149e+00,3.538840216457867791e+04
9.916666666666666075e+00,4.471524789682734990e+04
9.937500000000000000e+00,4.156608631351037911e+04
9.958333333333332149e+00,3.219241437061043689e+04
9.979166666666666075e+00,3.538658942929727345e+04
1.000000000000000000e+01,4.347930998428353632e+04
1.002083333333333215e+01,4.180102643313772569e+04
1.004166666666666607e+01,3.358857287180374988e+04
1.006250000000000000e+01,3.539767279368470918e+04
1.008333333333333215e+01,4.237456476704907982e+04
1.010416666666666607e+01,4.180130418261512386e+04
1.012500000000000000e+01,3.539558316079724318e+04
1.014583333333333215e+01,3.603101576867348922e+04
1.016666666666666607e+01,4.179597558436331747e+04
1.018750000000000000e+01,4.179114087189926795e+04
1.020833333333333215e+01,3.539468292933361226e+04
1.022916666666666607e+01,3.509093916062756762e+04
1.025000000000000000e+01,4.180372541786244255e+04
1.027083333333333215e+01,4.233204488642259821e+04
1.029166666666666607e+01,3.541100818706097925e+04
1.031250000000000000e+01,3.675429954392576474e+04
1.033333333333333215e+01,4.182023510309827543e+04
1.035416666666666607e+01,4.170068305084092572e+04
1.037500000000000000e+01,3.466472229252207762e+04
1.039583333333333215e+01,3.511408966616977705e+04
1.041666666666666607e+01,4.180196855675050756e+04
1.043750000000000000e+01,4.110587428772204294e+04
1.045833333333333215e+01,3.571025002136389230e+04
1.047916666666666607e+01,3.647515815626685799e+04
1.050000000000000000e+01,4.180919708526610339e+04
1.052083333333333215e+01,4.118086561693016120e+04
1.054166666666666607e+01,3.541573580920746463e+04
1.056250000000000000e+01,3.574863558114128682e+04
1.058333333333333215e+01,4.180115892838053696e+04
1.060416666666666607e+01,4.178767671077916748e+04
1.062500000000000000e+01,3.457921167988126399e+04
1.064583333333333215e+01,3.608874472804582911e+04
1.066666666666666607e+01,4.180902922867167217e+04
1.068750000000000000e+01,4.179725475313467177e+04
1.070833333333333215e+01,3.540498422634527378e+04
1.072916666666666607e+01,3.540209825523651671e+04
1.075000000000000000e+01,4.178986234422657435e+04
1.077083333333333215e+01,4.178121132802510692e+04
1.079166666666666607e+01,3.538933499407064664e+04
1.081250000000000000e+01,3.649263767823881062e+04
1.083333333333333215e+01,4.179950110941196181e+04
1.085416666666666607e+01,3.994765562452375889e+04
1.087500000000000000e+01,3.540614609239035781e+04
1.089583333333333215e+01,3.883150921459386882e+04
1.091666666666666607e+01,4.172869624227066379e+04
1.093750000000000000e+01,3.859259342995133920e+04
1.095833333333333215e+01,3.539081096596401039e+04
1.097916666666666607e+01,3.859062333708414371e+04
1.100000000000000000e+01,4.178970306948776124e+04
1.102083333333333215e+01,3.858527638863479660e+04
1.104166666666666607e+01,3.538220163049722032e+04
1.106250000000000000e+01,3.858631309739792778e+04
1.108333333333333215e+01,4.179153204696356988e+04
1.110416666666666607e+01,3.883377506645704125e+04
1.112500000000000000e+01,3.538496494547423936e+04
1.114583333333333215e+01,3.858568729787520715e+04
1.116666666666666607e+01,4.179224667066217808e+04
1.118750000000000000e+01,3.986243606685438135e+04
1.120833333333333215e+01,3.539506228365305287e+04
1.122916666666666607e+01,3.858649532604160777e+04
1.125000000000000000e+01,4.179341534962829610e+04
1.127083333333333215e+01,3.859924778273482661e+04
1.129166666666666607e+01,3.539051566991284199e+04
1.131250000000000000e+01,3.858254619360626384e+04
1.133333333333333215e+01,4.178855738551149261e+04
1.135416666666666607e+01,3.880584256064711371e+04
1.137500000000000000e+01,3.657169586802405684e+04
1.139583333333333215e+01,3.859422746630977781e+04
1.141666666666666607e+01,4.128110179347481608e+04
1.143750000000000000e+01,3.839756068491392944e+04
1.145833333333333215e+01,3.540858157589651819e+04
1.147916666666666607e+01,3.859597734934580512e+04
1.150000000000000000e+01,4.179337362062840839e+04
1.152083333333333215e+01,3.859785010065970710e+04
1.154166666666666607e+01,3.629691558222855383e+04
1.156250000000000000e+01,3.859796657909896749e+04
1.158333333333333215e+01,4.179380935332527588e+04
1.160416666666666607e+01,3.859813988893881469e+04
1.162500000000000000e+01,3.540282948652960476e+04
1.164583333333333215e+01,3.803105396551958256e+04
1.166666666666666607e+01,4.179717786955478368e+04
1.168750000000000000e+01,3.843069852939627890e+04
1.170833333333333215e+01,3.540980414274468785e+04
1.172916666666666607e+01,3.860833264440848870e+04
1.175000000000000000e+01,4.179652755000557954e+04
1.177083333333333215e+01,3.859336620778602810e+04
1.179166666666666607e+01,3.598581041658639151e+04
1.181250000000000000e+01,3.860506716509871330e+04
1.183333333333333215e+01,4.179347242788179574e+04
1.185416666666666607e+01,3.859171614946187037e+04
1.187500000000000000e+01,3.539693891083570634e+04
1.189583333333333215e+01,3.859273448775077850e+04
1.191666666666666607e+01,4.178414449960139609e+04
1.193750000000000000e+01,3.939387617214739294e+04
1.195833333333333215e+01,3.564430307222697593e+04
1.197916666666666607e+01,3.859042751956778375e+04
