1.562500000000000000e+00,1.529053083654102375e+04
1.583333333333333259e+00,1.271178906398797699e+04
1.604166666666666519e+00,1.369364317035788554e+04
1.625000000000000000e+00,1.593346307187393904e+04
1.645833333333333259e+00,1.524811313979846818e+04
1.666666666666666519e+00,1.271475454380281735e+04
1.687500000000000000e+00,1.357523556496098536e+04
1.708333333333333259e+00,1.615119308548248227e+04
1.729166666666666519e+00,1.528982076644402332e+04
1.750000000000000000e+00,1.271308442622384246e+04
1.770833333333333259e+00,1.357358792923090732e+04
1.791666666666666519e+00,1.610288800851253473e+04
1.812500000000000000e+00,1.528864877240350688e+04
1.833333333333333259e+00,1.271225182074098120e+04
1.854166666666666519e+00,1.360445039829931193e+04
1.875000000000000000e+00,1.592495552093740844e+04
1.895833333333333259e+00,1.529216329265149761e+04
1.916666666666666519e+00,1.271603563778346870e+04
1.937500000000000000e+00,1.357650886732616345e+04
1.958333333333333259e+00,1.615200044658097977e+04
1.979166666666666519e+00,1.529139543837214296e+04
2.000000000000000000e+00,1.271417904166769222e+04
2.020833333333333037e+00,1.357275112828576675e+04
2.041666666666666519e+00,1.614973366551055005e+04
2.062500000000000000e+00,1.507205321542843376e+04
2.083333333333333037e+00,1.271478429688436518e+04
2.104166666666666519e+00,1.357247818328285211e+04
2.125000000000000000e+00,1.615077383370975076e+04
2.145833333333333037e+00,1.527433676112555622e+04
2.166666666666666519e+00,1.271396334689562354e+04
2.187500000000000000e+00,1.347545518495595388e+04
2.208333333333333037e+00,1.584817790414139017e+04
2.229166666666666519e+00,1.527752463792678100e+04
2.250000000000000000e+00,1.290115990048193635e+04
2.270833333333333037e+00,1.385890102345979540e+04
2.291666666666666519e+00,1.615314669256337947e+04
2.312500000000000000e+00,1.507643065920254958e+04
2.333333333333333037e+00,1.271572720575261701e+04
2.354166666666666519e+00,1.352398814866952307e+04
2.375000000000000000e+00,1.579506064229550248e+04
2.395833333333333037e+00,1.529202847257608300e+04
2.416666666666666519e+00,1.297432724082704226e+04
2.437500000000000000e+00,1.383797497041452516e+04
2.458333333333333037e+00,1.594662130216125297e+04
2.479166666666666519e+00,1.525246235219296068e+04
2.500000000000000000e+00,1.271646905813670674e+04
2.520833333333333037e+00,1.357549631670024246e+04
2.541666666666666519e+00,1.615183691256280872e+04
2.562500000000000000e+00,1.514312408364372095e+04
2.583333333333333037e+00,1.271329504808248385e+04
2.604166666666666519e+00,1.357243971119581693e+04
2.625000000000000000e+00,1.587325285908206570e+04
2.645833333333333037e+00,1.529217201213508088e+04
2.666666666666666519e+00,1.271326018647355522e+04
2.687500000000000000e+00,1.357297974696871825e+04
2.708333333333333037e+00,1.615098092397400251e+04
2.729166666666666519e+00,1.529126497359313362e+04
2.750000000000000000e+00,1.271305176169201513e+04
2.770833333333333037e+00,1.357193267992820620e+04
2.791666666666666519e+00,1.614959728217640441e+04
2.812500000000000000e+00,1.529081208514011087e+04
2.833333333333333037e+00,1.271341617212384517e+04
2.854166666666666519e+00,1.357226417879254950e+04
2.875000000000000000e+00,1.608110509856195131e+04
2.895833333333333037e+00,1.529005771006951545e+04
2.916666666666666519e+00,1.271772348847756439e+04
2.937500000000000000e+00,1.377665353577323913e+04
2.958333333333333037e+00,1.594647357682556685e+04
2.979166666666666519e+00,1.497588431257332923e+04
3.000000000000000000e+00,1.271978697656415898e+04
3.020833333333333037e+00,1.358166874924524745e+04
3.041666666666666519e+00,1.615237097817921313e+04
3.062500000000000000e+00,1.529088767358429322e+04
3.083333333333333037e+00,1.271403086876515954e+04
3.104166666666666519e+00,1.373039625515355874e+04
3.125000000000000000e+00,1.615101914581460005e+04
3.145833333333333037e+00,1.529090297591239141e+04
3.166666666666666519e+00,1.271433906178050529e+04
3.187500000000000000e+00,1.357392080271603845e+04
3.208333333333333037e+00,1.570408113071039770e+04
3.229166666666666519e+00,1.526917093692822164e+04
3.250000000000000000e+00,1.330920563715944809e+04
3.270833333333333037e+00,1.357117330892356404e+04
3.291666666666666519e+00,1.529250477676164155e+04
3.312500000000000000e+00,1.529115889525850434e+04
3.333333333333333037e+00,1.357251482799491714e+04
3.354166666666666519e+00,1.355083895196611047e+04
3.375000000000000000e+00,1.529136889731919291e+04
3.395833333333333037e+00,1.529043802216353652e+04
3.416666666666666519e+00,1.338239687407840029e+04
3.437500000000000000e+00,1.387077018271429915e+04
3.458333333333333037e+00,1.530108201191079570e+04
3.479166666666666519e+00,1.517483217207711277e+04
3.500000000000000000e+00,1.358096678220644390e+04
3.520833333333333037e+00,1.391795835491144680e+04
3.541666666666666519e+00,1.529670714595813115e+04
3.562500000000000000e+00,1.521136079947995677e+04
3.583333333333333037e+00,1.357571193624617445e+04
3.604166666666666519e+00,1.357436563084501176e+04
3.625000000000000000e+00,1.529172642374060888e+04
3.645833333333333037e+00,1.528990648889424483e+04
3.666666666666666519e+00,1.360964444870007719e+04
3.687500000000000000e+00,1.370524787142888454e+04
3.708333333333333037e+00,1.529454038295295322e+04
3.729166666666666519e+00,1.485502222854562569e+04
3.750000000000000000e+00,1.357815602246631533e+04
3.770833333333333037e+00,1.443446995992965458e+04
3.791666666666666519e+00,1.529256944012747772e+04
3.812500000000000000e+00,1.443426257647932653e+04
3.833333333333333037e+00,1.357409915482190263e+04
3.854166666666666519e+00,1.443111921287491714e+04
3.875000000000000000e+00,1.529079705855487191e+04
3.895833333333333037e+00,1.457038969397740584e+04
3.916666666666666519e+00,1.379778989936915605e+04
3.937500000000000000e+00,1.443344368342012240e+04
3.958333333333333037e+00,1.529413789293961963e+04
3.979166666666666519e+00,1.443659916523210995e+04
4.000000000000000000e+00,1.357518162309082254e+04
4.020833333333333037e+00,1.443244226756870921e+04
4.041666666666666075e+00,1.529264294165141837e+04
4.062500000000000000e+00,1.443392521247530385e+04
4.083333333333333037e+00,1.357316075296502459e+04
4.104166666666666075e+00,1.443136615413581239e+04
4.125000000000000000e+00,1.529054364009162236e+04
4.145833333333333037e+00,1.443123949690736117e+04
4.166666666666666075e+00,1.381012622970005759e+04
4.187500000000000000e+00,1.422688923992186028e+04
4.208333333333333037e+00,1.529179331815176556e+04
4.229166666666666075e+00,1.443222221254417673e+04
4.250000000000000000e+00,1.357379755191212098e+04
4.270833333333333037e+00,1.443270885426936729e+04
4.291666666666666075e+00,1.529063843083513348e+04
4.312500000000000000e+00,1.443096218552684149e+04
4.333333333333333037e+00,1.357225634896889096e+04
4.354166666666666075e+00,1.443135661357499703e+04
4.375000000000000000e+00,1.529002182859547975e+04
4.395833333333333037e+00,1.458336035344231641e+04
4.416666666666666075e+00,1.396375303070324662e+04
4.437500000000000000e+00,1.443342893763208485e+04
4.458333333333333037e+00,1.480431631295612169e+04
4.479166666666666075e+00,1.443576212964535443e+04
4.500000000000000000e+00,1.443288155162024486e+04
4.520833333333333037e+00,1.443087053766244935e+04
4.541666666666666075e+00,1.460557699100788886e+04
4.562500000000000000e+00,1.443613642131221422e+04
4.583333333333333037e+00,1.443807665664125670e+04
4.604166666666666075e+00,1.443564526539562212e+04
4.625000000000000000e+00,1.443650154960595319e+04
4.645833333333333037e+00,1.443533855504240273e+04
4.666666666666666075e+00,1.443369665432202601e+04
4.687500000000000000e+00,1.443197690778848846e+04
4.708333333333333037e+00,1.443245472350431737e+04
4.729166666666666075e+00,1.462915579071928369e+04
4.750000000000000000e+00,1.443246212444348566e+04
4.770833333333333037e+00,1.443058029629365774e+04
4.791666666666666075e+00,1.443159418904327686e+04
4.812500000000000000e+00,1.455046398809524544e+04
4.833333333333333037e+00,1.443319636318862467e+04
4.854166666666666075e+00,1.443078875187557060e+04
4.875000000000000000e+00,1.446081582253480519e+04
4.895833333333333037e+00,1.477458594160330176e+04
4.916666666666666075e+00,1.443422514086294541e+04
4.937500000000000000e+00,1.398415241937672545e+04
4.958333333333333037e+00,1.443594781356192107e+04
4.979166666666666075e+00,1.534353127853316619e+04
5.000000000000000000e+00,1.429863933841477410e+04
5.020833333333333037e+00,1.357418195208460384e+04
5.041666666666666075e+00,1.443380583450386257e+04
5.062500000000000000e+00,1.529219014297720059e+04
5.083333333333333037e+00,1.443082990298445657e+04
5.104166666666666075e+00,1.357128900220962169e+04
5.125000000000000000e+00,1.470453482429168798e+04
5.145833333333333037e+00,1.529260696128321433e+04
5.166666666666666075e+00,1.443150011114761946e+04
5.187500000000000000e+00,1.357221276246109483e+04
5.208333333333333037e+00,1.443236873527675198e+04
5.229166666666666075e+00,1.529163232166647140e+04
5.250000000000000000e+00,1.443128929425586102e+04
5.270833333333333037e+00,1.357135412005381659e+04
5.291666666666666075e+00,1.443140866123849628e+04
5.312500000000000000e+00,1.529142280918210963e+04
5.333333333333333037e+00,1.443142330631287768e+04
5.354166666666666075e+00,1.357145535206814384e+04
5.375000000000000000e+00,1.457248681689318255e+04
5.395833333333333037e+00,1.529174314924041028e+04
5.416666666666666075e+00,1.443124104756222732e+04
5.437500000000000000e+00,1.357181099532968074e+04
5.458333333333333037e+00,1.456287824531624210e+04
5.479166666666666075e+00,1.529069211437715057e+04
5.500000000000000000e+00,1.443053223573312061e+04
5.520833333333333037e+00,1.357211077898602525e+04
5.541666666666666075e+00,1.458605736433351922e+04
5.562500000000000000e+00,1.529020997609180267e+04
5.583333333333333037e+00,1.443070933633676032e+04
5.604166666666666075e+00,1.357314141925573858e+04
5.625000000000000000e+00,1.443165701993605762e+04
5.645833333333333037e+00,1.528834361048041683e+04
5.666666666666666075e+00,1.442937639691208824e+04
5.687500000000000000e+00,1.366720670270947085e+04
5.708333333333333037e+00,1.455317713504479980e+04
5.729166666666666075e+00,1.529269034056602322e+04
5.750000000000000000e+00,1.443439832737752295e+04
5.770833333333333037e+00,1.357722192298657319e+04
5.791666666666666075e+00,1.443498475988872087e+04
5.812500000000000000e+00,1.529211917068075854e+04
5.833333333333333037e+00,1.443294484969081532e+04
5.854166666666666075e+00,1.361788383632309342e+04
5.875000000000000000e+00,1.443394538145105253e+04
5.895833333333333037e+00,1.543700356349470530e+04
5.916666666666666075e+00,1.443326512594636006e+04
5.937500000000000000e+00,1.357311496154368433e+04
5.958333333333333037e+00,1.443328980088617755e+04
5.979166666666666075e+00,1.529245883208876330e+04
6.000000000000000000e+00,1.443095404297244386e+04
6.020833333333333037e+00,1.376011780820175773e+04
6.041666666666666075e+00,1.450215076667148242e+04
6.062500000000000000e+00,1.529322042087754380e+04
6.083333333333333037e+00,1.443087563407100606e+04
6.104166666666666075e+00,1.357119793458850836e+04
6.125000000000000000e+00,1.443307961062785034e+04
6.145833333333333037e+00,1.549063113924932259e+04
6.166666666666666075e+00,1.443195672816194201e+04
6.187500000000000000e+00,1.357916190937149440e+04
6.208333333333333037e+00,1.483263073248950604e+04
6.229166666666666075e+00,1.529646954753204773e+04
6.250000000000000000e+00,1.383897807404656487e+04
6.270833333333333037e+00,1.334426228032687868e+04
6.291666666666666075e+00,1.529703711001268312e+04
6.312500000000000000e+00,1.515187604926541826e+04
6.333333333333333037e+00,1.357727764893625135e+04
6.354166666666666075e+00,1.366534866300290378e+04
6.375000000000000000e+00,1.529484865100650495e+04
6.395833333333333037e+00,1.529261495524795464e+04
6.416666666666666075e+00,1.357438733718904768e+04
6.437500000000000000e+00,1.364369494755589039e+04
6.458333333333333037e+00,1.529402924811060075e+04
6.479166666666666075e+00,1.529198210526450202e+04
6.500000000000000000e+00,1.357530540897214814e+04
6.520833333333333037e+00,1.371405770007588944e+04
6.541666666666666075e+00,1.529530085568988579e+04
6.562500000000000000e+00,1.529215846446555588e+04
6.583333333333333037e+00,1.344316895668894722e+04
6.604166666666666075e+00,1.336458171855994442e+04
6.625000000000000000e+00,1.529490084664387905e+04
6.645833333333333037e+00,1.529321861423266455e+04
6.666666666666666075e+00,1.357721276890558511e+04
6.687500000000000000e+00,1.401314648455224960e+04
6.708333333333333037e+00,1.529462572812776125e+04
6.729166666666666075e+00,1.484929408476227036e+04
6.750000000000000000e+00,1.357714827831107687e+04
6.770833333333333037e+00,1.443350394642349420e+04
6.791666666666666075e+00,1.529155500245122312e+04
6.812500000000000000e+00,1.449646697054292599e+04
6.833333333333333037e+00,1.357220442192127302e+04
6.854166666666666075e+00,1.443008486978566361e+04
6.875000000000000000e+00,1.529080573883074248e+04
6.895833333333333037e+00,1.454534792009362354e+04
6.916666666666666075e+00,1.357223976134904296e+04
6.937500000000000000e+00,1.443047135746220010e+04
6.958333333333333037e+00,1.529211920026650114e+04
6.979166666666666075e+00,1.453372827968897764e+04
7.000000000000000000e+00,1.385274400337788757e+04
7.020833333333333037e+00,1.443330163946484026e+04
7.041666666666666075e+00,1.514531574162122342e+04
7.062500000000000000e+00,1.443738214640325532e+04
7.083333333333333037e+00,1.357526708910291200e+04
7.104166666666666075e+00,1.443227976943030080e+04
7.125000000000000000e+00,1.529182423162360283e+04
7.145833333333333037e+00,1.444992930915913166e+04
7.166666666666666075e+00,1.389751313525839578e+04
7.187500000000000000e+00,1.441764008230499530e+04
7.208333333333333037e+00,1.519306851792346788e+04
7.229166666666666075e+00,1.436976379704801366e+04
7.250000000000000000e+00,1.357756943730066996e+04
7.270833333333333037e+00,1.406814846039903932e+04
7.291666666666666075e+00,1.529530655763801769e+04
7.312500000000000000e+00,1.482999138030142058e+04
7.333333333333333037e+00,1.357976954608751839e+04
7.354166666666666075e+00,1.386935458070901223e+04
7.375000000000000000e+00,1.529578762151822593e+04
7.395833333333333037e+00,1.529560045736790926e+04
7.416666666666666075e+00,1.357589674465887583e+04
7.437500000000000000e+00,1.357306380384821750e+04
7.458333333333333037e+00,1.528948038414571056e+04
7.479166666666666075e+00,1.529187086342894327e+04
7.500000000000000000e+00,1.357368062361571356e+04
7.520833333333333037e+00,1.363326855649376012e+04
7.541666666666666075e+00,1.528891853861238997e+04
7.562500000000000000e+00,1.529208013901619051e+04
7.583333333333333037e+00,1.371461187695626359e+04
7.604166666666666075e+00,1.383999314079827309e+04
7.625000000000000000e+00,1.529501844674587846e+04
7.645833333333333037e+00,1.529687787336300244e+04
7.666666666666666075e+00,1.357742281081017791e+04
7.687500000000000000e+00,1.357391163012175457e+04
7.708333333333333037e+00,1.518018703407501380e+04
7.729166666666666075e+00,1.529287387555669193e+04
7.750000000000000000e+00,1.357353444918996320e+04
7.770833333333333037e+00,1.357268245018846937e+04
7.791666666666666075e+00,1.529021777737142838e+04
7.812500000000000000e+00,1.528998828880611836e+04
7.833333333333333037e+00,1.357048491360275875e+04
7.854166666666666075e+00,1.357214830974846700e+04
7.875000000000000000e+00,1.500711136901147256e+04
7.895833333333333037e+00,1.529177463548423111e+04
7.916666666666666075e+00,1.376297203764575534e+04
7.937500000000000000e+00,1.357678972138972313e+04
7.958333333333333037e+00,1.552645722093954100e+04
7.979166666666666075e+00,1.529265708053906928e+04
8.000000000000000000e+00,1.357208230468948386e+04
8.020833333333332149e+00,1.357545132194684993e+04
8.041666666666666075e+00,1.529402332418545120e+04
8.062500000000000000e+00,1.529149385441004779e+04
8.083333333333332149e+00,1.334484841161936492e+04
8.104166666666666075e+00,1.379502423144245404e+04
8.125000000000000000e+00,1.529771208917103650e+04
8.145833333333332149e+00,1.529449389973586221e+04
8.166666666666666075e+00,1.357331017773312851e+04
8.187500000000000000e+00,1.357406164994176652e+04
8.208333333333332149e+00,1.529209909139628508e+04
8.229166666666666075e+00,1.529064174010254646e+04
8.250000000000000000e+00,1.357064409770962084e+04
8.270833333333332149e+00,1.357213043783678586e+04
8.291666666666666075e+00,1.540698905459058369e+04
8.312500000000000000e+00,1.529111302445639376e+04
8.333333333333332149e+00,1.357166953599133558e+04
8.354166666666666075e+00,1.357280955745388201e+04
8.375000000000000000e+00,1.529105636058573145e+04
8.395833333333332149e+00,1.529159289496746351e+04
8.416666666666666075e+00,1.357288654273569409e+04
8.437500000000000000e+00,1.382358588308075196e+04
8.458333333333332149e+00,1.529475992292481169e+04
8.479166666666666075e+00,1.529581260831052350e+04
8.500000000000000000e+00,1.342474119034659452e+04
8.520833333333332149e+00,1.357750841949396636e+04
8.541666666666666075e+00,1.552177326026353330e+04
8.562500000000000000e+00,1.529943679092194725e+04
8.583333333333332149e+00,1.357664879053874392e+04
8.604166666666666075e+00,1.357549029857249843e+04
8.625000000000000000e+00,1.527958673990554962e+04
8.645833333333332149e+00,1.529411608120179153e+04
8.666666666666666075e+00,1.332063111435086466e+04
8.687500000000000000e+00,1.339805873193219668e+04
8.708333333333332149e+00,1.521709026812032607e+04
8.729166666666666075e+00,1.529645005169708747e+04
8.750000000000000000e+00,1.357638418959994669e+04
8.770833333333332149e+00,1.367293999375503336e+04
8.791666666666666075e+00,1.549843806048643455e+04
8.812500000000000000e+00,1.529367222951648728e+04
8.833333333333332149e+00,1.357293392183399192e+04
8.854166666666666075e+00,1.357395003335084766e+04
8.875000000000000000e+00,1.529159613554272437e+04
8.895833333333332149e+00,1.529046258557330293e+04
8.916666666666666075e+00,1.342370698574269045e+04
8.937500000000000000e+00,1.371959377743693767e+04
8.958333333333332149e+00,1.529428969423464150e+04
8.979166666666666075e+00,1.529311783683384783e+04
9.000000000000000000e+00,1.357309792500534968e+04
9.020833333333332149e+00,1.357285670407890575e+04
9.041666666666666075e+00,1.529052993451269867e+04
9.062500000000000000e+00,1.529075793603367129e+04
9.083333333333332149e+00,1.357159397704523872e+04
9.104166666666666075e+00,1.373746452678913556e+04
9.125000000000000000e+00,1.529279933839500882e+04
9.145833333333332149e+00,1.532813694748257694e+04
9.166666666666666075e+00,1.383320891350983948e+04
9.187500000000000000e+00,1.357534032751341147e+04
9.208333333333332149e+00,1.531954433997858723e+04
9.229166666666666075e+00,1.529706132848330162e+04
9.250000000000000000e+00,1.357661851386438866e+04
9.270833333333332149e+00,1.357591457833072127e+04
9.291666666666666075e+00,1.529302069906741963e+04
9.312500000000000000e+00,1.529321074006830531e+04
9.333333333333332149e+00,1.332065204008730143e+04
9.354166666666666075e+00,1.357490293748083059e+04
9.375000000000000000e+00,1.529194991711357579e+04
9.395833333333332149e+00,1.529207121350921079e+04
9.416666666666666075e+00,1.357202718410591115e+04
9.437500000000000000e+00,1.373413422734589403e+04
9.458333333333332149e+00,1.511770843291200435e+04
9.479166666666666075e+00,1.529408172974082481e+04
9.500000000000000000e+00,1.357318994728282996e+04
9.520833333333332149e+00,1.357464438230414817e+04
9.541666666666666075e+00,1.529258454627616811e+04
9.562500000000000000e+00,1.529077203902499969e+04
9.583333333333332149e+00,1.371437453547401310e+04
9.604166666666666075e+00,1.357365350968348866e+04
9.625000000000000000e+00,1.540736296040148227e+04
9.645833333333332149e+00,1.529171138347242595e+04
9.666666666666666075e+00,1.357193888539899490e+04
9.687500000000000000e+00,1.364307272407372511e+04
9.708333333333332149e+00,1.529311943111847359e+04
9.729166666666666075e+00,1.529218745720962397e+04
9.750000000000000000e+00,1.357258434656632744e+04
9.770833333333332149e+00,1.362537213716381666e+04
9.791666666666666075e+00,1.529158556134044193e+04
9.812500000000000000e+00,1.529210849829453582e+04
9.833333333333332149e+00,1.325411775768961161e+04
9.854166666666666075e+00,1.363339631664517583e+04
9.875000000000000000e+00,1.555499370917418128e+04
9.895833333333332149e+00,1.529619793980904797e+04
9.916666666666666075e+00,1.344577936611892073e+04
9.937500000000000000e+00,1.357948915748843865e+04
9.958333333333332149e+00,1.525995049628867491e+04
9.979166666666666075e+00,1.529278239670737094e+04
1.000000000000000000e+01,1.357318565451556788e+04
1.002083333333333215e+01,1.378810882067125203e+04
1.004166666666666607e+01,1.518733755712396669e+04
1.006250000000000000e+01,1.529472613448342599e+04
1.008333333333333215e+01,1.357436196956205458e+04
1.010416666666666607e+01,1.357462538532844337e+04
1.012500000000000000e+01,1.529242118689015479e+04
1.014583333333333215e+01,1.529152237517895628e+04
1.016666666666666607e+01,1.357186141094573395e+04
1.018750000000000000e+01,1.357314308908662497e+04
1.020833333333333215e+01,1.536052806673046871e+04
1.022916666666666607e+01,1.529129200445641254e+04
1.025000000000000000e+01,1.357169956773920421e+04
1.027083333333333215e+01,1.357322080864779491e+04
1.029166666666666607e+01,1.529161831703808275e+04
1.031250000000000000e+01,1.529107264965196373e+04
1.033333333333333215e+01,1.373932546556334273e+04
1.035416666666666607e+01,1.357487454624481325e+04
1.037500000000000000e+01,1.554701364844142881e+04
1.039583333333333215e+01,1.529595659747257378e+04
1.041666666666666607e+01,1.337649601836097281e+04
1.043750000000000000e+01,1.357883321512165276e+04
1.045833333333333215e+01,1.529543317676763763e+04
1.047916666666666607e+01,1.529380607114662052e+04
1.050000000000000000e+01,1.357320711354746163e+04
1.052083333333333215e+01,1.386190140319574857e+04
1.054166666666666607e+01,1.500129016938760105e+04
1.056250000000000000e+01,1.529610510279820664e+04
1.058333333333333215e+01,1.373355480781404549e+04
1.060416666666666607e+01,1.357600469203027751e+04
1.062500000000000000e+01,1.529264083715747620e+04
1.064583333333333215e+01,1.529175729053251416e+04
1.066666666666666607e+01,1.357208890717613394e+04
1.068750000000000000e+01,1.357173884083505618e+04
1.070833333333333215e+01,1.528931305694829280e+04
1.072916666666666607e+01,1.526766464905725297e+04
1.075000000000000000e+01,1.331305350625742722e+04
1.077083333333333215e+01,1.357383270719303255e+04
1.079166666666666607e+01,1.535087776943121571e+04
1.081250000000000000e+01,1.529372951911436394e+04
1.083333333333333215e+01,1.357401289362559692e+04
1.085416666666666607e+01,1.357362237491470660e+04
1.087500000000000000e+01,1.522386460595859171e+04
1.089583333333333215e+01,1.529230027513623645e+04
1.091666666666666607e+01,1.357234230259268952e+04
1.093750000000000000e+01,1.357395820202762116e+04
1.095833333333333215e+01,1.555631663948919231e+04
1.097916666666666607e+01,1.529286759419107693e+04
1.100000000000000000e+01,1.347822434861909642e+04
1.102083333333333215e+01,1.375466711500575184e+04
1.104166666666666607e+01,1.529697562281895807e+04
1.106250000000000000e+01,1.529435577829319664e+04
1.108333333333333215e+01,1.357400852594867683e+04
1.110416666666666607e+01,1.357398861655407381e+04
1.112500000000000000e+01,1.529132821426327428e+04
1.114583333333333215e+01,1.529180135121395870e+04
1.116666666666666607e+01,1.351864928477944704e+04
1.118750000000000000e+01,1.357222028796084487e+04
1.120833333333333215e+01,1.528920833707747443e+04
1.122916666666666607e+01,1.529220097141618317e+04
1.125000000000000000e+01,1.383752912029032450e+04
1.127083333333333215e+01,1.385443007984338692e+04
1.129166666666666607e+01,1.515450364657205864e+04
1.131250000000000000e+01,1.530052992885719141e+04
1.133333333333333215e+01,1.358024100466008531e+04
1.135416666666666607e+01,1.357508430831754231e+04
1.137500000000000000e+01,1.529062610709953879e+04
1.139583333333333215e+01,1.525848154779909601e+04
1.141666666666666607e+01,1.344613504275367814e+04
1.143750000000000000e+01,1.357405517243210488e+04
1.145833333333333215e+01,1.528524840913760272e+04
1.147916666666666607e+01,1.529299883139393933e+04
1.150000000000000000e+01,1.357389060862541373e+04
1.152083333333333215e+01,1.354209867300919723e+04
1.154166666666666607e+01,1.491948066355301853e+04
1.156250000000000000e+01,1.529338874945618227e+04
1.158333333333333215e+01,1.416256371367252723e+04
1.160416666666666607e+01,1.385373135807383733e+04
1.162500000000000000e+01,1.443657820844937669e+04
1.164583333333333215e+01,1.529303861771423908e+04
1.166666666666666607e+01,1.443438654701984342e+04
1.168750000000000000e+01,1.357711061689253984e+04
1.170833333333333215e+01,1.471191034881899395e+04
1.172916666666666607e+01,1.536708227174058266e+04
1.175000000000000000e+01,1.443558461890256876e+04
1.177083333333333215e+01,1.357817391881882213e+04
1.179166666666666607e+01,1.443749966864027374e+04
1.181250000000000000e+01,1.532548184940633291e+04
1.183333333333333215e+01,1.443264192132047901e+04
1.185416666666666607e+01,1.357372672351118672e+04
1.187500000000000000e+01,1.443446858342556152e+04
1.189583333333333215e+01,1.547550848120628871e+04
1.191666666666666607e+01,1.443258934785518431e+04
1.193750000000000000e+01,1.357374413596620434e+04
1.195833333333333215e+01,1.449681859720668581e+04
1.197916666666666607e+01,1.529386552891486281e+04
