4.416666666666666075e+00,-4.699863722423440471e-02
4.437500000000000000e+00,-4.427660576363187661e-02
4.458333333333333037e+00,-4.154379774884931625e-02
4.479166666666666075e+00,-3.881812333250835717e-02
4.500000000000000000e+00,-3.614165078600032471e-02
4.520833333333333037e+00,-3.351518361271275948e-02
4.541666666666666075e+00,-3.092187399735371600e-02
4.562500000000000000e+00,-2.838919509401490252e-02
4.583333333333333037e+00,-2.596379274161192754e-02
4.604166666666666075e+00,-2.365017028552503925e-02
4.625000000000000000e+00,-2.143060584711799568e-02
4.645833333333333037e+00,-1.931038181946507018e-02
4.666666666666666075e+00,-1.729384090246152694e-02
4.687500000000000000e+00,-1.536524666690313248e-02
4.708333333333333037e+00,-1.351878700900934101e-02
4.729166666666666075e+00,-1.175393074689135529e-02
4.750000000000000000e+00,-1.003892831006031154e-02
4.770833333333333037e+00,-8.339636252772824471e-03
4.791666666666666075e+00,-6.663115546348926006e-03
4.812500000000000000e+00,-5.030013477950246933e-03
4.833333333333333037e+00,-3.421175192628034441e-03
4.854166666666666075e+00,-1.803751582623036110e-03
4.875000000000000000e+00,-1.898770420420490667e-04
4.895833333333333037e+00,1.388815518485690638e-03
4.916666666666666075e+00,2.946018005287676447e-03
4.937500000000000000e+00,4.516841779193070047e-03
4.958333333333333037e+00,6.092229611479898187e-03
4.979166666666666075e+00,7.643136056764022329e-03
5.000000000000000000e+00,9.180250712181144829e-03
5.020833333333333037e+00,1.072888825660998045e-02
5.041666666666666075e+00,1.226943577971373149e-02
5.062500000000000000e+00,1.376242272091579219e-02
5.083333333333333037e+00,1.521363010266311988e-02
5.104166666666666075e+00,1.664810339037412629e-02
5.125000000000000000e+00,1.804363650018316750e-02
5.145833333333333037e+00,1.935800508508213336e-02
5.166666666666666075e+00,2.059434726291188913e-02
5.187500000000000000e+00,2.177749577583434903e-02
5.208333333333333037e+00,2.288816617349455004e-02
5.229166666666666075e+00,2.388717734047983779e-02
5.250000000000000000e+00,2.478045821437267413e-02
5.270833333333333037e+00,2.559125088328294620e-02
5.291666666666666075e+00,2.629352060534877189e-02
5.312500000000000000e+00,2.684490383121758764e-02
5.333333333333333037e+00,2.725319584594019379e-02
5.354166666666666075e+00,2.754883489423854206e-02
5.375000000000000000e+00,2.772262732004237423e-02
5.395833333333333037e+00,2.775073003104634728e-02
5.416666666666666075e+00,2.764973502532840424e-02
5.437500000000000000e+00,2.745163140783689337e-02
5.458333333333333037e+00,2.714483138163445095e-02
5.479166666666666075e+00,2.669902445292540033e-02
5.500000000000000000e+00,2.612909905917241982e-02
5.520833333333333037e+00,2.547223077775209038e-02
5.541666666666666075e+00,2.472699303591603670e-02
5.562500000000000000e+00,2.387839227955775717e-02
5.583333333333333037e+00,2.295714082672555348e-02
5.604166666666666075e+00,2.201509687640880453e-02
5.625000000000000000e+00,2.105903559742148060e-02
5.645833333333333037e+00,2.007525881677971538e-02
5.666666666666666075e+00,1.909484671608861761e-02
5.687500000000000000e+00,1.816773603665569267e-02
5.708333333333333037e+00,1.729584636425755134e-02
5.729166666666666075e+00,1.645884691956645690e-02
5.750000000000000000e+00,1.566139355497693161e-02
5.770833333333333037e+00,1.490706754192529238e-02
5.791666666666666075e+00,1.417249312812066987e-02
5.812500000000000000e+00,1.343897345434774508e-02
5.833333333333333037e+00,1.270904807733912352e-02
5.854166666666666075e+00,1.197340784825898230e-02
5.875000000000000000e+00,1.121905634141191765e-02
5.895833333333333037e+00,1.046194619546346287e-02
5.916666666666666075e+00,9.718035341357353710e-03
5.937500000000000000e+00,8.969294932928747327e-03
5.958333333333333037e+00,8.191461429924535784e-03
5.979166666666666075e+00,7.393195425815225069e-03
6.000000000000000000e+00,6.588075649080816533e-03
6.020833333333333037e+00,5.756361023696839399e-03
6.041666666666666075e+00,4.872741478688736097e-03
6.062500000000000000e+00,3.944867522302859288e-03
6.083333333333333037e+00,2.985408501194654514e-03
6.104166666666666075e+00,1.974210072546917372e-03
6.125000000000000000e+00,8.855693208879876271e-04
6.145833333333333037e+00,-2.735144127867235146e-04
6.166666666666666075e+00,-1.491038763788119208e-03
6.187500000000000000e+00,-2.787723003085123066e-03
6.208333333333333037e+00,-4.189859058976559518e-03
6.229166666666666075e+00,-5.691077995209674334e-03
6.250000000000000000e+00,-7.280036294226850495e-03
6.270833333333333037e+00,-8.979286770108238849e-03
6.291666666666666075e+00,-1.081825734527808169e-02
6.312500000000000000e+00,-1.279350492758763932e-02
6.333333333333333037e+00,-1.489535214420322461e-02
6.354166666666666075e+00,-1.712913071467163026e-02
6.375000000000000000e+00,-1.948422030144550746e-02
6.395833333333333037e+00,-2.193613762365151376e-02
6.416666666666666075e+00,-2.448073813092571313e-02
6.437500000000000000e+00,-2.711425206326358375e-02
6.458333333333333037e+00,-2.979887240905347567e-02
6.479166666666666075e+00,-3.250821960406334588e-02
6.500000000000000000e+00,-3.526667676534355617e-02
6.520833333333333037e+00,-3.809405877854434713e-02
6.541666666666666075e+00,-4.096198389279862018e-02
6.562500000000000000e+00,-4.384015283886774639e-02
6.583333333333333037e+00,-4.673838337925813324e-02
6.604166666666666075e+00,-4.966569951271970068e-02
6.625000000000000000e+00,-5.259142129500693486e-02
6.645833333333333037e+00,-5.547916187260154564e-02
6.666666666666666075e+00,-5.832464664473108185e-02
6.687500000000000000e+00,-6.113785889118644734e-02
6.708333333333333037e+00,-6.391270804671127237e-02
6.729166666666666075e+00,-6.664365508467015586e-02
6.750000000000000000e+00,-6.935708530025964935e-02
6.770833333333333037e+00,-7.208201289222838926e-02
6.791666666666666075e+00,-7.481154559935880577e-02
6.812500000000000000e+00,-7.753087214012509276e-02
6.833333333333333037e+00,-8.025640306912877608e-02
6.854166666666666075e+00,-8.300644324739106517e-02
6.875000000000000000e+00,-8.577446665302571049e-02
6.895833333333333037e+00,-8.856194374721437779e-02
6.916666666666666075e+00,-9.139650917210828673e-02
6.937500000000000000e+00,-9.429975334499553219e-02
6.958333333333333037e+00,-9.725645160058009331e-02
6.979166666666666075e+00,-1.002434192935964669e-01
7.000000000000000000e+00,-1.032685825267524171e-01
7.020833333333333037e+00,-1.063434497427978576e-01
7.041666666666666075e+00,-1.094591218045958408e-01
7.062500000000000000e+00,-1.126178184235441249e-01
7.083333333333333037e+00,-1.158530777002071965e-01
7.104166666666666075e+00,-1.191982326205615617e-01
7.125000000000000000e+00,-1.226464664957729045e-01
7.145833333333333037e+00,-1.261782789164983265e-01
7.166666666666666075e+00,-1.298097154876346748e-01
7.187500000000000000e+00,-1.335653491611795418e-01
7.208333333333333037e+00,-1.374305657425309302e-01
7.229166666666666075e+00,-1.413778681714825403e-01
7.250000000000000000e+00,-1.454155716313831892e-01
7.270833333333333037e+00,-1.495613953026315446e-01
7.291666666666666075e+00,-1.537927966984049266e-01
7.312500000000000000e+00,-1.580727725869599531e-01
7.333333333333333037e+00,-1.624077905743055994e-01
7.354166666666666075e+00,-1.668206341603826748e-01
7.375000000000000000e+00,-1.712856461250977791e-01
7.395833333333333037e+00,-1.757617173585416248e-01
7.416666666666666075e+00,-1.802592225320761576e-01
7.437500000000000000e+00,-1.848067088500661703e-01
7.458333333333333037e+00,-1.893831244339248820e-01
7.479166666666666075e+00,-1.939542238858286971e-01
7.500000000000000000e+00,-1.985352066118458436e-01
7.520833333333333037e+00,-2.031480081562487827e-01
7.541666666666666075e+00,-2.077599110870784471e-01
7.562500000000000000e+00,-2.123354073381460150e-01
7.583333333333333037e+00,-2.169025863545258059e-01
7.604166666666666075e+00,-2.215022584763037261e-01
7.625000000000000000e+00,-2.261184945256264622e-01
7.645833333333333037e+00,-2.307203961354960253e-01
7.666666666666666075e+00,-2.353186116023711083e-01
7.687500000000000000e+00,-2.399217787153255510e-01
7.708333333333333037e+00,-2.444808322297500336e-01
7.729166666666666075e+00,-2.489415321455024921e-01
7.750000000000000000e+00,-2.533143479479832982e-01
7.770833333333333037e+00,-2.576240627419839613e-01
7.791666666666666075e+00,-2.618413449155174710e-01
7.812500000000000000e+00,-2.659317383528904122e-01
7.833333333333333037e+00,-2.699186617145117872e-01
7.854166666666666075e+00,-2.738341951123025586e-01
7.875000000000000000e+00,-2.776537268565049676e-01
7.895833333333333037e+00,-2.813477894003215130e-01
7.916666666666666075e+00,-2.849517398261905421e-01
7.937500000000000000e+00,-2.885148167260770391e-01
7.958333333333333037e+00,-2.920300094977850702e-01
7.979166666666666075e+00,-2.954849908137380243e-01
8.000000000000000000e+00,-2.989278993507600291e-01
8.020833333333332149e+00,-3.024155171107595907e-01
8.041666666666666075e+00,-3.059472199852229513e-01
8.062500000000000000e+00,-3.095082379872651779e-01
8.083333333333332149e+00,-3.131249093931278704e-01
8.104166666666666075e+00,-3.168195760592814048e-01
8.125000000000000000e+00,-3.205567300078538406e-01
8.145833333333332149e+00,-3.242959666674090635e-01
8.166666666666666075e+00,-3.280619107790024858e-01
8.187500000000000000e+00,-3.318936578553111083e-01
8.208333333333332149e+00,-3.357736008844662279e-01
8.229166666666666075e+00,-3.396728390954646959e-01
8.250000000000000000e+00,-3.436197922887250233e-01
8.270833333333332149e+00,-3.476557130859878608e-01
8.291666666666666075e+00,-3.517650485186717413e-01
8.312500000000000000e+00,-3.559193869839443192e-01
8.333333333333332149e+00,-3.601337073498424024e-01
8.354166666666666075e+00,-3.644203669058464490e-01
8.375000000000000000e+00,-3.687347859418728113e-01
8.395833333333332149e+00,-3.730270928586661983e-01
8.416666666666666075e+00,-3.773044981461406433e-01
8.437500000000000000e+00,-3.815799068520791537e-01
8.458333333333332149e+00,-3.858136465576413876e-01
8.479166666666666075e+00,-3.899658366959392608e-01
8.500000000000000000e+00,-3.940507141232671984e-01
8.520833333333332149e+00,-3.980828977246352873e-01
8.541666666666666075e+00,-4.020301142919695536e-01
8.562500000000000000e+00,-4.058670692728612028e-01
8.583333333333332149e+00,-4.096184761073830005e-01
8.604166666666666075e+00,-4.133038885868891010e-01
8.625000000000000000e+00,-4.168990906418860720e-01
8.645833333333332149e+00,-4.203884275028859085e-01
8.666666666666666075e+00,-4.238023734827431332e-01
8.687500000000000000e+00,-4.271653773766780904e-01
8.708333333333332149e+00,-4.304548295806866487e-01
8.729166666666666075e+00,-4.336556268979818718e-01
8.750000000000000000e+00,-4.368028020687783064e-01
8.770833333333332149e+00,-4.399256536188674294e-01
8.791666666666666075e+00,-4.430059314448365759e-01
8.812500000000000000e+00,-4.460326552213038087e-01
8.833333333333332149e+00,-4.490449954097316398e-01
8.854166666666666075e+00,-4.520765458147733007e-01
8.875000000000000000e+00,-4.551133190825596420e-01
8.895833333333332149e+00,-4.581484167825582432e-01
8.916666666666666075e+00,-4.612250918514895215e-01
8.937500000000000000e+00,-4.643809551298969662e-01
8.958333333333332149e+00,-4.676029850554777600e-01
8.979166666666666075e+00,-4.708803901615914445e-01
9.000000000000000000e+00,-4.742353829103763130e-01
9.020833333333332149e+00,-4.776643037444836537e-01
9.041666666666666075e+00,-4.811242796781261544e-01
9.062500000000000000e+00,-4.845928369761356436e-01
9.083333333333332149e+00,-4.880990889691730894e-01
9.104166666666666075e+00,-4.916664223983539528e-01
9.125000000000000000e+00,-4.952670661539985142e-01
9.145833333333332149e+00,-4.988754260947441677e-01
9.166666666666666075e+00,-5.025061637435863648e-01
9.187500000000000000e+00,-5.061563960175412547e-01
9.208333333333332149e+00,-5.097744690898334818e-01
9.229166666666666075e+00,-5.133162275401803587e-01
9.250000000000000000e+00,-5.167877985812837638e-01
9.270833333333332149e+00,-5.201900065676857698e-01
9.291666666666666075e+00,-5.234815090199754772e-01
9.312500000000000000e+00,-5.266348972174057508e-01
9.333333333333332149e+00,-5.296734591951003379e-01
9.354166666666666075e+00,-5.326148391251229741e-01
9.375000000000000000e+00,-5.354281093154225069e-01
9.395833333333332149e+00,-5.380820170585405293e-01
9.416666666666666075e+00,-5.405876323605316447e-01
9.437500000000000000e+00,-5.429596403124019588e-01
9.458333333333332149e+00,-5.451919154954679714e-01
9.479166666666666075e+00,-5.472902670575308104e-01
9.500000000000000000e+00,-5.492853420652185070e-01
9.520833333333332149e+00,-5.512004301407817941e-01
9.541666666666666075e+00,-5.530223978780900440e-01
9.562500000000000000e+00,-5.547301516652759501e-01
9.583333333333332149e+00,-5.563336785938431950e-01
9.604166666666666075e+00,-5.578499828602103694e-01
9.625000000000000000e+00,-5.592813980004761598e-01
9.645833333333332149e+00,-5.606436237507858023e-01
9.666666666666666075e+00,-5.619693099453644258e-01
9.687500000000000000e+00,-5.632740063021047794e-01
9.708333333333332149e+00,-5.645527392423387303e-01
9.729166666666666075e+00,-5.658137173540741527e-01
9.750000000000000000e+00,-5.670892319229364764e-01
9.770833333333332149e+00,-5.684030460415501196e-01
9.791666666666666075e+00,-5.697424011786880182e-01
9.812500000000000000e+00,-5.710863131890642208e-01
9.833333333333332149e+00,-5.724440530352454815e-01
9.854166666666666075e+00,-5.738237372279294535e-01
9.875000000000000000e+00,-5.752074723109754650e-01
9.895833333333332149e+00,-5.765877996140731376e-01
9.916666666666666075e+00,-5.779836513590710378e-01
9.937500000000000000e+00,-5.794087307340630710e-01
9.958333333333332149e+00,-5.808407961238296613e-01
9.979166666666666075e+00,-5.822497443420118213e-01
1.000000000000000000e+01,-5.836360314065403010e-01
1.002083333333333215e+01,-5.850036080742475608e-01
1.004166666666666607e+01,-5.863340152486049561e-01
1.006250000000000000e+01,-5.876169315112705904e-01
1.008333333333333215e+01,-5.888746187057946058e-01
1.010416666666666607e+01,-5.901318245263857953e-01
1.012500000000000000e+01,-5.913727075821096912e-01
1.014583333333333215e+01,-5.925679708824200809e-01
1.016666666666666607e+01,-5.937256865336385525e-01
1.018750000000000000e+01,-5.948648220739770620e-01
1.020833333333333215e+01,-5.959607644099068624e-01
1.022916666666666607e+01,-5.969715068402082769e-01
1.025000000000000000e+01,-5.979008976442033996e-01
1.027083333333333215e+01,-5.987745870304879148e-01
1.029166666666666607e+01,-5.995741842822304157e-01
1.031250000000000000e+01,-6.002613648194657925e-01
1.033333333333333215e+01,-6.008430433672888871e-01
1.035416666666666607e+01,-6.013484544764773343e-01
1.037500000000000000e+01,-6.017702192235636627e-01
1.039583333333333215e+01,-6.020900652468043068e-01
1.041666666666666607e+01,-6.023309598359852801e-01
1.043750000000000000e+01,-6.025314672601151944e-01
1.045833333333333215e+01,-6.026854979712794602e-01
1.047916666666666607e+01,-6.027671464398728363e-01
1.050000000000000000e+01,-6.027957067974272221e-01
1.052083333333333215e+01,-6.028122193403600004e-01
1.054166666666666607e+01,-6.028136747583339172e-01
1.056250000000000000e+01,-6.027770594424999295e-01
1.058333333333333215e+01,-6.027240576316490461e-01
1.060416666666666607e+01,-6.026933596434116414e-01
1.062500000000000000e+01,-6.026744521675991839e-01
1.064583333333333215e+01,-6.026426480194597701e-01
1.066666666666666607e+01,-6.026108135294629964e-01
1.068750000000000000e+01,-6.025870635051977509e-01
1.070833333333333215e+01,-6.025262891608131888e-01
1.072916666666666607e+01,-6.023805353482075686e-01
1.075000000000000000e+01,-6.021667378057401487e-01
1.077083333333333215e+01,-6.019161495002310902e-01
1.079166666666666607e+01,-6.016039243896854627e-01
1.081250000000000000e+01,-6.011996431521526851e-01
1.083333333333333215e+01,-6.007325444188421626e-01
1.085416666666666607e+01,-6.002397791551410400e-01
1.087500000000000000e+01,-5.997016799662765463e-01
1.089583333333333215e+01,-5.990923622155105432e-01
1.091666666666666607e+01,-5.984307478500671129e-01
1.093750000000000000e+01,-5.977257966503334297e-01
1.095833333333333215e+01,-5.969409968327205052e-01
1.097916666666666607e+01,-5.960507124822592706e-01
1.100000000000000000e+01,-5.950831611753194528e-01
1.102083333333333215e+01,-5.940649078217162815e-01
1.104166666666666607e+01,-5.929646122157482546e-01
1.106250000000000000e+01,-5.917455600032863750e-01
1.108333333333333215e+01,-5.904358077199614030e-01
1.110416666666666607e+01,-5.890777752563904901e-01
1.112500000000000000e+01,-5.876573735356463990e-01
1.114583333333333215e+01,-5.861512787033195115e-01
1.116666666666666607e+01,-5.845933974296476654e-01
1.118750000000000000e+01,-5.830274934668692177e-01
1.120833333333333215e+01,-5.814401438574974268e-01
1.122916666666666607e+01,-5.798033310194089518e-01
1.125000000000000000e+01,-5.781349065487267902e-01
1.127083333333333215e+01,-5.764562107617778874e-01
1.129166666666666607e+01,-5.747314457809875599e-01
1.131250000000000000e+01,-5.729195533956231712e-01
1.133333333333333215e+01,-5.710440948778509052e-01
1.135416666666666607e+01,-5.691428592457989932e-01
1.137500000000000000e+01,-5.671972882597576815e-01
1.139583333333333215e+01,-5.651776729639644836e-01
1.141666666666666607e+01,-5.631115424504139488e-01
1.143750000000000000e+01,-5.610395072624212442e-01
1.145833333333333215e+01,-5.589457670500417308e-01
1.147916666666666607e+01,-5.568019463382688494e-01
1.150000000000000000e+01,-5.546242016349924864e-01
1.152083333333333215e+01,-5.524275777936019649e-01
1.154166666666666607e+01,-5.501695048194042981e-01
1.156250000000000000e+01,-5.478022105734552394e-01
1.158333333333333215e+01,-5.453426407264673204e-01
1.160416666666666607e+01,-5.428219717977983416e-01
1.162500000000000000e+01,-5.402151008176724334e-01
1.164583333333333215e+01,-5.374906488815882621e-01
1.166666666666666607e+01,-5.346742447560380862e-01
1.168750000000000000e+01,-5.317973743334739600e-01
