1.854166666666666519e+00,1.956552237480734258e-01
1.875000000000000000e+00,1.918636651802813065e-01
1.895833333333333259e+00,1.893171226947386598e-01
1.916666666666666519e+00,1.872342961675475814e-01
1.937500000000000000e+00,1.833352153748965541e-01
1.958333333333333259e+00,1.787467227297752648e-01
1.979166666666666519e+00,1.761233417650498456e-01
2.000000000000000000e+00,1.746815711978463581e-01
2.020833333333333037e+00,1.721434989782949232e-01
2.041666666666666519e+00,1.695103031954574013e-01
2.062500000000000000e+00,1.685935115542259999e-01
2.083333333333333037e+00,1.682479262369958317e-01
2.104166666666666519e+00,1.661986975417836521e-01
2.125000000000000000e+00,1.635440463501463271e-01
2.145833333333333037e+00,1.629177409567229562e-01
2.166666666666666519e+00,1.635308046747533384e-01
2.187500000000000000e+00,1.631068836047767090e-01
2.208333333333333037e+00,1.625241444250302703e-01
2.229166666666666519e+00,1.626348652594905575e-01
2.250000000000000000e+00,1.621356686520756540e-01
2.270833333333333037e+00,1.607796353068479123e-01
2.291666666666666519e+00,1.601096112195300181e-01
2.312500000000000000e+00,1.592156357149304702e-01
2.333333333333333037e+00,1.562061836241155077e-01
2.354166666666666519e+00,1.523076520895018660e-01
2.375000000000000000e+00,1.497266869804522171e-01
2.395833333333333037e+00,1.475658488276697933e-01
2.416666666666666519e+00,1.439269655695501471e-01
2.437500000000000000e+00,1.400628616547748562e-01
2.458333333333333037e+00,1.382419756562767721e-01
2.479166666666666519e+00,1.375476380976966284e-01
2.500000000000000000e+00,1.358317739938084134e-01
2.520833333333333037e+00,1.341163695432884828e-01
2.541666666666666519e+00,1.338081448128464190e-01
2.562500000000000000e+00,1.335552675614743168e-01
2.583333333333333037e+00,1.308481757766685183e-01
2.604166666666666519e+00,1.266563410841841375e-01
2.625000000000000000e+00,1.233955828398791837e-01
2.645833333333333037e+00,1.202830726765219682e-01
2.666666666666666519e+00,1.158011257540314948e-01
2.687500000000000000e+00,1.114319359732089815e-01
2.708333333333333037e+00,1.095834191476790231e-01
2.729166666666666519e+00,1.090335609087005053e-01
2.750000000000000000e+00,1.071552515833309460e-01
2.770833333333333037e+00,1.051182637314032192e-01
2.791666666666666519e+00,1.052749854360354592e-01
2.812500000000000000e+00,1.060485274054858013e-01
2.833333333333333037e+00,1.046854752814280060e-01
2.854166666666666519e+00,1.023755400611599253e-01
2.875000000000000000e+00,1.015485546855429827e-01
2.895833333333333037e+00,1.006868849682526490e-01
2.916666666666666519e+00,9.732297299551430358e-02
2.937500000000000000e+00,9.279009884865807578e-02
2.958333333333333037e+00,8.939939061699066214e-02
2.979166666666666519e+00,8.617919415102764935e-02
3.000000000000000000e+00,8.202122230329977892e-02
3.020833333333333037e+00,7.868141610144172016e-02
3.041666666666666519e+00,7.778975660003478731e-02
3.062500000000000000e+00,7.753537713623512295e-02
3.083333333333333037e+00,7.576997458650332196e-02
3.104166666666666519e+00,7.393985620327706010e-02
3.125000000000000000e+00,7.421551221086915284e-02
3.145833333333333037e+00,7.502968140659299623e-02
3.166666666666666519e+00,7.422677319991870248e-02
3.187500000000000000e+00,7.324528857561998785e-02
3.208333333333333037e+00,7.431590948383343109e-02
3.229166666666666519e+00,7.607337916629322572e-02
3.250000000000000000e+00,7.644769452042676772e-02
3.270833333333333037e+00,7.674544226602131314e-02
3.291666666666666519e+00,7.819281777787999432e-02
3.312500000000000000e+00,7.881849584280742338e-02
3.333333333333333037e+00,7.646824290359324761e-02
3.354166666666666519e+00,7.257641156459417042e-02
3.375000000000000000e+00,6.932645883318688806e-02
3.395833333333333037e+00,6.537254102810101386e-02
3.416666666666666519e+00,6.010687750146208319e-02
3.437500000000000000e+00,5.540239824547180808e-02
3.458333333333333037e+00,5.156099850218882202e-02
3.479166666666666519e+00,4.682666037897256078e-02
3.500000000000000000e+00,4.250702432224674754e-02
3.520833333333333037e+00,3.969148322580361848e-02
3.541666666666666519e+00,3.666260975336360639e-02
3.562500000000000000e+00,3.265659442746506047e-02
3.583333333333333037e+00,2.946038262919620232e-02
3.604166666666666519e+00,2.652533205617721782e-02
3.625000000000000000e+00,2.225311978780568356e-02
3.645833333333333037e+00,1.785029611971212724e-02
3.666666666666666519e+00,1.581971639840816166e-02
3.687500000000000000e+00,1.519001204920675946e-02
3.708333333333333037e+00,1.354997871869025386e-02
3.729166666666666519e+00,1.170957826263963747e-02
3.750000000000000000e+00,1.138176260088314719e-02
3.770833333333333037e+00,1.126721203242691052e-02
3.791666666666666519e+00,8.949949491628876944e-03
3.812500000000000000e+00,5.327573156340643934e-03
3.833333333333333037e+00,2.918742140375718205e-03
3.854166666666666519e+00,7.149967777118444376e-04
3.875000000000000000e+00,-3.721843628396554263e-03
3.895833333333333037e+00,-9.494409488506359157e-03
3.916666666666666519e+00,-1.408353147903862283e-02
3.937500000000000000e+00,-1.828789202623825813e-02
3.958333333333333037e+00,-2.347207931127566830e-02
3.979166666666666519e+00,-2.832305748147385255e-02
4.000000000000000000e+00,-3.062151758758088760e-02
4.020833333333333037e+00,-3.144677193688662220e-02
4.041666666666666075e+00,-3.323346015899424771e-02
4.062500000000000000e+00,-3.512068000158617698e-02
4.083333333333333037e+00,-3.469948264368769020e-02
4.104166666666666075e+00,-3.305257186331900937e-02
4.125000000000000000e+00,-3.262891317827977533e-02
4.145833333333333037e+00,-3.259360203865128980e-02
4.166666666666666075e+00,-3.170939313664242892e-02
4.187500000000000000e+00,-3.142822005045423084e-02
4.208333333333333037e+00,-3.308729677364685706e-02
4.229166666666666075e+00,-3.533174284795453229e-02
4.250000000000000000e+00,-3.615150199583320317e-02
4.270833333333333037e+00,-3.672039832594474473e-02
4.291666666666666075e+00,-3.945614415256646496e-02
4.312500000000000000e+00,-4.345793894210579766e-02
4.333333333333333037e+00,-4.620283485706862953e-02
4.354166666666666075e+00,-4.863949379971625048e-02
4.375000000000000000e+00,-5.318885500383267045e-02
4.395833333333333037e+00,-5.894970204027584482e-02
4.416666666666666075e+00,-6.339903411376227038e-02
4.437500000000000000e+00,-6.748703207289045991e-02
4.458333333333333037e+00,-7.363748985890257448e-02
4.479166666666666075e+00,-8.096483123475170518e-02
4.500000000000000000e+00,-8.706869828198759986e-02
4.520833333333333037e+00,-9.254918286361073221e-02
4.541666666666666075e+00,-9.860976836388993250e-02
4.562500000000000000e+00,-1.039885671113330717e-01
4.583333333333333037e+00,-1.073088023395007556e-01
4.604166666666666075e+00,-1.099618350494949992e-01
4.625000000000000000e+00,-1.138622860485379445e-01
4.645833333333333037e+00,-1.178818889071242548e-01
4.666666666666666075e+00,-1.196661973156347425e-01
4.687500000000000000e+00,-1.202672441857017965e-01
4.708333333333333037e+00,-1.220976164133374953e-01
4.729166666666666075e+00,-1.242380111047570040e-01
4.750000000000000000e+00,-1.241817666261046116e-01
4.770833333333333037e+00,-1.228962800410746958e-01
4.791666666666666075e+00,-1.227949838764875873e-01
4.812500000000000000e+00,-1.229792380153931775e-01
4.833333333333333037e+00,-1.209980477045123348e-01
4.854166666666666075e+00,-1.179084566254902933e-01
4.875000000000000000e+00,-1.161319628476572136e-01
4.895833333333333037e+00,-1.147785885755623625e-01
4.916666666666666075e+00,-1.126550492859220987e-01
4.937500000000000000e+00,-1.111490215977512935e-01
4.958333333333333037e+00,-1.113983508499287595e-01
4.979166666666666075e+00,-1.120933061431826222e-01
5.000000000000000000e+00,-1.117808172711107773e-01
5.020833333333333037e+00,-1.118770820987069620e-01
5.041666666666666075e+00,-1.145675778304765247e-01
5.062500000000000000e+00,-1.188535053437010797e-01
5.083333333333333037e+00,-1.222209949542413659e-01
5.104166666666666075e+00,-1.255489788187443834e-01
5.125000000000000000e+00,-1.309187149694208685e-01
5.145833333333333037e+00,-1.372995999791620791e-01
5.166666666666666075e+00,-1.421611497821669290e-01
5.187500000000000000e+00,-1.464200576179133240e-01
5.208333333333333037e+00,-1.524720525556459150e-01
5.229166666666666075e+00,-1.594309217306834892e-01
5.250000000000000000e+00,-1.647722142520044453e-01
5.270833333333333037e+00,-1.693814326701439388e-01
5.291666666666666075e+00,-1.746210547793754508e-01
5.312500000000000000e+00,-1.792062411768838570e-01
5.333333333333333037e+00,-1.813972799226112320e-01
5.354166666666666075e+00,-1.824677897177924835e-01
5.375000000000000000e+00,-1.848393595013685387e-01
5.395833333333333037e+00,-1.876248434408230858e-01
5.416666666666666075e+00,-1.883010052532567147e-01
5.437500000000000000e+00,-1.878009074012404744e-01
5.458333333333333037e+00,-1.885507494887161406e-01
5.479166666666666075e+00,-1.896693086682489648e-01
5.500000000000000000e+00,-1.886277349417529448e-01
5.520833333333333037e+00,-1.863534579562446392e-01
5.541666666666666075e+00,-1.852789303581534874e-01
5.562500000000000000e+00,-1.845368048895718038e-01
5.583333333333333037e+00,-1.816685766550392434e-01
5.604166666666666075e+00,-1.777354018811407033e-01
5.625000000000000000e+00,-1.751704087157056056e-01
5.645833333333333037e+00,-1.729336993038390335e-01
5.666666666666666075e+00,-1.692921831395867438e-01
5.687500000000000000e+00,-1.657444530769830449e-01
5.708333333333333037e+00,-1.646942196392940372e-01
5.729166666666666075e+00,-1.645824104034550317e-01
5.750000000000000000e+00,-1.626789027764988238e-01
5.770833333333333037e+00,-1.602034315482947224e-01
5.791666666666666075e+00,-1.595961459168331043e-01
5.812500000000000000e+00,-1.594300279527217923e-01
5.833333333333333037e+00,-1.580578537656498472e-01
5.854166666666666075e+00,-1.571797851434589832e-01
5.875000000000000000e+00,-1.591523849945693514e-01
5.895833333333333037e+00,-1.623727252869562876e-01
5.916666666666666075e+00,-1.640985495619736445e-01
5.937500000000000000e+00,-1.655349666532120179e-01
5.958333333333333037e+00,-1.691028573639492827e-01
5.979166666666666075e+00,-1.732634176470235488e-01
6.000000000000000000e+00,-1.754672632994246917e-01
6.020833333333333037e+00,-1.769874197956817774e-01
6.041666666666666075e+00,-1.801938469531269016e-01
6.062500000000000000e+00,-1.835095721426860393e-01
6.083333333333333037e+00,-1.841893052191186653e-01
6.104166666666666075e+00,-1.834190022368729911e-01
6.125000000000000000e+00,-1.837415919094076144e-01
6.145833333333333037e+00,-1.847002693014556107e-01
6.166666666666666075e+00,-1.840309363896176498e-01
6.187500000000000000e+00,-1.829162681362219156e-01
6.208333333333333037e+00,-1.837659455407407161e-01
6.229166666666666075e+00,-1.850563103531502884e-01
6.250000000000000000e+00,-1.842518758061999773e-01
6.270833333333333037e+00,-1.826368515979086560e-01
6.291666666666666075e+00,-1.825926806403463110e-01
6.312500000000000000e+00,-1.828889254592972191e-01
6.333333333333333037e+00,-1.821285125496059920e-01
6.354166666666666075e+00,-1.819380542931110234e-01
6.375000000000000000e+00,-1.838128705185817224e-01
6.395833333333333037e+00,-1.858742073019171437e-01
6.416666666666666075e+00,-1.861677996122971523e-01
6.437500000000000000e+00,-1.862342578996753761e-01
6.458333333333333037e+00,-1.884029011200850368e-01
6.479166666666666075e+00,-1.911051691719729273e-01
6.500000000000000000e+00,-1.919057894507354978e-01
6.520833333333333037e+00,-1.921214563761068916e-01
6.541666666666666075e+00,-1.939912176263325072e-01
6.562500000000000000e+00,-1.961041955803328740e-01
6.583333333333333037e+00,-1.963678075859089101e-01
6.604166666666666075e+00,-1.962223054796040922e-01
6.625000000000000000e+00,-1.978370804186296295e-01
6.645833333333333037e+00,-1.996507488989312795e-01
6.666666666666666075e+00,-1.995044253973213833e-01
6.687500000000000000e+00,-1.988271043026728080e-01
6.708333333333333037e+00,-1.998054146066991499e-01
6.729166666666666075e+00,-2.008947740685965433e-01
6.750000000000000000e+00,-1.999283023136569637e-01
6.770833333333333037e+00,-1.983235573691941867e-01
6.791666666666666075e+00,-1.982944057747705324e-01
6.812500000000000000e+00,-1.985256104806095989e-01
6.833333333333333037e+00,-1.969587067934095992e-01
6.854166666666666075e+00,-1.950152757302814066e-01
6.875000000000000000e+00,-1.948734714412728719e-01
6.895833333333333037e+00,-1.949777687008716343e-01
6.916666666666666075e+00,-1.931660666730915521e-01
6.937500000000000000e+00,-1.908683346577466911e-01
6.958333333333333037e+00,-1.902773338240597578e-01
6.979166666666666075e+00,-1.898971763736995166e-01
7.000000000000000000e+00,-1.875932692452331185e-01
7.020833333333333037e+00,-1.847983357509248581e-01
7.041666666666666075e+00,-1.837372704171068849e-01
7.062500000000000000e+00,-1.831426014816717462e-01
7.083333333333333037e+00,-1.809908629685824111e-01
7.104166666666666075e+00,-1.786190648122299995e-01
7.125000000000000000e+00,-1.782435223403008862e-01
7.145833333333333037e+00,-1.788839459425980716e-01
7.166666666666666075e+00,-1.785200770036322881e-01
7.187500000000000000e+00,-1.782080705821730560e-01
7.208333333333333037e+00,-1.792235039965633658e-01
7.229166666666666075e+00,-1.802600895960387029e-01
7.250000000000000000e+00,-1.794254711360618870e-01
7.270833333333333037e+00,-1.779908474416970199e-01
7.291666666666666075e+00,-1.781852287979266425e-01
7.312500000000000000e+00,-1.790929732620236137e-01
7.333333333333333037e+00,-1.788279679401276190e-01
7.354166666666666075e+00,-1.784552523402972712e-01
7.375000000000000000e+00,-1.787596492286966932e-01
7.395833333333333037e+00,-1.783043241333198969e-01
7.416666666666666075e+00,-1.759306092127386201e-01
7.437500000000000000e+00,-1.731847016483571977e-01
7.458333333333333037e+00,-1.722432818718880598e-01
7.479166666666666075e+00,-1.721953731828012313e-01
7.500000000000000000e+00,-1.710581348786015810e-01
7.520833333333333037e+00,-1.692350606833351589e-01
7.541666666666666075e+00,-1.681515768748484130e-01
7.562500000000000000e+00,-1.667177909003450254e-01
7.583333333333333037e+00,-1.630373071071819502e-01
7.604166666666666075e+00,-1.583536005488288267e-01
7.625000000000000000e+00,-1.549378487329949872e-01
7.645833333333333037e+00,-1.518880389674577558e-01
7.666666666666666075e+00,-1.470582427730610653e-01
7.687500000000000000e+00,-1.415946339014187150e-01
7.708333333333333037e+00,-1.378372904027704848e-01
7.729166666666666075e+00,-1.348479337309614334e-01
7.750000000000000000e+00,-1.301114615525147122e-01
7.770833333333333037e+00,-1.245907970081148036e-01
7.791666666666666075e+00,-1.207036428033646941e-01
7.812500000000000000e+00,-1.175671517336334820e-01
7.833333333333333037e+00,-1.128515905631623795e-01
7.854166666666666075e+00,-1.076245577401944847e-01
7.875000000000000000e+00,-1.042971360284587062e-01
7.895833333333333037e+00,-1.019470637981965688e-01
7.916666666666666075e+00,-9.806617522896120265e-02
7.937500000000000000e+00,-9.362311864547408213e-02
7.958333333333333037e+00,-9.102813158714440078e-02
7.979166666666666075e+00,-8.936802395975286528e-02
8.000000000000000000e+00,-8.614148013434555495e-02
8.020833333333332149e+00,-8.239022366934635466e-02
8.041666666666666075e+00,-8.053969272770274135e-02
8.062500000000000000e+00,-7.953816927616189081e-02
8.083333333333332149e+00,-7.681832354106005178e-02
8.104166666666666075e+00,-7.333794694246020818e-02
8.125000000000000000e+00,-7.151270929590368419e-02
8.145833333333332149e+00,-7.044832835267712812e-02
8.166666666666666075e+00,-6.768929775501270063e-02
8.187500000000000000e+00,-6.429257878896024736e-02
8.208333333333332149e+00,-6.267721683713298186e-02
8.229166666666666075e+00,-6.171701824240267975e-02
8.250000000000000000e+00,-5.880961634054809872e-02
8.270833333333332149e+00,-5.498735884797686935e-02
8.291666666666666075e+00,-5.268607498243269710e-02
8.312500000000000000e+00,-5.082788700322168202e-02
8.333333333333332149e+00,-4.682017186784610818e-02
8.354166666666666075e+00,-4.163777065794509874e-02
8.375000000000000000e+00,-3.773081305295432342e-02
8.395833333333332149e+00,-3.439950365758977918e-02
8.416666666666666075e+00,-3.026994227447356647e-02
8.437500000000000000e+00,-2.666255580038448189e-02
8.458333333333332149e+00,-2.511951090586468649e-02
8.479166666666666075e+00,-2.438282544650608244e-02
8.500000000000000000e+00,-2.193192016168640443e-02
8.520833333333332149e+00,-1.878078024693274548e-02
8.541666666666666075e+00,-1.738420420885724779e-02
8.562500000000000000e+00,-1.683111620325352525e-02
8.583333333333332149e+00,-1.459307742179367234e-02
8.604166666666666075e+00,-1.160667680485828919e-02
8.625000000000000000e+00,-1.029070049228757687e-02
8.645833333333332149e+00,-9.758820597400521060e-03
8.666666666666666075e+00,-7.485471868739456726e-03
8.687500000000000000e+00,-4.401523937147901015e-03
8.708333333333332149e+00,-2.931573855977565989e-03
8.729166666666666075e+00,-2.195569047733274878e-03
8.750000000000000000e+00,3.233965832279812012e-04
8.770833333333332149e+00,3.607320741642244810e-03
8.791666666666666075e+00,5.202545542056979423e-03
8.812500000000000000e+00,6.028526932663666980e-03
8.833333333333332149e+00,8.615988337180855924e-03
8.854166666666666075e+00,1.202932071957975302e-02
8.875000000000000000e+00,1.384898962644694545e-02
8.895833333333332149e+00,1.495772363748708138e-02
8.916666666666666075e+00,1.788275156193654125e-02
8.937500000000000000e+00,2.169892265342365095e-02
8.958333333333332149e+00,2.398027245253203654e-02
8.979166666666666075e+00,2.558330364451000608e-02
9.000000000000000000e+00,2.890365860462404055e-02
9.020833333333332149e+00,3.289782870771732620e-02
9.041666666666666075e+00,3.512278069776800932e-02
9.062500000000000000e+00,3.645963368630807805e-02
9.083333333333332149e+00,3.936813144342348608e-02
9.104166666666666075e+00,4.288948188394377248e-02
9.125000000000000000e+00,4.460516097693179027e-02
9.145833333333332149e+00,4.539670441182944854e-02
9.166666666666666075e+00,4.779179325913675280e-02
9.187500000000000000e+00,5.086588769266217613e-02
9.208333333333332149e+00,5.219465611498081553e-02
9.229166666666666075e+00,5.265391623556747031e-02
9.250000000000000000e+00,5.477445037464315214e-02
9.270833333333332149e+00,5.762589321783624652e-02
9.291666666666666075e+00,5.877495193487896480e-02
9.312500000000000000e+00,5.907825507275629023e-02
9.333333333333332149e+00,6.093221688785907530e-02
9.354166666666666075e+00,6.329745939575830149e-02
9.375000000000000000e+00,6.373396924204051406e-02
9.395833333333332149e+00,6.313307514500737794e-02
9.416666666666666075e+00,6.401655315856441542e-02
9.437500000000000000e+00,6.545138588359791787e-02
9.458333333333332149e+00,6.501870219719180222e-02
9.479166666666666075e+00,6.360148829496234391e-02
9.500000000000000000e+00,6.372696012337221438e-02
9.520833333333332149e+00,6.447114717607289880e-02
9.541666666666666075e+00,6.340879561883337734e-02
9.562500000000000000e+00,6.141397850923962370e-02
9.583333333333332149e+00,6.101154558951940587e-02
9.604166666666666075e+00,6.130243235843151756e-02
9.625000000000000000e+00,6.052514659799979740e-02
9.645833333333332149e+00,5.985894797525809913e-02
9.666666666666666075e+00,6.182718561093930587e-02
9.687500000000000000e+00,6.550388254552926004e-02
9.708333333333332149e+00,6.846009549354839518e-02
9.729166666666666075e+00,7.156427407394003182e-02
9.750000000000000000e+00,7.733045735465648995e-02
9.770833333333332149e+00,8.476302248252064186e-02
9.791666666666666075e+00,9.131969770364921357e-02
9.812500000000000000e+00,9.720700205443405517e-02
9.833333333333332149e+00,1.043254288861118761e-01
9.854166666666666075e+00,1.115971245650577010e-01
9.875000000000000000e+00,1.166019931950911664e-01
9.895833333333332149e+00,1.202201498001557456e-01
9.916666666666666075e+00,1.249829012773235049e-01
9.937500000000000000e+00,1.299682403097932870e-01
9.958333333333332149e+00,1.327495662224634776e-01
9.979166666666666075e+00,1.342029984540298870e-01
1.000000000000000000e+01,1.368458819995433673e-01
1.002083333333333215e+01,1.396348881656146734e-01
1.004166666666666607e+01,1.401430232285937050e-01
1.006250000000000000e+01,1.395893658146179772e-01
1.008333333333333215e+01,1.406222310745584569e-01
1.010416666666666607e+01,1.420541841801394034e-01
1.012500000000000000e+01,1.415275589806399559e-01
1.014583333333333215e+01,1.406317823215764429e-01
1.016666666666666607e+01,1.420666213072087347e-01
1.018750000000000000e+01,1.445949218359936783e-01
1.020833333333333215e+01,1.457758590119648257e-01
1.022916666666666607e+01,1.470831527716722764e-01
1.025000000000000000e+01,1.505588787615467494e-01
1.027083333333333215e+01,1.546780403822633487e-01
1.029166666666666607e+01,1.570003809893816271e-01
1.031250000000000000e+01,1.590536439922445866e-01
1.033333333333333215e+01,1.633455494889639037e-01
1.035416666666666607e+01,1.685361972168880063e-01
1.037500000000000000e+01,1.721978125994427788e-01
1.039583333333333215e+01,1.752206745546237010e-01
1.041666666666666607e+01,1.794251395641659197e-01
1.043750000000000000e+01,1.833176798603562696e-01
1.045833333333333215e+01,1.844551492617598210e-01
1.047916666666666607e+01,1.842820367932497816e-01
1.050000000000000000e+01,1.853941710177278990e-01
1.052083333333333215e+01,1.865353491041177592e-01
1.054166666666666607e+01,1.852930715530423655e-01
1.056250000000000000e+01,1.832467837034463809e-01
1.058333333333333215e+01,1.831889315481537994e-01
1.060416666666666607e+01,1.839335284198537757e-01
1.062500000000000000e+01,1.830574433493217801e-01
1.064583333333333215e+01,1.820470093327936356e-01
1.066666666666666607e+01,1.830208656541683354e-01
1.068750000000000000e+01,1.844993153349633597e-01
1.070833333333333215e+01,1.840446035515903578e-01
1.072916666666666607e+01,1.832248520575655293e-01
1.075000000000000000e+01,1.848102124658591305e-01
1.077083333333333215e+01,1.875912065786958793e-01
1.079166666666666607e+01,1.890577766605569532e-01
1.081250000000000000e+01,1.901214767157707597e-01
1.083333333333333215e+01,1.924361302784301231e-01
1.085416666666666607e+01,1.944240155270837711e-01
1.087500000000000000e+01,1.936160907514061225e-01
1.089583333333333215e+01,1.913871667754320494e-01
1.091666666666666607e+01,1.903698618023787204e-01
1.093750000000000000e+01,1.893547767519166980e-01
1.095833333333333215e+01,1.860074204798175534e-01
1.097916666666666607e+01,1.819393398372978754e-01
1.100000000000000000e+01,1.798793886579639068e-01
1.102083333333333215e+01,1.786258659909302215e-01
1.104166666666666607e+01,1.757343012322155062e-01
1.106250000000000000e+01,1.727514732007406628e-01
1.108333333333333215e+01,1.723159720569591991e-01
1.110416666666666607e+01,1.731825329593401908e-01
1.112500000000000000e+01,1.729435570223233909e-01
1.114583333333333215e+01,1.730688092735424566e-01
1.116666666666666607e+01,1.755679300659141184e-01
1.118750000000000000e+01,1.789296205632762982e-01
1.120833333333333215e+01,1.807479399986210433e-01
1.122916666666666607e+01,1.825215053335356163e-01
1.125000000000000000e+01,1.865946366298897874e-01
1.127083333333333215e+01,1.915980629774510502e-01
1.129166666666666607e+01,1.951052341153354519e-01
1.131250000000000000e+01,1.982660060295317050e-01
1.133333333333333215e+01,2.021688324111453605e-01
1.135416666666666607e+01,2.051312881655755205e-01
1.137500000000000000e+01,2.063057776459004122e-01
1.139583333333333215e+01,2.075491855290519105e-01
1.141666666666666607e+01,2.086125607476795318e-01
1.143750000000000000e+01,2.074379724343333453e-01
1.145833333333333215e+01,2.051045579544895636e-01
1.147916666666666607e+01,2.042630225519229681e-01
1.150000000000000000e+01,2.041592616743562461e-01
1.152083333333333215e+01,2.025053281087344226e-01
1.154166666666666607e+01,2.003644443398267527e-01
1.156250000000000000e+01,2.003877754890515395e-01
1.158333333333333215e+01,2.018112468939929349e-01
1.160416666666666607e+01,2.022287142198143095e-01
1.162500000000000000e+01,2.018688430181582172e-01
1.164583333333333215e+01,2.026645812665623103e-01
1.166666666666666607e+01,2.036431279425821583e-01
1.168750000000000000e+01,2.024885868532261268e-01
1.170833333333333215e+01,2.002866614298057790e-01
1.172916666666666607e+01,1.996949349925722095e-01
1.175000000000000000e+01,1.999395720438570945e-01
1.177083333333333215e+01,1.987310590704610413e-01
1.179166666666666607e+01,1.970426245091815576e-01
1.181250000000000000e+01,1.965089768782433133e-01
1.183333333333333215e+01,1.959026361229280477e-01
1.185416666666666607e+01,1.929450684802345162e-01
1.187500000000000000e+01,1.887473754704117879e-01
1.189583333333333215e+01,1.859609915646882328e-01
1.191666666666666607e+01,1.838004389972632824e-01
