4.020833333333333037e+00,3.844283979955373070e+04
4.041666666666666075e+00,3.859881949555673782e+04
4.062500000000000000e+00,3.859121886336666648e+04
4.083333333333333037e+00,3.859945830367087183e+04
4.104166666666666075e+00,3.774089467385699390e+04
4.125000000000000000e+00,3.860459105137518782e+04
4.145833333333333037e+00,3.859115218499604089e+04
4.166666666666666075e+00,3.897103946543277561e+04
4.187500000000000000e+00,4.043088185596164112e+04
4.208333333333333037e+00,3.860617281227411877e+04
4.229166666666666075e+00,3.799676539098127250e+04
4.250000000000000000e+00,3.861165021045909089e+04
4.270833333333333037e+00,3.860408644768200611e+04
4.291666666666666075e+00,3.859387019500976749e+04
4.312500000000000000e+00,3.858651380278664874e+04
4.333333333333333037e+00,3.858904356633283169e+04
4.354166666666666075e+00,3.947666355673152430e+04
4.375000000000000000e+00,3.859151313578507688e+04
4.395833333333333037e+00,3.858739019199454924e+04
4.416666666666666075e+00,3.859038793721570255e+04
4.437500000000000000e+00,3.926206762101523782e+04
4.458333333333333037e+00,3.859266975966106111e+04
4.479166666666666075e+00,3.858882358064671280e+04
4.500000000000000000e+00,3.858989254660619918e+04
4.520833333333333037e+00,3.824142373967000458e+04
4.541666666666666075e+00,3.859522819987045659e+04
4.562500000000000000e+00,3.858968867389878142e+04
4.583333333333333037e+00,3.956010764833033318e+04
4.604166666666666075e+00,3.845292913549163495e+04
4.625000000000000000e+00,3.860003519969778426e+04
4.645833333333333037e+00,3.859327620349056087e+04
4.666666666666666075e+00,3.944981851016144356e+04
4.687500000000000000e+00,3.854284703370762873e+04
4.708333333333333037e+00,3.860583453185243707e+04
4.729166666666666075e+00,3.859429650115011464e+04
4.750000000000000000e+00,3.906915047541220702e+04
4.770833333333333037e+00,3.932079727424925659e+04
4.791666666666666075e+00,3.860208016212991060e+04
4.812500000000000000e+00,3.859522319129306561e+04
4.833333333333333037e+00,3.860517929466941860e+04
4.854166666666666075e+00,3.937803635410674906e+04
4.875000000000000000e+00,3.860045319429947267e+04
4.895833333333333037e+00,3.859314934154325601e+04
4.916666666666666075e+00,3.859665753440919070e+04
4.937500000000000000e+00,3.798442533480819111e+04
4.958333333333333037e+00,3.860183636243708315e+04
4.979166666666666075e+00,3.859429991383801098e+04
5.000000000000000000e+00,3.859078894154643058e+04
5.020833333333333037e+00,3.858628363307834661e+04
5.041666666666666075e+00,3.858850324110560177e+04
5.062500000000000000e+00,3.858653487219565432e+04
5.083333333333333037e+00,3.937288850092452776e+04
5.104166666666666075e+00,3.885517002094632335e+04
5.125000000000000000e+00,3.859762799497559899e+04
5.145833333333333037e+00,3.859411660455347010e+04
5.166666666666666075e+00,3.977897667574269144e+04
5.187500000000000000e+00,3.860586820604350214e+04
5.208333333333333037e+00,3.859619279815696063e+04
5.229166666666666075e+00,3.859013565591144288e+04
5.250000000000000000e+00,3.859594654415201512e+04
5.270833333333333037e+00,3.766209559101976629e+04
5.291666666666666075e+00,3.860452218373199139e+04
5.312500000000000000e+00,3.859101738887962711e+04
5.333333333333333037e+00,4.009489052945739240e+04
5.354166666666666075e+00,3.983123781514173606e+04
5.375000000000000000e+00,3.861062079450343299e+04
5.395833333333333037e+00,3.769572325387885212e+04
5.416666666666666075e+00,3.861968478132684686e+04
5.437500000000000000e+00,3.861087863748834934e+04
5.458333333333333037e+00,3.859727150716719916e+04
5.479166666666666075e+00,3.896802475100143783e+04
5.500000000000000000e+00,3.926031862998352881e+04
5.520833333333333037e+00,3.903728744792974612e+04
5.541666666666666075e+00,3.859765386179335474e+04
5.562500000000000000e+00,3.859067654250408668e+04
5.583333333333333037e+00,3.859442706658262614e+04
5.604166666666666075e+00,3.859130330853952182e+04
5.625000000000000000e+00,3.858596892292536359e+04
5.645833333333333037e+00,3.858057965748402785e+04
5.666666666666666075e+00,3.954052047084885271e+04
5.687500000000000000e+00,3.742834550000055606e+04
5.708333333333333037e+00,3.861078819917372311e+04
5.729166666666666075e+00,3.859774553796524560e+04
5.750000000000000000e+00,3.860083538521912851e+04
5.770833333333333037e+00,3.999487934464927821e+04
5.791666666666666075e+00,3.859696035502075392e+04
5.812500000000000000e+00,3.778292523827951663e+04
5.833333333333333037e+00,3.867942774911370361e+04
5.854166666666666075e+00,4.133118857228924753e+04
5.875000000000000000e+00,3.861298171415032994e+04
5.895833333333333037e+00,3.549158355232281610e+04
5.916666666666666075e+00,3.862202320479427726e+04
5.937500000000000000e+00,4.395754018544335850e+04
5.958333333333333037e+00,3.751463165237444628e+04
5.979166666666666075e+00,3.221190954631378554e+04
6.000000000000000000e+00,3.871617063415289158e+04
6.020833333333333037e+00,4.499734479443370219e+04
6.041666666666666075e+00,3.859115559851366561e+04
6.062500000000000000e+00,3.219047451037589417e+04
6.083333333333333037e+00,3.879703833684408164e+04
6.104166666666666075e+00,4.478466853260970674e+04
6.125000000000000000e+00,3.859112060492194723e+04
6.145833333333333037e+00,3.219220396630396863e+04
6.166666666666666075e+00,3.858948640051455004e+04
6.187500000000000000e+00,4.411262465681246249e+04
6.208333333333333037e+00,3.860403374237746175e+04
6.229166666666666075e+00,3.220174078440055746e+04
6.250000000000000000e+00,3.913698188146853499e+04
6.270833333333333037e+00,4.499914300812129659e+04
6.291666666666666075e+00,3.859618665314945974e+04
6.312500000000000000e+00,3.219816914777489728e+04
6.333333333333333037e+00,3.859385107876151596e+04
6.354166666666666075e+00,4.499389210385322804e+04
6.375000000000000000e+00,3.859225693555985345e+04
6.395833333333333037e+00,3.218812963348593621e+04
6.416666666666666075e+00,3.858123181658377143e+04
6.437500000000000000e+00,4.471082940464218700e+04
6.458333333333333037e+00,3.757424307322888490e+04
6.479166666666666075e+00,3.219146900640032982e+04
6.500000000000000000e+00,3.942839533220933663e+04
6.520833333333333037e+00,4.500203765579834726e+04
6.541666666666666075e+00,3.848758849878449837e+04
6.562500000000000000e+00,3.218806111634226181e+04
6.583333333333333037e+00,3.857897171918475215e+04
6.604166666666666075e+00,4.461810126103882067e+04
6.625000000000000000e+00,3.789943058648223086e+04
6.645833333333333037e+00,3.219622832067377749e+04
6.666666666666666075e+00,3.858886770968812925e+04
6.687500000000000000e+00,4.497329230387267307e+04
6.708333333333333037e+00,3.860205011959800322e+04
6.729166666666666075e+00,3.219529743718877216e+04
6.750000000000000000e+00,3.939298159136972390e+04
6.770833333333333037e+00,4.404470929823985352e+04
6.791666666666666075e+00,3.861616333946683153e+04
6.812500000000000000e+00,3.220998011078727723e+04
6.833333333333333037e+00,3.860208286841257359e+04
6.854166666666666075e+00,4.499605951393516443e+04
6.875000000000000000e+00,3.859097307620356878e+04
6.895833333333333037e+00,3.219610214412322966e+04
6.916666666666666075e+00,3.898454085428620601e+04
6.937500000000000000e+00,4.499168237221968593e+04
6.958333333333333037e+00,3.858750704828412563e+04
6.979166666666666075e+00,3.219720642306060108e+04
7.000000000000000000e+00,3.859700427243950253e+04
7.020833333333333037e+00,4.498907109658069385e+04
7.041666666666666075e+00,3.858487624877956114e+04
7.062500000000000000e+00,3.219352177900995230e+04
7.083333333333333037e+00,3.859302447779262729e+04
7.104166666666666075e+00,4.498745291888860083e+04
7.125000000000000000e+00,3.814677809969407099e+04
7.145833333333333037e+00,3.219451997619682516e+04
7.166666666666666075e+00,3.859355205622503127e+04
7.187500000000000000e+00,4.499126560482420609e+04
7.208333333333333037e+00,3.858832182693526556e+04
7.229166666666666075e+00,3.219260212940339625e+04
7.250000000000000000e+00,3.859191708454131731e+04
7.270833333333333037e+00,4.470826410300351563e+04
7.291666666666666075e+00,3.859523669086687005e+04
7.312500000000000000e+00,3.219622073033911875e+04
7.333333333333333037e+00,3.859373895768760849e+04
7.354166666666666075e+00,4.422376000073849718e+04
7.375000000000000000e+00,3.860710331560311170e+04
7.395833333333333037e+00,3.220294956320518031e+04
7.416666666666666075e+00,3.859758941443863296e+04
7.437500000000000000e+00,4.499700770573376940e+04
7.458333333333333037e+00,3.809122751537472504e+04
7.479166666666666075e+00,3.220018551503957133e+04
7.500000000000000000e+00,3.936684101930953329e+04
7.520833333333333037e+00,4.500821846828072739e+04
7.541666666666666075e+00,3.860658362871885765e+04
7.562500000000000000e+00,3.220643623781877977e+04
7.583333333333333037e+00,3.860157744540101703e+04
7.604166666666666075e+00,4.500285814706148813e+04
7.625000000000000000e+00,3.744336744002162595e+04
7.645833333333333037e+00,3.220144650340440421e+04
7.666666666666666075e+00,3.942564095693008858e+04
7.687500000000000000e+00,4.491982232681100868e+04
7.708333333333333037e+00,3.859882276655732858e+04
7.729166666666666075e+00,3.219208386309149864e+04
7.750000000000000000e+00,3.858504893042690674e+04
7.770833333333333037e+00,4.402546710669051390e+04
7.791666666666666075e+00,3.733216603309939092e+04
7.812500000000000000e+00,3.220566347770589709e+04
7.833333333333333037e+00,4.000578719364031713e+04
7.854166666666666075e+00,4.500513789854067727e+04
7.875000000000000000e+00,3.682163123562390683e+04
7.895833333333333037e+00,3.226314806423019763e+04
7.916666666666666075e+00,4.180160516561671102e+04
7.937500000000000000e+00,4.404909627077521873e+04
7.958333333333333037e+00,3.539133425503576291e+04
7.979166666666666075e+00,3.349028095576547639e+04
8.000000000000000000e+00,4.182298905645580817e+04
8.020833333333332149e+00,4.500725519678655110e+04
8.041666666666666075e+00,3.539864256649796880e+04
8.062500000000000000e+00,3.220210867428255006e+04
8.083333333333332149e+00,4.180026368920374080e+04
8.104166666666666075e+00,4.434855398580459587e+04
8.125000000000000000e+00,3.396322821215555450e+04
8.145833333333332149e+00,3.290922372535451723e+04
8.166666666666666075e+00,4.375968718172366061e+04
8.187500000000000000e+00,4.501159782092084060e+04
8.208333333333332149e+00,3.221156937246316375e+04
8.229166666666666075e+00,3.220595355922485760e+04
8.250000000000000000e+00,4.446039871062193561e+04
8.270833333333332149e+00,4.297498212569556199e+04
8.291666666666666075e+00,3.222462518772526164e+04
8.312500000000000000e+00,3.243095223732520026e+04
8.333333333333332149e+00,4.422972405343771243e+04
8.354166666666666075e+00,4.467367179850170214e+04
8.375000000000000000e+00,3.220631065662583933e+04
8.395833333333332149e+00,3.306381977236863895e+04
8.416666666666666075e+00,4.502435394182281743e+04
8.437500000000000000e+00,4.501594503325802361e+04
8.458333333333332149e+00,3.219961079785408583e+04
8.479166666666666075e+00,3.218709224399199957e+04
8.500000000000000000e+00,4.354685031424354383e+04
8.520833333333332149e+00,4.352452902166658168e+04
8.541666666666666075e+00,3.221957226967090173e+04
8.562500000000000000e+00,3.220395494062128637e+04
8.583333333333332149e+00,4.500992452906417748e+04
8.604166666666666075e+00,4.461439661843700014e+04
8.625000000000000000e+00,3.219610286810377511e+04
8.645833333333332149e+00,3.247759535364923431e+04
8.666666666666666075e+00,4.499990764519729419e+04
8.687500000000000000e+00,4.484502260076425591e+04
8.708333333333332149e+00,3.219013182770063213e+04
8.729166666666666075e+00,3.218386449094340423e+04
8.750000000000000000e+00,4.498790996624153195e+04
8.770833333333332149e+00,4.355143571526769665e+04
8.791666666666666075e+00,3.219568537862909216e+04
8.812500000000000000e+00,3.368267264084959606e+04
8.833333333333332149e+00,4.500192787338402559e+04
8.854166666666666075e+00,4.194628512401581975e+04
8.875000000000000000e+00,3.234849194067376811e+04
8.895833333333332149e+00,3.539424028363656544e+04
8.916666666666666075e+00,4.499065987313642836e+04
8.937500000000000000e+00,4.137151922152115003e+04
8.958333333333332149e+00,3.219522901443849332e+04
8.979166666666666075e+00,3.538912120374756341e+04
9.000000000000000000e+00,4.441655431968907214e+04
9.020833333333332149e+00,4.179384933685170108e+04
9.041666666666666075e+00,3.218851417868648059e+04
9.062500000000000000e+00,3.538621932758999901e+04
9.083333333333332149e+00,4.488474934883863170e+04
9.104166666666666075e+00,4.178863046869686514e+04
9.125000000000000000e+00,3.218367500841279616e+04
9.145833333333332149e+00,3.461504400215568603e+04
9.166666666666666075e+00,4.457015838464946137e+04
9.187500000000000000e+00,4.179765469572662550e+04
9.208333333333332149e+00,3.219178721260872408e+04
9.229166666666666075e+00,3.539393109531085793e+04
9.250000000000000000e+00,4.499641646240550472e+04
9.270833333333332149e+00,4.179143554726889852e+04
9.291666666666666075e+00,3.218560941127253318e+04
9.312500000000000000e+00,3.538760706790840050e+04
9.333333333333332149e+00,4.445851859520651487e+04
9.354166666666666075e+00,4.179218436862428644e+04
9.375000000000000000e+00,3.218696324109613852e+04
9.395833333333332149e+00,3.539061312481681671e+04
9.416666666666666075e+00,4.486572588021722186e+04
9.437500000000000000e+00,4.178757765145308804e+04
9.458333333333332149e+00,3.218317131276918371e+04
9.479166666666666075e+00,3.495260658694513404e+04
9.500000000000000000e+00,4.418176959793025162e+04
9.520833333333332149e+00,4.179566141938364308e+04
9.541666666666666075e+00,3.219522230452901567e+04
9.562500000000000000e+00,3.540068015115873277e+04
9.583333333333332149e+00,4.499389521210259409e+04
9.604166666666666075e+00,4.178503946022481978e+04
9.625000000000000000e+00,3.223583868946613438e+04
9.645833333333332149e+00,3.647450305362523795e+04
9.666666666666666075e+00,4.499125678384650382e+04
9.687500000000000000e+00,4.088709753018263291e+04
9.708333333333332149e+00,3.220624607118663698e+04
9.729166666666666075e+00,3.539814186266499019e+04
9.750000000000000000e+00,4.498569773503582110e+04
9.770833333333332149e+00,4.178718361333432404e+04
9.791666666666666075e+00,3.219603537501853862e+04
9.812500000000000000e+00,3.567082066242695146e+04
9.833333333333332149e+00,4.498800943605564680e+04
9.854166666666666075e+00,4.179050036918670958e+04
9.875000000000000000e+00,3.219874564275411467e+04
9.895833333333332149e+00,3.425591450125472329e+04
9.916666666666666075e+00,4.498405636485890136e+04
9.937500000000000000e+00,4.163614442593745480e+04
9.958333333333332149e+00,3.220142304691295431e+04
9.979166666666666075e+00,3.540344580309397861e+04
1.000000000000000000e+01,4.460238335181424191e+04
1.002083333333333215e+01,4.178895249812733528e+04
1.004166666666666607e+01,3.219303340684060095e+04
1.006250000000000000e+01,3.539739821263559134e+04
1.008333333333333215e+01,4.344688789080729475e+04
1.010416666666666607e+01,4.083353009690422186e+04
1.012500000000000000e+01,3.384884752594728343e+04
1.014583333333333215e+01,3.624728624011356442e+04
1.016666666666666607e+01,4.183030330020136898e+04
1.018750000000000000e+01,4.246494836259605654e+04
1.020833333333333215e+01,3.541735140631604736e+04
1.022916666666666607e+01,3.540628334073758742e+04
1.025000000000000000e+01,4.180283734334625478e+04
1.027083333333333215e+01,4.179463112760383956e+04
1.029166666666666607e+01,3.537016827617935633e+04
1.031250000000000000e+01,3.575614161263052665e+04
1.033333333333333215e+01,4.180691493314727995e+04
1.035416666666666607e+01,4.129313803221811395e+04
1.037500000000000000e+01,3.541241972533798980e+04
1.039583333333333215e+01,3.723588555783929769e+04
1.041666666666666607e+01,4.180869057473190333e+04
1.043750000000000000e+01,4.042983136939028191e+04
1.045833333333333215e+01,3.540532565751270886e+04
1.047916666666666607e+01,3.834267596558628429e+04
1.050000000000000000e+01,4.168275357604568853e+04
1.052083333333333215e+01,3.859343031755083211e+04
1.054166666666666607e+01,3.539335296012019535e+04
1.056250000000000000e+01,3.809569635082170134e+04
1.058333333333333215e+01,4.178784941942169826e+04
1.060416666666666607e+01,3.858710511107451021e+04
1.062500000000000000e+01,3.629973007200117718e+04
1.064583333333333215e+01,3.859454674450230232e+04
1.066666666666666607e+01,4.178850120635820349e+04
1.068750000000000000e+01,3.859105675203703868e+04
1.070833333333333215e+01,3.539086785135840910e+04
1.072916666666666607e+01,3.858481905806452414e+04
1.075000000000000000e+01,4.178428508208681160e+04
1.077083333333333215e+01,3.953107012202873739e+04
1.079166666666666607e+01,3.539300046911941899e+04
1.081250000000000000e+01,3.853570644765806355e+04
1.083333333333333215e+01,4.178894156978333922e+04
1.085416666666666607e+01,3.927271966430247994e+04
1.087500000000000000e+01,3.578486655775261897e+04
1.089583333333333215e+01,3.732021720201875723e+04
1.091666666666666607e+01,4.179964392968545144e+04
1.093750000000000000e+01,3.989171159257266117e+04
1.095833333333333215e+01,3.540912386327669810e+04
1.097916666666666607e+01,3.705561030397869035e+04
1.100000000000000000e+01,4.180353344501829270e+04
1.102083333333333215e+01,4.077923174174214364e+04
1.104166666666666607e+01,3.540535668820649880e+04
1.106250000000000000e+01,3.563499894154510548e+04
1.108333333333333215e+01,4.180110924682375480e+04
1.110416666666666607e+01,4.179792639910424623e+04
1.112500000000000000e+01,3.539249907043715939e+04
1.114583333333333215e+01,3.567708643176199985e+04
1.116666666666666607e+01,4.087929456469232537e+04
1.118750000000000000e+01,4.180286934838115849e+04
1.120833333333333215e+01,3.544312521310200827e+04
1.122916666666666607e+01,3.540644167151751753e+04
1.125000000000000000e+01,4.260400050386722432e+04
1.127083333333333215e+01,4.180079534034732205e+04
1.129166666666666607e+01,3.624801955342733709e+04
1.131250000000000000e+01,3.588699523579329252e+04
1.133333333333333215e+01,4.180811467135025305e+04
1.135416666666666607e+01,4.179946437204757240e+04
1.137500000000000000e+01,3.467629138178958965e+04
1.139583333333333215e+01,3.539716161085780914e+04
1.141666666666666607e+01,4.152216478803095379e+04
1.143750000000000000e+01,4.179362505000583769e+04
1.145833333333333215e+01,3.538916187997366069e+04
1.147916666666666607e+01,3.539090573613877496e+04
1.150000000000000000e+01,4.178902134361043863e+04
1.152083333333333215e+01,4.178704200754353951e+04
1.154166666666666607e+01,3.538369415481701435e+04
1.156250000000000000e+01,3.559967829488241114e+04
1.158333333333333215e+01,4.179351577490401542e+04
1.160416666666666607e+01,4.178745465315369074e+04
1.162500000000000000e+01,3.538229334970811033e+04
1.164583333333333215e+01,3.582771249525128951e+04
1.166666666666666607e+01,4.163897598616338655e+04
1.168750000000000000e+01,4.179139700925099169e+04
1.170833333333333215e+01,3.538366546859576920e+04
1.172916666666666607e+01,3.539537813912978163e+04
1.175000000000000000e+01,4.256965435359756520e+04
1.177083333333333215e+01,4.179283387512690388e+04
1.179166666666666607e+01,3.538738833295564837e+04
1.181250000000000000e+01,3.539996711654799583e+04
1.183333333333333215e+01,4.179901465002936311e+04
1.185416666666666607e+01,4.177937940281700867e+04
1.187500000000000000e+01,3.416531539201813575e+04
1.189583333333333215e+01,3.612922578754574351e+04
1.191666666666666607e+01,4.258428519847318967e+04
1.193750000000000000e+01,4.180616513660550117e+04
1.195833333333333215e+01,3.539524993618966255e+04
1.197916666666666607e+01,3.539476244429883081e+04
