1.520833333333333259e+00,1.615344540208004037e+04
1.541666666666666519e+00,1.271449407631274153e+04
1.562500000000000000e+00,1.271282804944937743e+04
1.583333333333333259e+00,1.615098874103432900e+04
1.604166666666666519e+00,1.586501457631501762e+04
1.625000000000000000e+00,1.271792232225957923e+04
1.645833333333333259e+00,1.271399081391431537e+04
1.666666666666666519e+00,1.602412731304423505e+04
1.687500000000000000e+00,1.569705098993720821e+04
1.708333333333333259e+00,1.271655581550724310e+04
1.729166666666666519e+00,1.279264301553515543e+04
1.750000000000000000e+00,1.615404660247482025e+04
1.770833333333333259e+00,1.615306768534583534e+04
1.791666666666666519e+00,1.271429802050918806e+04
1.812500000000000000e+00,1.272838242259140316e+04
1.833333333333333259e+00,1.615041673932720005e+04
1.854166666666666519e+00,1.614999487043595582e+04
1.875000000000000000e+00,1.271235958039582329e+04
1.895833333333333259e+00,1.271060999369273486e+04
1.916666666666666519e+00,1.595340768150376243e+04
1.937500000000000000e+00,1.581064113598721451e+04
1.958333333333333259e+00,1.271508420709396887e+04
1.979166666666666519e+00,1.271321525894901424e+04
2.000000000000000000e+00,1.615127915914759433e+04
2.020833333333333037e+00,1.615070277557264490e+04
2.041666666666666519e+00,1.271315312327751599e+04
2.062500000000000000e+00,1.271206712003496068e+04
2.083333333333333037e+00,1.614932160685089184e+04
2.104166666666666519e+00,1.598981613315024151e+04
2.125000000000000000e+00,1.271558908646113559e+04
2.145833333333333037e+00,1.271298660182238018e+04
2.166666666666666519e+00,1.597322920631091256e+04
2.187500000000000000e+00,1.560137622577012371e+04
2.208333333333333037e+00,1.271739840036755777e+04
2.229166666666666519e+00,1.311642287012250017e+04
2.250000000000000000e+00,1.615600233235403721e+04
2.270833333333333037e+00,1.577977911965304884e+04
2.291666666666666519e+00,1.271847176444961588e+04
2.312500000000000000e+00,1.278872125047943337e+04
2.333333333333333037e+00,1.615274924397899304e+04
2.354166666666666519e+00,1.606506500007735303e+04
2.375000000000000000e+00,1.271580111195317295e+04
2.395833333333333037e+00,1.271364388519454224e+04
2.416666666666666519e+00,1.612392433933494249e+04
2.437500000000000000e+00,1.569812104063835795e+04
2.458333333333333037e+00,1.271542439294010182e+04
2.479166666666666519e+00,1.315441410439628453e+04
2.500000000000000000e+00,1.615369742264655360e+04
2.520833333333333037e+00,1.496017655487251250e+04
2.541666666666666519e+00,1.292414434742321100e+04
2.562500000000000000e+00,1.364163724288487356e+04
2.583333333333333037e+00,1.615465373096098847e+04
2.604166666666666519e+00,1.529365259079136376e+04
2.625000000000000000e+00,1.271391925730277217e+04
2.645833333333333037e+00,1.344162845332939469e+04
2.666666666666666519e+00,1.614580939083956036e+04
2.687500000000000000e+00,1.529113217564759907e+04
2.708333333333333037e+00,1.271312279207808024e+04
2.729166666666666519e+00,1.357316615592424205e+04
2.750000000000000000e+00,1.614984533592009393e+04
2.770833333333333037e+00,1.528865473017011027e+04
2.791666666666666519e+00,1.271105019355238255e+04
2.812500000000000000e+00,1.335696313835221372e+04
2.833333333333333037e+00,1.609924148393053110e+04
2.854166666666666519e+00,1.529041787369384110e+04
2.875000000000000000e+00,1.271311861583844075e+04
2.895833333333333037e+00,1.357438027370899363e+04
2.916666666666666519e+00,1.615137983006193099e+04
2.937500000000000000e+00,1.528999211325777287e+04
2.958333333333333037e+00,1.271223177527336520e+04
2.979166666666666519e+00,1.369463739979142701e+04
3.000000000000000000e+00,1.597132940209879234e+04
3.020833333333333037e+00,1.529318270765140187e+04
3.041666666666666519e+00,1.271428535671892678e+04
3.062500000000000000e+00,1.357424237183802325e+04
3.083333333333333037e+00,1.615218953320223591e+04
3.104166666666666519e+00,1.529179257708015939e+04
3.125000000000000000e+00,1.271250723273667973e+04
3.145833333333333037e+00,1.357181386831705822e+04
3.166666666666666519e+00,1.611909270055724119e+04
3.187500000000000000e+00,1.498391758362196560e+04
3.208333333333333037e+00,1.271467256010673373e+04
3.229166666666666519e+00,1.377556066284107874e+04
3.250000000000000000e+00,1.591970909850994940e+04
3.270833333333333037e+00,1.529652741416626668e+04
3.291666666666666519e+00,1.271540654956191065e+04
3.312500000000000000e+00,1.357387782102496931e+04
3.333333333333333037e+00,1.615261848712604478e+04
3.354166666666666519e+00,1.529317993414933153e+04
3.375000000000000000e+00,1.271321887602674178e+04
3.395833333333333037e+00,1.357099866312871745e+04
3.416666666666666519e+00,1.615038161433748610e+04
3.437500000000000000e+00,1.525474720338883708e+04
3.458333333333333037e+00,1.271384924334019161e+04
3.479166666666666519e+00,1.357125268346996017e+04
3.500000000000000000e+00,1.615076851286189412e+04
3.520833333333333037e+00,1.523996950614460729e+04
3.541666666666666519e+00,1.271476708456275446e+04
3.562500000000000000e+00,1.351674033947928910e+04
3.583333333333333037e+00,1.580332352923764483e+04
3.604166666666666519e+00,1.529420947891153628e+04
3.625000000000000000e+00,1.296990779701029533e+04
3.645833333333333037e+00,1.357434567318387053e+04
3.666666666666666519e+00,1.584433157466654666e+04
3.687500000000000000e+00,1.529328462891218805e+04
3.708333333333333037e+00,1.272525288943508349e+04
3.729166666666666519e+00,1.368239333319679645e+04
3.750000000000000000e+00,1.614998340584527978e+04
3.770833333333333037e+00,1.528971333146524194e+04
3.791666666666666519e+00,1.271318680920897532e+04
3.812500000000000000e+00,1.357252474941064429e+04
3.833333333333333037e+00,1.614807112691965085e+04
3.854166666666666519e+00,1.528819586122812689e+04
3.875000000000000000e+00,1.271276813164507257e+04
3.895833333333333037e+00,1.366977021942653664e+04
3.916666666666666519e+00,1.575838550741601284e+04
3.937500000000000000e+00,1.529158670438414265e+04
3.958333333333333037e+00,1.305554120142077227e+04
3.979166666666666519e+00,1.372871632898514144e+04
4.000000000000000000e+00,1.558704690006522287e+04
4.020833333333333037e+00,1.529527662369591053e+04
4.041666666666666075e+00,1.357765837222000846e+04
4.062500000000000000e+00,1.337191584075393257e+04
4.083333333333333037e+00,1.529467220279571484e+04
4.104166666666666075e+00,1.529189274415465115e+04
4.125000000000000000e+00,1.357556813877557579e+04
4.145833333333333037e+00,1.366190727357981450e+04
4.166666666666666075e+00,1.529240802169437666e+04
4.187500000000000000e+00,1.529057186515686408e+04
4.208333333333333037e+00,1.357357684013292601e+04
4.229166666666666075e+00,1.373918121635507487e+04
4.250000000000000000e+00,1.529377656554515488e+04
4.270833333333333037e+00,1.529167055069294656e+04
4.291666666666666075e+00,1.357401913496751877e+04
4.312500000000000000e+00,1.359359110862097805e+04
4.333333333333333037e+00,1.529384511792620106e+04
4.354166666666666075e+00,1.529138455400504608e+04
4.375000000000000000e+00,1.357408234955726221e+04
4.395833333333333037e+00,1.350406132650423024e+04
4.416666666666666075e+00,1.529560519114015551e+04
4.437500000000000000e+00,1.529280201974524971e+04
4.458333333333333037e+00,1.357537327607220868e+04
4.479166666666666075e+00,1.366978745479555437e+04
4.500000000000000000e+00,1.529227426152873522e+04
4.520833333333333037e+00,1.529035799931295696e+04
4.541666666666666075e+00,1.357308031841080447e+04
4.562500000000000000e+00,1.375454652002193689e+04
4.583333333333333037e+00,1.529201608694960305e+04
4.604166666666666075e+00,1.528999126924212396e+04
4.625000000000000000e+00,1.352973345935731049e+04
4.645833333333333037e+00,1.338740067251006258e+04
4.666666666666666075e+00,1.529650263626105152e+04
4.687500000000000000e+00,1.566710796931434743e+04
4.708333333333333037e+00,1.357783937430162041e+04
4.729166666666666075e+00,1.304834496002423839e+04
4.750000000000000000e+00,1.536108079813434961e+04
4.770833333333333037e+00,1.615321728869457365e+04
4.791666666666666075e+00,1.357495056787340582e+04
4.812500000000000000e+00,1.271464026715187720e+04
4.833333333333333037e+00,1.529136421877385146e+04
4.854166666666666075e+00,1.593907405881036539e+04
4.875000000000000000e+00,1.313216803567996976e+04
4.895833333333333037e+00,1.271634797896253440e+04
4.916666666666666075e+00,1.596359703334890582e+04
4.937500000000000000e+00,1.577294283826647734e+04
4.958333333333333037e+00,1.272122252488191589e+04
4.979166666666666075e+00,1.271734389126887982e+04
5.000000000000000000e+00,1.615465668417280176e+04
5.020833333333333037e+00,1.597966546186768028e+04
5.041666666666666075e+00,1.271547318631053349e+04
5.062500000000000000e+00,1.271365378425449671e+04
5.083333333333333037e+00,1.615233251383004608e+04
5.104166666666666075e+00,1.615192167368460650e+04
5.125000000000000000e+00,1.271261449602778521e+04
5.145833333333333037e+00,1.271059009243558467e+04
5.166666666666666075e+00,1.593741692988795694e+04
5.187500000000000000e+00,1.569368158543101163e+04
5.208333333333333037e+00,1.271732041596548879e+04
5.229166666666666075e+00,1.305419180320494343e+04
5.250000000000000000e+00,1.615683207144526750e+04
5.270833333333333037e+00,1.561435400080282852e+04
5.291666666666666075e+00,1.271751086317910449e+04
5.312500000000000000e+00,1.357463922055692456e+04
5.333333333333333037e+00,1.579451376242148035e+04
5.354166666666666075e+00,1.529237103366297015e+04
5.375000000000000000e+00,1.329627398056217135e+04
5.395833333333333037e+00,1.357808305190314059e+04
5.416666666666666075e+00,1.579148366679297396e+04
5.437500000000000000e+00,1.529373236137974527e+04
5.458333333333333037e+00,1.301340297270580413e+04
5.479166666666666075e+00,1.357788750136036469e+04
5.500000000000000000e+00,1.570783080195276125e+04
5.520833333333333037e+00,1.529331261635727424e+04
5.541666666666666075e+00,1.328077881470014472e+04
5.562500000000000000e+00,1.357723311362788809e+04
5.583333333333333037e+00,1.529207731357791999e+04
5.604166666666666075e+00,1.528959648001435926e+04
5.625000000000000000e+00,1.361570823139083586e+04
5.645833333333333037e+00,1.419790626509395224e+04
5.666666666666666075e+00,1.529853300269964529e+04
5.687500000000000000e+00,1.494696555875771810e+04
5.708333333333333037e+00,1.358013237246945937e+04
5.729166666666666075e+00,1.376338187511231081e+04
5.750000000000000000e+00,1.529812991467773463e+04
5.770833333333333037e+00,1.472825388291459967e+04
5.791666666666666075e+00,1.358376386741855822e+04
5.812500000000000000e+00,1.357910189355326293e+04
5.833333333333333037e+00,1.559984375524024654e+04
5.854166666666666075e+00,1.529600712624574953e+04
5.875000000000000000e+00,1.334393072095569732e+04
5.895833333333333037e+00,1.368732357698883061e+04
5.916666666666666075e+00,1.535981475159071124e+04
5.937500000000000000e+00,1.529407378335037356e+04
5.958333333333333037e+00,1.357358590714949241e+04
5.979166666666666075e+00,1.358738702408659083e+04
6.000000000000000000e+00,1.535824732003119425e+04
6.020833333333333037e+00,1.529055925327688965e+04
6.041666666666666075e+00,1.357060419149711743e+04
6.062500000000000000e+00,1.384474911293911282e+04
6.083333333333333037e+00,1.529689783174316835e+04
6.104166666666666075e+00,1.529265010358170548e+04
6.125000000000000000e+00,1.357143169883027076e+04
6.145833333333333037e+00,1.357440080469850363e+04
6.166666666666666075e+00,1.542207756519848044e+04
6.187500000000000000e+00,1.525815696077803659e+04
6.208333333333333037e+00,1.357179261311244045e+04
6.229166666666666075e+00,1.357586949101434220e+04
6.250000000000000000e+00,1.528525923056964166e+04
6.270833333333333037e+00,1.529176223685309014e+04
6.291666666666666075e+00,1.357161182379042657e+04
6.312500000000000000e+00,1.357484048672178324e+04
6.333333333333333037e+00,1.522040710895070151e+04
6.354166666666666075e+00,1.526805153928816435e+04
6.375000000000000000e+00,1.325133563225664329e+04
6.395833333333333037e+00,1.357792014998938612e+04
6.416666666666666075e+00,1.559274417933558288e+04
6.437500000000000000e+00,1.529729222300900074e+04
6.458333333333333037e+00,1.334734045813675766e+04
6.479166666666666075e+00,1.357743461289768675e+04
6.500000000000000000e+00,1.529463367826953981e+04
6.520833333333333037e+00,1.529495428725331658e+04
6.541666666666666075e+00,1.357515073278312775e+04
6.562500000000000000e+00,1.373149564544914028e+04
6.583333333333333037e+00,1.551150838616277906e+04
6.604166666666666075e+00,1.529541413608434232e+04
6.625000000000000000e+00,1.362483397382849216e+04
6.645833333333333037e+00,1.357330736770152726e+04
6.666666666666666075e+00,1.528985506202252145e+04
6.687500000000000000e+00,1.529192978989475159e+04
6.708333333333333037e+00,1.376020204123458825e+04
6.729166666666666075e+00,1.357631924060280653e+04
6.750000000000000000e+00,1.529068341153309666e+04
6.770833333333333037e+00,1.529436813463865474e+04
6.791666666666666075e+00,1.357621637453922449e+04
6.812500000000000000e+00,1.390408134033175884e+04
6.833333333333333037e+00,1.523494101475591742e+04
6.854166666666666075e+00,1.529735111109301215e+04
6.875000000000000000e+00,1.335395995672155186e+04
6.895833333333333037e+00,1.357646691010659561e+04
6.916666666666666075e+00,1.516455443578281483e+04
6.937500000000000000e+00,1.493968694558962670e+04
6.958333333333333037e+00,1.358226866886046628e+04
6.979166666666666075e+00,1.376445348912506961e+04
7.000000000000000000e+00,1.551857714171370026e+04
7.020833333333333037e+00,1.529687291737148553e+04
7.041666666666666075e+00,1.357511104942028032e+04
7.062500000000000000e+00,1.357484923013283696e+04
7.083333333333333037e+00,1.529182384000585807e+04
7.104166666666666075e+00,1.529080842039775234e+04
7.125000000000000000e+00,1.357143890611622919e+04
7.145833333333333037e+00,1.387393665551232698e+04
7.166666666666666075e+00,1.529491930475302797e+04
7.187500000000000000e+00,1.529400805089738788e+04
7.208333333333333037e+00,1.367226243973855526e+04
7.229166666666666075e+00,1.357555722508075269e+04
7.250000000000000000e+00,1.523949154554636334e+04
7.270833333333333037e+00,1.523545415991852497e+04
7.291666666666666075e+00,1.357576639416785110e+04
7.312500000000000000e+00,1.357381594258057521e+04
7.333333333333333037e+00,1.525988400785604608e+04
7.354166666666666075e+00,1.529103389210904425e+04
7.375000000000000000e+00,1.357097337228131801e+04
7.395833333333333037e+00,1.357181888104779864e+04
7.416666666666666075e+00,1.526395640452194129e+04
7.437500000000000000e+00,1.529092862328173214e+04
7.458333333333333037e+00,1.357071511128506609e+04
7.479166666666666075e+00,1.357355924873102776e+04
7.500000000000000000e+00,1.529231777652208257e+04
7.520833333333333037e+00,1.528995106877164653e+04
7.541666666666666075e+00,1.357002715266550877e+04
7.562500000000000000e+00,1.366398800549362932e+04
7.583333333333333037e+00,1.529388644400863632e+04
7.604166666666666075e+00,1.529135704088606508e+04
7.625000000000000000e+00,1.357118586070450692e+04
7.645833333333333037e+00,1.367087499178252983e+04
7.666666666666666075e+00,1.529355905031605289e+04
7.687500000000000000e+00,1.529365239173805094e+04
7.708333333333333037e+00,1.391897958888093490e+04
7.729166666666666075e+00,1.357562784486372766e+04
7.750000000000000000e+00,1.498164087526069125e+04
7.770833333333333037e+00,1.529612068257332066e+04
7.791666666666666075e+00,1.414886405556797763e+04
7.812500000000000000e+00,1.369470527095473881e+04
7.833333333333333037e+00,1.443904193548697731e+04
7.854166666666666075e+00,1.529439602966317761e+04
7.875000000000000000e+00,1.443148850487192976e+04
7.895833333333333037e+00,1.368307306913684806e+04
7.916666666666666075e+00,1.460538491746800719e+04
7.937500000000000000e+00,1.529363370756846052e+04
7.958333333333333037e+00,1.443196858575740771e+04
7.979166666666666075e+00,1.357327730094643994e+04
8.000000000000000000e+00,1.443414994435571498e+04
8.020833333333332149e+00,1.534376569964052760e+04
8.041666666666666075e+00,1.443222217100849230e+04
8.062500000000000000e+00,1.357200786920447354e+04
8.083333333333332149e+00,1.443298375973977090e+04
8.104166666666666075e+00,1.529361175869798171e+04
8.125000000000000000e+00,1.443282613856598618e+04
8.145833333333332149e+00,1.357174929920285649e+04
8.166666666666666075e+00,1.443241201922576147e+04
8.187500000000000000e+00,1.529360493805104488e+04
8.208333333333332149e+00,1.443312503101145921e+04
8.229166666666666075e+00,1.357208151652408560e+04
8.250000000000000000e+00,1.467251990361829303e+04
8.270833333333332149e+00,1.522534065794745766e+04
8.291666666666666075e+00,1.443415162158868770e+04
8.312500000000000000e+00,1.357300913217262496e+04
8.333333333333332149e+00,1.443166074365678651e+04
8.354166666666666075e+00,1.529053591657724610e+04
8.375000000000000000e+00,1.443086221290309186e+04
8.395833333333332149e+00,1.357157248356769196e+04
8.416666666666666075e+00,1.481535974004997115e+04
8.437500000000000000e+00,1.529022694605161814e+04
8.458333333333332149e+00,1.410244410793960560e+04
8.479166666666666075e+00,1.323359127635434197e+04
8.500000000000000000e+00,1.490926557887854869e+04
8.520833333333332149e+00,1.560255376921724019e+04
8.541666666666666075e+00,1.368093943762705021e+04
8.562500000000000000e+00,1.340582108981834244e+04
8.583333333333332149e+00,1.529744556228686997e+04
8.604166666666666075e+00,1.570730614466684710e+04
8.625000000000000000e+00,1.358025080551118299e+04
8.645833333333332149e+00,1.289345720027989591e+04
8.666666666666666075e+00,1.529672651935042086e+04
8.687500000000000000e+00,1.615472903384731762e+04
8.708333333333332149e+00,1.357606159301923253e+04
8.729166666666666075e+00,1.271522164661240822e+04
8.750000000000000000e+00,1.529203756361561682e+04
8.770833333333332149e+00,1.615103518457489190e+04
8.791666666666666075e+00,1.357271640709316125e+04
8.812500000000000000e+00,1.271303087197738932e+04
8.833333333333332149e+00,1.529118711618510497e+04
8.854166666666666075e+00,1.602867010409529394e+04
8.875000000000000000e+00,1.330290420665952115e+04
8.895833333333332149e+00,1.271483777150963215e+04
8.916666666666666075e+00,1.529329880900319404e+04
8.937500000000000000e+00,1.607288374444897636e+04
8.958333333333332149e+00,1.357488529474971801e+04
8.979166666666666075e+00,1.271448982009630345e+04
9.000000000000000000e+00,1.529311405480205212e+04
9.020833333333332149e+00,1.615198553855017963e+04
9.041666666666666075e+00,1.357264526054564340e+04
9.062500000000000000e+00,1.271308537568527026e+04
9.083333333333332149e+00,1.529130127295696366e+04
9.104166666666666075e+00,1.606925986128494333e+04
9.125000000000000000e+00,1.323871168519295679e+04
9.145833333333332149e+00,1.271474412265911087e+04
9.166666666666666075e+00,1.559695010451450798e+04
9.187500000000000000e+00,1.615307037960399612e+04
9.208333333333332149e+00,1.306586452699250367e+04
9.229166666666666075e+00,1.271608821983583766e+04
9.250000000000000000e+00,1.610325846737980828e+04
9.270833333333332149e+00,1.578313666376958645e+04
9.291666666666666075e+00,1.271624876833304370e+04
9.312500000000000000e+00,1.303956190026265176e+04
9.333333333333332149e+00,1.615332110324101086e+04
9.354166666666666075e+00,1.560683827097522226e+04
9.375000000000000000e+00,1.271675376306688850e+04
9.395833333333332149e+00,1.355576110699230048e+04
9.416666666666666075e+00,1.571330388729805054e+04
9.437500000000000000e+00,1.497124356724067911e+04
9.458333333333332149e+00,1.329716484859932461e+04
9.479166666666666075e+00,1.383708980402690577e+04
9.500000000000000000e+00,1.529660339078363904e+04
9.520833333333332149e+00,1.529383928927876696e+04
9.541666666666666075e+00,1.357413738297300006e+04
9.562500000000000000e+00,1.357285810981064060e+04
9.583333333333332149e+00,1.529105783753565265e+04
9.604166666666666075e+00,1.528961710480845431e+04
9.625000000000000000e+00,1.345267677542143792e+04
9.645833333333332149e+00,1.366001475508179647e+04
9.666666666666666075e+00,1.529595023314965147e+04
9.687500000000000000e+00,1.539932035321645162e+04
9.708333333333332149e+00,1.357687557674650452e+04
9.729166666666666075e+00,1.365729572769665901e+04
9.750000000000000000e+00,1.529369114672310025e+04
9.770833333333332149e+00,1.529110276343061560e+04
9.791666666666666075e+00,1.357358145266829888e+04
9.812500000000000000e+00,1.361963775798678762e+04
9.833333333333332149e+00,1.529524353552755201e+04
9.854166666666666075e+00,1.529259696062915464e+04
9.875000000000000000e+00,1.357555841180275820e+04
9.895833333333332149e+00,1.357490669626711315e+04
9.916666666666666075e+00,1.529134838991919241e+04
9.937500000000000000e+00,1.528958621038904676e+04
9.958333333333332149e+00,1.357272340035209709e+04
9.979166666666666075e+00,1.406346253859579883e+04
1.000000000000000000e+01,1.529570818191324361e+04
1.002083333333333215e+01,1.506045411670581234e+04
1.004166666666666607e+01,1.350552054877230694e+04
1.006250000000000000e+01,1.341418845276705542e+04
1.008333333333333215e+01,1.529506435165655057e+04
1.010416666666666607e+01,1.545151954440217378e+04
1.012500000000000000e+01,1.357635518153677913e+04
1.014583333333333215e+01,1.357496671776621224e+04
1.016666666666666607e+01,1.529113883486981285e+04
1.018750000000000000e+01,1.528883140911981900e+04
1.020833333333333215e+01,1.344249411940325444e+04
1.022916666666666607e+01,1.369802606646702770e+04
1.025000000000000000e+01,1.529414617814455778e+04
1.027083333333333215e+01,1.508787954289842673e+04
1.029166666666666607e+01,1.357778760098505882e+04
1.031250000000000000e+01,1.386213591797298068e+04
1.033333333333333215e+01,1.529460262946883813e+04
1.035416666666666607e+01,1.525368315049088415e+04
1.037500000000000000e+01,1.357395856340817045e+04
1.039583333333333215e+01,1.371066896618380997e+04
1.041666666666666607e+01,1.529448245539097115e+04
1.043750000000000000e+01,1.529268722398674072e+04
1.045833333333333215e+01,1.357289264950029246e+04
1.047916666666666607e+01,1.331647139141102525e+04
1.050000000000000000e+01,1.529281884760947287e+04
1.052083333333333215e+01,1.529163143494334872e+04
1.054166666666666607e+01,1.357286132875635667e+04
1.056250000000000000e+01,1.383800261245917864e+04
1.058333333333333215e+01,1.529366283277655384e+04
1.060416666666666607e+01,1.529200165577159714e+04
1.062500000000000000e+01,1.357340219680640075e+04
1.064583333333333215e+01,1.363311158275347043e+04
1.066666666666666607e+01,1.529194013492796148e+04
1.068750000000000000e+01,1.528981970133651339e+04
1.070833333333333215e+01,1.325120072084345884e+04
1.072916666666666607e+01,1.395608813173674207e+04
1.075000000000000000e+01,1.529427235235337503e+04
1.077083333333333215e+01,1.499549127288390446e+04
1.079166666666666607e+01,1.357803167066674359e+04
1.081250000000000000e+01,1.409198878393839550e+04
1.083333333333333215e+01,1.529694898182069301e+04
1.085416666666666607e+01,1.477343767046301218e+04
1.087500000000000000e+01,1.357762605963734313e+04
1.089583333333333215e+01,1.443412665897935585e+04
1.091666666666666607e+01,1.529238293817805607e+04
1.093750000000000000e+01,1.443327508220577511e+04
1.095833333333333215e+01,1.357262586122061839e+04
1.097916666666666607e+01,1.443049966094463889e+04
1.100000000000000000e+01,1.529069241233785579e+04
1.102083333333333215e+01,1.458452220272139675e+04
1.104166666666666607e+01,1.357294266707098723e+04
1.106250000000000000e+01,1.443108141938395056e+04
1.108333333333333215e+01,1.529184988996595348e+04
1.110416666666666607e+01,1.460318065215580282e+04
1.112500000000000000e+01,1.374220632633979403e+04
1.114583333333333215e+01,1.443383317724986409e+04
1.116666666666666607e+01,1.529318744003247048e+04
1.118750000000000000e+01,1.443447099951102064e+04
1.120833333333333215e+01,1.357407325857615797e+04
1.122916666666666607e+01,1.417587845571683283e+04
1.125000000000000000e+01,1.529209617204507595e+04
1.127083333333333215e+01,1.443253157731549800e+04
1.129166666666666607e+01,1.357271450663538417e+04
1.131250000000000000e+01,1.443135875014002158e+04
1.133333333333333215e+01,1.529013578488494386e+04
1.135416666666666607e+01,1.448795762968638519e+04
1.137500000000000000e+01,1.357591316489071323e+04
1.139583333333333215e+01,1.443329724852916479e+04
1.141666666666666607e+01,1.529148877432330482e+04
1.143750000000000000e+01,1.465955350212037592e+04
1.145833333333333215e+01,1.362512783141320688e+04
1.147916666666666607e+01,1.417429461308386090e+04
1.150000000000000000e+01,1.529287842737615210e+04
1.152083333333333215e+01,1.453561382364574092e+04
1.154166666666666607e+01,1.357601097390859286e+04
1.156250000000000000e+01,1.452246671579960457e+04
1.158333333333333215e+01,1.529251079286843378e+04
1.160416666666666607e+01,1.443348910943536976e+04
1.162500000000000000e+01,1.390842532693339308e+04
1.164583333333333215e+01,1.443376042345007590e+04
1.166666666666666607e+01,1.509567059750300541e+04
1.168750000000000000e+01,1.449340507648426865e+04
1.170833333333333215e+01,1.358657886039305959e+04
1.172916666666666607e+01,1.443132311509774445e+04
1.175000000000000000e+01,1.529037509510064046e+04
1.177083333333333215e+01,1.459312162588053616e+04
1.179166666666666607e+01,1.379062290009132994e+04
1.181250000000000000e+01,1.443258904583242111e+04
1.183333333333333215e+01,1.521665302171263465e+04
1.185416666666666607e+01,1.451170427920712973e+04
1.187500000000000000e+01,1.357452093347323898e+04
1.189583333333333215e+01,1.443150060303360442e+04
1.191666666666666607e+01,1.529238483292085948e+04
1.193750000000000000e+01,1.443384817719057537e+04
1.195833333333333215e+01,1.357221817304081196e+04
1.197916666666666607e+01,1.443028888235945851e+04
