1.354166666666666519e+00,7.885645306870381344e-02
1.375000000000000000e+00,7.854681338345145813e-02
1.395833333333333259e+00,7.997669959651720895e-02
1.416666666666666519e+00,8.306668268842917757e-02
1.437500000000000000e+00,8.517065643020015064e-02
1.458333333333333259e+00,8.576692419975866233e-02
1.479166666666666519e+00,8.647602710869624343e-02
1.500000000000000000e+00,8.715749313628463890e-02
1.520833333333333259e+00,8.575065750782878693e-02
1.541666666666666519e+00,8.239480925488243401e-02
1.562500000000000000e+00,7.990312095892439237e-02
1.583333333333333259e+00,7.853254813357560260e-02
1.604166666666666519e+00,7.585478310891195786e-02
1.625000000000000000e+00,7.196691552451930929e-02
1.645833333333333259e+00,6.897764213725847415e-02
1.666666666666666519e+00,6.680994639974854876e-02
1.687500000000000000e+00,6.301578903851870472e-02
1.708333333333333259e+00,5.754969652341018760e-02
1.729166666666666519e+00,5.321661101938993804e-02
1.750000000000000000e+00,5.028346224140960163e-02
1.770833333333333259e+00,4.629727379596753484e-02
1.791666666666666519e+00,4.119547672412106343e-02
1.812500000000000000e+00,3.761138599500619267e-02
1.833333333333333259e+00,3.573463946468548313e-02
1.854166666666666519e+00,3.310362029393584121e-02
1.875000000000000000e+00,2.950604131200804114e-02
1.895833333333333259e+00,2.687986151582771877e-02
1.916666666666666519e+00,2.514215510191617972e-02
1.937500000000000000e+00,2.185154453664868088e-02
1.958333333333333259e+00,1.695676948360528083e-02
1.979166666666666519e+00,1.325517099734272244e-02
2.000000000000000000e+00,1.102189581044772659e-02
2.020833333333333037e+00,7.811406686384031114e-03
2.041666666666666519e+00,3.571256034095940130e-03
2.062500000000000000e+00,1.037764306339853705e-03
2.083333333333333037e+00,-3.763556002350345654e-05
2.104166666666666519e+00,-2.338574075031880830e-03
2.125000000000000000e+00,-5.905491505635165374e-03
2.145833333333333037e+00,-7.921456420329896220e-03
2.166666666666666519e+00,-8.127637483535175497e-03
2.187500000000000000e+00,-9.033835869444235833e-03
2.208333333333333037e+00,-1.114809308863453328e-02
2.229166666666666519e+00,-1.291145532320677955e-02
2.250000000000000000e+00,-1.446132187844938362e-02
2.270833333333333037e+00,-1.759611660015503523e-02
2.291666666666666519e+00,-2.155899791326522028e-02
2.312500000000000000e+00,-2.336643950005176315e-02
2.333333333333333037e+00,-2.325738935936298019e-02
2.354166666666666519e+00,-2.393387473685170547e-02
2.375000000000000000e+00,-2.577213477028313798e-02
2.395833333333333037e+00,-2.734470252982203892e-02
2.416666666666666519e+00,-2.883266616722083772e-02
2.437500000000000000e+00,-3.173905593550601506e-02
2.458333333333333037e+00,-3.531149052025591567e-02
2.479166666666666519e+00,-3.730214783796662742e-02
2.500000000000000000e+00,-3.786020633903835336e-02
2.520833333333333037e+00,-3.947379974242637424e-02
2.541666666666666519e+00,-4.219753952623377102e-02
2.562500000000000000e+00,-4.327494543895644280e-02
2.583333333333333037e+00,-4.278298796937859277e-02
2.604166666666666519e+00,-4.332861221936250284e-02
2.625000000000000000e+00,-4.508114746124260858e-02
2.645833333333333037e+00,-4.625141453287615056e-02
2.666666666666666519e+00,-4.700970448080616509e-02
2.687500000000000000e+00,-4.980603685617242260e-02
2.708333333333333037e+00,-5.468547090249896436e-02
2.729166666666666519e+00,-5.883892884273195928e-02
2.750000000000000000e+00,-6.199730514454106223e-02
2.770833333333333037e+00,-6.661546126894334063e-02
2.791666666666666519e+00,-7.273666273860567022e-02
2.812500000000000000e+00,-7.755104457161093867e-02
2.833333333333333037e+00,-8.079400089448965372e-02
2.854166666666666519e+00,-8.492573964501003159e-02
2.875000000000000000e+00,-9.001764691744913727e-02
2.895833333333333037e+00,-9.351006921712375075e-02
2.916666666666666519e+00,-9.524672798984064326e-02
2.937500000000000000e+00,-9.764561710641654624e-02
2.958333333333333037e+00,-1.005960907556181921e-01
2.979166666666666519e+00,-1.020178407782594832e-01
3.000000000000000000e+00,-1.025438334417515390e-01
3.020833333333333037e+00,-1.048769177235989308e-01
3.041666666666666519e+00,-1.090564732117270813e-01
3.062500000000000000e+00,-1.122702841655655731e-01
3.083333333333333037e+00,-1.142524392038417741e-01
3.104166666666666519e+00,-1.174190238861946428e-01
3.125000000000000000e+00,-1.215129584063211754e-01
3.145833333333333037e+00,-1.235987757878003884e-01
3.166666666666666519e+00,-1.234138995875114914e-01
3.187500000000000000e+00,-1.234118680692530695e-01
3.208333333333333037e+00,-1.238379527869950675e-01
3.229166666666666519e+00,-1.235431837965236673e-01
3.250000000000000000e+00,-1.227782460713051776e-01
3.270833333333333037e+00,-1.219791121942082474e-01
3.291666666666666519e+00,-1.206871443037547120e-01
3.312500000000000000e+00,-1.192656620473986351e-01
3.333333333333333037e+00,-1.184743187474817383e-01
3.354166666666666519e+00,-1.178188245157562458e-01
3.375000000000000000e+00,-1.164724595136723273e-01
3.395833333333333037e+00,-1.148210916173085377e-01
3.416666666666666519e+00,-1.137421318085691524e-01
3.437500000000000000e+00,-1.134717431109307229e-01
3.458333333333333037e+00,-1.137100876835869939e-01
3.479166666666666519e+00,-1.149665922774899957e-01
3.500000000000000000e+00,-1.180295375153258136e-01
3.520833333333333037e+00,-1.223057710606167414e-01
3.541666666666666519e+00,-1.262702145259019526e-01
3.562500000000000000e+00,-1.300214135049399256e-01
3.583333333333333037e+00,-1.345035176448061975e-01
3.604166666666666519e+00,-1.392951402454261634e-01
3.625000000000000000e+00,-1.435239849560781544e-01
3.645833333333333037e+00,-1.475364250557203438e-01
3.666666666666666519e+00,-1.520783117845542209e-01
3.687500000000000000e+00,-1.566036292171567035e-01
3.708333333333333037e+00,-1.603861273368819007e-01
3.729166666666666519e+00,-1.639572906221241078e-01
3.750000000000000000e+00,-1.689637141338417858e-01
3.770833333333333037e+00,-1.750892005195692491e-01
3.791666666666666519e+00,-1.798204660334586924e-01
3.812500000000000000e+00,-1.830681087994089074e-01
3.833333333333333037e+00,-1.875692188555716233e-01
3.854166666666666519e+00,-1.934968973346121446e-01
3.875000000000000000e+00,-1.983328988511729729e-01
3.895833333333333037e+00,-2.019179470142346555e-01
3.916666666666666519e+00,-2.064363232911578805e-01
3.937500000000000000e+00,-2.114241263696556572e-01
3.958333333333333037e+00,-2.141758226068093407e-01
3.979166666666666519e+00,-2.146053940257813264e-01
4.000000000000000000e+00,-2.154561948079498912e-01
4.020833333333333037e+00,-2.169017148376257420e-01
4.041666666666666075e+00,-2.164204230973202914e-01
4.062500000000000000e+00,-2.139210346616828295e-01
4.083333333333333037e+00,-2.121513032431396328e-01
4.104166666666666075e+00,-2.112887917661739057e-01
4.125000000000000000e+00,-2.088060224199701498e-01
4.145833333333333037e+00,-2.046053153733575214e-01
4.166666666666666075e+00,-2.013820684637162295e-01
4.187500000000000000e+00,-1.989487222076199990e-01
4.208333333333333037e+00,-1.952944355482221783e-01
4.229166666666666075e+00,-1.906446389664087915e-01
4.250000000000000000e+00,-1.877321808302540307e-01
4.270833333333333037e+00,-1.867229445724719050e-01
4.291666666666666075e+00,-1.850968392245464500e-01
4.312500000000000000e+00,-1.827619948467033295e-01
4.333333333333333037e+00,-1.824557920968081504e-01
4.354166666666666075e+00,-1.843511990217140406e-01
4.375000000000000000e+00,-1.859225767608580493e-01
4.395833333333333037e+00,-1.870040735568835322e-01
4.416666666666666075e+00,-1.897287297273542450e-01
4.437500000000000000e+00,-1.933088285651714533e-01
4.458333333333333037e+00,-1.950449754148080028e-01
4.479166666666666075e+00,-1.959840835705348172e-01
4.500000000000000000e+00,-1.991665790711888429e-01
4.520833333333333037e+00,-2.031306098966690343e-01
4.541666666666666075e+00,-2.048310544939774547e-01
4.562500000000000000e+00,-2.054742697090865822e-01
4.583333333333333037e+00,-2.075996404898368675e-01
4.604166666666666075e+00,-2.094845321974186658e-01
4.625000000000000000e+00,-2.081515763713716050e-01
4.645833333333333037e+00,-2.055129234586330900e-01
4.666666666666666075e+00,-2.050041880042884623e-01
4.687500000000000000e+00,-2.051793896133941031e-01
4.708333333333333037e+00,-2.030603271186532388e-01
4.729166666666666075e+00,-2.004968499324182862e-01
4.750000000000000000e+00,-2.004561921109268008e-01
4.770833333333333037e+00,-2.012854640097806458e-01
4.791666666666666075e+00,-2.000139292347376252e-01
4.812500000000000000e+00,-1.984694397724472426e-01
4.833333333333333037e+00,-1.993754658754618714e-01
4.854166666666666075e+00,-2.009766435429121700e-01
4.875000000000000000e+00,-2.002859943611001448e-01
4.895833333333333037e+00,-1.990303670828081350e-01
4.916666666666666075e+00,-1.996721276859253769e-01
4.937500000000000000e+00,-2.004467256044162593e-01
4.958333333333333037e+00,-1.992555698567213540e-01
4.979166666666666075e+00,-1.981132520278368336e-01
5.000000000000000000e+00,-1.982761554238735846e-01
5.020833333333333037e+00,-1.977758770166807845e-01
5.041666666666666075e+00,-1.954238158534711278e-01
5.062500000000000000e+00,-1.935943887956717846e-01
5.083333333333333037e+00,-1.937089193327030945e-01
5.104166666666666075e+00,-1.936317999134654633e-01
5.125000000000000000e+00,-1.919758319468903573e-01
5.145833333333333037e+00,-1.904691045842039077e-01
5.166666666666666075e+00,-1.902492476525025622e-01
5.187500000000000000e+00,-1.891734622712154812e-01
5.208333333333333037e+00,-1.859417708536513780e-01
5.229166666666666075e+00,-1.829305310211363500e-01
5.250000000000000000e+00,-1.815618495712646441e-01
5.270833333333333037e+00,-1.796997765967928706e-01
5.291666666666666075e+00,-1.760343381327034995e-01
5.312500000000000000e+00,-1.729315958672241194e-01
5.333333333333333037e+00,-1.718211482510108024e-01
5.354166666666666075e+00,-1.705738393816998710e-01
5.375000000000000000e+00,-1.678294521088287139e-01
5.395833333333333037e+00,-1.656149459684448932e-01
5.416666666666666075e+00,-1.652201028887960166e-01
5.437500000000000000e+00,-1.645166121917461810e-01
5.458333333333333037e+00,-1.621444077927556293e-01
5.479166666666666075e+00,-1.601534975585513498e-01
5.500000000000000000e+00,-1.598472162337291613e-01
5.520833333333333037e+00,-1.590999176669003201e-01
5.541666666666666075e+00,-1.565405967152510569e-01
5.562500000000000000e+00,-1.541648277824238522e-01
5.583333333333333037e+00,-1.532579341601864875e-01
5.604166666666666075e+00,-1.516964024542516443e-01
5.625000000000000000e+00,-1.481480617845019054e-01
5.645833333333333037e+00,-1.449649991505410074e-01
5.666666666666666075e+00,-1.435973543604542046e-01
5.687500000000000000e+00,-1.419417019447815620e-01
5.708333333333333037e+00,-1.386865557480597699e-01
5.729166666666666075e+00,-1.359489823882944481e-01
5.750000000000000000e+00,-1.350570486073384979e-01
5.770833333333333037e+00,-1.338819074809653731e-01
5.791666666666666075e+00,-1.310855094735400572e-01
5.812500000000000000e+00,-1.290242580758797497e-01
5.833333333333333037e+00,-1.291507391045371989e-01
5.854166666666666075e+00,-1.293442450025244772e-01
5.875000000000000000e+00,-1.282575878630940192e-01
5.895833333333333037e+00,-1.281712321340250094e-01
5.916666666666666075e+00,-1.300096697023415682e-01
5.937500000000000000e+00,-1.314262093655450825e-01
5.958333333333333037e+00,-1.310650468670065683e-01
5.979166666666666075e+00,-1.312652238188865284e-01
6.000000000000000000e+00,-1.334939000428543854e-01
6.020833333333333037e+00,-1.355999507421211114e-01
6.041666666666666075e+00,-1.358595246042561266e-01
6.062500000000000000e+00,-1.363066881161987265e-01
6.083333333333333037e+00,-1.383308129733875624e-01
6.104166666666666075e+00,-1.398161829810367907e-01
6.125000000000000000e+00,-1.394156572320944254e-01
6.145833333333333037e+00,-1.393825105822326382e-01
6.166666666666666075e+00,-1.404447617552294358e-01
6.187500000000000000e+00,-1.401750897007714158e-01
6.208333333333333037e+00,-1.370963720468333924e-01
6.229166666666666075e+00,-1.326342541482973814e-01
6.250000000000000000e+00,-1.280240806172040224e-01
6.270833333333333037e+00,-1.225657423828988846e-01
6.291666666666666075e+00,-1.160466575200918143e-01
6.312500000000000000e+00,-1.092540958594091921e-01
6.333333333333333037e+00,-1.032838128618140117e-01
6.354166666666666075e+00,-9.776339810418968601e-02
6.375000000000000000e+00,-9.176906568676698739e-02
6.395833333333333037e+00,-8.567885802887462154e-02
6.416666666666666075e+00,-8.028449681256427661e-02
6.437500000000000000e+00,-7.509437947105847277e-02
6.458333333333333037e+00,-6.930895085676190559e-02
6.479166666666666075e+00,-6.337166807905246502e-02
6.500000000000000000e+00,-5.806601737146169923e-02
6.520833333333333037e+00,-5.289165408816509650e-02
6.541666666666666075e+00,-4.705714273066006342e-02
6.562500000000000000e+00,-4.101426550406385430e-02
6.583333333333333037e+00,-3.560536953920867553e-02
6.604166666666666075e+00,-3.085839764596976301e-02
6.625000000000000000e+00,-2.680032402774789116e-02
6.645833333333333037e+00,-2.411983151828665448e-02
6.666666666666666075e+00,-2.357920538154630041e-02
6.687500000000000000e+00,-2.455999575127340226e-02
6.708333333333333037e+00,-2.535108380188775060e-02
6.729166666666666075e+00,-2.607771456824639275e-02
6.750000000000000000e+00,-2.841807876623050205e-02
6.770833333333333037e+00,-3.206813298130564704e-02
6.791666666666666075e+00,-3.451265337041477255e-02
6.812500000000000000e+00,-3.563630343764937619e-02
6.833333333333333037e+00,-3.793953839182877263e-02
6.854166666666666075e+00,-4.149147646094129144e-02
6.875000000000000000e+00,-4.377251552704912452e-02
6.895833333333333037e+00,-4.463251099516678255e-02
6.916666666666666075e+00,-4.640074336296481222e-02
6.937500000000000000e+00,-4.908270374687462301e-02
6.958333333333333037e+00,-5.015102759421902201e-02
6.979166666666666075e+00,-4.946748023688945367e-02
7.000000000000000000e+00,-4.948643375523666121e-02
7.020833333333333037e+00,-4.976356891480860495e-02
7.041666666666666075e+00,-4.759539580079841931e-02
7.062500000000000000e+00,-4.322861088748039537e-02
7.083333333333333037e+00,-3.956664418825543011e-02
7.104166666666666075e+00,-3.680656116627813862e-02
7.125000000000000000e+00,-3.242308107524500410e-02
7.145833333333333037e+00,-2.629143591779158420e-02
7.166666666666666075e+00,-2.102581449007052614e-02
7.187500000000000000e+00,-1.617872532911652020e-02
7.208333333333333037e+00,-9.058806330865722817e-03
7.229166666666666075e+00,1.881823760787528377e-04
7.250000000000000000e+00,8.737404369642289698e-03
7.270833333333333037e+00,1.621551634699928968e-02
7.291666666666666075e+00,2.390348937955251787e-02
7.312500000000000000e+00,3.153498256721671417e-02
7.333333333333333037e+00,3.783543288717285819e-02
7.354166666666666075e+00,4.297802232147091006e-02
7.375000000000000000e+00,4.755874634464311163e-02
7.395833333333333037e+00,5.122855591053235985e-02
7.416666666666666075e+00,5.440821778293532945e-02
7.437500000000000000e+00,5.791119417653079610e-02
7.458333333333333037e+00,6.132665439742324143e-02
7.479166666666666075e+00,6.386140162705508661e-02
7.500000000000000000e+00,6.594372410891617686e-02
7.520833333333333037e+00,6.840950060453362958e-02
7.541666666666666075e+00,7.084096914039716975e-02
7.562500000000000000e+00,7.241912021171084679e-02
7.583333333333333037e+00,7.361130762665404892e-02
7.604166666666666075e+00,7.549376914102058633e-02
7.625000000000000000e+00,7.772974122385346851e-02
7.645833333333333037e+00,7.948055744900997532e-02
7.666666666666666075e+00,8.120772403834702891e-02
7.687500000000000000e+00,8.376938904042847966e-02
7.708333333333333037e+00,8.669265879067152014e-02
7.729166666666666075e+00,8.891147492736845015e-02
7.750000000000000000e+00,9.075388367012027224e-02
7.770833333333333037e+00,9.305108565716246893e-02
7.791666666666666075e+00,9.537866872434301591e-02
7.812500000000000000e+00,9.693911258161599931e-02
7.833333333333333037e+00,9.816549795369290676e-02
7.854166666666666075e+00,9.988091047190025829e-02
7.875000000000000000e+00,1.015815455346660984e-01
7.895833333333333037e+00,1.018188986968355941e-01
7.916666666666666075e+00,1.007698460199207419e-01
7.937500000000000000e+00,9.961207291845473877e-02
7.958333333333333037e+00,9.819938659108358447e-02
7.979166666666666075e+00,9.658983460801774668e-02
8.000000000000000000e+00,9.558331270024696125e-02
8.020833333333332149e+00,9.600449512799991147e-02
8.041666666666666075e+00,9.743661358174823817e-02
8.062500000000000000e+00,9.907019517863238645e-02
8.083333333333332149e+00,1.012384748327384981e-01
8.104166666666666075e+00,1.040115644663432981e-01
8.125000000000000000e+00,1.066272484694287398e-01
8.145833333333332149e+00,1.082527473026526632e-01
8.166666666666666075e+00,1.093385765178240543e-01
8.187500000000000000e+00,1.107371848381078216e-01
8.208333333333332149e+00,1.120140884856891533e-01
8.229166666666666075e+00,1.123509856320882155e-01
8.250000000000000000e+00,1.121908464236966441e-01
8.270833333333332149e+00,1.123786537478683040e-01
8.291666666666666075e+00,1.125379395102436425e-01
8.312500000000000000e+00,1.122817473825849927e-01
8.333333333333332149e+00,1.122359018141180637e-01
8.354166666666666075e+00,1.132458590049484071e-01
8.375000000000000000e+00,1.148810911219046854e-01
8.395833333333332149e+00,1.163157794390780042e-01
8.416666666666666075e+00,1.179923271738167884e-01
8.437500000000000000e+00,1.207692263092763063e-01
8.458333333333332149e+00,1.242282522050034560e-01
8.479166666666666075e+00,1.275342619231849273e-01
8.500000000000000000e+00,1.310358125273761165e-01
8.520833333333332149e+00,1.348511277381156948e-01
8.541666666666666075e+00,1.383084026504563524e-01
8.562500000000000000e+00,1.414325097723421187e-01
8.583333333333332149e+00,1.450332494150632923e-01
8.604166666666666075e+00,1.499374042635492899e-01
8.625000000000000000e+00,1.557045594826054480e-01
8.645833333333332149e+00,1.615039503821154576e-01
8.666666666666666075e+00,1.676445555181557412e-01
8.687500000000000000e+00,1.740501858344553066e-01
8.708333333333332149e+00,1.795503223634030421e-01
8.729166666666666075e+00,1.830197640316975627e-01
8.750000000000000000e+00,1.848131552898908403e-01
8.770833333333332149e+00,1.858003829129991624e-01
8.791666666666666075e+00,1.859922676297989796e-01
8.812500000000000000e+00,1.854926520394944711e-01
8.833333333333332149e+00,1.850557045630949193e-01
8.854166666666666075e+00,1.855048480184570137e-01
8.875000000000000000e+00,1.864251016902914726e-01
8.895833333333332149e+00,1.870126558198945410e-01
8.916666666666666075e+00,1.876353907412579014e-01
8.937500000000000000e+00,1.886323982402201560e-01
8.958333333333332149e+00,1.893591160251878458e-01
8.979166666666666075e+00,1.889910364036732071e-01
9.000000000000000000e+00,1.879748057045940168e-01
9.020833333333332149e+00,1.871662954818767988e-01
9.041666666666666075e+00,1.861314830427426570e-01
9.062500000000000000e+00,1.840415733057797210e-01
9.083333333333332149e+00,1.813443037537277591e-01
9.104166666666666075e+00,1.789080931454137824e-01
9.125000000000000000e+00,1.762936597184436571e-01
9.145833333333332149e+00,1.726847579939380095e-01
9.166666666666666075e+00,1.686771306524711966e-01
9.187500000000000000e+00,1.656477793122509701e-01
9.208333333333332149e+00,1.634085216459794099e-01
9.229166666666666075e+00,1.614631601237309366e-01
9.250000000000000000e+00,1.604109459003834059e-01
9.270833333333332149e+00,1.610958452590967038e-01
9.291666666666666075e+00,1.630821042461970127e-01
9.312500000000000000e+00,1.655475063800457280e-01
9.333333333333332149e+00,1.688191245834958221e-01
9.354166666666666075e+00,1.728797576746794740e-01
9.375000000000000000e+00,1.769019736224573258e-01
9.395833333333332149e+00,1.800492332983982258e-01
9.416666666666666075e+00,1.827734568436649720e-01
9.437500000000000000e+00,1.859433529294597376e-01
9.458333333333332149e+00,1.890850256720091604e-01
9.479166666666666075e+00,1.910562332906334537e-01
9.500000000000000000e+00,1.921651874903670953e-01
9.520833333333332149e+00,1.932633766085795068e-01
9.541666666666666075e+00,1.939196106534891439e-01
9.562500000000000000e+00,1.933164022928219039e-01
9.583333333333332149e+00,1.919290584155862733e-01
9.604166666666666075e+00,1.908744210955464204e-01
9.625000000000000000e+00,1.898892468548512291e-01
9.645833333333332149e+00,1.885725593418386137e-01
9.666666666666666075e+00,1.875563136173179768e-01
9.687500000000000000e+00,1.876975944839931465e-01
9.708333333333332149e+00,1.885612423312020003e-01
9.729166666666666075e+00,1.893130525918100826e-01
9.750000000000000000e+00,1.904004122136049859e-01
9.770833333333332149e+00,1.926854869385052904e-01
9.791666666666666075e+00,1.957305326983994342e-01
9.812500000000000000e+00,1.986962235699217261e-01
9.833333333333332149e+00,2.018911749237664588e-01
9.854166666666666075e+00,2.050883699691478934e-01
9.875000000000000000e+00,2.074753349786278844e-01
9.895833333333332149e+00,2.091768179305842079e-01
9.916666666666666075e+00,2.110139278135018948e-01
9.937500000000000000e+00,2.134137956854481322e-01
9.958333333333332149e+00,2.157189801126287165e-01
9.979166666666666075e+00,2.170077018896635346e-01
1.000000000000000000e+01,2.177075965510820443e-01
1.002083333333333215e+01,2.187007662420001330e-01
1.004166666666666607e+01,2.195173626872030381e-01
1.006250000000000000e+01,2.190710598359203731e-01
1.008333333333333215e+01,2.177112716943642723e-01
1.010416666666666607e+01,2.162932405636833755e-01
1.012500000000000000e+01,2.143810721770274264e-01
1.014583333333333215e+01,2.111614746152452593e-01
1.016666666666666607e+01,2.070767276585891159e-01
1.018750000000000000e+01,2.029590758889773805e-01
1.020833333333333215e+01,1.984187017542906883e-01
1.022916666666666607e+01,1.929097217404855125e-01
1.025000000000000000e+01,1.869761421910230148e-01
1.027083333333333215e+01,1.814366627229678508e-01
1.029166666666666607e+01,1.758757348657472575e-01
1.031250000000000000e+01,1.694996722540350331e-01
1.033333333333333215e+01,1.627811683307437141e-01
1.035416666666666607e+01,1.568550505395212846e-01
1.037500000000000000e+01,1.515597200130561484e-01
1.039583333333333215e+01,1.470090302115389380e-01
1.041666666666666607e+01,1.439653359603236538e-01
1.043750000000000000e+01,1.425714489891821979e-01
1.045833333333333215e+01,1.420911789576366491e-01
1.047916666666666607e+01,1.416913085808165773e-01
1.050000000000000000e+01,1.418168828008850024e-01
1.052083333333333215e+01,1.433309540101846413e-01
1.054166666666666607e+01,1.457191412424845289e-01
1.056250000000000000e+01,1.474751358001794577e-01
1.058333333333333215e+01,1.487759716082977524e-01
1.060416666666666607e+01,1.507553662650110704e-01
1.062500000000000000e+01,1.531118043503889858e-01
1.064583333333333215e+01,1.550441447162763109e-01
1.066666666666666607e+01,1.569848955922650280e-01
1.068750000000000000e+01,1.597486294874297386e-01
1.070833333333333215e+01,1.629179460964923498e-01
1.072916666666666607e+01,1.657111924860982244e-01
1.075000000000000000e+01,1.684397006108190320e-01
1.077083333333333215e+01,1.710304063269705854e-01
1.079166666666666607e+01,1.727048060376476513e-01
1.081250000000000000e+01,1.728949137323931573e-01
1.083333333333333215e+01,1.721250282873445780e-01
1.085416666666666607e+01,1.712117895030628167e-01
1.087500000000000000e+01,1.697258608706992411e-01
1.089583333333333215e+01,1.667649616974921645e-01
1.091666666666666607e+01,1.627110017237577422e-01
1.093750000000000000e+01,1.583860548759139786e-01
1.095833333333333215e+01,1.535008011629837299e-01
1.097916666666666607e+01,1.482198406091495002e-01
1.100000000000000000e+01,1.433634615126477552e-01
1.102083333333333215e+01,1.394451054543179025e-01
1.104166666666666607e+01,1.358941482242843057e-01
1.106250000000000000e+01,1.319016140545229976e-01
1.108333333333333215e+01,1.279073762672477965e-01
1.110416666666666607e+01,1.247543970964286181e-01
1.112500000000000000e+01,1.220130286302532480e-01
1.114583333333333215e+01,1.188636783766664068e-01
1.116666666666666607e+01,1.157234720819543955e-01
1.118750000000000000e+01,1.132541927372569535e-01
1.120833333333333215e+01,1.109414226062179903e-01
1.122916666666666607e+01,1.079530510111183089e-01
1.125000000000000000e+01,1.047972183521198031e-01
1.127083333333333215e+01,1.028034842177636965e-01
1.129166666666666607e+01,1.016792308534371220e-01
1.131250000000000000e+01,1.002599876959333336e-01
1.133333333333333215e+01,9.886858530618758412e-02
1.135416666666666607e+01,9.836132047339880835e-02
1.137500000000000000e+01,9.829883733039831983e-02
1.139583333333333215e+01,9.787199003430945010e-02
1.141666666666666607e+01,9.746967816854697209e-02
1.143750000000000000e+01,9.747665480224597390e-02
1.145833333333333215e+01,9.727025872733498224e-02
1.147916666666666607e+01,9.604026151240777076e-02
1.150000000000000000e+01,9.422026639877841003e-02
1.152083333333333215e+01,9.262632679184762408e-02
1.154166666666666607e+01,9.067042202880495894e-02
1.156250000000000000e+01,8.666742758160618509e-02
1.158333333333333215e+01,8.080652494379778061e-02
1.160416666666666607e+01,7.514336347746145006e-02
1.162500000000000000e+01,7.043772676318045545e-02
1.164583333333333215e+01,6.431185783726714456e-02
1.166666666666666607e+01,5.649457299358855156e-02
1.168750000000000000e+01,4.943097792114235778e-02
1.170833333333333215e+01,4.329924909158278795e-02
1.172916666666666607e+01,3.633239239997284459e-02
1.175000000000000000e+01,2.887506412855020410e-02
1.177083333333333215e+01,2.344494900763853876e-02
1.179166666666666607e+01,2.008114461615120167e-02
1.181250000000000000e+01,1.599122414969426573e-02
1.183333333333333215e+01,1.098656766268944415e-02
1.185416666666666607e+01,7.547731924118886680e-03
1.187500000000000000e+01,5.705168489597574333e-03
1.189583333333333215e+01,2.707324954239460554e-03
