2.937500000000000000e+00,-9.062926458625018000e-01
2.958333333333333037e+00,-1.277913770487361655e-01
2.979166666666666519e+00,6.336446762516615427e-01
3.000000000000000000e+00,-1.198025695487728581e-01
3.020833333333333037e+00,-7.320465451454837291e-01
3.041666666666666519e+00,3.905499694833697300e-02
3.062500000000000000e+00,8.047482735208354443e-01
3.083333333333333037e+00,6.031742813557949834e-02
3.104166666666666519e+00,-6.819572750216706947e-01
3.125000000000000000e+00,8.237283873554232527e-02
3.145833333333333037e+00,8.415394520380650167e-01
3.166666666666666519e+00,9.643851605535250227e-02
3.187500000000000000e+00,-6.515749992117985112e-01
3.208333333333333037e+00,1.244423072542802933e-01
3.229166666666666519e+00,6.042625543708559643e-01
3.250000000000000000e+00,-1.496098536365522980e-01
3.270833333333333037e+00,-9.044029284278551906e-01
3.291666666666666519e+00,-1.246875677082639189e-01
3.312500000000000000e+00,6.045947410666712152e-01
3.333333333333333037e+00,-1.519843646670624715e-01
3.354166666666666519e+00,-6.043421777087977231e-01
3.375000000000000000e+00,1.736164005524228338e-01
3.395833333333333037e+00,8.501359523884123304e-01
3.416666666666666519e+00,9.395314979283642121e-02
3.437500000000000000e+00,-6.570124411413296173e-01
3.458333333333333037e+00,9.487994845139552380e-02
3.479166666666666519e+00,7.273346445725921150e-01
3.500000000000000000e+00,-2.044258844950821996e-02
3.520833333333333037e+00,-7.667620164626935964e-01
3.541666666666666519e+00,-3.850988722797082930e-02
3.562500000000000000e+00,6.908595888405286711e-01
3.583333333333333037e+00,-6.279442367796997382e-02
3.604166666666666519e+00,-8.175577496600028304e-01
3.625000000000000000e+00,-8.060899446251496014e-02
3.645833333333333037e+00,6.572082346012894094e-01
3.666666666666666519e+00,-1.054151078741046854e-01
3.687500000000000000e+00,-7.965722279761224822e-01
3.708333333333333037e+00,-5.380589865100646185e-02
3.729166666666666519e+00,6.871722314750670080e-01
3.750000000000000000e+00,-7.603019172755381971e-02
3.770833333333333037e+00,-7.028160440873423287e-01
3.791666666666666519e+00,3.734462220380940778e-02
3.812500000000000000e+00,7.755303279138735517e-01
3.833333333333333037e+00,1.646203771779441993e-02
3.854166666666666519e+00,-7.375192406995390026e-01
3.875000000000000000e+00,-2.359716035615799790e-03
3.895833333333333037e+00,7.488229575742797461e-01
3.916666666666666519e+00,-8.209795365782424081e-03
3.937500000000000000e+00,-7.462434005220699440e-01
3.958333333333333037e+00,-1.089735446821993303e-02
3.979166666666666519e+00,7.498132538061104135e-01
4.000000000000000000e+00,1.399373114414126373e-03
4.020833333333333037e+00,-7.410119034870292776e-01
4.041666666666666075e+00,-8.026554048233658367e-03
4.062500000000000000e+00,7.604160224815555980e-01
4.083333333333333037e+00,7.713839245472475792e-03
4.104166666666666075e+00,-7.447384770389744446e-01
4.125000000000000000e+00,-1.457080583441472399e-02
4.145833333333333037e+00,7.629823459059975610e-01
4.166666666666666075e+00,1.877266512982728175e-02
4.187500000000000000e+00,-7.419906164345411170e-01
4.208333333333333037e+00,-1.377076208642311062e-02
4.229166666666666075e+00,7.600894795686182759e-01
4.250000000000000000e+00,4.590614732456310687e-03
4.270833333333333037e+00,-7.405246559550567875e-01
4.291666666666666075e+00,5.575260383296032352e-03
4.312500000000000000e+00,7.655699844734926707e-01
4.333333333333333037e+00,3.074656461601127377e-03
4.354166666666666075e+00,-7.467279113749928365e-01
4.375000000000000000e+00,7.574578270317655626e-04
4.395833333333333037e+00,7.686075810045533974e-01
4.416666666666666075e+00,5.729135282320690914e-03
4.437500000000000000e+00,-7.368932393679551440e-01
4.458333333333333037e+00,8.624362137449437249e-03
4.479166666666666075e+00,7.778292854941409873e-01
4.500000000000000000e+00,1.640047285799695054e-02
4.520833333333333037e+00,-7.268456361639277219e-01
4.541666666666666075e+00,2.044553656490694094e-02
4.562500000000000000e+00,7.794089761690562446e-01
4.583333333333333037e+00,1.939664729747855865e-02
4.604166666666666075e+00,-7.331689134151390119e-01
4.625000000000000000e+00,-3.505031151728177363e-04
4.645833333333333037e+00,7.698296189648429211e-01
4.666666666666666075e+00,1.995635688377889183e-02
4.687500000000000000e+00,-7.266705163310079874e-01
4.708333333333333037e+00,5.540716353907237934e-03
4.729166666666666075e+00,7.814118600185132602e-01
4.750000000000000000e+00,2.791635717606619216e-02
4.770833333333333037e+00,-7.278093618001932885e-01
4.791666666666666075e+00,1.116150867441079164e-02
4.812500000000000000e+00,7.814202671110060949e-01
4.833333333333333037e+00,2.213407705444184193e-02
4.854166666666666075e+00,-7.405101928883142115e-01
4.875000000000000000e+00,-5.057399893484249009e-03
4.895833333333333037e+00,7.853032560950613528e-01
4.916666666666666075e+00,3.369992708544369830e-02
4.937500000000000000e+00,-7.320139688384798005e-01
4.958333333333333037e+00,1.447527277981253135e-04
4.979166666666666075e+00,7.932628250803417380e-01
5.000000000000000000e+00,3.758967993107123484e-02
5.020833333333333037e+00,-7.349939066703604640e-01
5.041666666666666075e+00,-6.875123904872798564e-03
5.062500000000000000e+00,7.778388149533681517e-01
5.083333333333333037e+00,2.985129570229022589e-02
5.104166666666666075e+00,-7.177119211094614704e-01
5.125000000000000000e+00,1.490885862453469879e-02
5.145833333333333037e+00,6.994588899873828147e-01
5.166666666666666075e+00,-5.404240308269081527e-02
5.187500000000000000e+00,-7.911147941405454187e-01
5.208333333333333037e+00,-5.617243458607729112e-02
5.229166666666666075e+00,7.060247757124095136e-01
5.250000000000000000e+00,-4.961705781566572160e-02
5.270833333333333037e+00,-7.904487305479804826e-01
5.291666666666666075e+00,-4.977489249875355348e-02
5.312500000000000000e+00,7.212283435854522917e-01
5.333333333333333037e+00,-4.370375838680345959e-02
5.354166666666666075e+00,-7.954168491247461947e-01
5.375000000000000000e+00,-4.358027736391703599e-02
5.395833333333333037e+00,7.324255700882159603e-01
5.416666666666666075e+00,-4.136341926534628510e-02
5.437500000000000000e+00,-7.996516176078338756e-01
5.458333333333333037e+00,-4.698750293220727015e-02
5.479166666666666075e+00,7.364180310694442566e-01
5.500000000000000000e+00,-3.555055151617045328e-02
5.520833333333333037e+00,-7.929081590271209734e-01
5.541666666666666075e+00,-4.138227125504093107e-02
5.562500000000000000e+00,7.454486112491373051e-01
5.583333333333333037e+00,-2.176031909636075290e-02
5.604166666666666075e+00,-7.798616413313823603e-01
5.625000000000000000e+00,-2.291074344635826709e-02
5.645833333333333037e+00,7.566775236619758260e-01
5.666666666666666075e+00,-8.558762093032523666e-03
5.687500000000000000e+00,-7.619125494581482361e-01
5.708333333333333037e+00,-1.437794122886890125e-02
5.729166666666666075e+00,7.642542726660290775e-01
5.750000000000000000e+00,-2.382593212399058968e-03
5.770833333333333037e+00,-7.539785156114230391e-01
5.791666666666666075e+00,-5.375825710304871219e-03
5.812500000000000000e+00,7.665599984996417371e-01
5.833333333333333037e+00,-1.307649741684513423e-03
5.854166666666666075e+00,-7.543477652469610106e-01
5.875000000000000000e+00,-8.812504877878185594e-03
5.895833333333333037e+00,7.687569977157151513e-01
5.916666666666666075e+00,7.144908593246596107e-03
5.937500000000000000e+00,-7.524402722451705161e-01
5.958333333333333037e+00,-1.799693677060659747e-02
5.979166666666666075e+00,7.672040734560389152e-01
6.000000000000000000e+00,2.204708242215350222e-02
6.020833333333333037e+00,-7.425764135189533155e-01
6.041666666666666075e+00,-1.761295558279446505e-02
6.062500000000000000e+00,7.642438786320528976e-01
6.083333333333333037e+00,1.777612625351229769e-02
6.104166666666666075e+00,-7.355734572688424899e-01
6.125000000000000000e+00,-2.107778254752307179e-03
6.145833333333333037e+00,7.766850078870065621e-01
6.166666666666666075e+00,1.735957534901416688e-02
6.187500000000000000e+00,-7.362426538190678382e-01
6.208333333333333037e+00,1.098660371117243795e-02
6.229166666666666075e+00,7.893271446146725712e-01
6.250000000000000000e+00,2.253341588947224694e-02
6.270833333333333037e+00,-7.282496810990435332e-01
6.291666666666666075e+00,2.971997404799872622e-02
6.312500000000000000e+00,7.952905286497367054e-01
6.333333333333333037e+00,1.775331512011060764e-02
6.354166666666666075e+00,-7.294456185807695059e-01
6.375000000000000000e+00,2.970351819044578234e-02
6.395833333333333037e+00,8.020037142848095435e-01
6.416666666666666075e+00,2.321978300253704774e-02
6.437500000000000000e+00,-7.283056002693462094e-01
6.458333333333333037e+00,2.779735277604797328e-02
6.479166666666666075e+00,8.028253341127110643e-01
6.500000000000000000e+00,2.862856032154886821e-02
6.520833333333333037e+00,-7.208093514869653440e-01
6.541666666666666075e+00,3.091908880275737181e-02
6.562500000000000000e+00,7.751208521358838865e-01
6.583333333333333037e+00,3.238369661400203325e-03
6.604166666666666075e+00,-7.511419760368093224e-01
6.625000000000000000e+00,1.770264028675333501e-03
6.645833333333333037e+00,7.848669829326285763e-01
6.666666666666666075e+00,1.708261575213235184e-02
6.687500000000000000e+00,-7.398555191234488237e-01
6.708333333333333037e+00,1.824667697954390766e-02
6.729166666666666075e+00,7.310803291816200256e-01
6.750000000000000000e+00,-3.361108027240169993e-02
6.770833333333333037e+00,-7.878862085913350688e-01
6.791666666666666075e+00,-4.133384426549599477e-02
6.812500000000000000e+00,7.374238038033585907e-01
6.833333333333333037e+00,-2.908794532054762016e-02
6.854166666666666075e+00,-7.821839272603188231e-01
6.875000000000000000e+00,-3.419671009028310560e-02
6.895833333333333037e+00,7.477951253019324840e-01
6.916666666666666075e+00,-1.806278723316423473e-02
6.937500000000000000e+00,-7.732338729520717990e-01
6.958333333333333037e+00,-2.571850421299456957e-02
6.979166666666666075e+00,7.501218775574268749e-01
7.000000000000000000e+00,-1.442336013063591493e-02
7.020833333333333037e+00,-7.615215415481592087e-01
7.041666666666666075e+00,-1.802595006022700286e-02
7.062500000000000000e+00,7.532201419976380929e-01
7.083333333333333037e+00,-1.089358224859515722e-02
7.104166666666666075e+00,-7.579040035737529823e-01
7.125000000000000000e+00,-1.107762011314100681e-02
7.145833333333333037e+00,7.645688462069387681e-01
7.166666666666666075e+00,-7.405125685568614280e-03
7.187500000000000000e+00,-7.622498277571206904e-01
7.208333333333333037e+00,-4.989308536475223210e-03
7.229166666666666075e+00,7.714540786926552540e-01
7.250000000000000000e+00,-1.074958938127609787e-02
7.270833333333333037e+00,-7.717063511236613715e-01
7.291666666666666075e+00,-1.334821973765776271e-02
7.312500000000000000e+00,7.751488687967358349e-01
7.333333333333333037e+00,-4.926691958600515342e-03
7.354166666666666075e+00,-7.687654335532371208e-01
7.375000000000000000e+00,-8.871684368892074346e-03
7.395833333333333037e+00,7.703724609924325062e-01
7.416666666666666075e+00,-9.270964614367271928e-03
7.437500000000000000e+00,-7.730295994987175234e-01
7.458333333333333037e+00,-2.308068690207079610e-02
7.479166666666666075e+00,7.639822500497389646e-01
7.500000000000000000e+00,2.175575315465638759e-04
7.520833333333333037e+00,-7.604694791025664591e-01
7.541666666666666075e+00,-1.672976349026078502e-02
7.562500000000000000e+00,7.549016996000258439e-01
7.583333333333333037e+00,-1.487268330971108776e-02
7.604166666666666075e+00,-7.593959320728274065e-01
7.625000000000000000e+00,-6.009869823489083496e-03
7.645833333333333037e+00,7.605988588414344109e-01
7.666666666666666075e+00,-1.545471279647669949e-02
7.687500000000000000e+00,-7.551069856726755347e-01
7.708333333333333037e+00,8.854335023866427568e-03
7.729166666666666075e+00,7.648878804163986578e-01
7.750000000000000000e+00,-1.678063646769695216e-02
7.770833333333333037e+00,-7.553902012405659949e-01
7.791666666666666075e+00,9.812264582297530735e-03
7.812500000000000000e+00,7.738614278187880835e-01
7.833333333333333037e+00,-1.290302737043488857e-02
7.854166666666666075e+00,-7.553923577897834196e-01
7.875000000000000000e+00,9.728078940199363922e-03
7.895833333333333037e+00,7.798591549587889915e-01
7.916666666666666075e+00,2.063188856789521797e-03
7.937500000000000000e+00,-7.440645789883107986e-01
7.958333333333333037e+00,1.369367840530211211e-02
7.979166666666666075e+00,7.802507170640388123e-01
8.000000000000000000e+00,8.109011761801759866e-03
8.020833333333332149e+00,-7.317745271715648814e-01
8.041666666666666075e+00,1.523522114329961541e-02
8.062500000000000000e+00,7.794771301910254913e-01
8.083333333333332149e+00,1.493718193653681414e-02
8.104166666666666075e+00,-7.269143469696979221e-01
8.125000000000000000e+00,1.709134748494089973e-02
8.145833333333332149e+00,7.708784045416965380e-01
8.166666666666666075e+00,5.572731908234485054e-03
8.187500000000000000e+00,-7.462388591850037667e-01
8.208333333333332149e+00,1.982195171719186577e-03
8.229166666666666075e+00,7.732374815932075984e-01
8.250000000000000000e+00,6.511910898996386976e-03
8.270833333333332149e+00,-7.544853716139446886e-01
8.291666666666666075e+00,1.281927552950923310e-02
8.312500000000000000e+00,7.604153267075274281e-01
8.333333333333332149e+00,3.504051758859816346e-03
8.354166666666666075e+00,-7.486666933532958312e-01
8.375000000000000000e+00,1.971936073644506293e-02
8.395833333333332149e+00,7.097761536576848718e-01
8.416666666666666075e+00,-3.690076658656785136e-02
8.437500000000000000e+00,-7.816134997425854269e-01
8.458333333333332149e+00,-9.995433273361525872e-03
8.479166666666666075e+00,7.284838758812521853e-01
8.500000000000000000e+00,-1.927764759584932319e-02
8.520833333333332149e+00,-7.638893807677880066e-01
8.541666666666666075e+00,2.595614752970487604e-03
8.562500000000000000e+00,7.315273398676356287e-01
8.583333333333332149e+00,-8.467589059211466651e-03
8.604166666666666075e+00,-7.463526643681813733e-01
8.625000000000000000e+00,5.370009310662143820e-03
8.645833333333332149e+00,7.283846524112624898e-01
8.666666666666666075e+00,-1.402086428367960158e-02
8.687500000000000000e+00,-7.605483691408492231e-01
8.708333333333332149e+00,8.759802713935727070e-03
8.729166666666666075e+00,7.394061852285105374e-01
8.750000000000000000e+00,-4.044721997723876861e-03
8.770833333333332149e+00,-7.528215927820073317e-01
8.791666666666666075e+00,6.293423989569196797e-03
8.812500000000000000e+00,7.382944710743311045e-01
8.833333333333332149e+00,-3.427594245217713276e-03
8.854166666666666075e+00,-7.577183282298858291e-01
8.875000000000000000e+00,8.038384802132314544e-03
8.895833333333332149e+00,7.449865916649077713e-01
8.916666666666666075e+00,6.562428358558580754e-03
8.937500000000000000e+00,-7.488579993252181266e-01
8.958333333333332149e+00,1.329741607633133649e-03
8.979166666666666075e+00,7.429960379580410335e-01
9.000000000000000000e+00,-1.123084689239961520e-02
9.020833333333332149e+00,-7.778908461827875875e-01
9.041666666666666075e+00,-2.775339977486260268e-02
9.062500000000000000e+00,7.258030471141577733e-01
9.083333333333332149e+00,-4.236366093349663853e-02
9.104166666666666075e+00,-8.231789310234999268e-01
9.125000000000000000e+00,-6.781801322152899991e-02
9.145833333333332149e+00,6.837949267389512586e-01
9.166666666666666075e+00,-8.928010095519167688e-02
9.187500000000000000e+00,-8.579997656095641467e-01
9.208333333333332149e+00,-1.132367853454235851e-01
9.229166666666666075e+00,6.275840144980229240e-01
9.250000000000000000e+00,-1.328085580843414992e-01
9.270833333333332149e+00,-5.647530547316508276e-01
9.291666666666666075e+00,1.686216272941249983e-01
9.312500000000000000e+00,8.802945873645267039e-01
9.333333333333332149e+00,1.324370056697799225e-01
9.354166666666666075e+00,-6.111489819875106644e-01
9.375000000000000000e+00,1.181584997556296979e-01
9.395833333333332149e+00,6.623441192954230283e-01
9.416666666666666075e+00,-9.109912041250103898e-02
9.437500000000000000e+00,-8.464830290823466274e-01
9.458333333333332149e+00,-1.085648367669271863e-01
9.479166666666666075e+00,6.498693567066924359e-01
9.500000000000000000e+00,-1.025791758820383814e-01
9.520833333333332149e+00,-7.657943184170934448e-01
9.541666666666666075e+00,-3.932353639521832256e-02
9.562500000000000000e+00,7.310837282750417554e-01
9.583333333333332149e+00,-7.064850867894018061e-03
9.604166666666666075e+00,-8.069599256541760690e-01
9.625000000000000000e+00,-6.969796456408816621e-02
9.645833333333332149e+00,6.978366053805004077e-01
9.666666666666666075e+00,-4.916961792002230713e-02
9.687500000000000000e+00,-6.764952783859399243e-01
9.708333333333332149e+00,6.846235724712887438e-02
9.729166666666666075e+00,8.221353294143942669e-01
9.750000000000000000e+00,6.543558224169407356e-02
9.770833333333332149e+00,-7.147011404278948987e-01
9.791666666666666075e+00,1.788672645875932776e-02
9.812500000000000000e+00,7.765068360062179487e-01
9.833333333333332149e+00,2.707806079420735368e-02
9.854166666666666075e+00,-7.562577092395355027e-01
9.875000000000000000e+00,-2.369080524141412014e-02
9.895833333333332149e+00,7.322009007257767044e-01
9.916666666666666075e+00,-2.441944791172340201e-02
9.937500000000000000e+00,-8.010665002580285021e-01
9.958333333333332149e+00,-5.799124666955773888e-02
9.979166666666666075e+00,6.907503966903764114e-01
1.000000000000000000e+01,-7.613740803292703974e-02
1.002083333333333215e+01,-6.802910087469985490e-01
1.004166666666666607e+01,7.112847238343253387e-02
1.006250000000000000e+01,8.082242601943727678e-01
1.008333333333333215e+01,3.002418688513047718e-02
1.010416666666666607e+01,-7.251369533547467050e-01
1.012500000000000000e+01,3.232606481904698459e-02
1.014583333333333215e+01,7.629912274109081904e-01
1.016666666666666607e+01,-1.757878103819243698e-02
1.018750000000000000e+01,-7.680433647300850541e-01
1.020833333333333215e+01,-1.009737756436734912e-02
1.022916666666666607e+01,7.220620890118821800e-01
1.025000000000000000e+01,-5.732027259340499725e-02
1.027083333333333215e+01,-8.146141074844565066e-01
1.029166666666666607e+01,-6.259122472858286157e-02
1.031250000000000000e+01,6.771346327731753156e-01
1.033333333333333215e+01,-9.366722670654062388e-02
1.035416666666666607e+01,-6.054559092836365730e-01
1.037500000000000000e+01,1.384160060957898286e-01
1.039583333333333215e+01,8.862110218964686092e-01
1.041666666666666607e+01,1.243239313901078336e-01
1.043750000000000000e+01,-6.548207276185764592e-01
1.045833333333333215e+01,7.453073871295301522e-02
1.047916666666666607e+01,8.398102346771864068e-01
1.050000000000000000e+01,1.015098188185619699e-01
1.052083333333333215e+01,-6.998600797981437971e-01
1.054166666666666607e+01,3.252309801328023831e-02
1.056250000000000000e+01,7.670905392960174485e-01
1.058333333333333215e+01,3.612158724436623225e-02
1.060416666666666607e+01,-7.662212607192823155e-01
1.062500000000000000e+01,-5.061009996085649720e-02
1.064583333333333215e+01,7.212401260330102426e-01
1.066666666666666607e+01,-1.779728446831110866e-02
1.068750000000000000e+01,-8.111480085830881093e-01
1.070833333333333215e+01,-8.745847547881999140e-02
1.072916666666666607e+01,6.769007736392185226e-01
1.075000000000000000e+01,-7.048578420836448810e-02
1.077083333333333215e+01,-8.531379558745504355e-01
1.079166666666666607e+01,-1.168168318656699345e-01
1.081250000000000000e+01,6.332218141564649461e-01
1.083333333333333215e+01,-1.337960685572245068e-01
1.085416666666666607e+01,-6.407220889356248783e-01
1.087500000000000000e+01,1.165605378230944178e-01
1.089583333333333215e+01,8.525619893573301855e-01
1.091666666666666607e+01,7.418759690059234524e-02
1.093750000000000000e+01,-6.822573282541992690e-01
1.095833333333333215e+01,7.431035110452843817e-02
1.097916666666666607e+01,8.063860849310382495e-01
1.100000000000000000e+01,2.147942652946108200e-02
1.102083333333333215e+01,-7.254228209547939343e-01
1.104166666666666607e+01,4.007714214432328559e-02
1.106250000000000000e+01,7.623192607761339890e-01
1.108333333333333215e+01,-3.176128040869827251e-02
1.110416666666666607e+01,-7.705988335243918463e-01
1.112500000000000000e+01,-2.665766521536550027e-04
1.114583333333333215e+01,7.170741976919314808e-01
1.116666666666666607e+01,-6.456497197045418801e-02
1.118750000000000000e+01,-8.062007024977513314e-01
1.120833333333333215e+01,-3.322951628403048030e-02
1.122916666666666607e+01,6.954217421442095981e-01
1.125000000000000000e+01,-7.747477819728501580e-02
1.127083333333333215e+01,-8.337415917183130798e-01
1.129166666666666607e+01,-4.871100750480608643e-02
1.131250000000000000e+01,6.901720775325658197e-01
1.133333333333333215e+01,-7.444048318150525700e-02
1.135416666666666607e+01,-8.065133602161094206e-01
1.137500000000000000e+01,-3.240157064560469924e-02
1.139583333333333215e+01,7.198490106013494261e-01
1.141666666666666607e+01,-4.662193860729690886e-02
1.143750000000000000e+01,-7.688696428188650511e-01
1.145833333333333215e+01,1.623211204409150121e-02
1.147916666666666607e+01,7.779666816796422246e-01
1.150000000000000000e+01,2.145847078283077969e-02
1.152083333333333215e+01,-7.601605779373021843e-01
1.154166666666666607e+01,1.269378745566432376e-02
1.156250000000000000e+01,7.738798687563657186e-01
1.158333333333333215e+01,1.101252196346780288e-02
1.160416666666666607e+01,-7.673303799999589003e-01
1.162500000000000000e+01,1.354053838061319848e-02
1.164583333333333215e+01,7.718044157865493471e-01
1.166666666666666607e+01,1.843963009783533558e-02
1.168750000000000000e+01,-7.498089081821317503e-01
1.170833333333333215e+01,2.317336477034281916e-02
1.172916666666666607e+01,7.697428613062371472e-01
1.175000000000000000e+01,1.107466522797606601e-02
1.177083333333333215e+01,-7.554646758132933515e-01
1.179166666666666607e+01,3.477513963087963678e-02
1.181250000000000000e+01,7.784630804410350713e-01
1.183333333333333215e+01,1.283199865289291752e-02
1.185416666666666607e+01,-7.460788336939778720e-01
1.187500000000000000e+01,4.723834972692519951e-02
