4.166666666666666075e+00,-6.106777358903880959e-01
4.187500000000000000e+00,-6.096078096291198678e-01
4.208333333333333037e+00,-6.084529007445248494e-01
4.229166666666666075e+00,-6.071967684104641050e-01
4.250000000000000000e+00,-6.058620971150173729e-01
4.270833333333333037e+00,-6.045068544162485180e-01
4.291666666666666075e+00,-6.031545176335224578e-01
4.312500000000000000e+00,-6.017957614019386892e-01
4.333333333333333037e+00,-6.004418238579036782e-01
4.354166666666666075e+00,-5.991114111981793444e-01
4.375000000000000000e+00,-5.977841026621233400e-01
4.395833333333333037e+00,-5.964194374366300622e-01
4.416666666666666075e+00,-5.950205821616472157e-01
4.437500000000000000e+00,-5.936267033792453907e-01
4.458333333333333037e+00,-5.922425783980983516e-01
4.479166666666666075e+00,-5.908411014314249865e-01
4.500000000000000000e+00,-5.894323081582346635e-01
4.520833333333333037e+00,-5.880543948752217087e-01
4.541666666666666075e+00,-5.867020307921749778e-01
4.562500000000000000e+00,-5.853362163885416081e-01
4.583333333333333037e+00,-5.839416622807804824e-01
4.604166666666666075e+00,-5.825223148318762201e-01
4.625000000000000000e+00,-5.810563754437650941e-01
4.645833333333333037e+00,-5.795030372963613230e-01
4.666666666666666075e+00,-5.778604523102184309e-01
4.687500000000000000e+00,-5.761624551237481962e-01
4.708333333333333037e+00,-5.744086730083406422e-01
4.729166666666666075e+00,-5.725666550727851467e-01
4.750000000000000000e+00,-5.706414108666806317e-01
4.770833333333333037e+00,-5.686738308606412717e-01
4.791666666666666075e+00,-5.666706587209332513e-01
4.812500000000000000e+00,-5.646057852307476699e-01
4.833333333333333037e+00,-5.624803799348504496e-01
4.854166666666666075e+00,-5.603188848983680082e-01
4.875000000000000000e+00,-5.581103836923846373e-01
4.895833333333333037e+00,-5.558118882713104503e-01
4.916666666666666075e+00,-5.534177562543693973e-01
4.937500000000000000e+00,-5.509582863157854726e-01
4.958333333333333037e+00,-5.484298101722513419e-01
4.979166666666666075e+00,-5.457962720695397341e-01
5.000000000000000000e+00,-5.430565153326074590e-01
5.020833333333333037e+00,-5.402362809812657485e-01
5.041666666666666075e+00,-5.373274946189833257e-01
5.062500000000000000e+00,-5.343009191760353938e-01
5.083333333333333037e+00,-5.311657483683960290e-01
5.104166666666666075e+00,-5.279668239426423826e-01
5.125000000000000000e+00,-5.247151320492492443e-01
5.145833333333333037e+00,-5.213891896048500341e-01
5.166666666666666075e+00,-5.179970228067961591e-01
5.187500000000000000e+00,-5.145732178182769179e-01
5.208333333333333037e+00,-5.111175216955037293e-01
5.229166666666666075e+00,-5.075973807111312519e-01
5.250000000000000000e+00,-5.040174730644535472e-01
5.270833333333333037e+00,-5.004184704379035509e-01
5.291666666666666075e+00,-4.968070152093600478e-01
5.312500000000000000e+00,-4.931574001953776820e-01
5.333333333333333037e+00,-4.894811579226791554e-01
5.354166666666666075e+00,-4.858243655071062816e-01
5.375000000000000000e+00,-4.821971349828006459e-01
5.395833333333333037e+00,-4.785766606672243739e-01
5.416666666666666075e+00,-4.749706707923828652e-01
5.437500000000000000e+00,-4.714109798594877110e-01
5.458333333333333037e+00,-4.678901490305042432e-01
5.479166666666666075e+00,-4.643684372368709901e-01
5.500000000000000000e+00,-4.608436636355564553e-01
5.520833333333333037e+00,-4.573492209239077844e-01
5.541666666666666075e+00,-4.538841728390072827e-01
5.562500000000000000e+00,-4.504156669690400072e-01
5.583333333333333037e+00,-4.469478609175249195e-01
5.604166666666666075e+00,-4.435103061126123847e-01
5.625000000000000000e+00,-4.400860083933860745e-01
5.645833333333333037e+00,-4.366328092188737631e-01
5.666666666666666075e+00,-4.331557417135306620e-01
5.687500000000000000e+00,-4.296932190242640504e-01
5.708333333333333037e+00,-4.262452959711851008e-01
5.729166666666666075e+00,-4.227798789185187034e-01
5.750000000000000000e+00,-4.193023373030002054e-01
5.770833333333333037e+00,-4.158497626054583063e-01
5.791666666666666075e+00,-4.124202308656848004e-01
5.812500000000000000e+00,-4.089793662098963334e-01
5.833333333333333037e+00,-4.055253275156623372e-01
5.854166666666666075e+00,-4.020852953298114096e-01
5.875000000000000000e+00,-3.986513222488477504e-01
5.895833333333333037e+00,-3.951833123750050913e-01
5.916666666666666075e+00,-3.916740059996561274e-01
5.937500000000000000e+00,-3.881420556553629719e-01
5.958333333333333037e+00,-3.845663624989223983e-01
5.979166666666666075e+00,-3.808936769088222540e-01
6.000000000000000000e+00,-3.771084484525559222e-01
6.020833333333333037e+00,-3.732311069819349569e-01
6.041666666666666075e+00,-3.692556124590517519e-01
6.062500000000000000e+00,-3.651541372947544328e-01
6.083333333333333037e+00,-3.609375309684192956e-01
6.104166666666666075e+00,-3.566520166125306535e-01
6.125000000000000000e+00,-3.523094369446122531e-01
6.145833333333333037e+00,-3.478897751401635041e-01
6.166666666666666075e+00,-3.434104667153377588e-01
6.187500000000000000e+00,-3.389229300507696219e-01
6.208333333333333037e+00,-3.344422999906084826e-01
6.229166666666666075e+00,-3.299514223176697736e-01
6.250000000000000000e+00,-3.254682206872253070e-01
6.270833333333333037e+00,-3.210350396481689850e-01
6.291666666666666075e+00,-3.166491461625712267e-01
6.312500000000000000e+00,-3.122809481661757980e-01
6.333333333333333037e+00,-3.079407486840748387e-01
6.354166666666666075e+00,-3.036684960781209641e-01
6.375000000000000000e+00,-2.994691967760844675e-01
6.395833333333333037e+00,-2.953152755309904065e-01
6.416666666666666075e+00,-2.912096623218203839e-01
6.437500000000000000e+00,-2.871798119435463037e-01
6.458333333333333037e+00,-2.832146703910560781e-01
6.479166666666666075e+00,-2.792708168892393816e-01
6.500000000000000000e+00,-2.753421506180707135e-01
6.520833333333333037e+00,-2.714584143934667959e-01
6.541666666666666075e+00,-2.676154259623738096e-01
6.562500000000000000e+00,-2.637767867878917372e-01
6.583333333333333037e+00,-2.599431569536791442e-01
6.604166666666666075e+00,-2.561497625243674969e-01
6.625000000000000000e+00,-2.523961914454024846e-01
6.645833333333333037e+00,-2.486493940295442795e-01
6.666666666666666075e+00,-2.449116325839945651e-01
6.687500000000000000e+00,-2.412100007425145298e-01
6.708333333333333037e+00,-2.375260966815969932e-01
6.729166666666666075e+00,-2.338168548497563948e-01
6.750000000000000000e+00,-2.300868482818913263e-01
6.770833333333333037e+00,-2.263726776767529536e-01
6.791666666666666075e+00,-2.226707159145126236e-01
6.812500000000000000e+00,-2.189444044352386320e-01
6.833333333333333037e+00,-2.151943976992748420e-01
6.854166666666666075e+00,-2.114573489995847932e-01
6.875000000000000000e+00,-2.077359948577936488e-01
6.895833333333333037e+00,-2.040007662940931110e-01
6.916666666666666075e+00,-2.002588701896249324e-01
6.937500000000000000e+00,-1.965455603927209749e-01
6.958333333333333037e+00,-1.928522522238549364e-01
6.979166666666666075e+00,-1.891373242309734581e-01
7.000000000000000000e+00,-1.853964679294382578e-01
7.020833333333333037e+00,-1.816611266257656954e-01
7.041666666666666075e+00,-1.779287586850199221e-01
7.062500000000000000e+00,-1.741647575509480406e-01
7.083333333333333037e+00,-1.703718317420985784e-01
7.104166666666666075e+00,-1.665885287498053702e-01
7.125000000000000000e+00,-1.628193618552918331e-01
7.145833333333333037e+00,-1.590366290240016467e-01
7.166666666666666075e+00,-1.552499476924852628e-01
7.187500000000000000e+00,-1.515048968742259139e-01
7.208333333333333037e+00,-1.478129802818339833e-01
7.229166666666666075e+00,-1.441527559000043979e-01
7.250000000000000000e+00,-1.405305487426564415e-01
7.270833333333333037e+00,-1.369765684411088646e-01
7.291666666666666075e+00,-1.334856910856731804e-01
7.312500000000000000e+00,-1.300207156489309179e-01
7.333333333333333037e+00,-1.265817918687318633e-01
7.354166666666666075e+00,-1.232049025447865681e-01
7.375000000000000000e+00,-1.198919184733315546e-01
7.395833333333333037e+00,-1.166118230411770790e-01
7.416666666666666075e+00,-1.133599290299724116e-01
7.437500000000000000e+00,-1.101534763693824970e-01
7.458333333333333037e+00,-1.069741966567278046e-01
7.479166666666666075e+00,-1.037719387584991881e-01
7.500000000000000000e+00,-1.005339387159104175e-01
7.520833333333333037e+00,-9.728386813006922873e-02
7.541666666666666075e+00,-9.402286182904254219e-02
7.562500000000000000e+00,-9.073425795343244282e-02
7.583333333333333037e+00,-8.743506881026422151e-02
7.604166666666666075e+00,-8.417138814971661387e-02
7.625000000000000000e+00,-8.095448271312218058e-02
7.645833333333333037e+00,-7.776356894353761429e-02
7.666666666666666075e+00,-7.461500986109947942e-02
7.687500000000000000e+00,-7.155792882829273283e-02
7.708333333333333037e+00,-6.860363759955903640e-02
7.729166666666666075e+00,-6.573059902947259170e-02
7.750000000000000000e+00,-6.294771163597809305e-02
7.770833333333333037e+00,-6.028757658412045584e-02
7.791666666666666075e+00,-5.774312323321800777e-02
7.812500000000000000e+00,-5.527468896629341572e-02
7.833333333333333037e+00,-5.287997195974535741e-02
7.854166666666666075e+00,-5.059253351038457691e-02
7.875000000000000000e+00,-4.841190170373495250e-02
7.895833333333333037e+00,-4.630508794805880679e-02
7.916666666666666075e+00,-4.427120313446348404e-02
7.937500000000000000e+00,-4.233353895851085791e-02
7.958333333333333037e+00,-4.047380370114192494e-02
7.979166666666666075e+00,-3.864151785148030316e-02
8.000000000000000000e+00,-3.682414373879955294e-02
8.020833333333332149e+00,-3.504499978203307747e-02
8.041666666666666075e+00,-3.329347539285375940e-02
8.062500000000000000e+00,-3.152685241147853978e-02
8.083333333333332149e+00,-2.973967968634398315e-02
8.104166666666666075e+00,-2.796248406383528354e-02
8.125000000000000000e+00,-2.619191058868016592e-02
8.145833333333332149e+00,-2.439228491924218603e-02
8.166666666666666075e+00,-2.256508672670087812e-02
8.187500000000000000e+00,-2.074792365881827569e-02
8.208333333333332149e+00,-1.894454315752787735e-02
8.229166666666666075e+00,-1.712613212394643175e-02
8.250000000000000000e+00,-1.529995476656343008e-02
8.270833333333332149e+00,-1.349764370202134224e-02
8.291666666666666075e+00,-1.170954043901147913e-02
8.312500000000000000e+00,-9.913812004818920581e-03
8.333333333333332149e+00,-8.142096737000123832e-03
8.354166666666666075e+00,-6.441454083768617146e-03
8.375000000000000000e+00,-4.801409925836492947e-03
8.395833333333332149e+00,-3.208026882392903643e-03
8.416666666666666075e+00,-1.700317228235681674e-03
8.437500000000000000e+00,-3.090029746457197157e-04
8.458333333333332149e+00,9.833372723237266463e-04
8.479166666666666075e+00,2.181242486654760230e-03
8.500000000000000000e+00,3.264966945185934950e-03
8.520833333333332149e+00,4.252301057055000479e-03
8.541666666666666075e+00,5.175607032202643801e-03
8.562500000000000000e+00,6.019355182094895257e-03
8.583333333333332149e+00,6.734551218301322410e-03
8.604166666666666075e+00,7.308848063984821515e-03
8.625000000000000000e+00,7.769333774988262595e-03
8.645833333333332149e+00,8.124364562040709350e-03
8.666666666666666075e+00,8.359326734325503439e-03
8.687500000000000000e+00,8.490338719690531180e-03
8.708333333333332149e+00,8.560520575286825404e-03
8.729166666666666075e+00,8.574151201782662102e-03
8.750000000000000000e+00,8.498512134436683740e-03
8.770833333333332149e+00,8.333675502057019679e-03
8.791666666666666075e+00,8.111354411899272809e-03
8.812500000000000000e+00,7.833348013378966732e-03
8.833333333333332149e+00,7.475213850073398475e-03
8.854166666666666075e+00,7.046419922397113497e-03
8.875000000000000000e+00,6.587543793343070449e-03
8.895833333333332149e+00,6.100703234949159809e-03
8.916666666666666075e+00,5.551041423993166579e-03
8.937500000000000000e+00,4.936551351919003447e-03
8.958333333333332149e+00,4.287537921324842925e-03
8.979166666666666075e+00,3.615678035669158373e-03
9.000000000000000000e+00,2.919219609795336862e-03
9.020833333333332149e+00,2.209682798414816171e-03
9.041666666666666075e+00,1.504232319209716047e-03
9.062500000000000000e+00,8.186240912891129887e-04
9.083333333333332149e+00,1.793960835340160367e-04
9.104166666666666075e+00,-3.973764691787772755e-04
9.125000000000000000e+00,-9.230969524958743686e-04
9.145833333333332149e+00,-1.413669480100426205e-03
9.166666666666666075e+00,-1.873161960797263721e-03
9.187500000000000000e+00,-2.304992866080708951e-03
9.208333333333332149e+00,-2.726352674558792967e-03
9.229166666666666075e+00,-3.157738237426917314e-03
9.250000000000000000e+00,-3.607364976384547055e-03
9.270833333333332149e+00,-4.082447225032503381e-03
9.291666666666666075e+00,-4.604493450174102290e-03
9.312500000000000000e+00,-5.198224480359648313e-03
9.333333333333332149e+00,-5.875628004312061919e-03
9.354166666666666075e+00,-6.644970805366576423e-03
9.375000000000000000e+00,-7.508280739554221671e-03
9.395833333333332149e+00,-8.448931189928845023e-03
9.416666666666666075e+00,-9.455936550530437065e-03
9.437500000000000000e+00,-1.054086438316530205e-02
9.458333333333332149e+00,-1.170554801585749205e-02
9.479166666666666075e+00,-1.293085109239661308e-02
9.500000000000000000e+00,-1.421425757966515886e-02
9.520833333333332149e+00,-1.557938566121094132e-02
9.541666666666666075e+00,-1.705346011907952347e-02
9.562500000000000000e+00,-1.864896888249293130e-02
9.583333333333332149e+00,-2.037373789089898940e-02
9.604166666666666075e+00,-2.223975877157523956e-02
9.625000000000000000e+00,-2.424906807130184846e-02
9.645833333333332149e+00,-2.637862265450142962e-02
9.666666666666666075e+00,-2.859057053338364546e-02
9.687500000000000000e+00,-3.086393284943336757e-02
9.708333333333332149e+00,-3.318682769118972559e-02
9.729166666666666075e+00,-3.554593172352168290e-02
9.750000000000000000e+00,-3.794008211293229543e-02
9.770833333333332149e+00,-4.038313012157214443e-02
9.791666666666666075e+00,-4.289123863767980299e-02
9.812500000000000000e+00,-4.546752912913968464e-02
9.833333333333332149e+00,-4.811273670655739215e-02
9.854166666666666075e+00,-5.083370775113277978e-02
9.875000000000000000e+00,-5.363057925517012575e-02
9.895833333333332149e+00,-5.648944521159111887e-02
9.916666666666666075e+00,-5.939450885607429342e-02
9.937500000000000000e+00,-6.234342279973515560e-02
9.958333333333332149e+00,-6.533602125450975462e-02
9.979166666666666075e+00,-6.835578882257895006e-02
1.000000000000000000e+01,-7.138020694005574318e-02
1.002083333333333215e+01,-7.439988170613955065e-02
1.004166666666666607e+01,-7.740816720081064584e-02
1.006250000000000000e+01,-8.038877607694824845e-02
1.008333333333333215e+01,-8.332788176213090647e-02
1.010416666666666607e+01,-8.622552188209763047e-02
1.012500000000000000e+01,-8.908408644601265025e-02
1.014583333333333215e+01,-9.189303727802738964e-02
1.016666666666666607e+01,-9.464014057698913462e-02
1.018750000000000000e+01,-9.732965787495748144e-02
1.020833333333333215e+01,-9.997242748823560732e-02
1.022916666666666607e+01,-1.025689549547582902e-01
1.025000000000000000e+01,-1.051206555760012401e-01
1.027083333333333215e+01,-1.076426586520432133e-01
1.029166666666666607e+01,-1.101524640923533943e-01
1.031250000000000000e+01,-1.126543543029620148e-01
1.033333333333333215e+01,-1.151505995514343905e-01
1.035416666666666607e+01,-1.176571642269384765e-01
1.037500000000000000e+01,-1.201926014407677101e-01
1.039583333333333215e+01,-1.227621972801661299e-01
1.041666666666666607e+01,-1.253695793607430553e-01
1.043750000000000000e+01,-1.280363938789519374e-01
1.045833333333333215e+01,-1.307922064175728871e-01
1.047916666666666607e+01,-1.336542327900146487e-01
1.050000000000000000e+01,-1.366377340321501266e-01
1.052083333333333215e+01,-1.397682354022624363e-01
1.054166666666666607e+01,-1.430693433642866164e-01
1.056250000000000000e+01,-1.465435329276721377e-01
1.058333333333333215e+01,-1.501808775134319540e-01
1.060416666666666607e+01,-1.539797708244977359e-01
1.062500000000000000e+01,-1.579371000411030068e-01
1.064583333333333215e+01,-1.620373186956008127e-01
1.066666666666666607e+01,-1.662631255649232587e-01
1.068750000000000000e+01,-1.706097239809525601e-01
1.070833333333333215e+01,-1.750745690165098067e-01
1.072916666666666607e+01,-1.796429098299819616e-01
1.075000000000000000e+01,-1.842977737979144548e-01
1.077083333333333215e+01,-1.890287523999963359e-01
1.079166666666666607e+01,-1.938198150389642826e-01
1.081250000000000000e+01,-1.986412070754978998e-01
1.083333333333333215e+01,-2.034612607648805804e-01
1.085416666666666607e+01,-2.082618754583407950e-01
1.087500000000000000e+01,-2.130279761394041349e-01
1.089583333333333215e+01,-2.177399503455613727e-01
1.091666666666666607e+01,-2.223871523749341717e-01
1.093750000000000000e+01,-2.269733967203102776e-01
1.095833333333333215e+01,-2.315045245952989383e-01
1.097916666666666607e+01,-2.359696591640373931e-01
1.100000000000000000e+01,-2.403510244411626862e-01
1.102083333333333215e+01,-2.446429490636037041e-01
1.104166666666666607e+01,-2.488421849128828744e-01
1.106250000000000000e+01,-2.529360722957039731e-01
1.108333333333333215e+01,-2.569136171713833905e-01
1.110416666666666607e+01,-2.607766144505919148e-01
1.112500000000000000e+01,-2.645292226965568760e-01
1.114583333333333215e+01,-2.681650390275847617e-01
1.116666666666666607e+01,-2.716783732127717732e-01
1.118750000000000000e+01,-2.750861066897555829e-01
1.120833333333333215e+01,-2.784192026146939392e-01
1.122916666666666607e+01,-2.816879016365055333e-01
1.125000000000000000e+01,-2.848895836584048324e-01
1.127083333333333215e+01,-2.880453438431579971e-01
1.129166666666666607e+01,-2.911923309917905378e-01
1.131250000000000000e+01,-2.943331922006535706e-01
1.133333333333333215e+01,-2.974431144026488671e-01
1.135416666666666607e+01,-3.005340138164189212e-01
1.137500000000000000e+01,-3.036495946211522079e-01
1.139583333333333215e+01,-3.068094790008679129e-01
1.141666666666666607e+01,-3.100149402065454640e-01
1.143750000000000000e+01,-3.132919873011514866e-01
1.145833333333333215e+01,-3.166802906613126467e-01
1.147916666666666607e+01,-3.201754139983594150e-01
1.150000000000000000e+01,-3.237378922439544393e-01
1.152083333333333215e+01,-3.273618907514920240e-01
1.154166666666666607e+01,-3.310729922136846359e-01
1.156250000000000000e+01,-3.348735580162202075e-01
1.158333333333333215e+01,-3.387486826627672531e-01
1.160416666666666607e+01,-3.427094638126903514e-01
1.162500000000000000e+01,-3.467824154646430013e-01
1.164583333333333215e+01,-3.509490744305576726e-01
1.166666666666666607e+01,-3.551540191777608491e-01
