2.687500000000000000e+00,1.586289221521609943e+04
2.708333333333333037e+00,1.333890254610858392e+04
2.729166666666666519e+00,1.271663608719408512e+04
2.750000000000000000e+00,1.529241679813959854e+04
2.770833333333333037e+00,1.615141432219608760e+04
2.791666666666666519e+00,1.357421556208542097e+04
2.812500000000000000e+00,1.291410332239972922e+04
2.833333333333333037e+00,1.529248476712600313e+04
2.854166666666666519e+00,1.615110061180312186e+04
2.875000000000000000e+00,1.357472857616631882e+04
2.895833333333333037e+00,1.271551828254474094e+04
2.916666666666666519e+00,1.529152640184872871e+04
2.937500000000000000e+00,1.614203310804899229e+04
2.958333333333333037e+00,1.347756998224927156e+04
2.979166666666666519e+00,1.271316614868812758e+04
3.000000000000000000e+00,1.524737977956284885e+04
3.020833333333333037e+00,1.589956583994302491e+04
3.041666666666666519e+00,1.325723799552768105e+04
3.062500000000000000e+00,1.278208196450662217e+04
3.083333333333333037e+00,1.540437131631791635e+04
3.104166666666666519e+00,1.615376615008461886e+04
3.125000000000000000e+00,1.357457691429740225e+04
3.145833333333333037e+00,1.271361814297542151e+04
3.166666666666666519e+00,1.529028862245672644e+04
3.187500000000000000e+00,1.614352596479856584e+04
3.208333333333333037e+00,1.336733698320348412e+04
3.229166666666666519e+00,1.288997527517436902e+04
3.250000000000000000e+00,1.529197739758129319e+04
3.270833333333333037e+00,1.607427059653973629e+04
3.291666666666666519e+00,1.357698505956852387e+04
3.312500000000000000e+00,1.271578916405579002e+04
3.333333333333333037e+00,1.529106057879037689e+04
3.354166666666666519e+00,1.615044315516040660e+04
3.375000000000000000e+00,1.343043137069159638e+04
3.395833333333333037e+00,1.271375014719554747e+04
3.416666666666666519e+00,1.529008455312509614e+04
3.437500000000000000e+00,1.603584259099842893e+04
3.458333333333333037e+00,1.357338306304804428e+04
3.479166666666666519e+00,1.271182616285223412e+04
3.500000000000000000e+00,1.528902217776358157e+04
3.520833333333333037e+00,1.598986541838269841e+04
3.541666666666666519e+00,1.343357113953364387e+04
3.562500000000000000e+00,1.271356183448616139e+04
3.583333333333333037e+00,1.529144675487334462e+04
3.604166666666666519e+00,1.615240907764304211e+04
3.625000000000000000e+00,1.357386994027508263e+04
3.645833333333333037e+00,1.271303712931448899e+04
3.666666666666666519e+00,1.529110172904217325e+04
3.687500000000000000e+00,1.615095385893345156e+04
3.708333333333333037e+00,1.357257029107382914e+04
3.729166666666666519e+00,1.271289216538435358e+04
3.750000000000000000e+00,1.529091186940457919e+04
3.770833333333333037e+00,1.615028066207952725e+04
3.791666666666666519e+00,1.349299533569698906e+04
3.812500000000000000e+00,1.271346649041714772e+04
3.833333333333333037e+00,1.529032433712960119e+04
3.854166666666666519e+00,1.614969545256818674e+04
3.875000000000000000e+00,1.323134272917478302e+04
3.895833333333333037e+00,1.271500345785940226e+04
3.916666666666666519e+00,1.542368700403357434e+04
3.937500000000000000e+00,1.615155852400331787e+04
3.958333333333333037e+00,1.357466377830725833e+04
3.979166666666666519e+00,1.273725467473354365e+04
4.000000000000000000e+00,1.529022579798111474e+04
4.020833333333333037e+00,1.614886540810555380e+04
4.041666666666666075e+00,1.331813290711096488e+04
4.062500000000000000e+00,1.285430485435335868e+04
4.083333333333333037e+00,1.529264065936383122e+04
4.104166666666666075e+00,1.615180266963358736e+04
4.125000000000000000e+00,1.357663022523074324e+04
4.145833333333333037e+00,1.271723262562299715e+04
4.166666666666666075e+00,1.529231663022653447e+04
4.187500000000000000e+00,1.609309787684448020e+04
4.208333333333333037e+00,1.357514189603970590e+04
4.229166666666666075e+00,1.271489837521785375e+04
4.250000000000000000e+00,1.523647862585689290e+04
4.270833333333333037e+00,1.588386085018423910e+04
4.291666666666666075e+00,1.320645484288164153e+04
4.312500000000000000e+00,1.278326514411428434e+04
4.333333333333333037e+00,1.566620150036836276e+04
4.354166666666666075e+00,1.615546364294948944e+04
4.375000000000000000e+00,1.285319749983000293e+04
4.395833333333333037e+00,1.273102913572950274e+04
4.416666666666666075e+00,1.615245472765538216e+04
4.437500000000000000e+00,1.608488627034583988e+04
4.458333333333333037e+00,1.271498105925856726e+04
4.479166666666666075e+00,1.271262839483741118e+04
4.500000000000000000e+00,1.600244718607013419e+04
4.520833333333333037e+00,1.582612089122686666e+04
4.541666666666666075e+00,1.271698341789074038e+04
4.562500000000000000e+00,1.271467532618267069e+04
4.583333333333333037e+00,1.615331019700870092e+04
4.604166666666666075e+00,1.582490386122166819e+04
4.625000000000000000e+00,1.271711083249039802e+04
4.645833333333333037e+00,1.271475963005369340e+04
4.666666666666666075e+00,1.615213994112000728e+04
4.687500000000000000e+00,1.615118152301042210e+04
4.708333333333333037e+00,1.271408280667862709e+04
4.729166666666666075e+00,1.271322152490264489e+04
4.750000000000000000e+00,1.614963491642049485e+04
4.770833333333333037e+00,1.594821554583518446e+04
4.791666666666666075e+00,1.271785378873534137e+04
4.812500000000000000e+00,1.271575924908042725e+04
4.833333333333333037e+00,1.615135598776484767e+04
4.854166666666666075e+00,1.566786034524855131e+04
4.875000000000000000e+00,1.271705605839886630e+04
4.895833333333333037e+00,1.277341803059258382e+04
4.916666666666666075e+00,1.615218775341981382e+04
4.937500000000000000e+00,1.615100462878642065e+04
4.958333333333333037e+00,1.271378722177485179e+04
4.979166666666666075e+00,1.271246497875438581e+04
5.000000000000000000e+00,1.600577981622994412e+04
5.020833333333333037e+00,1.592808161003220812e+04
5.041666666666666075e+00,1.271531755841407721e+04
5.062500000000000000e+00,1.271365091069274422e+04
5.083333333333333037e+00,1.614062689571739975e+04
5.104166666666666075e+00,1.572372675098818218e+04
5.125000000000000000e+00,1.271540077940845003e+04
5.145833333333333037e+00,1.322104999423402478e+04
5.166666666666666075e+00,1.615328495328143981e+04
5.187500000000000000e+00,1.529180387396808874e+04
5.208333333333333037e+00,1.271350668053959816e+04
5.229166666666666075e+00,1.357436069407948162e+04
5.250000000000000000e+00,1.614937877935828510e+04
5.270833333333333037e+00,1.522638882459562228e+04
5.291666666666666075e+00,1.271420182242121155e+04
5.312500000000000000e+00,1.387292224897807682e+04
5.333333333333333037e+00,1.615185387378582527e+04
5.354166666666666075e+00,1.507019541431119069e+04
5.375000000000000000e+00,1.271769577550967369e+04
5.395833333333333037e+00,1.357597725851905489e+04
5.416666666666666075e+00,1.591911741915534731e+04
5.437500000000000000e+00,1.529175179320564348e+04
5.458333333333333037e+00,1.271455669220762138e+04
5.479166666666666075e+00,1.357440056153612022e+04
5.500000000000000000e+00,1.615006667486778679e+04
5.520833333333333037e+00,1.528942095265092212e+04
5.541666666666666075e+00,1.271295399510464995e+04
5.562500000000000000e+00,1.357317506129235699e+04
5.583333333333333037e+00,1.603308527320564099e+04
5.604166666666666075e+00,1.528975024623646095e+04
5.625000000000000000e+00,1.271274054519403944e+04
5.645833333333333037e+00,1.357338933027679741e+04
5.666666666666666075e+00,1.597061362258143708e+04
5.687500000000000000e+00,1.529044046122699729e+04
5.708333333333333037e+00,1.271314668701916526e+04
5.729166666666666075e+00,1.357408079007157357e+04
5.750000000000000000e+00,1.615101987405603722e+04
5.770833333333333037e+00,1.528973698158607294e+04
5.791666666666666075e+00,1.271190571254092356e+04
5.812500000000000000e+00,1.357271560166174822e+04
5.833333333333333037e+00,1.579059001378531684e+04
5.854166666666666075e+00,1.529225138156305911e+04
5.875000000000000000e+00,1.296246411019790321e+04
5.895833333333333037e+00,1.357644232354019550e+04
5.916666666666666075e+00,1.605256399898711607e+04
5.937500000000000000e+00,1.529299433997291999e+04
5.958333333333333037e+00,1.271357082796112809e+04
5.979166666666666075e+00,1.367741391017862043e+04
6.000000000000000000e+00,1.602843673949296499e+04
6.020833333333333037e+00,1.529349191640460776e+04
6.041666666666666075e+00,1.271367215137384119e+04
6.062500000000000000e+00,1.357317099618385328e+04
6.083333333333333037e+00,1.614650122860324700e+04
6.104166666666666075e+00,1.529092575945497447e+04
6.125000000000000000e+00,1.271118247119807347e+04
6.145833333333333037e+00,1.335644612935037003e+04
6.166666666666666075e+00,1.614746843509848986e+04
6.187500000000000000e+00,1.529181702892007161e+04
6.208333333333333037e+00,1.271198457441626670e+04
6.229166666666666075e+00,1.357210387194713257e+04
6.250000000000000000e+00,1.615160981711450950e+04
6.270833333333333037e+00,1.526780887099666870e+04
6.291666666666666075e+00,1.271084232209237234e+04
6.312500000000000000e+00,1.342043321447958806e+04
6.333333333333333037e+00,1.605136116299626883e+04
6.354166666666666075e+00,1.523169211279404772e+04
6.375000000000000000e+00,1.271363931139033230e+04
6.395833333333333037e+00,1.357346515349311449e+04
6.416666666666666075e+00,1.615316000506330238e+04
6.437500000000000000e+00,1.529299465194912045e+04
6.458333333333333037e+00,1.271282766661541973e+04
6.479166666666666075e+00,1.357184040680986800e+04
6.500000000000000000e+00,1.615077530278262202e+04
6.520833333333333037e+00,1.529092771286745483e+04
6.541666666666666075e+00,1.271164860061181025e+04
6.562500000000000000e+00,1.351754337593299351e+04
6.583333333333333037e+00,1.582824522882114252e+04
6.604166666666666075e+00,1.529152374331236933e+04
6.625000000000000000e+00,1.300087354539081571e+04
6.645833333333333037e+00,1.380208038522263450e+04
6.666666666666666075e+00,1.582785763662442696e+04
6.687500000000000000e+00,1.529367769253777078e+04
6.708333333333333037e+00,1.292063819375882304e+04
6.729166666666666075e+00,1.357678463638100584e+04
6.750000000000000000e+00,1.611122426519219516e+04
6.770833333333333037e+00,1.529185985683162289e+04
6.791666666666666075e+00,1.271438336950406301e+04
6.812500000000000000e+00,1.345871603268658873e+04
6.833333333333333037e+00,1.594120776050844142e+04
6.854166666666666075e+00,1.529285984645751523e+04
6.875000000000000000e+00,1.271449923793700509e+04
6.895833333333333037e+00,1.357374158228376473e+04
6.916666666666666075e+00,1.615152532048573630e+04
6.937500000000000000e+00,1.496264797940853532e+04
6.958333333333333037e+00,1.271583278122283809e+04
6.979166666666666075e+00,1.386743438303585208e+04
7.000000000000000000e+00,1.615458253973570390e+04
7.020833333333333037e+00,1.510552614514372544e+04
7.041666666666666075e+00,1.271629759889133493e+04
7.062500000000000000e+00,1.357413310130528771e+04
7.083333333333333037e+00,1.615232460225978866e+04
7.104166666666666075e+00,1.529243003794202014e+04
7.125000000000000000e+00,1.271299006327500683e+04
7.145833333333333037e+00,1.335214175656362931e+04
7.166666666666666075e+00,1.615411091554398081e+04
7.187500000000000000e+00,1.529196041625957150e+04
7.208333333333333037e+00,1.271347648672903597e+04
7.229166666666666075e+00,1.372177562177016443e+04
7.250000000000000000e+00,1.615140238884437349e+04
7.270833333333333037e+00,1.528994160979349908e+04
7.291666666666666075e+00,1.271272111116613087e+04
7.312500000000000000e+00,1.357345010122929307e+04
7.333333333333333037e+00,1.584636328425816100e+04
7.354166666666666075e+00,1.529162518575015929e+04
7.375000000000000000e+00,1.275064752316143495e+04
7.395833333333333037e+00,1.357528141461077757e+04
7.416666666666666075e+00,1.615183564211169505e+04
7.437500000000000000e+00,1.529122010117384343e+04
7.458333333333333037e+00,1.271324830438813660e+04
7.479166666666666075e+00,1.357226403254874458e+04
7.500000000000000000e+00,1.615008033191933282e+04
7.520833333333333037e+00,1.519110945288488801e+04
7.541666666666666075e+00,1.271381288888251584e+04
7.562500000000000000e+00,1.357221217394210180e+04
7.583333333333333037e+00,1.615124509398420196e+04
7.604166666666666075e+00,1.529256222060497021e+04
7.625000000000000000e+00,1.271288181688241457e+04
7.645833333333333037e+00,1.334342144686456595e+04
7.666666666666666075e+00,1.615361150082974564e+04
7.687500000000000000e+00,1.518447025489699445e+04
7.708333333333333037e+00,1.271424842548564629e+04
7.729166666666666075e+00,1.357376516554504269e+04
7.750000000000000000e+00,1.601770722343958550e+04
7.770833333333333037e+00,1.529457454700221570e+04
7.791666666666666075e+00,1.271404042673263029e+04
7.812500000000000000e+00,1.357397081663366043e+04
7.833333333333333037e+00,1.606502581678289789e+04
7.854166666666666075e+00,1.529203503038350391e+04
7.875000000000000000e+00,1.271257171261420081e+04
7.895833333333333037e+00,1.375611197684780564e+04
7.916666666666666075e+00,1.593539867272970878e+04
7.937500000000000000e+00,1.529223334969802818e+04
7.958333333333333037e+00,1.271450405679836331e+04
7.979166666666666075e+00,1.357526808657632500e+04
8.000000000000000000e+00,1.615151371847925839e+04
8.020833333333332149e+00,1.529016161153441863e+04
8.041666666666666075e+00,1.271291556784338900e+04
8.062500000000000000e+00,1.357272158154107456e+04
8.083333333333332149e+00,1.614907830108757844e+04
8.104166666666666075e+00,1.528916153175325599e+04
8.125000000000000000e+00,1.271237175178974940e+04
8.145833333333332149e+00,1.357191175052796825e+04
8.166666666666666075e+00,1.614536344774423924e+04
8.187500000000000000e+00,1.528932568070842171e+04
8.208333333333332149e+00,1.271177896040070482e+04
8.229166666666666075e+00,1.329269763925728694e+04
8.250000000000000000e+00,1.615227878589942338e+04
8.270833333333332149e+00,1.518725954135062784e+04
8.291666666666666075e+00,1.271395167193897214e+04
8.312500000000000000e+00,1.357349925979606633e+04
8.333333333333332149e+00,1.615207995518772077e+04
8.354166666666666075e+00,1.529188786160469317e+04
8.375000000000000000e+00,1.271225038600144399e+04
8.395833333333332149e+00,1.357190796533069806e+04
8.416666666666666075e+00,1.582099238753636746e+04
8.437500000000000000e+00,1.529422471246950590e+04
8.458333333333332149e+00,1.281405488449447148e+04
8.479166666666666075e+00,1.357440265806458774e+04
8.500000000000000000e+00,1.615340001243522784e+04
8.520833333333332149e+00,1.528475351569152917e+04
8.541666666666666075e+00,1.271295270561675352e+04
8.562500000000000000e+00,1.357144412601809381e+04
8.583333333333332149e+00,1.615148336010726416e+04
8.604166666666666075e+00,1.524043538804164200e+04
8.625000000000000000e+00,1.271218606879806975e+04
8.645833333333332149e+00,1.332591584362962749e+04
8.666666666666666075e+00,1.615432834076542713e+04
8.687500000000000000e+00,1.529377547039981800e+04
8.708333333333332149e+00,1.271322372070054917e+04
8.729166666666666075e+00,1.357288625132912057e+04
8.750000000000000000e+00,1.615220396246672317e+04
8.770833333333332149e+00,1.529132254244504293e+04
8.791666666666666075e+00,1.271136322003720488e+04
8.812500000000000000e+00,1.345661023769768144e+04
8.833333333333332149e+00,1.609665445717705734e+04
8.854166666666666075e+00,1.529360358475437533e+04
8.875000000000000000e+00,1.271454722165240673e+04
8.895833333333332149e+00,1.357500556152875288e+04
8.916666666666666075e+00,1.615148894473424662e+04
8.937500000000000000e+00,1.528951747042234638e+04
8.958333333333332149e+00,1.271234677906834986e+04
8.979166666666666075e+00,1.385913822274781342e+04
9.000000000000000000e+00,1.615168121691466877e+04
9.020833333333332149e+00,1.511554950558593555e+04
9.041666666666666075e+00,1.271590799721069561e+04
9.062500000000000000e+00,1.353751652420148093e+04
9.083333333333332149e+00,1.581123778180667796e+04
9.104166666666666075e+00,1.529255675953770697e+04
9.125000000000000000e+00,1.303812196536333795e+04
9.145833333333332149e+00,1.357772259124839547e+04
9.166666666666666075e+00,1.572457273380362676e+04
9.187500000000000000e+00,1.529282463377736713e+04
9.208333333333332149e+00,1.326065211173221905e+04
9.229166666666666075e+00,1.360408998234902174e+04
9.250000000000000000e+00,1.529187681135313687e+04
9.270833333333332149e+00,1.528957191584190514e+04
9.291666666666666075e+00,1.361266344982114970e+04
9.312500000000000000e+00,1.390483171176581163e+04
9.333333333333332149e+00,1.529248501856619987e+04
9.354166666666666075e+00,1.499563240016269992e+04
9.375000000000000000e+00,1.357590951731691894e+04
9.395833333333332149e+00,1.391655842586510335e+04
9.416666666666666075e+00,1.529398339003649744e+04
9.437500000000000000e+00,1.503605968041981760e+04
9.458333333333332149e+00,1.357589940295308406e+04
9.479166666666666075e+00,1.362308677486661691e+04
9.500000000000000000e+00,1.529609391985992988e+04
9.520833333333332149e+00,1.529377808254532647e+04
9.541666666666666075e+00,1.357479736456257888e+04
9.562500000000000000e+00,1.387257438184639250e+04
9.583333333333332149e+00,1.529764013258890191e+04
9.604166666666666075e+00,1.529489940382716304e+04
9.625000000000000000e+00,1.357537704756371022e+04
9.645833333333332149e+00,1.320877746782500617e+04
9.666666666666666075e+00,1.529481291184157453e+04
9.687500000000000000e+00,1.554600465986028576e+04
9.708333333333332149e+00,1.357797357764773187e+04
9.729166666666666075e+00,1.358602884589270980e+04
9.750000000000000000e+00,1.529701362758486721e+04
9.770833333333332149e+00,1.523762140892586103e+04
9.791666666666666075e+00,1.358109511220060085e+04
9.812500000000000000e+00,1.373044951277026848e+04
9.833333333333332149e+00,1.529815666662550575e+04
9.854166666666666075e+00,1.480055403911918620e+04
9.875000000000000000e+00,1.391528117477399792e+04
9.895833333333332149e+00,1.430089531891947263e+04
9.916666666666666075e+00,1.498955998616233046e+04
9.937500000000000000e+00,1.443617453717454555e+04
9.958333333333332149e+00,1.408225256921915570e+04
9.979166666666666075e+00,1.443478844523537191e+04
1.000000000000000000e+01,1.452835508762587051e+04
1.002083333333333215e+01,1.501237372865444922e+04
1.004166666666666607e+01,1.443579803810916565e+04
1.006250000000000000e+01,1.419421678560641158e+04
1.008333333333333215e+01,1.443578343498805407e+04
1.010416666666666607e+01,1.456460382358888819e+04
1.012500000000000000e+01,1.443685121292939584e+04
1.014583333333333215e+01,1.443420132655923226e+04
1.016666666666666607e+01,1.443361891720148196e+04
1.018750000000000000e+01,1.443239789246683722e+04
1.020833333333333215e+01,1.443227503228202113e+04
1.022916666666666607e+01,1.443126438031522775e+04
1.025000000000000000e+01,1.443143579588422654e+04
1.027083333333333215e+01,1.457830384527674323e+04
1.029166666666666607e+01,1.443540204849166184e+04
1.031250000000000000e+01,1.443314087891926829e+04
1.033333333333333215e+01,1.443544358653837116e+04
1.035416666666666607e+01,1.488915759898500983e+04
1.037500000000000000e+01,1.443356132580735357e+04
1.039583333333333215e+01,1.385991540070575138e+04
1.041666666666666607e+01,1.443454114956967533e+04
1.043750000000000000e+01,1.529168060240512568e+04
1.045833333333333215e+01,1.443100618339365610e+04
1.047916666666666607e+01,1.357222749780122467e+04
1.050000000000000000e+01,1.443163961861877760e+04
1.052083333333333215e+01,1.528932256850788326e+04
1.054166666666666607e+01,1.442912059406633853e+04
1.056250000000000000e+01,1.370259211856089314e+04
1.058333333333333215e+01,1.462874542669699076e+04
1.060416666666666607e+01,1.529135749264059632e+04
1.062500000000000000e+01,1.443190654536831426e+04
1.064583333333333215e+01,1.357420546842508702e+04
1.066666666666666607e+01,1.443274530369501008e+04
1.068750000000000000e+01,1.529054421453350005e+04
1.070833333333333215e+01,1.443182645869133921e+04
1.072916666666666607e+01,1.357295246504191527e+04
1.075000000000000000e+01,1.443089568673101894e+04
1.077083333333333215e+01,1.529006737100288956e+04
1.079166666666666607e+01,1.443244729483884294e+04
1.081250000000000000e+01,1.357311424202100534e+04
1.083333333333333215e+01,1.443053619946208710e+04
1.085416666666666607e+01,1.528996072354791613e+04
1.087500000000000000e+01,1.443276899768508520e+04
1.089583333333333215e+01,1.348759792346147515e+04
1.091666666666666607e+01,1.474662610000869608e+04
1.093750000000000000e+01,1.529226614167612206e+04
1.095833333333333215e+01,1.440105571223802690e+04
1.097916666666666607e+01,1.357552004773127192e+04
1.100000000000000000e+01,1.443218890666105654e+04
1.102083333333333215e+01,1.529089553939265170e+04
1.104166666666666607e+01,1.443314409484464340e+04
1.106250000000000000e+01,1.357390294322925183e+04
1.108333333333333215e+01,1.443204065970442753e+04
1.110416666666666607e+01,1.529097724982938598e+04
1.112500000000000000e+01,1.443159871188041870e+04
1.114583333333333215e+01,1.380481621339238700e+04
1.116666666666666607e+01,1.443471135649402640e+04
1.118750000000000000e+01,1.560122164257626355e+04
1.120833333333333215e+01,1.443378464498540416e+04
1.122916666666666607e+01,1.339675203182076075e+04
1.125000000000000000e+01,1.450149546773779730e+04
1.127083333333333215e+01,1.529476531448051537e+04
1.129166666666666607e+01,1.443192814652813468e+04
1.131250000000000000e+01,1.365854980608669575e+04
1.133333333333333215e+01,1.471372953848743782e+04
1.135416666666666607e+01,1.531278684753033303e+04
1.137500000000000000e+01,1.441473308405458738e+04
1.139583333333333215e+01,1.357590786596942780e+04
1.141666666666666607e+01,1.443723641249409775e+04
1.143750000000000000e+01,1.530451761703361626e+04
1.145833333333333215e+01,1.443277809988403169e+04
1.147916666666666607e+01,1.357234426101377176e+04
1.150000000000000000e+01,1.443379073250615693e+04
1.152083333333333215e+01,1.530561857157983468e+04
1.154166666666666607e+01,1.443264959774598174e+04
1.156250000000000000e+01,1.357112316746371289e+04
1.158333333333333215e+01,1.443253316648783220e+04
1.160416666666666607e+01,1.529450825795021956e+04
1.162500000000000000e+01,1.443357075518238707e+04
1.164583333333333215e+01,1.359142756615124017e+04
1.166666666666666607e+01,1.443297844876343515e+04
1.168750000000000000e+01,1.529454054248470493e+04
1.170833333333333215e+01,1.443365153846738394e+04
1.172916666666666607e+01,1.359558357718886691e+04
1.175000000000000000e+01,1.486815895094007647e+04
1.177083333333333215e+01,1.529388733437431074e+04
1.179166666666666607e+01,1.393983366556824694e+04
1.181250000000000000e+01,1.363515183676674133e+04
1.183333333333333215e+01,1.529289095865737545e+04
1.185416666666666607e+01,1.529031954202741326e+04
1.187500000000000000e+01,1.317145223499368876e+04
1.189583333333333215e+01,1.357531067308319689e+04
1.191666666666666607e+01,1.529148539638127113e+04
1.193750000000000000e+01,1.529004180576261933e+04
1.195833333333333215e+01,1.357440393551226953e+04
1.197916666666666607e+01,1.394394238341123855e+04
