3.354166666666666519e+00,-3.459645185307560437e-03
3.375000000000000000e+00,-4.809219817172262143e-03
3.395833333333333037e+00,7.069322175130114683e-04
3.416666666666666519e+00,-4.994082786572552699e-04
3.437500000000000000e+00,-6.275711231818267496e-03
3.458333333333333037e+00,-3.258016860365585497e-03
3.479166666666666519e+00,-2.432386259800565099e-03
3.500000000000000000e+00,-8.767635223737633640e-03
3.520833333333333037e+00,-7.540154441317948632e-03
3.541666666666666519e+00,-1.043303443376643785e-04
3.562500000000000000e+00,-9.267417693805178621e-06
3.583333333333333037e+00,-3.202532321490972420e-03
3.604166666666666519e+00,3.172008950792568407e-03
3.625000000000000000e+00,7.439151753253684871e-03
3.645833333333333037e+00,-1.073087196562492107e-03
3.666666666666666519e+00,-6.064636150170497550e-03
3.687500000000000000e+00,3.512258420373721816e-03
3.708333333333333037e+00,1.113225043573730019e-02
3.729166666666666519e+00,5.924857663419363235e-03
3.750000000000000000e+00,4.280732954410317904e-03
3.770833333333333037e+00,1.716651352347691242e-02
3.791666666666666519e+00,2.807965869913015694e-02
3.812500000000000000e+00,2.625236221650831953e-02
3.833333333333333037e+00,2.029668555043466840e-02
3.854166666666666519e+00,2.343626411743132340e-02
3.875000000000000000e+00,2.449128002206062485e-02
3.895833333333333037e+00,1.332395321472459350e-02
3.916666666666666519e+00,6.092654714600195288e-03
3.937500000000000000e+00,1.349311889426093800e-02
3.958333333333333037e+00,1.894303847085484008e-02
3.979166666666666519e+00,1.146138568168874813e-02
4.000000000000000000e+00,7.530622653161416283e-03
4.020833333333333037e+00,1.809422585931702923e-02
4.041666666666666075e+00,2.659557762592318353e-02
4.062500000000000000e+00,2.219298619073693454e-02
4.083333333333333037e+00,1.722304463843424630e-02
4.104166666666666075e+00,2.250324821893243815e-02
4.125000000000000000e+00,2.469869686383904112e-02
4.145833333333333037e+00,1.398779247495199850e-02
4.166666666666666075e+00,6.863777155670731239e-03
4.187500000000000000e+00,1.399483012285516331e-02
4.208333333333333037e+00,1.892220861548869759e-02
4.229166666666666075e+00,1.066898544975640288e-02
4.250000000000000000e+00,5.887996977087301201e-03
4.270833333333333037e+00,1.442188888584852724e-02
4.291666666666666075e+00,2.001510218455590517e-02
4.312500000000000000e+00,1.265778586462307752e-02
4.333333333333333037e+00,8.871811838441143183e-03
4.354166666666666075e+00,1.340383734011740130e-02
4.375000000000000000e+00,1.179367138152732572e-02
4.395833333333333037e+00,5.127655446401608664e-04
4.416666666666666075e+00,-4.965154949393716689e-03
4.437500000000000000e+00,3.236291560158167761e-03
4.458333333333333037e+00,8.674223260910570929e-03
4.479166666666666075e+00,-4.036770343734358648e-05
4.500000000000000000e+00,-5.764997624670412622e-03
4.520833333333333037e+00,2.180398949333784385e-03
4.541666666666666075e+00,7.563785877858070911e-03
4.562500000000000000e+00,-8.250478678767485252e-04
4.583333333333333037e+00,-6.658301409436979262e-03
4.604166666666666075e+00,7.840603294406843114e-04
4.625000000000000000e+00,5.348244324664763218e-03
4.645833333333333037e+00,-4.165626616392643922e-03
4.666666666666666075e+00,-1.134147236990868703e-02
4.687500000000000000e+00,-5.424349978358475148e-03
4.708333333333333037e+00,-1.968848234321829340e-03
4.729166666666666075e+00,-4.739579245873757826e-03
4.750000000000000000e+00,-5.917933560021321421e-04
4.770833333333333037e+00,7.792819968656811321e-03
4.791666666666666075e+00,6.922868323782297405e-03
4.812500000000000000e+00,8.826940520331642490e-03
4.833333333333333037e+00,1.921532185523215641e-02
4.854166666666666075e+00,2.382766129213577042e-02
4.875000000000000000e+00,1.460400163987762845e-02
4.895833333333333037e+00,8.141825478723862738e-03
4.916666666666666075e+00,1.525241934498974654e-02
4.937500000000000000e+00,2.001529758913022164e-02
4.958333333333333037e+00,1.249927492618994711e-02
4.979166666666666075e+00,8.782840321536609929e-03
5.000000000000000000e+00,1.848265496053218271e-02
5.020833333333333037e+00,2.566042781175567264e-02
5.041666666666666075e+00,1.901096961329771379e-02
5.062500000000000000e+00,1.514934968680233841e-02
5.083333333333333037e+00,2.465776099270470742e-02
5.104166666666666075e+00,3.157674655916755529e-02
5.125000000000000000e+00,2.468308357718108220e-02
5.145833333333333037e+00,2.066939804511400136e-02
5.166666666666666075e+00,3.002733592786302128e-02
5.187500000000000000e+00,3.673012959531875982e-02
5.208333333333333037e+00,2.963712260881417801e-02
5.229166666666666075e+00,2.542526897335509531e-02
5.250000000000000000e+00,3.453009195979613727e-02
5.270833333333333037e+00,4.092347333563201711e-02
5.291666666666666075e+00,3.353287027801687969e-02
5.312500000000000000e+00,2.917316903589259325e-02
5.333333333333333037e+00,3.245771686722509486e-02
5.354166666666666075e+00,2.916978615856758231e-02
5.375000000000000000e+00,1.753601900678007641e-02
5.395833333333333037e+00,1.258165110637381699e-02
5.416666666666666075e+00,1.846164704799950831e-02
5.437500000000000000e+00,1.988619117488104812e-02
5.458333333333333037e+00,7.541309330005280427e-03
5.479166666666666075e+00,-1.754482401956044754e-03
5.500000000000000000e+00,2.328529099684705558e-03
5.520833333333333037e+00,3.676182077594373696e-03
5.541666666666666075e+00,-8.371595053163996547e-03
5.562500000000000000e+00,-1.732630559060084965e-02
5.583333333333333037e+00,-1.300259334436193286e-02
5.604166666666666075e+00,-9.593387078227268508e-03
5.625000000000000000e+00,-1.483373031287721182e-02
5.645833333333333037e+00,-1.448977791053271402e-02
5.666666666666666075e+00,-1.239402304416262722e-03
5.687500000000000000e+00,9.037418908677681897e-03
5.708333333333333037e+00,5.500839834084536237e-03
5.729166666666666075e+00,4.850292863123013137e-03
5.750000000000000000e+00,1.532874228179907997e-02
5.770833333333333037e+00,2.171211395082019158e-02
5.791666666666666075e+00,1.427322077627125527e-02
5.812500000000000000e+00,9.655534163279952398e-03
5.833333333333333037e+00,1.845112997686328485e-02
5.854166666666666075e+00,2.474348787712916248e-02
5.875000000000000000e+00,1.719626213734832057e-02
5.895833333333333037e+00,1.238539987634337987e-02
5.916666666666666075e+00,2.135145111922917213e-02
5.937500000000000000e+00,2.806036368881528048e-02
5.958333333333333037e+00,2.130863052548164979e-02
5.979166666666666075e+00,1.771435519810038092e-02
6.000000000000000000e+00,2.410509381178849858e-02
6.020833333333333037e+00,2.556568881803811255e-02
6.041666666666666075e+00,1.332760274157787118e-02
6.062500000000000000e+00,4.177280546728290474e-03
6.083333333333333037e+00,8.338408052257951716e-03
6.104166666666666075e+00,9.587342479009025586e-03
6.125000000000000000e+00,-1.572743045222566938e-03
6.145833333333333037e+00,-8.601205501338870379e-03
6.166666666666666075e+00,-2.319485832817512905e-03
6.187500000000000000e+00,9.836432802053372056e-04
6.208333333333333037e+00,-8.246764511221688423e-03
6.229166666666666075e+00,-1.357354229977482223e-02
6.250000000000000000e+00,-5.646205626362269837e-03
6.270833333333333037e+00,-6.358724749421349907e-04
6.291666666666666075e+00,-8.173419786999955999e-03
6.312500000000000000e+00,-1.174311759322398639e-02
6.333333333333333037e+00,-1.962793552247128672e-03
6.354166666666666075e+00,4.958853632064203106e-03
6.375000000000000000e+00,-1.882978516708629438e-03
6.395833333333333037e+00,-5.627943940028535749e-03
6.416666666666666075e+00,3.986289852093679968e-03
6.437500000000000000e+00,1.081425596509636052e-02
6.458333333333333037e+00,3.863313149348479494e-03
6.479166666666666075e+00,-1.072205914946190383e-04
6.500000000000000000e+00,9.269477942251165906e-03
6.520833333333333037e+00,1.594326704729093908e-02
6.541666666666666075e+00,8.819411657035865909e-03
6.562500000000000000e+00,4.554239882608472276e-03
6.583333333333333037e+00,1.363055141788478870e-02
6.604166666666666075e+00,2.009493834153990369e-02
6.625000000000000000e+00,1.274118667576059488e-02
6.645833333333333037e+00,8.233152876657604674e-03
6.666666666666666075e+00,1.713248437584724213e-02
6.687500000000000000e+00,2.350327775911446870e-02
6.708333333333333037e+00,1.603816566808477159e-02
6.729166666666666075e+00,1.132338363745078423e-02
6.750000000000000000e+00,2.009283450438350410e-02
6.770833333333333037e+00,2.645534889663839206e-02
6.791666666666666075e+00,1.897068095856899866e-02
6.812500000000000000e+00,1.410711887124919267e-02
6.833333333333333037e+00,2.270204736818274421e-02
6.854166666666666075e+00,2.889140358543340614e-02
6.875000000000000000e+00,2.124198385859194307e-02
6.895833333333333037e+00,1.643398383311957950e-02
6.916666666666666075e+00,2.502312976326189972e-02
6.937500000000000000e+00,3.095588449305114453e-02
6.958333333333333037e+00,2.309981901269207022e-02
6.979166666666666075e+00,1.827729329098493061e-02
7.000000000000000000e+00,2.370219669010100935e-02
7.020833333333333037e+00,2.422553947776372174e-02
7.041666666666666075e+00,1.100781461775276332e-02
7.062500000000000000e+00,1.000631308012338381e-03
7.083333333333333037e+00,4.336883075487556888e-03
7.104166666666666075e+00,4.694774508949743110e-03
7.125000000000000000e+00,-8.657888470364834624e-03
7.145833333333333037e+00,-1.865117556550620337e-02
7.166666666666666075e+00,-1.531993094671813688e-02
7.187500000000000000e+00,-1.456443727076257855e-02
7.208333333333333037e+00,-1.990607183967364052e-02
7.229166666666666075e+00,-1.696781433649059007e-02
7.250000000000000000e+00,-1.264137326683654507e-02
7.270833333333333037e+00,-1.903581380302730650e-02
7.291666666666666075e+00,-2.256129476105601245e-02
7.312500000000000000e+00,-1.197722732253051620e-02
7.333333333333333037e+00,-4.509775297358215897e-03
7.354166666666666075e+00,-1.088813840490917770e-02
7.375000000000000000e+00,-1.467813545106493901e-02
7.395833333333333037e+00,-4.510923703638106130e-03
7.416666666666666075e+00,2.975633318333812099e-03
7.437500000000000000e+00,-2.885447162362985221e-03
7.458333333333333037e+00,-6.209307118296054223e-03
7.479166666666666075e+00,4.244100562717920654e-03
7.500000000000000000e+00,1.175104436110211217e-02
7.520833333333333037e+00,5.816352701857816984e-03
7.541666666666666075e+00,2.393123170465519776e-03
7.562500000000000000e+00,1.239012153786977696e-02
7.583333333333333037e+00,1.959196404405164765e-02
7.604166666666666075e+00,1.360921409812427749e-02
7.625000000000000000e+00,1.014290499575142002e-02
7.645833333333333037e+00,1.811949393566006719e-02
7.666666666666666075e+00,2.158480717040211355e-02
7.687500000000000000e+00,1.144782446184910811e-02
7.708333333333333037e+00,3.882759407731553331e-03
7.729166666666666075e+00,1.027845131327137333e-02
7.750000000000000000e+00,1.368686215997675162e-02
7.770833333333333037e+00,3.401538786845836708e-03
7.791666666666666075e+00,-4.302711031113276748e-03
7.812500000000000000e+00,1.948383004057386084e-03
7.833333333333333037e+00,5.338026920082454725e-03
7.854166666666666075e+00,-4.815715023013271770e-03
7.875000000000000000e+00,-1.240606544490349683e-02
7.895833333333333037e+00,-6.127757510009520896e-03
7.916666666666666075e+00,-2.503013020424875446e-03
7.937500000000000000e+00,-1.225247231772603855e-02
7.958333333333333037e+00,-1.943440205743235394e-02
7.979166666666666075e+00,-1.264100692373777528e-02
8.000000000000000000e+00,-8.838393263774477898e-03
8.020833333333332149e+00,-1.881197114366144757e-02
8.041666666666666075e+00,-2.618767529446423478e-02
8.062500000000000000e+00,-1.947021661584139723e-02
8.083333333333332149e+00,-1.575373203531062194e-02
8.104166666666666075e+00,-2.520980135016203522e-02
8.125000000000000000e+00,-3.165895468102164489e-02
8.145833333333332149e+00,-2.409442074535748934e-02
8.166666666666666075e+00,-1.938412877530352324e-02
8.187500000000000000e+00,-2.430468709868956190e-02
8.208333333333332149e+00,-2.403958061807114424e-02
8.229166666666666075e+00,-9.901422671326404190e-03
8.250000000000000000e+00,1.478169920599991952e-03
8.270833333333332149e+00,-5.755532501981573549e-04
8.291666666666666075e+00,-8.354460241426834276e-05
8.312500000000000000e+00,8.739205811875013288e-03
8.333333333333332149e+00,1.089543376978475975e-02
8.354166666666666075e+00,1.424865332844577840e-03
8.375000000000000000e+00,-4.167583177917483575e-03
8.395833333333332149e+00,4.098011537301915128e-03
8.416666666666666075e+00,9.718376312397155811e-03
8.437500000000000000e+00,1.974685574456564244e-03
8.458333333333332149e+00,-3.202518080312598703e-03
8.479166666666666075e+00,5.603721972827045358e-03
8.500000000000000000e+00,1.140637112279139186e-02
8.520833333333332149e+00,3.411664487047048541e-03
8.541666666666666075e+00,-1.978192138941515122e-03
8.562500000000000000e+00,6.757874257233722690e-03
8.583333333333332149e+00,1.247074865634440269e-02
8.604166666666666075e+00,4.342363686073565272e-03
8.625000000000000000e+00,-1.181777452405074515e-03
8.645833333333332149e+00,7.325464654079530402e-03
8.666666666666666075e+00,1.280344535868872119e-02
8.687500000000000000e+00,4.589742616332609035e-03
8.708333333333332149e+00,-1.060905324187229369e-03
8.729166666666666075e+00,3.142714572782041860e-03
8.750000000000000000e+00,2.075605421442748653e-03
8.770833333333332149e+00,-1.226503770439328275e-02
8.791666666666666075e+00,-2.394639383858731402e-02
8.812500000000000000e+00,-2.169303131197271306e-02
8.833333333333332149e+00,-2.239162145940889331e-02
8.854166666666666075e+00,-3.041313357976532447e-02
8.875000000000000000e+00,-3.171822201022346521e-02
8.895833333333332149e+00,-2.299558755451939357e-02
8.916666666666666075e+00,-1.971854021554949113e-02
8.937500000000000000e+00,-2.989173867693600134e-02
8.958333333333332149e+00,-3.753744334174132641e-02
8.979166666666666075e+00,-3.188626148519675685e-02
9.000000000000000000e+00,-2.913171864582976209e-02
9.020833333333332149e+00,-3.208589951836292309e-02
9.041666666666666075e+00,-2.748691881517175903e-02
9.062500000000000000e+00,-2.055562175448137630e-02
9.083333333333332149e+00,-2.421712855685581242e-02
9.104166666666666075e+00,-2.517502482909222961e-02
9.125000000000000000e+00,-1.270163366083950501e-02
9.145833333333332149e+00,-2.592273979576148035e-03
9.166666666666666075e+00,-6.366782952556232326e-03
9.187500000000000000e+00,-7.624891767727209890e-03
9.208333333333332149e+00,4.565743268998984257e-03
9.229166666666666075e+00,1.451853401499832337e-02
9.250000000000000000e+00,1.058561594408727845e-02
9.270833333333332149e+00,6.833758548803537010e-03
9.291666666666666075e+00,1.243364478316235158e-02
9.312500000000000000e+00,1.393957861819966962e-02
9.333333333333332149e+00,1.730235059748238147e-03
9.354166666666666075e+00,-7.559313666105395464e-03
9.375000000000000000e+00,-3.435782922772694266e-03
9.395833333333332149e+00,-1.901987986252793358e-03
9.416666666666666075e+00,-1.417036901452366562e-02
9.437500000000000000e+00,-2.352956759787612831e-02
9.458333333333332149e+00,-1.948748561687563621e-02
9.479166666666666075e+00,-1.809329489343249053e-02
9.500000000000000000e+00,-2.509676072500151983e-02
9.520833333333332149e+00,-2.556011710791523256e-02
9.541666666666666075e+00,-1.528637220880445062e-02
9.562500000000000000e+00,-9.461558801289285045e-03
9.583333333333332149e+00,-1.743161391634541479e-02
9.604166666666666075e+00,-2.244701029612200874e-02
9.625000000000000000e+00,-1.407509678421846148e-02
9.645833333333332149e+00,-8.381616579681727686e-03
9.666666666666666075e+00,-1.648246834872681837e-02
9.687500000000000000e+00,-2.166076827342647976e-02
9.708333333333332149e+00,-1.346681824550124973e-02
9.729166666666666075e+00,-7.937710749271541244e-03
9.750000000000000000e+00,-1.619843161704442175e-02
9.770833333333332149e+00,-2.171367482625832096e-02
9.791666666666666075e+00,-1.395643808743151325e-02
9.812500000000000000e+00,-8.820360249675964978e-03
9.833333333333332149e+00,-1.743793215380799386e-02
9.854166666666666075e+00,-2.314527867891441951e-02
9.875000000000000000e+00,-1.544159712373080820e-02
9.895833333333332149e+00,-1.028311750499847146e-02
9.916666666666666075e+00,-1.895749872396728167e-02
9.937500000000000000e+00,-2.488208065092920376e-02
9.958333333333332149e+00,-1.737678127552801446e-02
9.979166666666666075e+00,-1.229212166014691937e-02
1.000000000000000000e+01,-1.903263419956015279e-02
1.002083333333333215e+01,-2.180536855279530811e-02
1.004166666666666607e+01,-1.112957782737815544e-02
1.006250000000000000e+01,-2.736862764295206613e-03
1.008333333333333215e+01,-8.236198803594897352e-03
1.010416666666666607e+01,-1.127212955297427974e-02
1.012500000000000000e+01,-4.313602735898911834e-04
1.014583333333333215e+01,8.458807053694937864e-03
1.016666666666666607e+01,3.834579535735389063e-03
1.018750000000000000e+01,2.093619702061174943e-03
1.020833333333333215e+01,1.031419141590537644e-02
1.022916666666666607e+01,1.380365221542846459e-02
1.025000000000000000e+01,3.641441606088911733e-03
1.027083333333333215e+01,-3.532905324556667379e-03
1.029166666666666607e+01,2.694097877642040537e-03
1.031250000000000000e+01,6.255967342249119101e-03
1.033333333333333215e+01,-3.960929081184750948e-03
1.035416666666666607e+01,-1.139389745259532238e-02
1.037500000000000000e+01,-5.621778279287915729e-03
1.039583333333333215e+01,-2.649717475253877269e-03
1.041666666666666607e+01,-1.344013858060106800e-02
1.043750000000000000e+01,-2.106623739317286387e-02
1.045833333333333215e+01,-1.534202842424903582e-02
1.047916666666666607e+01,-1.264291054938320759e-02
1.050000000000000000e+01,-2.349116818190309652e-02
1.052083333333333215e+01,-3.089583791596648213e-02
1.054166666666666607e+01,-2.495423828429123997e-02
1.056250000000000000e+01,-2.192676488517614902e-02
1.058333333333333215e+01,-3.068235683603194597e-02
1.060416666666666607e+01,-3.517953822596894126e-02
1.062500000000000000e+01,-2.637949221663072816e-02
1.064583333333333215e+01,-2.025200705004122706e-02
1.066666666666666607e+01,-2.793752955256286266e-02
1.068750000000000000e+01,-3.280374935930653602e-02
1.070833333333333215e+01,-2.400435578913105023e-02
1.072916666666666607e+01,-1.752882718466594603e-02
1.075000000000000000e+01,-2.488072406450795096e-02
1.077083333333333215e+01,-2.940300118232085091e-02
1.079166666666666607e+01,-2.052405612383746691e-02
1.081250000000000000e+01,-1.429226424513465980e-02
1.083333333333333215e+01,-1.965016099362339869e-02
1.085416666666666607e+01,-2.075527733412539655e-02
1.087500000000000000e+01,-8.637150429933768830e-03
1.089583333333333215e+01,6.817894032364616103e-04
1.091666666666666607e+01,-3.656026494958662318e-03
1.093750000000000000e+01,-4.796160882639721561e-03
1.095833333333333215e+01,7.419224642986668554e-03
1.097916666666666607e+01,1.672868097671845189e-02
1.100000000000000000e+01,1.221631754923615046e-02
1.102083333333333215e+01,1.079503816658358532e-02
1.104166666666666607e+01,1.684956048027041325e-02
1.106250000000000000e+01,1.620499598755838558e-02
1.108333333333333215e+01,5.800662926300156202e-03
1.110416666666666607e+01,1.093774655054812524e-03
1.112500000000000000e+01,9.762138383275085346e-03
1.114583333333333215e+01,1.573867158355478357e-02
1.116666666666666607e+01,7.917049896088258071e-03
1.118750000000000000e+01,2.751952594590051024e-03
1.120833333333333215e+01,7.466113751264306757e-03
1.122916666666666607e+01,7.268129652360694019e-03
1.125000000000000000e+01,-6.840695919000931713e-03
1.127083333333333215e+01,-1.814575341440560069e-02
1.129166666666666607e+01,-1.597370993522381766e-02
1.131250000000000000e+01,-1.623949813912960519e-02
1.133333333333333215e+01,-2.600343974353566678e-02
1.135416666666666607e+01,-3.015859441330585519e-02
1.137500000000000000e+01,-2.060139125528141074e-02
1.139583333333333215e+01,-1.333564944703579010e-02
1.141666666666666607e+01,-1.988548105447962219e-02
1.143750000000000000e+01,-2.349071275595401506e-02
1.145833333333333215e+01,-1.371850621402686751e-02
1.147916666666666607e+01,-6.854522933300391876e-03
1.150000000000000000e+01,-1.347366173581717244e-02
1.152083333333333215e+01,-1.694843708893770465e-02
1.154166666666666607e+01,-7.273489720362020204e-03
1.156250000000000000e+01,-4.932227092873597233e-04
1.158333333333333215e+01,-7.477768575990651964e-03
1.160416666666666607e+01,-1.136612014939742017e-02
1.162500000000000000e+01,-2.674692068846671635e-03
1.164583333333333215e+01,2.604988403336248870e-03
1.166666666666666607e+01,-5.967632579038301306e-03
1.168750000000000000e+01,-1.144839186267600575e-02
1.170833333333333215e+01,-3.565396080868993116e-03
1.172916666666666607e+01,1.478494034072495812e-03
1.175000000000000000e+01,-7.228007856773618033e-03
1.177083333333333215e+01,-1.307051164003639881e-02
1.179166666666666607e+01,-5.756449171003078305e-03
1.181250000000000000e+01,-1.329543911431513683e-03
1.183333333333333215e+01,-1.065420765000390201e-02
1.185416666666666607e+01,-1.677217152943249676e-02
