2.937500000000000000e+00,7.105322084854963187e-03
2.958333333333333037e+00,1.188953936123079459e-02
2.979166666666666519e+00,9.783540626892281433e-03
3.000000000000000000e+00,1.007183105149853488e-03
3.020833333333333037e+00,1.701007210018057997e-04
3.041666666666666519e+00,2.498360647373620239e-03
3.062500000000000000e+00,-4.797200380310189319e-03
3.083333333333333037e+00,-8.472453848252159067e-03
3.104166666666666519e+00,2.842380791146931749e-04
3.125000000000000000e+00,5.444940468434389044e-03
3.145833333333333037e+00,-2.443271418400700702e-03
3.166666666666666519e+00,-6.729518359891792888e-03
3.187500000000000000e+00,7.571131056481711060e-04
3.208333333333333037e+00,4.290727265143504630e-03
3.229166666666666519e+00,-5.149413724331338219e-03
3.250000000000000000e+00,-1.099068950626187757e-02
3.270833333333333037e+00,-2.087432191372056399e-03
3.291666666666666519e+00,4.841499152415359823e-03
3.312500000000000000e+00,-1.153438934792487026e-03
3.333333333333333037e+00,-6.302316432865760244e-03
3.354166666666666519e+00,-2.224040896066004427e-03
3.375000000000000000e+00,-2.469881673601525413e-03
3.395833333333333037e+00,-1.602279191188963128e-02
3.416666666666666519e+00,-2.618289339425517587e-02
3.437500000000000000e+00,-2.209495318104740327e-02
3.458333333333333037e+00,-2.029938171438093464e-02
3.479166666666666519e+00,-2.857637508255738215e-02
3.500000000000000000e+00,-3.124043943132629245e-02
3.520833333333333037e+00,-2.012075245728920173e-02
3.541666666666666519e+00,-1.154728435674397431e-02
3.562500000000000000e+00,-1.702176192207563443e-02
3.583333333333333037e+00,-1.949185184516115735e-02
3.604166666666666519e+00,-8.230763640891055818e-03
3.625000000000000000e+00,4.464976625428894929e-04
3.645833333333333037e+00,-4.754241901118273946e-03
3.666666666666666519e+00,-7.358329953596087769e-03
3.687500000000000000e+00,3.386336299718342800e-03
3.708333333333333037e+00,1.123720337570466646e-02
3.729166666666666519e+00,4.872576181122192755e-03
3.750000000000000000e+00,1.194703725217353268e-03
3.770833333333333037e+00,1.100616366105789355e-02
3.791666666666666519e+00,1.823179363739071621e-02
3.812500000000000000e+00,1.153590713891075072e-02
3.833333333333333037e+00,7.924648216543447518e-03
3.854166666666666519e+00,1.627402906601591037e-02
3.875000000000000000e+00,2.080746323126954345e-02
3.895833333333333037e+00,1.127342782703011012e-02
3.916666666666666519e+00,4.738165633114990033e-03
3.937500000000000000e+00,1.194256109456318452e-02
3.958333333333333037e+00,1.657117766033193093e-02
3.979166666666666519e+00,7.282533611172884759e-03
4.000000000000000000e+00,6.067223990938064738e-04
4.020833333333333037e+00,7.272271118011732621e-03
4.041666666666666075e+00,1.138317159257887581e-02
4.062500000000000000e+00,1.566397741200073294e-03
4.083333333333333037e+00,-5.261609452757475165e-03
4.104166666666666075e+00,1.660550473929608018e-03
4.125000000000000000e+00,6.029739359275191300e-03
4.145833333333333037e+00,-3.599894255326474557e-03
4.166666666666666075e+00,-1.023474550620796092e-02
4.187500000000000000e+00,-3.187573501394908200e-03
4.208333333333333037e+00,1.296075447829082676e-03
4.229166666666666075e+00,-8.085367599788239462e-03
4.250000000000000000e+00,-1.484031609998053003e-02
4.270833333333333037e+00,-8.290503415665626333e-03
4.291666666666666075e+00,-4.291136174006604347e-03
4.312500000000000000e+00,-1.417611912538377025e-02
4.333333333333333037e+00,-2.107839778226292329e-02
4.354166666666666075e+00,-1.432764641209213416e-02
4.375000000000000000e+00,-1.014666426342486320e-02
4.395833333333333037e+00,-1.471177087752759474e-02
4.416666666666666075e+00,-1.284604752594313559e-02
4.437500000000000000e+00,5.838924143633034613e-04
4.458333333333333037e+00,1.009077846309444637e-02
4.479166666666666075e+00,5.775978124421401322e-03
4.500000000000000000e+00,3.996988840244443397e-03
4.520833333333333037e+00,1.544729318440160593e-02
4.541666666666666075e+00,2.416242673082823547e-02
4.562500000000000000e+00,1.894803487966116237e-02
4.583333333333333037e+00,1.675748291509554164e-02
4.604166666666666075e+00,2.663165427894504181e-02
4.625000000000000000e+00,3.292933739017847583e-02
4.645833333333333037e+00,2.546358767652377730e-02
4.666666666666666075e+00,2.062291535741676493e-02
4.687500000000000000e+00,2.907560693667375976e-02
4.708333333333333037e+00,3.492933716226861995e-02
4.729166666666666075e+00,2.681276418885207222e-02
4.750000000000000000e+00,2.168120005311576989e-02
4.770833333333333037e+00,2.603852010349883700e-02
4.791666666666666075e+00,2.496620885025515810e-02
4.812500000000000000e+00,9.823101742927614274e-03
4.833333333333333037e+00,-2.300068790806979960e-03
4.854166666666666075e+00,-6.077145626410684768e-04
4.875000000000000000e+00,-1.068089509856730334e-03
4.895833333333333037e+00,-9.069665471661114003e-03
4.916666666666666075e+00,-9.947528270041493259e-03
4.937500000000000000e+00,-1.840686739886893955e-03
4.958333333333333037e+00,5.838057619507610154e-04
4.979166666666666075e+00,-9.657612836361685951e-03
5.000000000000000000e+00,-1.662638315214586687e-02
5.020833333333333037e+00,-1.034873767099819125e-02
5.041666666666666075e+00,-7.037380422735015593e-03
5.062500000000000000e+00,-1.198360881835020160e-02
5.083333333333333037e+00,-1.090406672556530794e-02
5.104166666666666075e+00,2.028975972630482801e-03
5.125000000000000000e+00,1.060913976270018086e-02
5.145833333333333037e+00,4.519589230151208059e-03
5.166666666666666075e+00,3.931527997430123394e-04
5.187500000000000000e+00,9.097838104087768371e-03
5.208333333333333037e+00,1.424379060201520775e-02
5.229166666666666075e+00,5.347057766465945945e-03
5.250000000000000000e+00,-1.330848061378292133e-03
5.270833333333333037e+00,5.180534411860566145e-03
5.291666666666666075e+00,9.695669458278875427e-03
5.312500000000000000e+00,6.350478599694692888e-03
5.333333333333333037e+00,8.788072417299430325e-03
5.354166666666666075e+00,2.021122427768094060e-02
5.375000000000000000e+00,2.543139357771610071e-02
5.395833333333333037e+00,1.713361140089246504e-02
5.416666666666666075e+00,1.137151589841681014e-02
5.437500000000000000e+00,1.924123951515366651e-02
5.458333333333333037e+00,2.449247180663046558e-02
5.479166666666666075e+00,1.654424605978036672e-02
5.500000000000000000e+00,1.154275121848512276e-02
5.520833333333333037e+00,2.064579014486589773e-02
5.541666666666666075e+00,2.752939865904845823e-02
5.562500000000000000e+00,2.133903281480939093e-02
5.583333333333333037e+00,1.872820249421331198e-02
5.604166666666666075e+00,3.076134524146269950e-02
5.625000000000000000e+00,4.082566120334821941e-02
5.645833333333333037e+00,3.807239768279149089e-02
5.666666666666666075e+00,3.062235346332970592e-02
5.687500000000000000e+00,3.181479143892306655e-02
5.708333333333333037e+00,3.085546503935112858e-02
5.729166666666666075e+00,1.945123951010469671e-02
5.750000000000000000e+00,1.320360115022820198e-02
5.770833333333333037e+00,2.144185492113087968e-02
5.791666666666666075e+00,2.762769639027674862e-02
5.812500000000000000e+00,2.096949441934737104e-02
5.833333333333333037e+00,1.754235416950508317e-02
5.854166666666666075e+00,2.049477822589803114e-02
5.875000000000000000e+00,1.623258222280137691e-02
5.895833333333333037e+00,8.893376147855869621e-03
5.916666666666666075e+00,1.156425223452783174e-02
5.937500000000000000e+00,1.246933524835836665e-02
5.958333333333333037e+00,5.624599882026195229e-04
5.979166666666666075e+00,-7.830041999642161840e-03
6.000000000000000000e+00,-1.780908517029984681e-03
6.020833333333333037e+00,2.551470008299893885e-03
6.041666666666666075e+00,-5.941959327583298291e-03
6.062500000000000000e+00,-1.098595504619118667e-02
6.083333333333333037e+00,-1.583221189500141598e-03
6.104166666666666075e+00,6.158133597796977381e-03
6.125000000000000000e+00,1.056629739610169452e-03
6.145833333333333037e+00,-7.242082080065603833e-04
6.166666666666666075e+00,9.583280427138669497e-03
6.187500000000000000e+00,1.670940351234347088e-02
6.208333333333333037e+00,1.099074342735004498e-02
6.229166666666666075e+00,8.598375030945799857e-03
6.250000000000000000e+00,1.696908849980688708e-02
6.270833333333333037e+00,2.122639896255919603e-02
6.291666666666666075e+00,1.265916148137243534e-02
6.312500000000000000e+00,7.600871163831711581e-03
6.333333333333333037e+00,1.697073628560977557e-02
6.354166666666666075e+00,2.453603163908348039e-02
6.375000000000000000e+00,1.929442640174639997e-02
6.395833333333333037e+00,1.546165923912697082e-02
6.416666666666666075e+00,1.993503085296757446e-02
6.437500000000000000e+00,1.942081333608237925e-02
6.458333333333333037e+00,7.393425886000534568e-03
6.479166666666666075e+00,-7.086607076008649274e-05
6.500000000000000000e+00,6.858581907357086047e-03
6.520833333333333037e+00,1.180153335905526936e-02
6.541666666666666075e+00,3.974970232098526575e-03
6.562500000000000000e+00,-6.653271181084094812e-05
6.583333333333333037e+00,1.026361922210488990e-02
6.604166666666666075e+00,1.853426845247896013e-02
6.625000000000000000e+00,1.404413164779751838e-02
6.645833333333333037e+00,1.094451678773163995e-02
6.666666666666666075e+00,1.579827022131513603e-02
6.687500000000000000e+00,1.536183690333611969e-02
6.708333333333333037e+00,5.268238016878118435e-03
6.729166666666666075e+00,1.129537860971255997e-03
6.750000000000000000e+00,1.134441889402291667e-02
6.770833333333333037e+00,1.941223371316311980e-02
6.791666666666666075e+00,1.473338324496330232e-02
6.812500000000000000e+00,1.134027629116498084e-02
6.833333333333333037e+00,1.589547118671250439e-02
6.854166666666666075e+00,1.519708036705655178e-02
6.875000000000000000e+00,5.018417638091026041e-03
6.895833333333333037e+00,9.281487157857708833e-04
6.916666666666666075e+00,1.119016276897872621e-02
6.937500000000000000e+00,1.930767396917657669e-02
6.958333333333333037e+00,1.467520731586965076e-02
6.979166666666666075e+00,1.058578928384273747e-02
7.000000000000000000e+00,1.526438554207672042e-02
7.020833333333333037e+00,1.557212429083621417e-02
7.041666666666666075e+00,3.121575444827853069e-03
7.062500000000000000e+00,-5.465137644658188062e-03
7.083333333333333037e+00,3.171236603511436592e-04
7.104166666666666075e+00,3.982413249497016548e-03
7.125000000000000000e+00,-5.137715941317583072e-03
7.145833333333333037e+00,-1.046807220658446148e-02
7.166666666666666075e+00,-1.418085933619759762e-03
7.187500000000000000e+00,5.662661545383401024e-03
7.208333333333333037e+00,-4.267776132602872077e-05
7.229166666666666075e+00,-2.091645238338584595e-03
7.250000000000000000e+00,1.026148751928281262e-02
7.270833333333333037e+00,2.077007857163330751e-02
7.291666666666666075e+00,1.846110173577688793e-02
7.312500000000000000e+00,1.490048387211214721e-02
7.333333333333333037e+00,2.183105990150757680e-02
7.354166666666666075e+00,2.654478783233949618e-02
7.375000000000000000e+00,1.842448978898790155e-02
7.395833333333333037e+00,1.371518565144622288e-02
7.416666666666666075e+00,2.346617156920421249e-02
7.437500000000000000e+00,3.162287023655885321e-02
7.458333333333333037e+00,2.691910429917998906e-02
7.479166666666666075e+00,1.835227474405572157e-02
7.500000000000000000e+00,1.949871866080338245e-02
7.520833333333333037e+00,1.885720909082190880e-02
7.541666666666666075e+00,5.313802917833713828e-03
7.562500000000000000e+00,-4.650265552649470238e-03
7.583333333333333037e+00,-1.922647797688028734e-04
7.604166666666666075e+00,2.343813132607758254e-03
7.625000000000000000e+00,-7.905438508563629452e-03
7.645833333333333037e+00,-1.437516557135225942e-02
7.666666666666666075e+00,-6.474742671794631553e-03
7.687500000000000000e+00,-6.905118229256758345e-04
7.708333333333333037e+00,-7.646044113977054635e-03
7.729166666666666075e+00,-1.062840294328677541e-02
7.750000000000000000e+00,7.126041415637787485e-04
7.770833333333333037e+00,9.524629475265869796e-03
7.791666666666666075e+00,5.477393693820682870e-03
7.812500000000000000e+00,5.449922788993803724e-03
7.833333333333333037e+00,1.290978325803778318e-02
7.854166666666666075e+00,1.365164118414696932e-02
7.875000000000000000e+00,6.125785843536241636e-03
7.895833333333333037e+00,5.269193090505984792e-03
7.916666666666666075e+00,1.368449959676164111e-02
7.937500000000000000e+00,1.678235634637601642e-02
7.958333333333333037e+00,7.099392602170738129e-03
7.979166666666666075e+00,1.088173948887901634e-03
8.000000000000000000e+00,9.481951145373127346e-03
8.020833333333332149e+00,1.602130808669417761e-02
8.041666666666666075e+00,9.756314861242039796e-03
8.062500000000000000e+00,6.756131966132754817e-03
8.083333333333332149e+00,1.614613208479079992e-02
8.104166666666666075e+00,2.231897655216718429e-02
8.125000000000000000e+00,1.566845091711676491e-02
8.145833333333332149e+00,1.283882697770977535e-02
8.166666666666666075e+00,1.741185027418799477e-02
8.187500000000000000e+00,1.518509097641818593e-02
8.208333333333332149e+00,5.815821104843211901e-03
8.229166666666666075e+00,4.196380539155612072e-03
8.250000000000000000e+00,7.709060118271182996e-03
8.270833333333332149e+00,2.623954137467122711e-03
8.291666666666666075e+00,3.567039573878065008e-04
8.312500000000000000e+00,5.592321249719946902e-03
8.333333333333332149e+00,4.195683827978441416e-03
8.354166666666666075e+00,-4.636387738914332125e-03
8.375000000000000000e+00,-6.130824999440399360e-03
8.395833333333332149e+00,1.617163004342013423e-04
8.416666666666666075e+00,-8.305630862242398889e-05
8.437500000000000000e+00,-8.433436739725011164e-03
8.458333333333332149e+00,-1.006081739910176000e-02
8.479166666666666075e+00,-1.244764377817032201e-03
8.500000000000000000e+00,2.890946554499259583e-03
8.520833333333332149e+00,-5.704875648180133575e-03
8.541666666666666075e+00,-1.088727639668093071e-02
8.562500000000000000e+00,-2.066424117927183942e-03
8.583333333333332149e+00,4.622845843688543933e-03
8.604166666666666075e+00,-1.649000437840403982e-03
8.625000000000000000e+00,-4.485084855316276431e-03
8.645833333333332149e+00,5.795109871366636509e-03
8.666666666666666075e+00,1.314822026618253648e-02
8.687500000000000000e+00,7.723079774223168097e-03
8.708333333333332149e+00,5.254967897833761475e-03
8.729166666666666075e+00,9.608753740779766780e-03
8.750000000000000000e+00,7.172300032832064701e-03
8.770833333333332149e+00,-6.156267890824494238e-04
8.791666666666666075e+00,1.924504278300453867e-04
8.812500000000000000e+00,8.268058488732971849e-04
8.833333333333332149e+00,-8.879210693464624493e-03
8.854166666666666075e+00,-1.439701537546888253e-02
8.875000000000000000e+00,-5.448924504967607614e-03
8.895833333333332149e+00,2.165679159360412668e-03
8.916666666666666075e+00,-3.130388931602005181e-03
8.937500000000000000e+00,-5.689632049981310780e-03
8.958333333333332149e+00,2.376852189844686457e-03
8.979166666666666075e+00,6.619074776679963364e-03
9.000000000000000000e+00,-2.013677862505507728e-03
9.020833333333332149e+00,-7.380336336390547723e-03
9.041666666666666075e+00,1.720183175674964721e-03
9.062500000000000000e+00,9.038202724600173654e-03
9.083333333333332149e+00,3.445913289784521567e-03
9.104166666666666075e+00,7.152368083131751088e-05
9.125000000000000000e+00,4.401768157758792488e-03
9.145833333333332149e+00,3.060675492719937881e-03
9.166666666666666075e+00,-7.566602787228211835e-03
9.187500000000000000e+00,-1.233557483275611946e-02
9.208333333333332149e+00,-2.690529947835110409e-03
9.229166666666666075e+00,5.172170933395547725e-03
9.250000000000000000e+00,2.182142086355215059e-04
9.270833333333332149e+00,-4.964161644774304182e-03
9.291666666666666075e+00,7.486120739787867004e-05
9.312500000000000000e+00,2.196093556028518457e-03
9.333333333333332149e+00,-8.488679870854659928e-03
9.354166666666666075e+00,-1.560822912237374085e-02
9.375000000000000000e+00,-8.301591027937741188e-03
9.395833333333332149e+00,-2.800335234686617079e-03
9.416666666666666075e+00,-1.010733642970710125e-02
9.437500000000000000e+00,-1.384666729232572266e-02
9.458333333333332149e+00,-5.740152770277230990e-03
9.479166666666666075e+00,-1.157837772212269275e-03
9.500000000000000000e+00,-9.383425025420664631e-03
9.520833333333332149e+00,-1.404839174470325427e-02
9.541666666666666075e+00,-4.537676273682315561e-03
9.562500000000000000e+00,2.961640433799276641e-03
9.583333333333332149e+00,-2.392130178143722554e-03
9.604166666666666075e+00,-7.500878421123438090e-03
9.625000000000000000e+00,-2.691967518888244842e-03
9.645833333333332149e+00,-1.135884798877377861e-03
9.666666666666666075e+00,-1.241505460463197645e-02
9.687500000000000000e+00,-2.030522044985158536e-02
9.708333333333332149e+00,-1.372105224190800672e-02
9.729166666666666075e+00,-8.694703395362218465e-03
9.750000000000000000e+00,-1.653338107283367983e-02
9.770833333333332149e+00,-2.112021714735975650e-02
9.791666666666666075e+00,-1.121104825056208447e-02
9.812500000000000000e+00,-2.732580237186614611e-03
9.833333333333332149e+00,-7.150206303767060213e-03
9.854166666666666075e+00,-1.135978672485018701e-02
9.875000000000000000e+00,-4.885152368073499875e-03
9.895833333333332149e+00,-1.017680025928434937e-03
9.916666666666666075e+00,-1.005177458138930939e-02
9.937500000000000000e+00,-1.607905401796897241e-02
9.958333333333332149e+00,-7.650425506789463453e-03
9.979166666666666075e+00,-6.913755001493906939e-04
1.000000000000000000e+01,-6.658558175004432138e-03
1.002083333333333215e+01,-9.381154448810919907e-03
1.004166666666666607e+01,-4.616964969305268306e-03
1.006250000000000000e+01,-6.071149958511119944e-03
1.008333333333333215e+01,-1.570390019928487313e-02
1.010416666666666607e+01,-1.888451912556674342e-02
1.012500000000000000e+01,-1.025729665404190132e-02
1.014583333333333215e+01,-5.069766466354489604e-03
1.016666666666666607e+01,-1.270437972463182331e-02
1.018750000000000000e+01,-1.680876346326395238e-02
1.020833333333333215e+01,-7.247515069459536594e-03
1.022916666666666607e+01,-3.174201711089394157e-05
1.025000000000000000e+01,-5.611050514200262469e-03
1.027083333333333215e+01,-9.256836334119812604e-03
1.029166666666666607e+01,-4.992511934009939527e-03
1.031250000000000000e+01,-6.243546268194816173e-03
1.033333333333333215e+01,-1.671377921258343849e-02
1.035416666666666607e+01,-2.103502823813908212e-02
1.037500000000000000e+01,-1.098482057542480954e-02
1.039583333333333215e+01,-3.001452078980857384e-03
1.041666666666666607e+01,-7.773060735153614238e-03
1.043750000000000000e+01,-1.228310946088619765e-02
1.045833333333333215e+01,-7.555111863970731534e-03
1.047916666666666607e+01,-6.777252049247031035e-03
1.050000000000000000e+01,-1.873028454373742990e-02
1.052083333333333215e+01,-2.673312676696772486e-02
1.054166666666666607e+01,-2.039485931312617559e-02
1.056250000000000000e+01,-1.665930679238270679e-02
1.058333333333333215e+01,-2.591935526440588416e-02
1.060416666666666607e+01,-3.194798629913844779e-02
1.062500000000000000e+01,-2.392979769903452389e-02
1.064583333333333215e+01,-1.885700695956651907e-02
1.066666666666666607e+01,-2.765848636793748205e-02
1.068750000000000000e+01,-3.426646301536997313e-02
1.070833333333333215e+01,-2.770320546816353383e-02
1.072916666666666607e+01,-2.430592230483966457e-02
1.075000000000000000e+01,-2.807536016886854821e-02
1.077083333333333215e+01,-2.539977223146433483e-02
1.079166666666666607e+01,-1.450498924870534910e-02
1.081250000000000000e+01,-9.998372927754357875e-03
1.083333333333333215e+01,-1.677934234665214366e-02
1.085416666666666607e+01,-1.995108728482789667e-02
1.087500000000000000e+01,-1.024854363326145774e-02
1.089583333333333215e+01,-3.513090922185964707e-03
1.091666666666666607e+01,-1.114302331993831212e-02
1.093750000000000000e+01,-1.729873106421286888e-02
1.095833333333333215e+01,-1.059382498559804410e-02
1.097916666666666607e+01,-6.192371370393305770e-03
1.100000000000000000e+01,-1.018032917618948499e-02
1.102083333333333215e+01,-8.896848582173735170e-03
1.104166666666666607e+01,3.183172003157549480e-03
1.106250000000000000e+01,1.038023745723254052e-02
1.108333333333333215e+01,3.177394763392452602e-03
1.110416666666666607e+01,-2.129339455824915631e-03
1.112500000000000000e+01,5.348095179279217966e-03
1.114583333333333215e+01,9.077920259267072828e-03
1.116666666666666607e+01,-1.564649295301494183e-03
1.118750000000000000e+01,-9.980135313637339411e-03
1.120833333333333215e+01,-5.540340467035457551e-03
1.122916666666666607e+01,-4.131121474588743923e-03
1.125000000000000000e+01,-9.192585606426353223e-03
1.127083333333333215e+01,-7.328691993422894319e-03
1.129166666666666607e+01,-2.044200229344527667e-03
1.131250000000000000e+01,-6.689506090018755048e-03
1.133333333333333215e+01,-9.402854561147330412e-03
1.135416666666666607e+01,5.910899950062173305e-04
1.137500000000000000e+01,7.063436554717080623e-03
1.139583333333333215e+01,-2.649564254532625748e-04
1.141666666666666607e+01,-5.355661582139036904e-03
1.143750000000000000e+01,2.868333503097574705e-03
1.145833333333333215e+01,8.004743563808008888e-03
1.147916666666666607e+01,-1.639985074966468363e-04
1.150000000000000000e+01,-5.834554288316800598e-03
1.152083333333333215e+01,2.096428658347091693e-03
1.154166666666666607e+01,7.171201248999382188e-03
1.156250000000000000e+01,-1.045802462036216985e-03
1.158333333333333215e+01,-6.780474348498366326e-03
1.160416666666666607e+01,-1.270356894373322193e-03
1.162500000000000000e+01,6.220453805379581576e-05
1.164583333333333215e+01,-1.175982869933690951e-02
1.166666666666666607e+01,-2.104737783145179536e-02
1.168750000000000000e+01,-1.652582987386018096e-02
1.170833333333333215e+01,-1.496575560044317681e-02
1.172916666666666607e+01,-2.708421704279346739e-02
1.175000000000000000e+01,-3.661239753898277299e-02
1.177083333333333215e+01,-3.206572725617883729e-02
1.179166666666666607e+01,-3.051358140864086216e-02
1.181250000000000000e+01,-3.842580426075353772e-02
1.183333333333333215e+01,-4.081406178982151939e-02
1.185416666666666607e+01,-2.905730147778987776e-02
