2.333333333333333037e+00,4.002269478024714772e+04
2.354166666666666519e+00,3.860639150863183022e+04
2.375000000000000000e+00,3.859739550736775709e+04
2.395833333333333037e+00,3.844061894586448761e+04
2.416666666666666519e+00,3.859330818263972469e+04
2.437500000000000000e+00,3.961209117767868884e+04
2.458333333333333037e+00,3.859970809398843267e+04
2.479166666666666519e+00,3.856832109840358316e+04
2.500000000000000000e+00,3.859528528288853704e+04
2.520833333333333037e+00,3.850332340967410710e+04
2.541666666666666519e+00,3.859868988720532070e+04
2.562500000000000000e+00,3.859605238423040282e+04
2.583333333333333037e+00,3.853502057262055314e+04
2.604166666666666519e+00,3.833203508233610773e+04
2.625000000000000000e+00,3.862693515332408424e+04
2.645833333333333037e+00,3.891504568041152379e+04
2.666666666666666519e+00,3.861590663111615140e+04
2.687500000000000000e+00,3.860277947537233558e+04
2.708333333333333037e+00,3.860215658085976611e+04
2.729166666666666519e+00,3.859569082025031094e+04
2.750000000000000000e+00,3.859190886239147221e+04
2.770833333333333037e+00,4.127396279983174463e+04
2.791666666666666519e+00,3.860302929112104175e+04
2.812500000000000000e+00,3.642241066390135529e+04
2.833333333333333037e+00,3.860607314155476342e+04
2.854166666666666519e+00,4.179782193030894268e+04
2.875000000000000000e+00,3.859240834942426591e+04
2.895833333333333037e+00,3.539164738472033787e+04
2.916666666666666519e+00,3.858989617208965501e+04
2.937500000000000000e+00,4.178566793312520895e+04
2.958333333333333037e+00,3.858532098089807550e+04
2.979166666666666519e+00,3.517310865683902375e+04
3.000000000000000000e+00,4.005224909433883295e+04
3.020833333333333037e+00,4.179313235758661176e+04
3.041666666666666519e+00,3.701724962983452133e+04
3.062500000000000000e+00,3.478436548365967610e+04
3.083333333333333037e+00,4.180259893835642288e+04
3.104166666666666519e+00,4.108090516251904774e+04
3.125000000000000000e+00,3.541008031798601587e+04
3.145833333333333037e+00,3.562655387008738762e+04
3.166666666666666519e+00,4.179739345800226874e+04
3.187500000000000000e+00,4.178568957691160904e+04
3.208333333333333037e+00,3.607720394913394557e+04
3.229166666666666519e+00,3.507878930676223536e+04
3.250000000000000000e+00,4.181459983530875616e+04
3.270833333333333037e+00,4.292313546277761634e+04
3.291666666666666519e+00,3.541759568086713261e+04
3.312500000000000000e+00,3.401713915527128120e+04
3.333333333333333037e+00,4.180610830498208816e+04
3.354166666666666519e+00,4.303082326898913016e+04
3.375000000000000000e+00,3.540417386689734121e+04
3.395833333333333037e+00,3.366434149299126148e+04
3.416666666666666519e+00,4.180263138065383100e+04
3.437500000000000000e+00,4.405406321434915299e+04
3.458333333333333037e+00,3.538800345052065677e+04
3.479166666666666519e+00,3.218962689638897064e+04
3.500000000000000000e+00,4.179361835662110389e+04
3.520833333333333037e+00,4.467468748518072971e+04
3.541666666666666519e+00,3.500590847482050594e+04
3.562500000000000000e+00,3.218922739656624617e+04
3.583333333333333037e+00,4.179626046504736587e+04
3.604166666666666519e+00,4.500153951703439088e+04
3.625000000000000000e+00,3.436071016396182677e+04
3.645833333333333037e+00,3.219290006776062364e+04
3.666666666666666519e+00,4.179893220781720447e+04
3.687500000000000000e+00,4.500351282253748650e+04
3.708333333333333037e+00,3.539315572457308735e+04
3.729166666666666519e+00,3.218633035259783355e+04
3.750000000000000000e+00,4.179124175199180900e+04
3.770833333333333037e+00,4.499247289488339447e+04
3.791666666666666519e+00,3.538581894173771434e+04
3.812500000000000000e+00,3.236220790941228188e+04
3.833333333333333037e+00,4.178999999164815381e+04
3.854166666666666519e+00,4.498963120645206800e+04
3.875000000000000000e+00,3.411224469285202213e+04
3.895833333333333037e+00,3.219397464241857961e+04
3.916666666666666519e+00,4.249080553366993263e+04
3.937500000000000000e+00,4.499391063934272825e+04
3.958333333333333037e+00,3.510465912198263686e+04
3.979166666666666519e+00,3.247299149693490472e+04
4.000000000000000000e+00,4.178774206891499489e+04
4.020833333333333037e+00,4.498684267616253055e+04
4.041666666666666075e+00,3.389140264486044907e+04
4.062500000000000000e+00,3.220549019537533604e+04
4.083333333333333037e+00,4.337190736690910126e+04
4.104166666666666075e+00,4.500142807992651797e+04
4.125000000000000000e+00,3.220613090236509379e+04
4.145833333333333037e+00,3.283663704090335523e+04
4.166666666666666075e+00,4.500456482613829576e+04
4.187500000000000000e+00,4.499719341432704095e+04
4.208333333333333037e+00,3.220030266124209811e+04
4.229166666666666075e+00,3.219594811145398126e+04
4.250000000000000000e+00,4.263633638350437104e+04
4.270833333333333037e+00,4.378747113317120966e+04
4.291666666666666075e+00,3.222679536443829420e+04
4.312500000000000000e+00,3.221273953588427321e+04
4.333333333333333037e+00,4.501316363020371500e+04
4.354166666666666075e+00,4.500642536895356898e+04
4.375000000000000000e+00,3.219557662954502666e+04
4.395833333333333037e+00,3.283261525800223171e+04
4.416666666666666075e+00,4.501014664083168464e+04
4.437500000000000000e+00,4.280177226826409606e+04
4.458333333333333037e+00,3.221014353572987602e+04
4.479166666666666075e+00,3.395668999039127084e+04
4.500000000000000000e+00,4.501853174210267753e+04
4.520833333333333037e+00,4.180930015588123933e+04
4.541666666666666075e+00,3.220868026454909705e+04
4.562500000000000000e+00,3.539562235176540707e+04
4.583333333333333037e+00,4.499622423100836750e+04
4.604166666666666075e+00,4.101296979079613084e+04
4.625000000000000000e+00,3.220489887921816990e+04
4.645833333333333037e+00,3.552538729803614842e+04
4.666666666666666075e+00,4.499004731273557263e+04
4.687500000000000000e+00,4.178820921291039849e+04
4.708333333333333037e+00,3.218999085164525604e+04
4.729166666666666075e+00,3.640341655686343438e+04
4.750000000000000000e+00,4.498979659805033589e+04
4.770833333333333037e+00,4.143799882243944739e+04
4.791666666666666075e+00,3.219856796750073408e+04
4.812500000000000000e+00,3.507192916208927636e+04
4.833333333333333037e+00,4.461227797256829945e+04
4.854166666666666075e+00,4.180310390180900868e+04
4.875000000000000000e+00,3.219946977575916753e+04
4.895833333333333037e+00,3.539946209196758718e+04
4.916666666666666075e+00,4.499721830537043570e+04
4.937500000000000000e+00,4.121819753687495540e+04
4.958333333333333037e+00,3.219175584449072994e+04
4.979166666666666075e+00,3.539407523521773692e+04
5.000000000000000000e+00,4.350117406441114872e+04
5.020833333333333037e+00,4.180264433376376110e+04
5.041666666666666075e+00,3.382770088410581229e+04
5.062500000000000000e+00,3.540698584217757161e+04
5.083333333333333037e+00,4.180158321575209993e+04
5.104166666666666075e+00,4.214663463383641647e+04
5.125000000000000000e+00,3.577958129652465868e+04
5.145833333333333037e+00,3.644039541358037241e+04
5.166666666666666075e+00,4.179917605798718432e+04
5.187500000000000000e+00,4.135196219372464839e+04
5.208333333333333037e+00,3.539750176403493970e+04
5.229166666666666075e+00,3.539347256302055757e+04
5.250000000000000000e+00,4.178810307777625712e+04
5.270833333333333037e+00,4.178053880581705016e+04
5.291666666666666075e+00,3.477914978787138534e+04
5.312500000000000000e+00,3.622020126362801966e+04
5.333333333333333037e+00,4.180093084087756142e+04
5.354166666666666075e+00,4.031695117303578445e+04
5.375000000000000000e+00,3.540896711480522936e+04
5.395833333333333037e+00,3.891783757122216048e+04
5.416666666666666075e+00,4.131865722393609758e+04
5.437500000000000000e+00,3.923325329362591583e+04
5.458333333333333037e+00,3.540708322287474584e+04
5.479166666666666075e+00,3.859787109628802136e+04
5.500000000000000000e+00,4.179410170412849402e+04
5.520833333333333037e+00,3.911238491208570485e+04
5.541666666666666075e+00,3.617742890893065487e+04
5.562500000000000000e+00,3.859531691242253873e+04
5.583333333333333037e+00,4.172096162917186302e+04
5.604166666666666075e+00,3.855856363223341032e+04
5.625000000000000000e+00,3.539421532819187996e+04
5.645833333333333037e+00,3.859122629997138574e+04
5.666666666666666075e+00,4.179175702767596522e+04
5.687500000000000000e+00,3.798207984496212157e+04
5.708333333333333037e+00,3.540179576863067632e+04
5.729166666666666075e+00,3.859970152333778969e+04
5.750000000000000000e+00,4.179571435052762536e+04
5.770833333333333037e+00,3.858969749966846575e+04
5.791666666666666075e+00,3.539107275025706622e+04
5.812500000000000000e+00,3.789410339732921420e+04
5.833333333333333037e+00,4.179176657813265774e+04
5.854166666666666075e+00,3.954273158686480747e+04
5.875000000000000000e+00,3.540252749952467275e+04
5.895833333333333037e+00,3.866920892663629638e+04
5.916666666666666075e+00,4.178984814294421813e+04
5.937500000000000000e+00,3.859034721442421869e+04
5.958333333333333037e+00,3.570679405592795229e+04
5.979166666666666075e+00,3.904773586290097592e+04
6.000000000000000000e+00,4.179473852761344460e+04
6.020833333333333037e+00,3.878959503332074382e+04
6.041666666666666075e+00,3.655404565480844030e+04
6.062500000000000000e+00,3.859590928071027156e+04
6.083333333333333037e+00,4.122587882186115166e+04
6.104166666666666075e+00,3.942305031711712218e+04
6.125000000000000000e+00,3.540646955035343126e+04
6.145833333333333037e+00,3.859742162122893933e+04
6.166666666666666075e+00,4.179774821712060657e+04
6.187500000000000000e+00,3.859969799581126426e+04
6.208333333333333037e+00,3.635193062123094569e+04
6.229166666666666075e+00,3.795385495181655278e+04
6.250000000000000000e+00,4.179883941213386424e+04
6.270833333333333037e+00,3.809147679088004224e+04
6.291666666666666075e+00,3.540703519903267443e+04
6.312500000000000000e+00,3.860084905493764381e+04
6.333333333333333037e+00,4.179626858168550098e+04
6.354166666666666075e+00,3.859094140805772622e+04
6.375000000000000000e+00,3.538980281616369757e+04
6.395833333333333037e+00,3.859462386407493614e+04
6.416666666666666075e+00,4.179488771349015587e+04
6.437500000000000000e+00,3.858834355576123198e+04
6.458333333333333037e+00,3.538868029817058414e+04
6.479166666666666075e+00,3.859626187792140263e+04
6.500000000000000000e+00,4.179611200652494881e+04
6.520833333333333037e+00,3.858967032003484928e+04
6.541666666666666075e+00,3.628885123519881017e+04
6.562500000000000000e+00,3.859884690381297696e+04
6.583333333333333037e+00,4.179335984394972911e+04
6.604166666666666075e+00,3.858836416865282081e+04
6.625000000000000000e+00,3.538805478400081483e+04
6.645833333333333037e+00,3.858811849572370556e+04
6.666666666666666075e+00,4.178505393568897125e+04
6.687500000000000000e+00,3.871411010293856816e+04
6.708333333333333037e+00,3.695691610628515627e+04
6.729166666666666075e+00,3.859447806267211126e+04
6.750000000000000000e+00,3.983627942665612500e+04
6.770833333333333037e+00,3.860093486071335792e+04
6.791666666666666075e+00,3.859325188636829262e+04
6.812500000000000000e+00,3.858715343445620965e+04
6.833333333333333037e+00,3.917452907794462953e+04
6.854166666666666075e+00,3.935764745409164607e+04
6.875000000000000000e+00,3.859890508096294070e+04
6.895833333333333037e+00,3.859232713965198491e+04
6.916666666666666075e+00,3.860061916002842190e+04
6.937500000000000000e+00,3.881321179121182649e+04
6.958333333333333037e+00,3.859124205655437981e+04
6.979166666666666075e+00,3.858362016982899513e+04
7.000000000000000000e+00,3.855814454718476190e+04
7.020833333333333037e+00,3.869696977916177275e+04
7.041666666666666075e+00,3.862174214115216455e+04
7.062500000000000000e+00,3.702933005879941629e+04
7.083333333333333037e+00,3.862619791267078108e+04
7.104166666666666075e+00,4.185458483638979669e+04
7.125000000000000000e+00,3.859830129772858345e+04
7.145833333333333037e+00,3.539556773197384609e+04
7.166666666666666075e+00,3.859783708431590640e+04
7.187500000000000000e+00,4.223488032594259857e+04
7.208333333333333037e+00,3.859211822737142938e+04
7.229166666666666075e+00,3.627408713657176122e+04
7.250000000000000000e+00,3.861277917757914111e+04
7.270833333333333037e+00,4.180685638518727501e+04
7.291666666666666075e+00,3.859626336337063549e+04
7.312500000000000000e+00,3.539133467059884424e+04
7.333333333333333037e+00,3.946097766687996045e+04
7.354166666666666075e+00,4.163244796398303879e+04
7.375000000000000000e+00,3.859456450295214017e+04
7.395833333333333037e+00,3.539171921630422003e+04
7.416666666666666075e+00,3.858738584060375433e+04
7.437500000000000000e+00,4.144821507953594119e+04
7.458333333333333037e+00,3.859326939295599732e+04
7.479166666666666075e+00,3.426140169531721767e+04
7.500000000000000000e+00,3.859417587430423737e+04
7.520833333333333037e+00,4.260183859824630781e+04
7.541666666666666075e+00,3.860048136783719383e+04
7.562500000000000000e+00,3.594241915340144624e+04
7.583333333333333037e+00,3.928062184099425940e+04
7.604166666666666075e+00,4.179317334142459731e+04
7.625000000000000000e+00,3.859541429665219766e+04
7.645833333333333037e+00,3.539993828932697943e+04
7.666666666666666075e+00,3.859161270665974007e+04
7.687500000000000000e+00,4.178465162522391620e+04
7.708333333333333037e+00,3.859021056678993045e+04
7.729166666666666075e+00,3.539398312353255460e+04
7.750000000000000000e+00,3.858669195383433544e+04
7.770833333333333037e+00,4.178233028862308129e+04
7.791666666666666075e+00,3.858844789886975195e+04
7.812500000000000000e+00,3.539315663288741780e+04
7.833333333333333037e+00,3.970654379057843471e+04
7.854166666666666075e+00,4.178998411059427599e+04
7.875000000000000000e+00,3.859420715354725689e+04
7.895833333333333037e+00,3.539814662153091922e+04
7.916666666666666075e+00,3.859071062307288958e+04
7.937500000000000000e+00,4.178677605119308282e+04
7.958333333333333037e+00,3.859190763458289439e+04
7.979166666666666075e+00,3.539243963847761916e+04
8.000000000000000000e+00,3.858720787889296480e+04
8.020833333333332149e+00,4.178816617588002555e+04
8.041666666666666075e+00,3.859272562223888963e+04
8.062500000000000000e+00,3.539204148576765147e+04
8.083333333333332149e+00,3.859001076941280189e+04
8.104166666666666075e+00,4.179040277687188791e+04
8.125000000000000000e+00,3.858972596397181769e+04
8.145833333333332149e+00,3.709618150771721412e+04
8.166666666666666075e+00,3.861300576041561726e+04
8.187500000000000000e+00,4.195381963187939982e+04
8.208333333333332149e+00,3.859775133211200591e+04
8.229166666666666075e+00,3.539648532458394038e+04
8.250000000000000000e+00,3.860183580898593937e+04
8.270833333333332149e+00,4.258734699539498979e+04
8.291666666666666075e+00,3.859861837133666995e+04
8.312500000000000000e+00,3.539941443667181011e+04
8.333333333333332149e+00,3.860803129266369069e+04
8.354166666666666075e+00,4.180294433923329780e+04
8.375000000000000000e+00,3.859129871367302258e+04
8.395833333333332149e+00,3.584127238300205499e+04
8.416666666666666075e+00,3.861330771530049242e+04
8.437500000000000000e+00,4.157326479165499040e+04
8.458333333333332149e+00,3.859931418943770404e+04
8.479166666666666075e+00,3.539830473700539005e+04
8.500000000000000000e+00,3.859754623992841516e+04
8.520833333333332149e+00,4.203710563823804841e+04
8.541666666666666075e+00,3.858857131868879515e+04
8.562500000000000000e+00,3.538614786565439863e+04
8.583333333333332149e+00,3.858876225765558775e+04
8.604166666666666075e+00,4.178938815780750156e+04
8.625000000000000000e+00,3.858491248842425557e+04
8.645833333333332149e+00,3.538239188938276493e+04
8.666666666666666075e+00,3.858636622435421305e+04
8.687500000000000000e+00,4.178764583062211750e+04
8.708333333333332149e+00,3.858252954885413055e+04
8.729166666666666075e+00,3.625291082291436760e+04
8.750000000000000000e+00,3.869003763140713272e+04
8.770833333333332149e+00,4.179223047949751344e+04
8.791666666666666075e+00,3.858543296474252566e+04
8.812500000000000000e+00,3.538707470230446779e+04
8.833333333333332149e+00,3.859222302862573997e+04
8.854166666666666075e+00,4.184481420839665225e+04
8.875000000000000000e+00,3.857992407199926674e+04
8.895833333333332149e+00,3.638756843868748547e+04
8.916666666666666075e+00,3.860286801664829545e+04
8.937500000000000000e+00,4.225848913624101988e+04
8.958333333333332149e+00,3.859292647775621299e+04
8.979166666666666075e+00,3.539741406629090488e+04
9.000000000000000000e+00,3.860266482033378998e+04
9.020833333333332149e+00,4.179450151522494707e+04
9.041666666666666075e+00,3.858651712634952855e+04
9.062500000000000000e+00,3.539003803520918882e+04
9.083333333333332149e+00,3.933638267909179558e+04
9.104166666666666075e+00,4.178900966180834803e+04
9.125000000000000000e+00,3.837081090064212913e+04
9.145833333333332149e+00,3.450678490757958934e+04
9.166666666666666075e+00,3.859730724007590470e+04
9.187500000000000000e+00,4.212616111534825177e+04
9.208333333333332149e+00,3.859770045915511582e+04
9.229166666666666075e+00,3.539686820486921351e+04
9.250000000000000000e+00,3.859026256685777480e+04
9.270833333333332149e+00,4.178753466591127653e+04
9.291666666666666075e+00,3.858903919035367289e+04
9.312500000000000000e+00,3.538881489550546394e+04
9.333333333333332149e+00,3.901779084120583866e+04
9.354166666666666075e+00,4.249411866755291703e+04
9.375000000000000000e+00,3.859420131140120793e+04
9.395833333333332149e+00,3.539378523166979721e+04
9.416666666666666075e+00,3.904041555793238513e+04
9.437500000000000000e+00,4.179581738490532734e+04
9.458333333333332149e+00,3.859021115579837351e+04
9.479166666666666075e+00,3.539286138135557121e+04
9.500000000000000000e+00,3.928772953646857786e+04
9.520833333333332149e+00,4.179322336496185017e+04
9.541666666666666075e+00,3.859056641385549301e+04
9.562500000000000000e+00,3.480424285145632894e+04
9.583333333333332149e+00,3.859804970786433842e+04
9.604166666666666075e+00,4.178920101866663754e+04
9.625000000000000000e+00,3.858845109467610746e+04
9.645833333333332149e+00,3.539317723811676842e+04
9.666666666666666075e+00,3.957509451415243529e+04
9.687500000000000000e+00,4.179424095574261446e+04
9.708333333333332149e+00,3.859226653591670765e+04
9.729166666666666075e+00,3.539540730235666706e+04
9.750000000000000000e+00,3.859520605970310135e+04
9.770833333333332149e+00,4.205597667428672139e+04
9.791666666666666075e+00,3.858890867795483064e+04
9.812500000000000000e+00,3.538609128284759936e+04
9.833333333333332149e+00,3.858973231101677084e+04
9.854166666666666075e+00,4.179214576076341473e+04
9.875000000000000000e+00,3.858598260687689617e+04
9.895833333333332149e+00,3.538146892188032507e+04
9.916666666666666075e+00,3.858938378635548725e+04
9.937500000000000000e+00,4.249048117613959766e+04
9.958333333333332149e+00,3.859424415861339367e+04
9.979166666666666075e+00,3.616971502716760006e+04
1.000000000000000000e+01,3.956042856563010719e+04
1.002083333333333215e+01,4.181661150143371924e+04
1.004166666666666607e+01,3.853624929312823224e+04
1.006250000000000000e+01,3.420631992970694409e+04
1.008333333333333215e+01,3.860532696347732417e+04
1.010416666666666607e+01,4.267693615935148409e+04
1.012500000000000000e+01,3.860148355501752667e+04
1.014583333333333215e+01,3.513243936486452003e+04
1.016666666666666607e+01,3.859188260150159476e+04
1.018750000000000000e+01,4.178901282598587568e+04
1.020833333333333215e+01,3.859171338444846333e+04
1.022916666666666607e+01,3.521643791214279918e+04
1.025000000000000000e+01,3.878151142434636859e+04
1.027083333333333215e+01,4.160502246350150381e+04
1.029166666666666607e+01,3.859627019618903432e+04
1.031250000000000000e+01,3.553954747956829669e+04
1.033333333333333215e+01,3.979692066479702771e+04
1.035416666666666607e+01,4.179952471034696646e+04
1.037500000000000000e+01,3.746248628948439728e+04
1.039583333333333215e+01,3.541845584819736541e+04
1.041666666666666607e+01,4.042400905748037621e+04
1.043750000000000000e+01,4.179991874717026803e+04
1.045833333333333215e+01,3.583174773226357502e+04
1.047916666666666607e+01,3.517167745588624530e+04
1.050000000000000000e+01,4.181219050213146693e+04
1.052083333333333215e+01,4.224929559750947374e+04
1.054166666666666607e+01,3.542286573080289236e+04
1.056250000000000000e+01,3.477582801242559071e+04
1.058333333333333215e+01,4.180329664033265726e+04
1.060416666666666607e+01,4.179276265481044538e+04
1.062500000000000000e+01,3.539625749027277925e+04
1.064583333333333215e+01,3.643149687901648576e+04
1.066666666666666607e+01,4.180061575406582415e+04
1.068750000000000000e+01,4.179269592603089404e+04
1.070833333333333215e+01,3.539476114037520165e+04
1.072916666666666607e+01,3.596369105161738844e+04
1.075000000000000000e+01,4.180016035825811559e+04
1.077083333333333215e+01,4.179085012681888475e+04
1.079166666666666607e+01,3.490817650176942698e+04
1.081250000000000000e+01,3.502092557689993555e+04
1.083333333333333215e+01,4.179788356370697147e+04
1.085416666666666607e+01,4.179061143500026083e+04
1.087500000000000000e+01,3.539434159333950811e+04
1.089583333333333215e+01,3.600778174539464089e+04
1.091666666666666607e+01,4.179334068285483954e+04
1.093750000000000000e+01,4.178951971480307111e+04
1.095833333333333215e+01,3.539204320895628189e+04
1.097916666666666607e+01,3.601890109382996889e+04
1.100000000000000000e+01,4.180222226691185642e+04
1.102083333333333215e+01,4.179470256448828877e+04
1.104166666666666607e+01,3.539526725250680465e+04
1.106250000000000000e+01,3.651070577855371084e+04
1.108333333333333215e+01,4.180395365260035760e+04
1.110416666666666607e+01,3.989654176706603175e+04
1.112500000000000000e+01,3.540793476776126045e+04
1.114583333333333215e+01,3.838759220361233020e+04
1.116666666666666607e+01,4.179453108258002612e+04
1.118750000000000000e+01,3.859332452171557816e+04
1.120833333333333215e+01,3.539374849583028845e+04
1.122916666666666607e+01,3.854040518878368312e+04
1.125000000000000000e+01,4.178661988378514070e+04
1.127083333333333215e+01,3.858174729706232756e+04
1.129166666666666607e+01,3.538702322676069161e+04
1.131250000000000000e+01,3.791787315760390629e+04
1.133333333333333215e+01,4.179494909606590227e+04
1.135416666666666607e+01,3.859003533394863189e+04
1.137500000000000000e+01,3.539634021139280230e+04
1.139583333333333215e+01,3.860024647512204683e+04
1.141666666666666607e+01,4.179504323332037166e+04
1.143750000000000000e+01,3.942251267525082221e+04
1.145833333333333215e+01,3.664203994993864035e+04
1.147916666666666607e+01,3.860187022121428890e+04
1.150000000000000000e+01,4.084226360209881386e+04
1.152083333333333215e+01,3.854624171804256184e+04
1.154166666666666607e+01,3.666419248047971632e+04
1.156250000000000000e+01,3.859739051581716194e+04
1.158333333333333215e+01,4.127020620762860199e+04
1.160416666666666607e+01,3.899709379131443711e+04
1.162500000000000000e+01,3.541237641602095391e+04
1.164583333333333215e+01,3.834806716921470070e+04
1.166666666666666607e+01,4.180506608088444045e+04
1.168750000000000000e+01,3.882945865771038370e+04
1.170833333333333215e+01,3.663241515520281973e+04
1.172916666666666607e+01,3.851138634201730019e+04
1.175000000000000000e+01,4.102872869646493928e+04
1.177083333333333215e+01,3.860989575640942348e+04
1.179166666666666607e+01,3.545542476872870611e+04
1.181250000000000000e+01,3.803104656971743680e+04
1.183333333333333215e+01,4.179262492622101854e+04
1.185416666666666607e+01,3.950181544117772137e+04
1.187500000000000000e+01,3.541068273575596686e+04
1.189583333333333215e+01,3.923629759984691191e+04
1.191666666666666607e+01,4.180597922599998128e+04
1.193750000000000000e+01,3.860634554936140921e+04
1.195833333333333215e+01,3.540855131045834423e+04
1.197916666666666607e+01,3.859776242474716855e+04
