1.770833333333333259e+00,6.864849509336907740e-01
1.791666666666666519e+00,-1.030973476625866303e-01
1.812500000000000000e+00,-7.798583929662413761e-01
1.833333333333333259e+00,-7.531841312675974232e-02
1.854166666666666519e+00,6.079717179458096199e-01
1.875000000000000000e+00,4.948948116969358046e-02
1.895833333333333259e+00,-4.754162550072583704e-01
1.916666666666666519e+00,2.355052977038590012e-01
1.937500000000000000e+00,9.487857002208794910e-01
1.958333333333333259e+00,1.843086395880526029e-01
1.979166666666666519e+00,-5.456605646178889213e-01
2.000000000000000000e+00,1.709533910165142723e-01
2.020833333333333037e+00,8.862365820494646496e-01
2.041666666666666519e+00,8.578495552308765260e-02
2.062500000000000000e+00,-7.103816993958678161e-01
2.083333333333333037e+00,-2.032856711573854946e-03
2.104166666666666519e+00,7.058403501169107086e-01
2.125000000000000000e+00,-8.881794217432154026e-02
2.145833333333333037e+00,-8.794154021093119056e-01
2.166666666666666519e+00,-1.723575566114344260e-01
2.187500000000000000e+00,5.343913217294810059e-01
2.208333333333333037e+00,-1.516935850838748712e-01
2.229166666666666519e+00,-4.080028960563925056e-01
2.250000000000000000e+00,3.021565449362461075e-01
2.270833333333333037e+00,5.642835252220053111e-01
2.291666666666666519e+00,-2.361150915300197772e-01
2.312500000000000000e+00,-4.527406742862957190e-01
2.333333333333333037e+00,2.625606148233066151e-01
2.354166666666666519e+00,4.934342254005686379e-01
2.375000000000000000e+00,-3.148568713432626232e-01
2.395833333333333037e+00,-3.126410278963683287e-01
2.416666666666666519e+00,4.069771061452752692e-01
2.437500000000000000e+00,2.676040790021323723e-02
2.458333333333333037e+00,-4.851835617812106372e-01
2.479166666666666519e+00,1.747342275594374050e-02
2.500000000000000000e+00,7.255376480141859652e-01
2.520833333333333037e+00,1.179679738895183794e-01
2.541666666666666519e+00,-6.796233573227583591e-01
2.562500000000000000e+00,-1.594094050260893847e-01
2.583333333333333037e+00,5.545104341695797912e-01
2.604166666666666519e+00,-4.651540853171820533e-03
2.625000000000000000e+00,-8.105662343698294414e-01
2.645833333333333037e+00,-3.019576326565949764e-01
2.666666666666666519e+00,4.181557728977473021e-01
2.687500000000000000e+00,4.046133537922998180e-02
2.708333333333333037e+00,-4.607122445732071414e-01
2.729166666666666519e+00,7.199628543057345897e-02
2.750000000000000000e+00,7.944550984524936244e-01
2.770833333333333037e+00,2.430416968639270703e-01
2.791666666666666519e+00,-5.664245202233603171e-01
2.812500000000000000e+00,-7.203333979780514318e-02
2.833333333333333037e+00,6.456781793703807448e-01
2.854166666666666519e+00,8.963653403985301360e-02
2.875000000000000000e+00,-7.140832265111288768e-01
2.895833333333333037e+00,-2.143012935995803336e-01
2.916666666666666519e+00,4.977788666904904846e-01
2.937500000000000000e+00,3.239749415024924251e-02
2.958333333333333037e+00,-3.017459634210596375e-01
2.979166666666666519e+00,2.039388147639361604e-01
3.000000000000000000e+00,6.344737832472794326e-01
3.020833333333333037e+00,3.339717236776414133e-02
3.041666666666666519e+00,-7.624624475327500539e-01
3.062500000000000000e+00,-2.557767118263990502e-01
3.083333333333333037e+00,4.568863848487106361e-01
3.104166666666666519e+00,1.126183898918841353e-01
3.125000000000000000e+00,-4.610245022577608154e-01
3.145833333333333037e+00,6.975169361417954406e-02
3.166666666666666519e+00,7.917952728426085329e-01
3.187500000000000000e+00,2.397266636529553907e-01
3.208333333333333037e+00,-5.731878483859017548e-01
3.229166666666666519e+00,-8.224546459620435401e-02
3.250000000000000000e+00,6.429957867016052875e-01
3.270833333333333037e+00,9.425047350313306427e-02
3.291666666666666519e+00,-7.210613732454895786e-01
3.312500000000000000e+00,-2.094184031773169141e-01
3.333333333333333037e+00,5.167175317436756288e-01
3.354166666666666519e+00,-3.200539002142462064e-02
3.375000000000000000e+00,-5.193489962618744737e-01
3.395833333333333037e+00,-2.758709394685178451e-02
3.416666666666666519e+00,6.946308454713188141e-01
3.437500000000000000e+00,1.417614457285775176e-01
3.458333333333333037e+00,-6.675934383075937673e-01
3.479166666666666519e+00,-1.722963405737572562e-01
3.500000000000000000e+00,5.465064562415942184e-01
3.520833333333333037e+00,-9.808745588247222424e-03
3.541666666666666519e+00,-5.261962385381536711e-01
3.562500000000000000e+00,-2.385486852543443337e-02
3.583333333333333037e+00,6.910786275369853460e-01
3.604166666666666519e+00,1.308740093077079836e-01
3.625000000000000000e+00,-6.706495569388249978e-01
3.645833333333333037e+00,-1.679038348023077776e-01
3.666666666666666519e+00,5.427877012295521109e-01
3.687500000000000000e+00,-2.140463805793656193e-02
3.708333333333333037e+00,-2.548516368481655858e-01
3.729166666666666519e+00,2.513226435580619977e-01
3.750000000000000000e+00,4.910612486716693925e-01
3.770833333333333037e+00,-7.614122822051279382e-02
3.791666666666666519e+00,-1.971099214415068246e-01
3.812500000000000000e+00,3.135331104231401933e-01
3.833333333333333037e+00,9.242884784486259109e-02
3.854166666666666519e+00,-4.852791937842464431e-01
3.875000000000000000e+00,2.786405543651000738e-02
3.895833333333333037e+00,5.437444742024392097e-01
3.916666666666666519e+00,-2.970533994760940488e-02
3.937500000000000000e+00,-6.014561240428056843e-01
3.958333333333333037e+00,-9.080973034720422887e-02
3.979166666666666519e+00,4.228365493154088717e-01
4.000000000000000000e+00,-1.531870269025206732e-01
4.020833333333333037e+00,-3.595387407395699841e-01
4.041666666666666075e+00,1.559473373284278874e-01
4.062500000000000000e+00,6.742065129596337414e-01
4.083333333333333037e+00,5.794140802273477220e-02
4.104166666666666075e+00,-5.249265961341056386e-01
4.125000000000000000e+00,-1.084891849999761182e-02
4.145833333333333037e+00,5.035908498112757758e-01
4.166666666666666075e+00,-7.013744713181001289e-02
4.187500000000000000e+00,-6.395053287092846706e-01
4.208333333333333037e+00,-1.312997324940189947e-01
4.229166666666666075e+00,3.774671411632336548e-01
4.250000000000000000e+00,-1.977809501560187089e-01
4.270833333333333037e+00,-3.545248560029629625e-01
4.291666666666666075e+00,1.444687563056017976e-01
4.312500000000000000e+00,5.568260752759934817e-01
4.333333333333333037e+00,-2.226586374674821567e-04
4.354166666666666075e+00,-6.690459286494230273e-01
4.375000000000000000e+00,-1.454046406856673024e-01
4.395833333333333037e+00,6.274935249252058256e-01
4.416666666666666075e+00,8.294321223861361725e-02
4.437500000000000000e+00,-6.139447768563253138e-01
4.458333333333333037e+00,-1.267914714173543900e-01
4.479166666666666075e+00,6.538118164895465600e-01
4.500000000000000000e+00,5.955047558044396228e-02
4.520833333333333037e+00,-6.283802393905721928e-01
4.541666666666666075e+00,-1.316929222805779953e-01
4.562500000000000000e+00,6.471872587417333289e-01
4.583333333333333037e+00,8.420632408850303730e-02
4.604166666666666075e+00,-5.986830017333922838e-01
4.625000000000000000e+00,-9.428794693505744562e-02
4.645833333333333037e+00,6.786169231023959636e-01
4.666666666666666075e+00,1.044540910650116061e-01
4.687500000000000000e+00,-5.853416456256586020e-01
4.708333333333333037e+00,-6.926575555381003779e-02
4.729166666666666075e+00,6.283188351933709503e-01
4.750000000000000000e+00,4.676784091902151663e-02
4.770833333333333037e+00,-5.761999319220212357e-01
4.791666666666666075e+00,-6.238425200299042850e-02
4.812500000000000000e+00,7.327014148900294899e-01
4.833333333333333037e+00,1.561231750145585795e-01
4.854166666666666075e+00,-5.460702771303527214e-01
4.875000000000000000e+00,-3.226744549308295518e-02
4.895833333333333037e+00,6.955677751794377972e-01
4.916666666666666075e+00,1.126003712743915003e-01
4.937500000000000000e+00,-5.992729445803096633e-01
4.958333333333333037e+00,-9.202549808790663755e-02
4.979166666666666075e+00,7.059021121282635924e-01
5.000000000000000000e+00,1.367370602525983803e-01
5.020833333333333037e+00,-5.632103671045511906e-01
5.041666666666666075e+00,-5.657436891792988476e-02
5.062500000000000000e+00,7.306098023339280267e-01
5.083333333333333037e+00,1.110118748621088947e-01
5.104166666666666075e+00,-5.874402645853255001e-01
5.125000000000000000e+00,-3.413314573743930769e-02
5.145833333333333037e+00,7.394954199739758316e-01
5.166666666666666075e+00,1.773244359129985126e-01
5.187500000000000000e+00,-5.099828314132910378e-01
5.208333333333333037e+00,-1.419310393528648850e-01
5.229166666666666075e+00,3.753603434605575773e-01
5.250000000000000000e+00,-2.118427840337563373e-01
5.270833333333333037e+00,-9.029332608449132103e-01
5.291666666666666075e+00,-3.949503226547670387e-01
5.312500000000000000e+00,3.930338303887435103e-01
5.333333333333333037e+00,-1.853288903168677226e-01
5.354166666666666075e+00,-5.364281957206311624e-01
5.375000000000000000e+00,-2.113262198097654032e-02
5.395833333333333037e+00,7.518189350001972526e-01
5.416666666666666075e+00,1.276146919303959293e-01
5.437500000000000000e+00,-5.705645978914639649e-01
5.458333333333333037e+00,1.353367416704107096e-02
5.479166666666666075e+00,6.170384535652658764e-01
5.500000000000000000e+00,3.189861094221183024e-02
5.520833333333333037e+00,-6.607967952824397306e-01
5.541666666666666075e+00,-1.444698959902458724e-01
5.562500000000000000e+00,6.459610208197229531e-01
5.583333333333333037e+00,1.241405564194267286e-02
5.604166666666666075e+00,-6.842024448639193457e-01
5.625000000000000000e+00,-6.783971991286437409e-02
5.645833333333333037e+00,7.151603510868076441e-01
5.666666666666666075e+00,7.452762595169917792e-02
5.687500000000000000e+00,-6.181711617822021054e-01
5.708333333333333037e+00,8.563462057428056218e-02
5.729166666666666075e+00,8.656284941948769740e-01
5.750000000000000000e+00,1.685012796560912685e-01
5.770833333333333037e+00,-5.289925629790115380e-01
5.791666666666666075e+00,-8.404168951049298397e-03
5.812500000000000000e+00,5.490874011721600390e-01
5.833333333333333037e+00,-1.521299261037619421e-01
5.854166666666666075e+00,-8.555173301377233530e-01
5.875000000000000000e+00,-1.233591766750838925e-01
5.895833333333333037e+00,6.398818183865828679e-01
5.916666666666666075e+00,-6.547388822680050291e-02
5.937500000000000000e+00,-7.704057241660060562e-01
5.958333333333333037e+00,1.947301786255153933e-02
5.979166666666666075e+00,8.016239451064736121e-01
6.000000000000000000e+00,1.000769755206813716e-01
6.020833333333333037e+00,-6.023574676557398311e-01
6.041666666666666075e+00,1.878565254082608382e-01
6.062500000000000000e+00,6.547534891208147689e-01
6.083333333333333037e+00,-4.702633422153079668e-02
6.104166666666666075e+00,-7.480999895126584365e-01
6.125000000000000000e+00,3.742073122943645469e-02
6.145833333333333037e+00,8.115987344266006875e-01
6.166666666666666075e+00,1.142375084413373709e-01
6.187500000000000000e+00,-5.849026023344968683e-01
6.208333333333333037e+00,1.570779279535599038e-01
6.229166666666666075e+00,3.451544456277952921e-01
6.250000000000000000e+00,-3.583074641909202995e-01
6.270833333333333037e+00,-4.236587905921420649e-01
6.291666666666666075e+00,3.720490988581816039e-01
6.312500000000000000e+00,-2.226474524887229189e-01
6.333333333333333037e+00,-5.467870242357192323e-01
6.354166666666666075e+00,5.702289094674681258e-02
6.375000000000000000e+00,6.361587439293994173e-01
6.395833333333333037e+00,1.229713425439293295e-01
6.416666666666666075e+00,-5.815263987138208357e-01
6.437500000000000000e+00,-1.033100101447173569e-02
6.458333333333333037e+00,7.834569196062397545e-01
6.479166666666666075e+00,2.739001719329370865e-01
6.500000000000000000e+00,-4.333303120635552119e-01
6.520833333333333037e+00,-2.651276072357611202e-01
6.541666666666666075e+00,5.330872122437428917e-01
6.562500000000000000e+00,2.867537270380975112e-02
6.583333333333333037e+00,-6.839977793728206912e-01
6.604166666666666075e+00,-1.234843626123148658e-01
6.625000000000000000e+00,6.812427167758419166e-01
6.645833333333333037e+00,1.578217577009638495e-01
6.666666666666666075e+00,-5.592904492003067940e-01
6.687500000000000000e+00,-5.279011009933450016e-02
6.708333333333333037e+00,2.817935396424717243e-01
6.729166666666666075e+00,-2.159611242855171698e-01
6.750000000000000000e+00,-7.032205149626084006e-01
6.770833333333333037e+00,-1.452166856071230305e-01
6.791666666666666075e+00,6.579556299189842639e-01
6.812500000000000000e+00,1.574406616469923859e-01
6.833333333333333037e+00,-5.547594857228360654e-01
6.854166666666666075e+00,6.738357792479471309e-03
6.875000000000000000e+00,4.541991038244191370e-01
6.895833333333333037e+00,-4.992175743932546206e-02
6.916666666666666075e+00,-7.581656792442997839e-01
6.937500000000000000e+00,-1.951017204054293352e-01
6.958333333333333037e+00,6.002283384411750689e-01
6.979166666666666075e+00,9.137213597290050338e-02
7.000000000000000000e+00,-6.120610681488818372e-01
7.020833333333333037e+00,-3.474475638318597071e-03
7.041666666666666075e+00,7.904500399740079786e-01
7.062500000000000000e+00,2.818346625269755323e-01
7.083333333333333037e+00,-4.318320992003389369e-01
7.104166666666666075e+00,1.284167060044290598e-01
7.125000000000000000e+00,5.932438649609056425e-01
7.145833333333333037e+00,-1.537237523675727413e-02
7.166666666666666075e+00,-7.352097189123345533e-01
7.187500000000000000e+00,-1.229709215349284318e-01
7.208333333333333037e+00,6.858216435884751938e-01
7.229166666666666075e+00,6.090415085241746018e-03
7.250000000000000000e+00,-7.092516846461833779e-01
7.270833333333333037e+00,-2.410220827607695293e-02
7.291666666666666075e+00,7.814763925347464335e-01
7.312500000000000000e+00,1.097568579561405966e-02
7.333333333333333037e+00,-7.088675390526828490e-01
7.354166666666666075e+00,-4.184193839031585815e-02
7.375000000000000000e+00,6.919079751554507718e-01
7.395833333333333037e+00,-7.019834115674963848e-02
7.416666666666666075e+00,-7.726178960518061967e-01
7.437500000000000000e+00,-8.990043254672774875e-02
7.458333333333333037e+00,7.061467061407051826e-01
7.479166666666666075e+00,-7.485174173316028190e-02
7.500000000000000000e+00,-7.777271122312546803e-01
7.520833333333333037e+00,-8.438068658490346929e-02
7.541666666666666075e+00,7.012615533517432276e-01
7.562500000000000000e+00,-8.923025723461303071e-02
7.583333333333333037e+00,-6.290195230234588708e-01
7.604166666666666075e+00,6.948514234608790807e-02
7.625000000000000000e+00,8.388298532229323534e-01
7.645833333333333037e+00,6.505743843308839369e-02
7.666666666666666075e+00,-6.401577949184299454e-01
7.687500000000000000e+00,4.764461229105459994e-02
7.708333333333333037e+00,8.156690538291071491e-01
7.729166666666666075e+00,3.693661990496152625e-02
7.750000000000000000e+00,-6.784409282446145495e-01
7.770833333333333037e+00,8.040580899310534324e-03
7.791666666666666075e+00,8.142790613818545742e-01
7.812500000000000000e+00,3.405498795492906128e-02
7.833333333333333037e+00,-6.854048397304636220e-01
7.854166666666666075e+00,1.173127169309617912e-03
7.875000000000000000e+00,7.994016183793375419e-01
7.895833333333333037e+00,1.981778854215984764e-02
7.916666666666666075e+00,-7.007247685425731509e-01
7.937500000000000000e+00,-1.433186977516659466e-02
7.958333333333333037e+00,7.722637086802955908e-01
7.979166666666666075e+00,-7.713805536243678596e-03
8.000000000000000000e+00,-7.233514001072530730e-01
8.020833333333332149e+00,-3.437761196280075815e-02
8.041666666666666075e+00,7.657191653248882623e-01
8.062500000000000000e+00,-1.758818659755823077e-02
8.083333333333332149e+00,-7.239578013175296256e-01
8.104166666666666075e+00,-3.269640419470465353e-02
8.125000000000000000e+00,7.568030359920390193e-01
8.145833333333332149e+00,-9.796775513461891682e-03
8.166666666666666075e+00,-7.109097864457538662e-01
8.187500000000000000e+00,-1.078675939470338796e-02
8.208333333333332149e+00,7.628872956736282296e-01
8.229166666666666075e+00,-3.229558501474771859e-02
8.250000000000000000e+00,-7.344573371799401063e-01
8.270833333333332149e+00,-2.694513197445722041e-02
8.291666666666666075e+00,4.483323520353728053e-01
8.312500000000000000e+00,-3.528672434162826166e-01
8.333333333333332149e+00,-1.053954823845749234e+00
8.354166666666666075e+00,-3.447848934308518354e-01
8.375000000000000000e+00,4.455988947313426207e-01
8.395833333333332149e+00,-3.377011823521723910e-01
8.416666666666666075e+00,-3.921971063324998230e-01
8.437500000000000000e+00,3.147683733458169764e-01
8.458333333333332149e+00,2.870311938921522033e-01
8.479166666666666075e+00,-5.078496864204827821e-01
8.500000000000000000e+00,6.052855181868468937e-02
8.520833333333332149e+00,7.550259367361809026e-01
8.541666666666666075e+00,2.500215068822606024e-01
8.562500000000000000e+00,-5.384137156716173322e-01
8.583333333333332149e+00,5.552696875139134791e-02
8.604166666666666075e+00,7.472800473447943626e-01
8.625000000000000000e+00,2.437866639804545099e-01
8.645833333333332149e+00,-5.383873859237982007e-01
8.666666666666666075e+00,2.729032324020541633e-02
8.687500000000000000e+00,6.240024507534971399e-01
8.708333333333332149e+00,1.209865722080183947e-01
8.729166666666666075e+00,-6.581348501235096959e-01
8.750000000000000000e+00,-5.071752447413786780e-02
8.770833333333332149e+00,6.326688363296940620e-01
8.791666666666666075e+00,1.156361049117464596e-01
8.812500000000000000e+00,-6.533176204721282687e-01
8.833333333333332149e+00,-9.422818452195266814e-02
8.854166666666666075e+00,5.765171138732921863e-01
8.875000000000000000e+00,8.173004052880546155e-02
8.895833333333332149e+00,-6.800046871655384129e-01
8.916666666666666075e+00,-1.198843810011607364e-01
8.937500000000000000e+00,5.512749595240262757e-01
8.958333333333332149e+00,5.214468514839933067e-02
8.979166666666666075e+00,-7.176075400633983303e-01
9.000000000000000000e+00,-1.426477000590952171e-01
9.020833333333332149e+00,5.396816133006755445e-01
9.041666666666666075e+00,2.963884581381592831e-02
9.062500000000000000e+00,-7.108160852161595766e-01
9.083333333333332149e+00,-1.053840019539711709e-01
9.104166666666666075e+00,5.870717335774858769e-01
9.125000000000000000e+00,7.842631185236388636e-02
9.145833333333332149e+00,-7.044361310859816871e-01
9.166666666666666075e+00,-1.351216057534376791e-01
9.187500000000000000e+00,5.517495354215538050e-01
9.208333333333332149e+00,4.747981340148994811e-02
9.229166666666666075e+00,-7.351526579353067081e-01
9.250000000000000000e+00,-1.655493993554891241e-01
9.270833333333332149e+00,5.259229409508501263e-01
9.291666666666666075e+00,1.634451678189018098e-02
9.312500000000000000e+00,-6.171046154588100130e-01
9.333333333333332149e+00,-3.339004266233994156e-02
9.354166666666666075e+00,6.657187468852503454e-01
9.375000000000000000e+00,1.576547084452218916e-01
9.395833333333332149e+00,-6.366287775736125809e-01
9.416666666666666075e+00,-6.622943814528495232e-02
9.437500000000000000e+00,6.341122791856195207e-01
9.458333333333332149e+00,1.253572027997213456e-01
9.479166666666666075e+00,-3.451395742893171859e-01
9.500000000000000000e+00,2.234758303457823891e-01
9.520833333333332149e+00,9.322125631218408648e-01
9.541666666666666075e+00,4.309459322138829429e-01
9.562500000000000000e+00,-3.625884784610089451e-01
9.583333333333332149e+00,1.987143031737740317e-01
9.604166666666666075e+00,4.954873533521462203e-01
9.625000000000000000e+00,-2.289462186222654405e-03
9.645833333333332149e+00,-7.792226782792152084e-01
9.666666666666666075e+00,-2.177282067553715228e-01
9.687500000000000000e+00,4.717925483315246193e-01
9.708333333333332149e+00,-2.876432245468163451e-02
9.729166666666666075e+00,-7.179182151510873355e-01
9.750000000000000000e+00,-1.195884193896080971e-01
9.770833333333332149e+00,5.730913247106348418e-01
9.791666666666666075e+00,6.906993756982360289e-02
9.812500000000000000e+00,-7.153423288764604315e-01
9.833333333333332149e+00,-1.469265805462946495e-01
9.854166666666666075e+00,5.420800910940145600e-01
9.875000000000000000e+00,3.468887697733316622e-02
9.895833333333332149e+00,-7.509465976275369048e-01
9.916666666666666075e+00,-1.503130311738169467e-01
9.937500000000000000e+00,5.431560858330553021e-01
9.958333333333332149e+00,3.107078604547471035e-02
9.979166666666666075e+00,-4.152471729846339832e-01
1.000000000000000000e+01,1.631383899462984233e-01
1.002083333333333215e+01,8.562623761709925452e-01
1.004166666666666607e+01,3.365815545274140619e-01
1.006250000000000000e+01,-4.331389184034935003e-01
1.008333333333333215e+01,1.110151317556580114e-01
1.010416666666666607e+01,4.223720249207005839e-01
1.012500000000000000e+01,-1.873794043933529330e-01
1.014583333333333215e+01,-6.530106368506507497e-01
1.016666666666666607e+01,-2.822944817635353321e-02
1.018750000000000000e+01,6.646219146868861394e-01
1.020833333333333215e+01,1.012045891988159474e-01
1.022916666666666607e+01,-6.797567043422624300e-01
1.025000000000000000e+01,-1.004451473132691453e-01
1.027083333333333215e+01,5.889643231389800615e-01
1.029166666666666607e+01,6.992355312189983685e-02
1.031250000000000000e+01,-6.919908191270328635e-01
1.033333333333333215e+01,-6.777848572001743399e-02
1.035416666666666607e+01,6.280788931890288751e-01
1.037500000000000000e+01,5.971742484458815448e-02
1.039583333333333215e+01,-7.241132880392016080e-01
1.041666666666666607e+01,-1.416292768420533976e-01
1.043750000000000000e+01,5.504014502564010813e-01
1.045833333333333215e+01,2.876647179664999776e-02
1.047916666666666607e+01,-7.170173048244830039e-01
1.050000000000000000e+01,-1.050291112866037352e-01
1.052083333333333215e+01,5.806132074460509385e-01
1.054166666666666607e+01,6.207461215008557021e-02
1.056250000000000000e+01,-7.239074217041667758e-01
1.058333333333333215e+01,-1.443591353034986424e-01
1.060416666666666607e+01,5.444061353972344808e-01
1.062500000000000000e+01,3.121233446453640370e-02
1.064583333333333215e+01,-7.511552614923486804e-01
1.066666666666666607e+01,-1.721568530027133281e-01
1.068750000000000000e+01,5.181298916811968303e-01
1.070833333333333215e+01,5.951716029310022416e-04
1.072916666666666607e+01,-7.834772226992084976e-01
1.075000000000000000e+01,-1.514003743626104737e-01
1.077083333333333215e+01,5.461195575189081719e-01
1.079166666666666607e+01,-2.084757480676574515e-02
1.081250000000000000e+01,-5.797648706982712064e-01
1.083333333333333215e+01,-3.561639754151996184e-04
1.085416666666666607e+01,6.926700444177548155e-01
1.087500000000000000e+01,1.735097508633481056e-01
1.089583333333333215e+01,-5.966652708428790142e-01
1.091666666666666607e+01,2.305721703623871133e-02
1.093750000000000000e+01,7.235030664058684780e-01
1.095833333333333215e+01,2.060841325951202063e-01
1.097916666666666607e+01,-5.843367766890171788e-01
1.100000000000000000e+01,-6.833452052733932081e-03
1.102083333333333215e+01,6.855893832355375306e-01
1.104166666666666607e+01,1.735333317268026032e-01
1.106250000000000000e+01,-3.403141119285043037e-01
1.108333333333333215e+01,2.365414810417457714e-01
1.110416666666666607e+01,9.314313714412195688e-01
1.112500000000000000e+01,4.134626073063391583e-01
1.114583333333333215e+01,-3.835454058190033155e-01
1.116666666666666607e+01,2.352642677217064715e-01
1.118750000000000000e+01,4.252103014469580389e-01
1.120833333333333215e+01,-9.419205250462335532e-02
1.122916666666666607e+01,-4.729433330080312636e-01
1.125000000000000000e+01,1.076446485936934372e-01
1.127083333333333215e+01,4.706425449099563840e-01
1.129166666666666607e+01,-4.479869447465310850e-02
1.131250000000000000e+01,-8.447148640528594488e-01
1.133333333333333215e+01,-2.650934605006600719e-01
1.135416666666666607e+01,4.425946088680414170e-01
1.137500000000000000e+01,-7.517675764288071771e-02
1.139583333333333215e+01,-8.626017225841695613e-01
1.141666666666666607e+01,-2.256468379272907610e-01
1.143750000000000000e+01,4.920759120457427471e-01
1.145833333333333215e+01,-1.189266548359659559e-01
1.147916666666666607e+01,-4.076804292005053454e-01
1.150000000000000000e+01,2.167778913700043608e-01
1.152083333333333215e+01,5.329620243018899917e-01
1.154166666666666607e+01,4.870042639120331085e-03
1.156250000000000000e+01,-6.395264456549604182e-01
1.158333333333333215e+01,-6.867204238083975121e-02
1.160416666666666607e+01,6.342973044177540043e-01
1.162500000000000000e+01,1.265236965187044316e-01
1.164583333333333215e+01,-6.728391750640195790e-01
1.166666666666666607e+01,-9.934381798970233490e-02
1.168750000000000000e+01,6.071318279690949282e-01
1.170833333333333215e+01,9.205351529057861915e-02
1.172916666666666607e+01,-6.868947368373108375e-01
1.175000000000000000e+01,-6.100535529246994826e-02
1.177083333333333215e+01,6.531589795629546558e-01
1.179166666666666607e+01,1.158245865833205240e-01
1.181250000000000000e+01,-6.578075175070021707e-01
1.183333333333333215e+01,-8.336356227142736885e-02
1.185416666666666607e+01,6.235491902667189557e-01
1.187500000000000000e+01,1.116428908626314054e-01
