2.416666666666666519e+00,1.084492048445036012e-05
2.437500000000000000e+00,5.156076017643673249e-05
2.458333333333333037e+00,1.319952141909814787e-04
2.479166666666666519e+00,1.592589345264004772e-04
2.500000000000000000e+00,1.503031316470609968e-04
2.520833333333333037e+00,1.803405367224162107e-04
2.541666666666666519e+00,2.016621450316499872e-04
2.562500000000000000e+00,1.826367048786349978e-04
2.583333333333333037e+00,6.043862675413461431e-06
2.604166666666666519e+00,-5.623983435955358986e-05
2.625000000000000000e+00,-1.700265517341154953e-04
2.645833333333333037e+00,-6.060498794204355322e-05
2.666666666666666519e+00,-6.849395856839564888e-05
2.687500000000000000e+00,5.299667434671793688e-05
2.708333333333333037e+00,2.749144831764255300e-05
2.729166666666666519e+00,-1.095602975926338865e-04
2.750000000000000000e+00,-5.690376979895740098e-07
2.770833333333333037e+00,2.713856447477272716e-05
2.791666666666666519e+00,6.728233795695694522e-05
2.812500000000000000e+00,-2.877990405787915072e-04
2.833333333333333037e+00,-1.305501284465014297e-04
2.854166666666666519e+00,-2.103086457399017150e-04
2.875000000000000000e+00,-3.069702670073138251e-05
2.895833333333333037e+00,7.066560394159351476e-05
2.916666666666666519e+00,1.024900471514836889e-04
2.937500000000000000e+00,1.146211827934080134e-04
2.958333333333333037e+00,1.447782058981622643e-04
2.979166666666666519e+00,1.754348157288910658e-04
3.000000000000000000e+00,1.385218466363350516e-04
3.020833333333333037e+00,4.496762066590208784e-05
3.041666666666666519e+00,1.195596253028764793e-05
3.062500000000000000e+00,-2.588812917108977913e-05
3.083333333333333037e+00,-5.408119584725377840e-05
3.104166666666666519e+00,-1.239054055088703522e-04
3.125000000000000000e+00,-9.130290300003786352e-05
3.145833333333333037e+00,-3.042270353580591789e-05
3.166666666666666519e+00,-8.442133557066044871e-05
3.187500000000000000e+00,-5.523964444025308623e-04
3.208333333333333037e+00,-3.326990259406731603e-04
3.229166666666666519e+00,-2.283390315459786490e-04
3.250000000000000000e+00,-2.071663537112510727e-04
3.270833333333333037e+00,-1.411704038535675364e-04
3.291666666666666519e+00,-2.251415432634133656e-05
3.312500000000000000e+00,9.628104512493331261e-05
3.333333333333333037e+00,1.402890790422532501e-04
3.354166666666666519e+00,1.534912126811902163e-04
3.375000000000000000e+00,1.921392883290977914e-04
3.395833333333333037e+00,2.031546150291139953e-04
3.416666666666666519e+00,1.877422247347696046e-04
3.437500000000000000e+00,4.696294455504483823e-05
3.458333333333333037e+00,3.239541714535663192e-05
3.479166666666666519e+00,-2.361959900920964413e-04
3.500000000000000000e+00,-1.403246329303430039e-04
3.520833333333333037e+00,-2.042776391894940272e-04
3.541666666666666519e+00,-9.928601491247648415e-05
3.562500000000000000e+00,-1.806337752226831695e-04
3.583333333333333037e+00,-2.217958070857437909e-05
3.604166666666666519e+00,8.004526803622073815e-06
3.625000000000000000e+00,1.012601853672379738e-04
3.645833333333333037e+00,1.435485083108892993e-04
3.666666666666666519e+00,1.943474154242910105e-04
3.687500000000000000e+00,2.112309904766201778e-04
3.708333333333333037e+00,1.136127118707690745e-04
3.729166666666666519e+00,1.920131195917763618e-04
3.750000000000000000e+00,1.353959729441864940e-04
3.770833333333333037e+00,-6.805488365360900767e-05
3.791666666666666519e+00,2.245629814318185816e-05
3.812500000000000000e+00,-6.117710591781034385e-05
3.833333333333333037e+00,-4.263284584285714860e-05
3.854166666666666519e+00,-6.725103378272838850e-05
3.875000000000000000e+00,-1.322512160504741536e-05
3.895833333333333037e+00,6.650472737020483751e-05
3.916666666666666519e+00,7.973654906450861849e-05
3.937500000000000000e+00,-3.550532453559014661e-06
3.958333333333333037e+00,-4.548597342192645457e-05
3.979166666666666519e+00,3.966116987882600456e-05
4.000000000000000000e+00,8.886728527457304926e-05
4.020833333333333037e+00,-2.279886733367626552e-05
4.041666666666666075e+00,2.355171222447451849e-05
4.062500000000000000e+00,6.432339637037295282e-05
4.083333333333333037e+00,9.614882133844610955e-05
4.104166666666666075e+00,6.128415483890061713e-05
4.125000000000000000e+00,2.853873354801799624e-05
4.145833333333333037e+00,-1.294967528006798335e-04
4.166666666666666075e+00,-7.788047390184198301e-05
4.187500000000000000e+00,-2.160060691190832647e-04
4.208333333333333037e+00,-1.132426246817432069e-04
4.229166666666666075e+00,-2.362754632427965904e-04
4.250000000000000000e+00,-1.460173830657247786e-04
4.270833333333333037e+00,-2.316365747352375811e-04
4.291666666666666075e+00,-1.155670646567384728e-04
4.312500000000000000e+00,-2.115621062742531355e-05
4.333333333333333037e+00,1.000212802870118991e-05
4.354166666666666075e+00,5.457430060904414336e-05
4.375000000000000000e+00,1.113401867463768136e-04
4.395833333333333037e+00,1.122440901693853908e-04
4.416666666666666075e+00,7.859456936926955957e-05
4.437500000000000000e+00,-3.744460326877438819e-05
4.458333333333333037e+00,-3.327442624236747886e-05
4.479166666666666075e+00,-1.161156082285144885e-05
4.500000000000000000e+00,2.383670311580354920e-05
4.520833333333333037e+00,3.710078961975518864e-05
4.541666666666666075e+00,6.845789393437350426e-05
4.562500000000000000e+00,5.553742550405562186e-05
4.583333333333333037e+00,9.047049073258457935e-05
4.604166666666666075e+00,1.320819252263758317e-04
4.625000000000000000e+00,1.091769987099205355e-04
4.645833333333333037e+00,7.764656805794984925e-05
4.666666666666666075e+00,1.006898448286236550e-04
4.687500000000000000e+00,1.408722892236625188e-04
4.708333333333333037e+00,-3.731790999965784404e-05
4.729166666666666075e+00,-3.060807660883315423e-06
4.750000000000000000e+00,-9.315671698877192966e-05
4.770833333333333037e+00,5.786812342418479486e-06
4.791666666666666075e+00,-9.806540115903623705e-05
4.812500000000000000e+00,-4.641373039970339716e-05
4.833333333333333037e+00,2.356921014018866086e-05
4.854166666666666075e+00,1.762602961698375524e-05
4.875000000000000000e+00,6.247603010164253056e-06
4.895833333333333037e+00,1.069783602949849289e-05
4.916666666666666075e+00,5.760481099993399704e-05
4.937500000000000000e+00,8.282397877375252031e-05
4.958333333333333037e+00,1.462297627144834514e-05
4.979166666666666075e+00,4.479862546040937654e-05
5.000000000000000000e+00,5.476092602544896658e-05
5.020833333333333037e+00,4.909795685648709820e-05
5.041666666666666075e+00,-1.022914602908670131e-04
5.062500000000000000e+00,-4.691059390375452748e-05
5.083333333333333037e+00,-6.239003674002044028e-05
5.104166666666666075e+00,-2.361567815038716331e-04
5.125000000000000000e+00,-2.116908264006064487e-04
5.145833333333333037e+00,-3.000838606205914272e-04
5.166666666666666075e+00,-2.801391946399080820e-04
5.187500000000000000e+00,-3.178864972887967557e-04
5.208333333333333037e+00,-2.793293089368761709e-04
5.229166666666666075e+00,-1.646751343260857952e-04
5.250000000000000000e+00,-8.741328022832091989e-05
5.270833333333333037e+00,-7.225521754421000058e-05
5.291666666666666075e+00,-4.968678093162154558e-05
5.312500000000000000e+00,-6.379758294024368297e-06
5.333333333333333037e+00,2.992189634308032217e-05
5.354166666666666075e+00,-2.179407518491828098e-04
5.375000000000000000e+00,-2.665813466098121962e-04
5.395833333333333037e+00,-2.992021167587767322e-04
5.416666666666666075e+00,-1.891352089665771939e-04
5.437500000000000000e+00,-7.283704360048436869e-05
5.458333333333333037e+00,-5.502341199111760448e-05
5.479166666666666075e+00,-7.539688401161836399e-05
5.500000000000000000e+00,-4.821841888216315923e-05
5.520833333333333037e+00,-9.789856262838945154e-05
5.541666666666666075e+00,-1.170539199353824202e-04
5.562500000000000000e+00,-1.523894033469251760e-04
5.583333333333333037e+00,-1.167919746091142111e-04
5.604166666666666075e+00,-1.403407841186027317e-04
5.625000000000000000e+00,-2.229620022544648414e-04
5.645833333333333037e+00,-1.632096216690126706e-04
5.666666666666666075e+00,-1.318277464726442735e-04
5.687500000000000000e+00,-3.201731223096630340e-05
5.708333333333333037e+00,4.288029985257508451e-05
5.729166666666666075e+00,8.177242673527172821e-05
5.750000000000000000e+00,1.257718908790014822e-04
5.770833333333333037e+00,1.584384636774364020e-04
5.791666666666666075e+00,1.147353750763653168e-04
5.812500000000000000e+00,1.399413371748301372e-04
5.833333333333333037e+00,1.197399736499565577e-04
5.854166666666666075e+00,9.116478550099982618e-05
5.875000000000000000e+00,-5.460194845611887453e-05
5.895833333333333037e+00,-1.053941386823831645e-04
5.916666666666666075e+00,-6.762520417453771367e-05
5.937500000000000000e+00,-7.466040278870655640e-05
5.958333333333333037e+00,-1.727720461004005612e-05
5.979166666666666075e+00,5.763941294080982350e-05
6.000000000000000000e+00,8.658753196170618747e-05
6.020833333333333037e+00,-1.232274442083159278e-05
6.041666666666666075e+00,-6.546819865613630416e-05
6.062500000000000000e+00,-5.351477976307744764e-05
6.083333333333333037e+00,-1.688074283765007266e-05
6.104166666666666075e+00,-6.361106979693733851e-05
6.125000000000000000e+00,-1.739111084699683681e-04
6.145833333333333037e+00,-2.208123765686009537e-04
6.166666666666666075e+00,-2.002821258938466758e-04
6.187500000000000000e+00,-3.471471531517257461e-04
6.208333333333333037e+00,-4.090155877601814403e-04
6.229166666666666075e+00,-4.384646144718083510e-04
6.250000000000000000e+00,-2.526504273362976840e-04
6.270833333333333037e+00,-1.068924417989157080e-04
6.291666666666666075e+00,-2.114540933333082301e-04
6.312500000000000000e+00,-1.766827182457269456e-04
6.333333333333333037e+00,-1.068385632255131127e-04
6.354166666666666075e+00,-1.232607758610668828e-05
6.375000000000000000e+00,-4.167169225075907870e-07
6.395833333333333037e+00,-4.269535385877661451e-05
6.416666666666666075e+00,-3.107249140144221881e-05
6.437500000000000000e+00,2.848995346279137688e-05
6.458333333333333037e+00,-1.301269924711915952e-04
6.479166666666666075e+00,-1.388611785791648537e-04
6.500000000000000000e+00,-8.692651368935579647e-05
6.520833333333333037e+00,1.657368105480566927e-06
6.541666666666666075e+00,2.327753423093268257e-05
6.562500000000000000e+00,2.458420030602725845e-07
6.583333333333333037e+00,4.316402378141801941e-05
6.604166666666666075e+00,8.077536758857092197e-05
6.625000000000000000e+00,7.609093966526984140e-05
6.645833333333333037e+00,4.767893044990372230e-05
6.666666666666666075e+00,7.430680383896215273e-05
6.687500000000000000e+00,1.190243746129681458e-04
6.708333333333333037e+00,-4.825883439099216266e-05
6.729166666666666075e+00,-1.724914080059165202e-05
6.750000000000000000e+00,-7.238015692105959661e-05
6.770833333333333037e+00,-8.660047939700330009e-05
6.791666666666666075e+00,-1.176997417526548891e-06
6.812500000000000000e+00,2.918052021035285763e-05
6.833333333333333037e+00,6.053655802084963893e-05
6.854166666666666075e+00,-1.187271255279659855e-05
6.875000000000000000e+00,-3.924245453870004900e-05
6.895833333333333037e+00,3.697520811193945943e-06
6.916666666666666075e+00,5.025031686642813768e-05
6.937500000000000000e+00,1.062447354626309493e-04
6.958333333333333037e+00,1.294133535948220311e-04
6.979166666666666075e+00,1.371734769614831224e-04
7.000000000000000000e+00,1.434542366880669042e-04
7.020833333333333037e+00,1.331642098731807521e-04
7.041666666666666075e+00,1.267718539803781624e-04
7.062500000000000000e+00,1.310593284993399465e-04
7.083333333333333037e+00,1.041548369056210230e-04
7.104166666666666075e+00,4.754932605881933671e-05
7.125000000000000000e+00,-1.102995217905911041e-04
7.145833333333333037e+00,-6.952823603238648226e-05
7.166666666666666075e+00,-2.000336589069770358e-04
7.187500000000000000e+00,-1.175560127966163843e-04
7.208333333333333037e+00,-1.612719435268509366e-04
7.229166666666666075e+00,-8.466226829732470213e-06
7.250000000000000000e+00,7.399927004514728914e-05
7.270833333333333037e+00,6.622509869801830173e-05
7.291666666666666075e+00,1.231746551594146586e-04
7.312500000000000000e+00,1.050949765383070802e-04
7.333333333333333037e+00,-2.730444479281806072e-05
7.354166666666666075e+00,-2.561362316427848304e-04
7.375000000000000000e+00,-1.944969943867497296e-04
7.395833333333333037e+00,-3.470178579587236798e-04
7.416666666666666075e+00,-1.836322859506844970e-04
7.437500000000000000e+00,-4.755682513133812359e-04
7.458333333333333037e+00,-2.877930707727464421e-04
7.479166666666666075e+00,-2.361240558707891602e-04
7.500000000000000000e+00,-2.606080752754630640e-04
7.520833333333333037e+00,-1.065982063388407601e-04
7.541666666666666075e+00,-5.222320912165717005e-05
7.562500000000000000e+00,-3.883080082810863300e-05
7.583333333333333037e+00,1.200144263362571504e-06
7.604166666666666075e+00,5.948708046871408427e-05
7.625000000000000000e+00,6.954068695924095847e-05
7.645833333333333037e+00,2.426909338244243855e-05
7.666666666666666075e+00,1.110325928772736527e-05
7.687500000000000000e+00,5.613489522267142609e-05
7.708333333333333037e+00,8.272571652788760594e-05
7.729166666666666075e+00,-6.054710855032271696e-05
7.750000000000000000e+00,6.651345224210840793e-06
7.770833333333333037e+00,6.635826378923752778e-05
7.791666666666666075e+00,7.231425614816733261e-05
7.812500000000000000e+00,-8.405163084419101159e-05
7.833333333333333037e+00,-1.662445093669622268e-06
7.854166666666666075e+00,2.284234703299526388e-06
7.875000000000000000e+00,-2.448607559279887536e-05
7.895833333333333037e+00,3.717532335189762978e-06
7.916666666666666075e+00,8.144045108724869641e-07
7.937500000000000000e+00,-4.893971939773882193e-05
7.958333333333333037e+00,-1.323940423940871353e-04
7.979166666666666075e+00,-2.311957172548114912e-04
8.000000000000000000e+00,-2.639535374560695973e-04
8.020833333333332149e+00,-2.320422846232728250e-04
8.041666666666666075e+00,-1.838908502626206219e-04
8.062500000000000000e+00,-4.373827460478543750e-05
8.083333333333332149e+00,6.503029313395275891e-05
8.104166666666666075e+00,9.016809854207111761e-05
8.125000000000000000e+00,1.262066216314680796e-04
8.145833333333332149e+00,1.708457150355619642e-04
8.166666666666666075e+00,1.947456601770574097e-04
8.187500000000000000e+00,1.784653928242812073e-04
8.208333333333332149e+00,1.925855778834576122e-04
8.229166666666666075e+00,2.295415784824658039e-04
8.250000000000000000e+00,2.139536909815145627e-04
8.270833333333332149e+00,1.801979291782604799e-04
8.291666666666666075e+00,1.551798499302341563e-04
8.312500000000000000e+00,6.412834924171212174e-05
8.333333333333332149e+00,3.640777411502928618e-05
8.354166666666666075e+00,5.598418177622936133e-05
8.375000000000000000e+00,7.028865838832540076e-05
8.395833333333332149e+00,7.799931376820602085e-05
8.416666666666666075e+00,1.361588927958885082e-04
8.437500000000000000e+00,1.417845962259954378e-04
8.458333333333332149e+00,1.091488441436188895e-04
8.479166666666666075e+00,8.563340741302311596e-05
8.500000000000000000e+00,5.670358257074127031e-05
8.520833333333332149e+00,3.139019194889913371e-05
8.541666666666666075e+00,-8.630673078390533703e-05
8.562500000000000000e+00,-2.854916160751366739e-04
8.583333333333332149e+00,-3.584119665973357492e-04
8.604166666666666075e+00,-4.440864817093002188e-04
8.625000000000000000e+00,-4.705249571121246322e-04
8.645833333333332149e+00,-4.529995556908297675e-04
8.666666666666666075e+00,-3.212889868099107812e-04
8.687500000000000000e+00,-2.077683831799076648e-04
8.708333333333332149e+00,-1.901257797222750002e-04
8.729166666666666075e+00,-1.989959578320668772e-04
8.750000000000000000e+00,-9.373881809263886892e-05
8.770833333333332149e+00,-2.844660314063136359e-05
8.791666666666666075e+00,-4.187419058175020957e-05
8.812500000000000000e+00,-1.291447837069974462e-04
8.833333333333332149e+00,-1.565817226691195981e-04
8.854166666666666075e+00,-1.032790234021726541e-04
8.875000000000000000e+00,-6.449408248375036257e-05
8.895833333333332149e+00,-1.054044226711468033e-04
8.916666666666666075e+00,-3.755141895481525066e-05
8.937500000000000000e+00,-1.762696261015341256e-05
8.958333333333332149e+00,3.167056707938923808e-05
8.979166666666666075e+00,8.055634814081628437e-05
9.000000000000000000e+00,8.886648045738053132e-05
9.020833333333332149e+00,9.279766361956340770e-05
9.041666666666666075e+00,1.069426588905485469e-04
9.062500000000000000e+00,1.158306341758389118e-04
9.083333333333332149e+00,7.801988466919224520e-05
9.104166666666666075e+00,7.694683320406331200e-05
9.125000000000000000e+00,1.027390950744927462e-05
9.145833333333332149e+00,-1.122619306216122845e-04
9.166666666666666075e+00,-2.489143146355254064e-04
9.187500000000000000e+00,-3.684768585276051956e-04
9.208333333333332149e+00,-3.515952719188772369e-04
9.229166666666666075e+00,-3.739559081092946099e-04
9.250000000000000000e+00,-1.775276000767320346e-04
9.270833333333332149e+00,-5.212302639985463533e-05
9.291666666666666075e+00,-1.978634883972125237e-05
9.312500000000000000e+00,-5.778021804145863280e-05
9.333333333333332149e+00,-3.912286909240451113e-06
9.354166666666666075e+00,-7.660082307499108936e-05
9.375000000000000000e+00,-5.209095253101654393e-05
9.395833333333332149e+00,-2.252134414713057945e-05
9.416666666666666075e+00,-1.836548883597541605e-05
9.437500000000000000e+00,3.192059497866603216e-05
9.458333333333332149e+00,1.998325308445466719e-05
9.479166666666666075e+00,-9.814735205355658906e-05
9.500000000000000000e+00,-2.092844697302690153e-04
9.520833333333332149e+00,-1.696855562892550431e-04
9.541666666666666075e+00,-1.657891707363246361e-04
9.562500000000000000e+00,-4.258683316652707776e-05
9.583333333333332149e+00,4.457530333687455916e-05
9.604166666666666075e+00,6.660738889513956936e-05
9.625000000000000000e+00,6.720602956291733354e-05
9.645833333333332149e+00,8.964959565124213802e-05
9.666666666666666075e+00,1.192274515462233881e-04
9.687500000000000000e+00,7.411296694022173712e-05
9.708333333333332149e+00,-2.419689861576831405e-05
9.729166666666666075e+00,-2.526102123310096088e-04
9.750000000000000000e+00,-1.614315508511916125e-04
9.770833333333332149e+00,-2.935640269853635525e-04
9.791666666666666075e+00,-2.690947554590920887e-04
9.812500000000000000e+00,-2.766032508964702606e-04
9.833333333333332149e+00,-1.035254020403316723e-04
9.854166666666666075e+00,-3.522687927470394091e-05
9.875000000000000000e+00,-3.877571164991903480e-05
9.895833333333332149e+00,1.758299909123515353e-06
9.916666666666666075e+00,-1.037849293031587659e-04
9.937500000000000000e+00,-4.885386920328060097e-05
9.958333333333332149e+00,-3.150349902207089163e-05
9.979166666666666075e+00,6.609271246185520867e-05
1.000000000000000000e+01,1.182271190542216863e-04
1.002083333333333215e+01,1.159330910230937418e-04
1.004166666666666607e+01,1.324422371917610545e-04
1.006250000000000000e+01,1.435557318645372523e-04
1.008333333333333215e+01,8.057695833170379720e-05
1.010416666666666607e+01,-5.519111904767820336e-08
1.012500000000000000e+01,-1.125408086338944213e-06
1.014583333333333215e+01,-1.751527753109361450e-04
1.016666666666666607e+01,-1.339064762105325298e-04
1.018750000000000000e+01,-1.915592750022790326e-04
1.020833333333333215e+01,-7.667988985568181847e-05
1.022916666666666607e+01,-2.413679257719396668e-05
1.025000000000000000e+01,-1.139230235425257577e-04
1.027083333333333215e+01,-3.940594799704830658e-05
1.029166666666666607e+01,-1.084538697963811059e-04
1.031250000000000000e+01,9.064293178421189891e-06
1.033333333333333215e+01,2.203274024068421145e-05
1.035416666666666607e+01,5.007525616393511349e-05
1.037500000000000000e+01,-1.606813671073903870e-05
1.039583333333333215e+01,-6.975903305544700476e-05
1.041666666666666607e+01,-2.409977553272995231e-04
1.043750000000000000e+01,-3.536694676012310965e-04
1.045833333333333215e+01,-4.211994316550767307e-04
1.047916666666666607e+01,-3.495178396864685581e-04
1.050000000000000000e+01,-1.359934598573404093e-04
1.052083333333333215e+01,-2.238495163856401307e-05
1.054166666666666607e+01,-1.144117318648358950e-05
1.056250000000000000e+01,-9.935377098342106279e-05
1.058333333333333215e+01,-1.621812002061960882e-04
1.060416666666666607e+01,-6.797055041679767203e-05
1.062500000000000000e+01,-1.469043195277630284e-04
1.064583333333333215e+01,-9.799588981184945982e-05
1.066666666666666607e+01,-1.664321794790084730e-04
1.068750000000000000e+01,-7.521075430433021261e-05
1.070833333333333215e+01,-1.445854440310251365e-04
1.072916666666666607e+01,1.874937780096936859e-05
1.075000000000000000e+01,5.709514871123529654e-05
1.077083333333333215e+01,5.368249275235695210e-06
1.079166666666666607e+01,-1.050780844756063527e-05
1.081250000000000000e+01,-4.575084072923422387e-04
1.083333333333333215e+01,-2.753381511894927003e-04
1.085416666666666607e+01,-3.030458703180438662e-04
1.087500000000000000e+01,-1.186167939549799305e-04
1.089583333333333215e+01,-1.934041036769951509e-04
1.091666666666666607e+01,-4.643654415727670024e-05
1.093750000000000000e+01,9.010637388123453296e-05
1.095833333333333215e+01,4.960453844895781271e-05
1.097916666666666607e+01,4.366308799095273871e-05
1.100000000000000000e+01,7.922526378425568381e-05
1.102083333333333215e+01,-2.636477326202359530e-04
1.104166666666666607e+01,-3.934477058302202150e-05
1.106250000000000000e+01,7.173775004602144748e-05
1.108333333333333215e+01,1.499938624776679099e-04
1.110416666666666607e+01,1.106782718577263395e-04
1.112500000000000000e+01,2.796592981824596200e-05
1.114583333333333215e+01,-4.355795258732857384e-05
1.116666666666666607e+01,-2.424693902474428869e-05
1.118750000000000000e+01,3.949255958682534385e-05
1.120833333333333215e+01,1.734419726202842608e-04
1.122916666666666607e+01,-2.565184513472009597e-05
1.125000000000000000e+01,8.995156978543665343e-05
1.127083333333333215e+01,1.514824382138633735e-04
1.129166666666666607e+01,2.213851348453611638e-04
1.131250000000000000e+01,2.577148206758358073e-04
1.133333333333333215e+01,2.366832419487591068e-04
1.135416666666666607e+01,1.702481881373541525e-04
1.137500000000000000e+01,3.698529245134948623e-05
1.139583333333333215e+01,9.384472289141214049e-05
1.141666666666666607e+01,-2.622272979166847994e-05
1.143750000000000000e+01,-1.853970835051043482e-04
1.145833333333333215e+01,-1.957417752858761422e-04
1.147916666666666607e+01,-3.233521771658940058e-05
1.150000000000000000e+01,-5.518033186843312185e-05
1.152083333333333215e+01,8.778677108044300546e-06
1.154166666666666607e+01,9.348712992982753872e-05
1.156250000000000000e+01,1.282971287024752536e-04
1.158333333333333215e+01,1.389258732061945012e-04
1.160416666666666607e+01,-2.275005529272434610e-04
1.162500000000000000e+01,-9.603863706617592644e-05
1.164583333333333215e+01,-4.052388780305992756e-05
1.166666666666666607e+01,-5.294344808233644408e-05
1.168750000000000000e+01,-1.923972264127632881e-04
1.170833333333333215e+01,-9.503419608212625592e-05
1.172916666666666607e+01,-1.718089594628015185e-04
1.175000000000000000e+01,-1.843845494514419474e-05
1.177083333333333215e+01,-2.436453472828628293e-04
1.179166666666666607e+01,-9.164775902537233810e-05
1.181250000000000000e+01,-8.645320255043575464e-05
1.183333333333333215e+01,5.379327688503415865e-05
1.185416666666666607e+01,1.337479012289795788e-04
1.187500000000000000e+01,1.864648170488470184e-04
1.189583333333333215e+01,1.978735882229008564e-04
