3.000000000000000000e+00,3.600080872167994676e+04
3.020833333333333037e+00,3.860125319689728349e+04
3.041666666666666519e+00,4.179404123643868661e+04
3.062500000000000000e+00,3.859921405690444954e+04
3.083333333333333037e+00,3.549670041544723063e+04
3.104166666666666519e+00,3.859678363114503009e+04
3.125000000000000000e+00,4.178630718454276212e+04
3.145833333333333037e+00,3.914687655301211635e+04
3.166666666666666519e+00,3.556494509443730203e+04
3.187500000000000000e+00,3.859034178271783458e+04
3.208333333333333037e+00,4.179461233388457185e+04
3.229166666666666519e+00,3.859961625660129357e+04
3.250000000000000000e+00,3.540825130318511219e+04
3.270833333333333037e+00,3.813769418480455352e+04
3.291666666666666519e+00,4.179089838659472298e+04
3.312500000000000000e+00,3.859517681356085086e+04
3.333333333333333037e+00,3.613027195055181073e+04
3.354166666666666519e+00,3.860479791458686668e+04
3.375000000000000000e+00,4.179505944879922026e+04
3.395833333333333037e+00,3.867880224204994011e+04
3.416666666666666519e+00,3.539832008233021770e+04
3.437500000000000000e+00,3.859077537541923812e+04
3.458333333333333037e+00,4.198554425327367062e+04
3.479166666666666519e+00,3.958704030641177815e+04
3.500000000000000000e+00,3.539390430926501722e+04
3.520833333333333037e+00,3.808948643447359791e+04
3.541666666666666519e+00,4.180128233338736027e+04
3.562500000000000000e+00,3.859695106714991562e+04
3.583333333333333037e+00,3.538867914700641268e+04
3.604166666666666519e+00,3.858757878070957668e+04
3.625000000000000000e+00,4.179201916876326140e+04
3.645833333333333037e+00,3.875822710548802570e+04
3.666666666666666519e+00,3.678467666615791677e+04
3.687500000000000000e+00,3.859519449625325797e+04
3.708333333333333037e+00,4.033931469737298903e+04
3.729166666666666519e+00,3.860382219986646669e+04
3.750000000000000000e+00,3.833138875341917446e+04
3.770833333333333037e+00,3.818470071869181265e+04
3.791666666666666519e+00,3.859689029231909808e+04
3.812500000000000000e+00,3.859234237055709673e+04
3.833333333333333037e+00,3.858792794841909927e+04
3.854166666666666519e+00,3.858162076174554386e+04
3.875000000000000000e+00,4.027646073099546629e+04
3.895833333333333037e+00,3.902783025146622822e+04
3.916666666666666519e+00,3.860613364718692901e+04
3.937500000000000000e+00,3.859853616858030000e+04
3.958333333333333037e+00,3.860465078380762861e+04
3.979166666666666519e+00,3.800135537262456637e+04
4.000000000000000000e+00,3.860562747981151915e+04
4.020833333333333037e+00,3.859587162835516938e+04
4.041666666666666075e+00,3.859668476060002286e+04
4.062500000000000000e+00,3.859302350694929191e+04
4.083333333333333037e+00,3.858747721443168120e+04
4.104166666666666075e+00,3.858148007879717625e+04
4.125000000000000000e+00,3.955191028637529962e+04
4.145833333333333037e+00,3.990002663735491660e+04
4.166666666666666075e+00,3.860041383424943342e+04
4.187500000000000000e+00,3.758090744038661069e+04
4.208333333333333037e+00,3.860898607300578442e+04
4.229166666666666075e+00,3.973757950835984957e+04
4.250000000000000000e+00,3.860741389536314091e+04
4.270833333333333037e+00,3.756077952690514940e+04
4.291666666666666075e+00,3.860677892817152315e+04
4.312500000000000000e+00,3.994061679162047221e+04
4.333333333333333037e+00,3.860209348670044710e+04
4.354166666666666075e+00,3.740669579652525135e+04
4.375000000000000000e+00,3.860320276839059079e+04
4.395833333333333037e+00,4.129149636314569216e+04
4.416666666666666075e+00,3.861688701493170083e+04
4.437500000000000000e+00,3.476486284633153264e+04
4.458333333333333037e+00,3.952594594221530133e+04
4.479166666666666075e+00,4.180912727503920178e+04
4.500000000000000000e+00,3.859896020198002225e+04
4.520833333333333037e+00,3.539338670138995803e+04
4.541666666666666075e+00,3.858924749944559153e+04
4.562500000000000000e+00,4.178576927361236449e+04
4.583333333333333037e+00,3.858623221554134943e+04
4.604166666666666075e+00,3.482622685251863004e+04
4.625000000000000000e+00,3.940091873280965228e+04
4.645833333333333037e+00,4.179042171487301675e+04
4.666666666666666075e+00,3.859462007750446355e+04
4.687500000000000000e+00,3.539900411266096489e+04
4.708333333333333037e+00,3.859156645010125794e+04
4.729166666666666075e+00,4.178440360583143774e+04
4.750000000000000000e+00,3.858897998338893376e+04
4.770833333333333037e+00,3.552955313616669446e+04
4.791666666666666075e+00,4.010895849804787576e+04
4.812500000000000000e+00,4.179538704862107988e+04
4.833333333333333037e+00,3.674305207976868405e+04
4.854166666666666075e+00,3.592922698117305117e+04
4.875000000000000000e+00,4.180872400558852678e+04
4.895833333333333037e+00,4.179635149624372571e+04
4.916666666666666075e+00,3.540152252607161790e+04
4.937500000000000000e+00,3.436533801896304794e+04
4.958333333333333037e+00,4.179814205038260116e+04
4.979166666666666075e+00,4.180191621678425872e+04
5.000000000000000000e+00,3.539551101629856566e+04
5.020833333333333037e+00,3.539209320604392269e+04
5.041666666666666075e+00,4.179284084319640533e+04
5.062500000000000000e+00,4.179101165568360739e+04
5.083333333333333037e+00,3.538799199083268468e+04
5.104166666666666075e+00,3.579333129177956289e+04
5.125000000000000000e+00,4.180103838181589526e+04
5.145833333333333037e+00,4.179849940066735871e+04
5.166666666666666075e+00,3.610568843728406500e+04
5.187500000000000000e+00,3.611705670568349888e+04
5.208333333333333037e+00,4.181299883528386999e+04
5.229166666666666075e+00,4.181056698963134841e+04
5.250000000000000000e+00,3.540461467590268876e+04
5.270833333333333037e+00,3.561283451457399497e+04
5.291666666666666075e+00,4.180908168839295831e+04
5.312500000000000000e+00,4.180461289881853736e+04
5.333333333333333037e+00,3.538154609803461790e+04
5.354166666666666075e+00,3.403272220224470948e+04
5.375000000000000000e+00,4.180699783271548222e+04
5.395833333333333037e+00,4.425141220303721639e+04
5.416666666666666075e+00,3.495865460118777264e+04
5.437500000000000000e+00,3.220347672490319383e+04
5.458333333333333037e+00,4.179296754849368153e+04
5.479166666666666075e+00,4.499093269704136037e+04
5.500000000000000000e+00,3.539490435815438104e+04
5.520833333333333037e+00,3.219005765990510190e+04
5.541666666666666075e+00,4.178079871079486475e+04
5.562500000000000000e+00,4.409730200352857355e+04
5.583333333333333037e+00,3.532602128034264024e+04
5.604166666666666075e+00,3.219504498999628777e+04
5.625000000000000000e+00,4.178600687829857634e+04
5.645833333333333037e+00,4.499290787635454762e+04
5.666666666666666075e+00,3.540079383809533465e+04
5.687500000000000000e+00,3.234567615381196811e+04
5.708333333333333037e+00,4.178104384192728321e+04
5.729166666666666075e+00,4.421182677077862172e+04
5.750000000000000000e+00,3.536811580360750668e+04
5.770833333333333037e+00,3.219877604047892601e+04
5.791666666666666075e+00,4.178829911077345605e+04
5.812500000000000000e+00,4.499545693559207575e+04
5.833333333333333037e+00,3.540279222711732291e+04
5.854166666666666075e+00,3.219340437152493905e+04
5.875000000000000000e+00,4.178248779470685258e+04
5.895833333333333037e+00,4.498706084983316396e+04
5.916666666666666075e+00,3.459111204622472724e+04
5.937500000000000000e+00,3.219574610162244062e+04
5.958333333333333037e+00,4.178803145522568957e+04
5.979166666666666075e+00,4.499052180837938795e+04
6.000000000000000000e+00,3.539421304198693542e+04
6.020833333333333037e+00,3.219203050865247133e+04
6.041666666666666075e+00,4.178719867333025468e+04
6.062500000000000000e+00,4.498400582863402087e+04
6.083333333333333037e+00,3.538559805499338836e+04
6.104166666666666075e+00,3.219025426555172453e+04
6.125000000000000000e+00,4.179027347880727029e+04
6.145833333333333037e+00,4.498486135687253409e+04
6.166666666666666075e+00,3.538480204374397726e+04
6.187500000000000000e+00,3.219172071230666916e+04
6.208333333333333037e+00,4.179414894713102694e+04
6.229166666666666075e+00,4.498977329726129392e+04
6.250000000000000000e+00,3.447490497748526832e+04
6.270833333333333037e+00,3.219524384460666624e+04
6.291666666666666075e+00,4.179473447987018881e+04
6.312500000000000000e+00,4.484565555786814366e+04
6.333333333333333037e+00,3.538857926829759526e+04
6.354166666666666075e+00,3.218533015522934875e+04
6.375000000000000000e+00,4.178977647341498232e+04
6.395833333333333037e+00,4.450871894772951782e+04
6.416666666666666075e+00,3.382414700748671021e+04
6.437500000000000000e+00,3.219581664854120390e+04
6.458333333333333037e+00,4.333808403856313817e+04
6.479166666666666075e+00,4.462569837730142899e+04
6.500000000000000000e+00,3.220927266830216467e+04
6.520833333333333037e+00,3.299759292445488245e+04
6.541666666666666075e+00,4.500949311112771102e+04
6.562500000000000000e+00,4.445004348834906705e+04
6.583333333333333037e+00,3.219822882050718908e+04
6.604166666666666075e+00,3.218750901787841940e+04
6.625000000000000000e+00,4.451385423406762857e+04
6.645833333333333037e+00,4.425892559810814419e+04
6.666666666666666075e+00,3.219715667096228572e+04
6.687500000000000000e+00,3.218936467385617289e+04
6.708333333333333037e+00,4.451066706866482855e+04
6.729166666666666075e+00,4.352031335930059140e+04
6.750000000000000000e+00,3.222133166015552706e+04
6.770833333333333037e+00,3.222088066427086596e+04
6.791666666666666075e+00,4.501090450850910565e+04
6.812500000000000000e+00,4.500475135764970037e+04
6.833333333333333037e+00,3.220427616532280808e+04
6.854166666666666075e+00,3.220123162704279093e+04
6.875000000000000000e+00,4.499447605759094586e+04
6.895833333333333037e+00,4.498998462575226586e+04
6.916666666666666075e+00,3.220122362963244814e+04
6.937500000000000000e+00,3.220233741046051000e+04
6.958333333333333037e+00,4.499299240371641645e+04
6.979166666666666075e+00,4.474447069106840354e+04
7.000000000000000000e+00,3.220154449531586579e+04
7.020833333333333037e+00,3.219862810622136385e+04
7.041666666666666075e+00,4.422315089195247856e+04
7.062500000000000000e+00,4.403831451973106596e+04
7.083333333333333037e+00,3.220217123870871728e+04
7.104166666666666075e+00,3.219468575444763337e+04
7.125000000000000000e+00,4.499501273293646227e+04
7.145833333333333037e+00,4.373426779573088425e+04
7.166666666666666075e+00,3.220502142847568757e+04
7.187500000000000000e+00,3.219487168582083541e+04
7.208333333333333037e+00,4.499858790038620646e+04
7.229166666666666075e+00,4.385852877762044955e+04
7.250000000000000000e+00,3.219569159393817245e+04
7.270833333333333037e+00,3.230679030080378288e+04
7.291666666666666075e+00,4.500027517178027483e+04
7.312500000000000000e+00,4.335993496642654645e+04
7.333333333333333037e+00,3.220307536855619037e+04
7.354166666666666075e+00,3.406112495830959961e+04
7.375000000000000000e+00,4.500978414582404366e+04
7.395833333333333037e+00,4.131243175039721245e+04
7.416666666666666075e+00,3.220657658966082454e+04
7.437500000000000000e+00,3.540453009920909972e+04
7.458333333333333037e+00,4.499814203644980444e+04
7.479166666666666075e+00,4.179131162624942954e+04
7.500000000000000000e+00,3.219168172570126626e+04
7.520833333333333037e+00,3.541593436616264808e+04
7.541666666666666075e+00,4.498406322607940092e+04
7.562500000000000000e+00,4.178270735743040132e+04
7.583333333333333037e+00,3.219074811759128715e+04
7.604166666666666075e+00,3.661445009158024914e+04
7.625000000000000000e+00,4.499997104316744662e+04
7.645833333333333037e+00,4.143159864332543657e+04
7.666666666666666075e+00,3.220810548144032873e+04
7.687500000000000000e+00,3.515483128868036874e+04
7.708333333333333037e+00,4.373303619244857691e+04
7.729166666666666075e+00,4.180199221983848838e+04
7.750000000000000000e+00,3.323562470357742859e+04
7.770833333333333037e+00,3.540482583863339823e+04
7.791666666666666075e+00,4.377417477762085764e+04
7.812500000000000000e+00,4.098054044310480822e+04
7.833333333333333037e+00,3.255967675634326952e+04
7.854166666666666075e+00,3.569407191556980979e+04
7.875000000000000000e+00,4.500637739271880127e+04
7.895833333333333037e+00,4.179984887573852029e+04
7.916666666666666075e+00,3.219317969884622653e+04
7.937500000000000000e+00,3.588263664402421273e+04
7.958333333333333037e+00,4.466944065375530772e+04
7.979166666666666075e+00,4.179235243343519687e+04
8.000000000000000000e+00,3.218922554021803808e+04
8.020833333333332149e+00,3.539138156773860828e+04
8.041666666666666075e+00,4.371062006357568316e+04
8.062500000000000000e+00,4.179498244144102500e+04
8.083333333333332149e+00,3.292658525072005432e+04
8.104166666666666075e+00,3.540316117782307265e+04
8.125000000000000000e+00,4.484260637760037935e+04
8.145833333333332149e+00,4.178899519913810946e+04
8.166666666666666075e+00,3.218758760901111600e+04
8.187500000000000000e+00,3.518151322327755042e+04
8.208333333333332149e+00,4.375279486790560622e+04
8.229166666666666075e+00,4.179325460140025098e+04
8.250000000000000000e+00,3.350432883479766315e+04
8.270833333333332149e+00,3.659555042986097396e+04
8.291666666666666075e+00,4.293109763750909042e+04
8.312500000000000000e+00,4.093619208552705095e+04
8.333333333333332149e+00,3.541617856917375320e+04
8.354166666666666075e+00,3.581097664928652375e+04
8.375000000000000000e+00,4.180326607759697072e+04
8.395833333333332149e+00,4.179116529137736507e+04
8.416666666666666075e+00,3.539719243055451807e+04
8.437500000000000000e+00,3.482595227332147624e+04
8.458333333333332149e+00,4.180606427708821866e+04
8.479166666666666075e+00,4.233567990422748699e+04
8.500000000000000000e+00,3.540482817250320659e+04
8.520833333333332149e+00,3.662144608158622577e+04
8.541666666666666075e+00,4.179869727122339827e+04
8.562500000000000000e+00,4.111561615920385520e+04
8.583333333333332149e+00,3.540345687156302301e+04
8.604166666666666075e+00,3.477326051031140378e+04
8.625000000000000000e+00,4.179481248752638930e+04
8.645833333333332149e+00,4.178618914679952286e+04
8.666666666666666075e+00,3.560904588763957872e+04
8.687500000000000000e+00,3.652325601479201578e+04
8.708333333333332149e+00,4.179478031934321916e+04
8.729166666666666075e+00,4.096366112764543504e+04
8.750000000000000000e+00,3.540173144826555654e+04
8.770833333333332149e+00,3.540879307305841940e+04
8.791666666666666075e+00,4.181619433534112613e+04
8.812500000000000000e+00,4.199963206310052192e+04
8.833333333333332149e+00,3.540649257099988608e+04
8.854166666666666075e+00,3.539970080947926181e+04
8.875000000000000000e+00,4.179153666445927229e+04
8.895833333333332149e+00,4.178398688063873124e+04
8.916666666666666075e+00,3.630010867794979276e+04
8.937500000000000000e+00,3.544163391966676136e+04
8.958333333333332149e+00,4.178916709515171533e+04
8.979166666666666075e+00,4.178394192703328008e+04
9.000000000000000000e+00,3.539061189181428927e+04
9.020833333333332149e+00,3.444067061755791656e+04
9.041666666666666075e+00,4.179133349769231427e+04
9.062500000000000000e+00,4.178427305903809611e+04
9.083333333333332149e+00,3.586318506813673594e+04
9.104166666666666075e+00,3.655010152276135341e+04
9.125000000000000000e+00,4.180560627373955504e+04
9.145833333333332149e+00,4.179777115105815756e+04
9.166666666666666075e+00,3.540133229324572312e+04
9.187500000000000000e+00,3.539735919749155437e+04
9.208333333333332149e+00,4.179310847576936794e+04
9.229166666666666075e+00,4.178861916024258971e+04
9.250000000000000000e+00,3.531186669251582498e+04
9.270833333333332149e+00,3.435246642300657550e+04
9.291666666666666075e+00,4.181031363580960169e+04
9.312500000000000000e+00,4.358749734348053607e+04
9.333333333333332149e+00,3.540787813197583455e+04
9.354166666666666075e+00,3.219794177145912181e+04
9.375000000000000000e+00,4.179943017746408441e+04
9.395833333333332149e+00,4.500081647750237607e+04
9.416666666666666075e+00,3.539188515444126097e+04
9.437500000000000000e+00,3.218705306980739624e+04
9.458333333333332149e+00,4.179302684908348601e+04
9.479166666666666075e+00,4.499438553837185464e+04
9.500000000000000000e+00,3.538581618445819913e+04
9.520833333333332149e+00,3.218323411048713024e+04
9.541666666666666075e+00,4.179094961208736640e+04
9.562500000000000000e+00,4.499441901861772203e+04
9.583333333333332149e+00,3.413863116183485545e+04
9.604166666666666075e+00,3.219039170547350295e+04
9.625000000000000000e+00,4.234359789848685614e+04
9.645833333333332149e+00,4.457677297400859243e+04
9.666666666666666075e+00,3.540012630181794520e+04
9.687500000000000000e+00,3.219085868627960008e+04
9.708333333333332149e+00,4.179391644804295356e+04
9.729166666666666075e+00,4.460216522234721197e+04
9.750000000000000000e+00,3.443693164089755010e+04
9.770833333333332149e+00,3.219584313640063192e+04
9.791666666666666075e+00,4.204393409107640764e+04
9.812500000000000000e+00,4.500137370712391566e+04
9.833333333333332149e+00,3.539598275595573068e+04
9.854166666666666075e+00,3.218953202383300959e+04
9.875000000000000000e+00,4.178473409117091069e+04
9.895833333333332149e+00,4.465989142413411901e+04
9.916666666666666075e+00,3.539434681629162515e+04
9.937500000000000000e+00,3.366180795632537047e+04
9.958333333333332149e+00,4.179222773264483112e+04
9.979166666666666075e+00,4.291149238500881620e+04
1.000000000000000000e+01,3.433944889068235352e+04
1.002083333333333215e+01,3.540385059092026495e+04
1.004166666666666607e+01,4.215641544818688271e+04
1.006250000000000000e+01,4.181742899323281017e+04
1.008333333333333215e+01,3.541057035167724098e+04
1.010416666666666607e+01,3.539909155686666782e+04
1.012500000000000000e+01,4.179184353007852042e+04
1.014583333333333215e+01,4.179544357546401443e+04
1.016666666666666607e+01,3.540455483844128321e+04
1.018750000000000000e+01,3.718003128341327829e+04
1.020833333333333215e+01,4.072709711563820747e+04
1.022916666666666607e+01,4.025921271697944030e+04
1.025000000000000000e+01,3.628053325389364909e+04
1.027083333333333215e+01,3.624540259354666341e+04
1.029166666666666607e+01,4.183344107931225881e+04
1.031250000000000000e+01,4.181495486071635969e+04
1.033333333333333215e+01,3.540147778917079268e+04
1.035416666666666607e+01,3.540351625751504616e+04
1.037500000000000000e+01,4.153351379504441866e+04
1.039583333333333215e+01,4.179301764792143513e+04
1.041666666666666607e+01,3.538628020860912511e+04
1.043750000000000000e+01,3.539821057464975456e+04
1.045833333333333215e+01,4.199938636164055060e+04
1.047916666666666607e+01,4.178942134692626132e+04
1.050000000000000000e+01,3.538262602524006070e+04
1.052083333333333215e+01,3.557006805749666819e+04
1.054166666666666607e+01,4.180278124801088416e+04
1.056250000000000000e+01,4.178901546293089632e+04
1.058333333333333215e+01,3.538161322403706436e+04
1.060416666666666607e+01,3.605474993997443380e+04
1.062500000000000000e+01,4.180958803677159449e+04
1.064583333333333215e+01,4.179423433040592499e+04
1.066666666666666607e+01,3.538523822105940053e+04
1.068750000000000000e+01,3.539280493919788569e+04
1.070833333333333215e+01,4.189727730637408240e+04
1.072916666666666607e+01,4.178606021438671451e+04
1.075000000000000000e+01,3.620783545881421742e+04
1.077083333333333215e+01,3.539345709079819062e+04
1.079166666666666607e+01,4.179224909662541904e+04
1.081250000000000000e+01,4.179198260877201392e+04
1.083333333333333215e+01,3.538886112283162220e+04
1.085416666666666607e+01,3.539182556333454704e+04
1.087500000000000000e+01,4.171452298342755967e+04
1.089583333333333215e+01,4.179028546195563104e+04
1.091666666666666607e+01,3.538668534295097197e+04
1.093750000000000000e+01,3.634558496213955368e+04
1.095833333333333215e+01,4.109628951014462655e+04
1.097916666666666607e+01,4.180753627854885417e+04
1.100000000000000000e+01,3.539939096234986209e+04
1.102083333333333215e+01,3.540027649196878338e+04
1.104166666666666607e+01,4.179504018048849684e+04
1.106250000000000000e+01,4.179339068683490041e+04
1.108333333333333215e+01,3.555880762453003990e+04
1.110416666666666607e+01,3.538923661149865802e+04
1.112500000000000000e+01,4.178299078199726500e+04
1.114583333333333215e+01,4.179017662876863324e+04
1.116666666666666607e+01,3.545638208002065221e+04
1.118750000000000000e+01,3.538777607803024148e+04
1.120833333333333215e+01,4.178116674038159545e+04
1.122916666666666607e+01,4.179585364985335764e+04
1.125000000000000000e+01,3.539967914134060993e+04
1.127083333333333215e+01,3.538643640437362774e+04
1.129166666666666607e+01,4.177929459693199169e+04
1.131250000000000000e+01,4.179642773024996131e+04
1.133333333333333215e+01,3.540143056464557594e+04
1.135416666666666607e+01,3.538695355970881064e+04
1.137500000000000000e+01,4.177927378251785558e+04
1.139583333333333215e+01,4.179703459861796000e+04
1.141666666666666607e+01,3.540232523709374072e+04
1.143750000000000000e+01,3.627138974880121532e+04
1.145833333333333215e+01,4.179816245558411902e+04
1.147916666666666607e+01,4.180830245335806831e+04
1.150000000000000000e+01,3.540895042534493405e+04
1.152083333333333215e+01,3.539342963229126326e+04
1.154166666666666607e+01,4.178425828780687880e+04
1.156250000000000000e+01,4.179730009496187995e+04
1.158333333333333215e+01,3.541306876470606221e+04
1.160416666666666607e+01,3.539051530807311792e+04
1.162500000000000000e+01,4.178404020105983363e+04
1.164583333333333215e+01,4.179368057271300495e+04
1.166666666666666607e+01,3.548662394506713463e+04
1.168750000000000000e+01,3.539260778304992709e+04
1.170833333333333215e+01,4.247302522548218258e+04
1.172916666666666607e+01,4.179950055254797917e+04
1.175000000000000000e+01,3.539964776546079520e+04
1.177083333333333215e+01,3.619682190763536346e+04
1.179166666666666607e+01,4.181421958151879517e+04
1.181250000000000000e+01,4.180811242211262288e+04
1.183333333333333215e+01,3.540297349194897106e+04
1.185416666666666607e+01,3.540276154976424732e+04
1.187500000000000000e+01,4.179773330134488788e+04
1.189583333333333215e+01,4.179567783872946893e+04
1.191666666666666607e+01,3.539319467440432345e+04
1.193750000000000000e+01,3.539438687809698604e+04
1.195833333333333215e+01,4.179050992588174267e+04
1.197916666666666607e+01,4.179055141890475352e+04
