3.020833333333333037e+00,4.162461963276140887e+04
3.041666666666666519e+00,3.436554970539826900e+04
3.062500000000000000e+00,3.584275933342898497e+04
3.083333333333333037e+00,4.228126862527855701e+04
3.104166666666666519e+00,4.180359141681798064e+04
3.125000000000000000e+00,3.539840115084200079e+04
3.145833333333333037e+00,3.539114412570932473e+04
3.166666666666666519e+00,4.178462208931364148e+04
3.187500000000000000e+00,4.179055219021548692e+04
3.208333333333333037e+00,3.539094865031192603e+04
3.229166666666666519e+00,3.616411139935968822e+04
3.250000000000000000e+00,4.179503652830606734e+04
3.270833333333333037e+00,4.179880669849084370e+04
3.291666666666666519e+00,3.485863019751652610e+04
3.312500000000000000e+00,3.539312571581751399e+04
3.333333333333333037e+00,4.178698110788260237e+04
3.354166666666666519e+00,4.179635991078123334e+04
3.375000000000000000e+00,3.539705537104043469e+04
3.395833333333333037e+00,3.539209409912181582e+04
3.416666666666666519e+00,4.178841396573928068e+04
3.437500000000000000e+00,4.179208194258103322e+04
3.458333333333333037e+00,3.539059724627810647e+04
3.479166666666666519e+00,3.539407540022639296e+04
3.500000000000000000e+00,4.054225229708863480e+04
3.520833333333333037e+00,4.180095498014392069e+04
3.541666666666666519e+00,3.693631719403964235e+04
3.562500000000000000e+00,3.574331130563509214e+04
3.583333333333333037e+00,4.015267891103051807e+04
3.604166666666666519e+00,4.219216133265707322e+04
3.625000000000000000e+00,3.861637676992401248e+04
3.645833333333333037e+00,3.559286921775228984e+04
3.666666666666666519e+00,3.860972967853682349e+04
3.687500000000000000e+00,4.179760857307577680e+04
3.708333333333333037e+00,3.859588128529257665e+04
3.729166666666666519e+00,3.539721263060758065e+04
3.750000000000000000e+00,3.859211890930084337e+04
3.770833333333333037e+00,4.178531907778165623e+04
3.791666666666666519e+00,3.858507586602830997e+04
3.812500000000000000e+00,3.539324667220216361e+04
3.833333333333333037e+00,4.026652271341216692e+04
3.854166666666666519e+00,4.179349903220008855e+04
3.875000000000000000e+00,3.637499114063434536e+04
3.895833333333333037e+00,3.540218701312320627e+04
3.916666666666666519e+00,4.179231623163951008e+04
3.937500000000000000e+00,4.178505212555663456e+04
3.958333333333333037e+00,3.539066875784451986e+04
3.979166666666666519e+00,3.435758533554297901e+04
4.000000000000000000e+00,4.180608253347755817e+04
4.020833333333333037e+00,4.387830488574157062e+04
4.041666666666666075e+00,3.540792123980336328e+04
4.062500000000000000e+00,3.321450950434575498e+04
4.083333333333333037e+00,4.179892415989868459e+04
4.104166666666666075e+00,4.414505052075139247e+04
4.125000000000000000e+00,3.540675997339433525e+04
4.145833333333333037e+00,3.219838315456267082e+04
4.166666666666666075e+00,4.178947002726675419e+04
4.187500000000000000e+00,4.498699214721863973e+04
4.208333333333333037e+00,3.538846061190881301e+04
4.229166666666666075e+00,3.218515999762242427e+04
4.250000000000000000e+00,4.177989782540377928e+04
4.270833333333333037e+00,4.392225879696472111e+04
4.291666666666666075e+00,3.519265737282183545e+04
4.312500000000000000e+00,3.219325850037743658e+04
4.333333333333333037e+00,4.178769914576052543e+04
4.354166666666666075e+00,4.499112526445515687e+04
4.375000000000000000e+00,3.539243886213708902e+04
4.395833333333333037e+00,3.218579212250280034e+04
4.416666666666666075e+00,4.178114440531254513e+04
4.437500000000000000e+00,4.498591261286060035e+04
4.458333333333333037e+00,3.397587471898704098e+04
4.479166666666666075e+00,3.219412321195276672e+04
4.500000000000000000e+00,4.304639332563481730e+04
4.520833333333333037e+00,4.500250468318032654e+04
4.541666666666666075e+00,3.364614106671470654e+04
4.562500000000000000e+00,3.220137037613873326e+04
4.583333333333333037e+00,4.437091023352895718e+04
4.604166666666666075e+00,4.372330410931027291e+04
4.625000000000000000e+00,3.221397600652527399e+04
4.645833333333333037e+00,3.219924263848641931e+04
4.666666666666666075e+00,4.434523818800634763e+04
4.687500000000000000e+00,4.435493124686677766e+04
4.708333333333333037e+00,3.219945663817108289e+04
4.729166666666666075e+00,3.219297358677287775e+04
4.750000000000000000e+00,4.499630867629459681e+04
4.770833333333333037e+00,4.499464699259553163e+04
4.791666666666666075e+00,3.219279686775867594e+04
4.812500000000000000e+00,3.218818213902357820e+04
4.833333333333333037e+00,4.499060840865928913e+04
4.854166666666666075e+00,4.411456696337686299e+04
4.875000000000000000e+00,3.219391475519116648e+04
4.895833333333333037e+00,3.218604118077298335e+04
4.916666666666666075e+00,4.471936452696997003e+04
4.937500000000000000e+00,4.387231794469142915e+04
4.958333333333333037e+00,3.219677198766386209e+04
4.979166666666666075e+00,3.292631520977472974e+04
5.000000000000000000e+00,4.500230204166640760e+04
5.020833333333333037e+00,4.489900423517052695e+04
5.041666666666666075e+00,3.219133271780697396e+04
5.062500000000000000e+00,3.218110646659513441e+04
5.083333333333333037e+00,4.331726109315541544e+04
5.104166666666666075e+00,4.436387929865265323e+04
5.125000000000000000e+00,3.220629916799261991e+04
5.145833333333333037e+00,3.219481486806338216e+04
5.166666666666666075e+00,4.500329318124910787e+04
5.187500000000000000e+00,4.500259875293856021e+04
5.208333333333333037e+00,3.219014038533849089e+04
5.229166666666666075e+00,3.218020608605523375e+04
5.250000000000000000e+00,4.482736685248940194e+04
5.270833333333333037e+00,4.143588364891341189e+04
5.291666666666666075e+00,3.222324599379013671e+04
5.312500000000000000e+00,3.594446278568070557e+04
5.333333333333333037e+00,4.502964982231574686e+04
5.354166666666666075e+00,3.861364020494995930e+04
5.375000000000000000e+00,3.430270484004802711e+04
5.395833333333333037e+00,3.861877171340415953e+04
5.416666666666666075e+00,4.408645947514510044e+04
5.437500000000000000e+00,3.861175825359488954e+04
5.458333333333333037e+00,3.298439271826217737e+04
5.479166666666666075e+00,3.879234853404517344e+04
5.500000000000000000e+00,4.500212480525393039e+04
5.520833333333333037e+00,3.860401805321062420e+04
5.541666666666666075e+00,3.219958472400135724e+04
5.562500000000000000e+00,3.859250559717405849e+04
5.583333333333333037e+00,4.498811506561120768e+04
5.604166666666666075e+00,3.859545198040469404e+04
5.625000000000000000e+00,3.219427073183843095e+04
5.645833333333333037e+00,3.858772052415176586e+04
5.666666666666666075e+00,4.498387023505654361e+04
5.687500000000000000e+00,3.843263605006895523e+04
5.708333333333333037e+00,3.226758803459530100e+04
5.729166666666666075e+00,3.858948733054668264e+04
5.750000000000000000e+00,4.488131640591358155e+04
5.770833333333333037e+00,3.752701789637091861e+04
5.791666666666666075e+00,3.221288099216212504e+04
5.812500000000000000e+00,3.860187013755665976e+04
5.833333333333333037e+00,4.457836076984126703e+04
5.854166666666666075e+00,3.860025945782518829e+04
5.875000000000000000e+00,3.219687329114679596e+04
5.895833333333333037e+00,3.860375687833969278e+04
5.916666666666666075e+00,4.499161361267243046e+04
5.937500000000000000e+00,3.859428864790205989e+04
5.958333333333333037e+00,3.219247597301865972e+04
5.979166666666666075e+00,3.859104059909661737e+04
6.000000000000000000e+00,4.498825450737464416e+04
6.020833333333333037e+00,3.859196494618892029e+04
6.041666666666666075e+00,3.225321446574575748e+04
6.062500000000000000e+00,3.858899997274747875e+04
6.083333333333333037e+00,4.498579638940868608e+04
6.104166666666666075e+00,3.864587503560561163e+04
6.125000000000000000e+00,3.337616494220831373e+04
6.145833333333333037e+00,3.859973794525601261e+04
6.166666666666666075e+00,4.337550009625221719e+04
6.187500000000000000e+00,3.861412434149759065e+04
6.208333333333333037e+00,3.220668596654768407e+04
6.229166666666666075e+00,3.860549476465344924e+04
6.250000000000000000e+00,4.500041602463466552e+04
6.270833333333333037e+00,3.839135147438838612e+04
6.291666666666666075e+00,3.290784239912747580e+04
6.312500000000000000e+00,3.860590505528963695e+04
6.333333333333333037e+00,4.500071932259839377e+04
6.354166666666666075e+00,3.777916138827726536e+04
6.375000000000000000e+00,3.315882582383717818e+04
6.395833333333333037e+00,3.861707896581021487e+04
6.416666666666666075e+00,4.309493863049973879e+04
6.437500000000000000e+00,3.861517096641489479e+04
6.458333333333333037e+00,3.394686910303944751e+04
6.479166666666666075e+00,3.923318403414900968e+04
6.500000000000000000e+00,4.180739612672360090e+04
6.520833333333333037e+00,3.915854371701769560e+04
6.541666666666666075e+00,3.679358454055130278e+04
6.562500000000000000e+00,3.860443937435228872e+04
6.583333333333333037e+00,4.084589146723942395e+04
6.604166666666666075e+00,3.860562526289574453e+04
6.625000000000000000e+00,3.641282683607521903e+04
6.645833333333333037e+00,3.860034230149513314e+04
6.666666666666666075e+00,4.179439708597021672e+04
6.687500000000000000e+00,3.859628259873018396e+04
6.708333333333333037e+00,3.539462671318503999e+04
6.729166666666666075e+00,3.858908309305187140e+04
6.750000000000000000e+00,4.178838184238985559e+04
6.770833333333333037e+00,3.892120574134502385e+04
6.791666666666666075e+00,3.539019367058435455e+04
6.812500000000000000e+00,3.858687672504020884e+04
6.833333333333333037e+00,4.178971708182091243e+04
6.854166666666666075e+00,3.846073365096659109e+04
6.875000000000000000e+00,3.648637279294147447e+04
6.895833333333333037e+00,3.859284276534276432e+04
6.916666666666666075e+00,4.179600376186352514e+04
6.937500000000000000e+00,3.879451049787954980e+04
6.958333333333333037e+00,3.539231849454334588e+04
6.979166666666666075e+00,3.858849769321781059e+04
7.000000000000000000e+00,4.179544173751476774e+04
7.020833333333333037e+00,3.859591561957301019e+04
7.041666666666666075e+00,3.538706617708971316e+04
7.062500000000000000e+00,3.858611385746713495e+04
7.083333333333333037e+00,4.179341978674190614e+04
7.104166666666666075e+00,3.859422848515195074e+04
7.125000000000000000e+00,3.624111578341202403e+04
7.145833333333333037e+00,3.858947564501981833e+04
7.166666666666666075e+00,4.179345915329267154e+04
7.187500000000000000e+00,3.859527084484685474e+04
7.208333333333333037e+00,3.538714109775341785e+04
7.229166666666666075e+00,3.858197986118721019e+04
7.250000000000000000e+00,4.178633975261774322e+04
7.270833333333333037e+00,3.864178130587425403e+04
7.291666666666666075e+00,3.693572723924915772e+04
7.312500000000000000e+00,3.858895603836574446e+04
7.333333333333333037e+00,4.017257688456859614e+04
7.354166666666666075e+00,3.895368977680889657e+04
7.375000000000000000e+00,3.859739981372054172e+04
7.395833333333333037e+00,3.789440237548250298e+04
7.416666666666666075e+00,3.860273165531130508e+04
7.437500000000000000e+00,3.812171065182429447e+04
7.458333333333333037e+00,3.860034469393629115e+04
7.479166666666666075e+00,3.858694808185652801e+04
7.500000000000000000e+00,3.964897031869090279e+04
7.520833333333333037e+00,3.974079794295899774e+04
7.541666666666666075e+00,3.860176520111089485e+04
7.562500000000000000e+00,3.818938248216015927e+04
7.583333333333333037e+00,3.860510680950862297e+04
7.604166666666666075e+00,3.860020847895670158e+04
7.625000000000000000e+00,3.859104643032501917e+04
7.645833333333333037e+00,3.858385709459358623e+04
7.666666666666666075e+00,3.858846310128131881e+04
7.687500000000000000e+00,3.945991534019546816e+04
7.708333333333333037e+00,3.859034268241947575e+04
7.729166666666666075e+00,3.858482254420465324e+04
7.750000000000000000e+00,3.899461793799912266e+04
7.770833333333333037e+00,3.880362259486868425e+04
7.791666666666666075e+00,3.861262347886416683e+04
7.812500000000000000e+00,3.827978400166059873e+04
7.833333333333333037e+00,3.860461299487616634e+04
7.854166666666666075e+00,3.859804869291725481e+04
7.875000000000000000e+00,3.859393958988744998e+04
7.895833333333333037e+00,3.858829846413586347e+04
7.916666666666666075e+00,3.858959363247711008e+04
7.937500000000000000e+00,3.996259797563292523e+04
7.958333333333333037e+00,3.859602719607971085e+04
7.979166666666666075e+00,3.841847754256328335e+04
8.000000000000000000e+00,3.859538541205207730e+04
8.020833333333332149e+00,3.969153468138691824e+04
8.041666666666666075e+00,3.859844533507887536e+04
8.062500000000000000e+00,3.849318391724239336e+04
8.083333333333332149e+00,3.859748300200742960e+04
8.104166666666666075e+00,3.856360904162668885e+04
8.125000000000000000e+00,3.859231522590298118e+04
8.145833333333332149e+00,3.858735027523397002e+04
8.166666666666666075e+00,3.890039626281985693e+04
8.187500000000000000e+00,3.843164451961635496e+04
8.208333333333332149e+00,3.862009856310101895e+04
8.229166666666666075e+00,3.792113181211482151e+04
8.250000000000000000e+00,3.861552527771323366e+04
8.270833333333332149e+00,3.962202941339454264e+04
8.291666666666666075e+00,3.860383331795821141e+04
8.312500000000000000e+00,3.908624809744620143e+04
8.333333333333332149e+00,3.914559654246315040e+04
8.354166666666666075e+00,3.931512055072827206e+04
8.375000000000000000e+00,3.860444062758117070e+04
8.395833333333332149e+00,3.859701331369175750e+04
8.416666666666666075e+00,3.860032333067742002e+04
8.437500000000000000e+00,3.859687582060543355e+04
8.458333333333332149e+00,3.859129660956819134e+04
8.479166666666666075e+00,3.858495983267514384e+04
8.500000000000000000e+00,3.900094824757744209e+04
8.520833333333332149e+00,3.888386902677914622e+04
8.541666666666666075e+00,3.860868425305988785e+04
8.562500000000000000e+00,3.820741766252535308e+04
8.583333333333332149e+00,3.860291248899925995e+04
8.604166666666666075e+00,3.864946755594585557e+04
8.625000000000000000e+00,3.859122247224199964e+04
8.645833333333332149e+00,3.858310238219533494e+04
8.666666666666666075e+00,3.946074743943936483e+04
8.687500000000000000e+00,3.965180332600043766e+04
8.708333333333332149e+00,3.859830997910968290e+04
8.729166666666666075e+00,3.859132793771152501e+04
8.750000000000000000e+00,3.859948364889645745e+04
8.770833333333332149e+00,3.826864941629246459e+04
8.791666666666666075e+00,3.859818110681534745e+04
8.812500000000000000e+00,3.858944200532037939e+04
8.833333333333332149e+00,3.859397539248382964e+04
8.854166666666666075e+00,3.942947682927432470e+04
8.875000000000000000e+00,3.859815056651566556e+04
8.895833333333332149e+00,3.859093585484424693e+04
8.916666666666666075e+00,3.865494515094500821e+04
8.937500000000000000e+00,3.966857484219739854e+04
8.958333333333332149e+00,3.860837620613894251e+04
8.979166666666666075e+00,3.685077547471568687e+04
9.000000000000000000e+00,3.860595725930567278e+04
9.020833333333332149e+00,4.179606159926433611e+04
9.041666666666666075e+00,3.859423216849624441e+04
9.062500000000000000e+00,3.471092578948069422e+04
9.083333333333332149e+00,3.859456571772316966e+04
9.104166666666666075e+00,4.179336288818974572e+04
9.125000000000000000e+00,3.859916137378804706e+04
9.145833333333332149e+00,3.539678422606188542e+04
9.166666666666666075e+00,3.859055723922255129e+04
9.187500000000000000e+00,4.179376991043016460e+04
9.208333333333332149e+00,3.859746638949726912e+04
9.229166666666666075e+00,3.539295792927521688e+04
9.250000000000000000e+00,3.865734016450758645e+04
9.270833333333332149e+00,4.237424537301021337e+04
9.291666666666666075e+00,3.859384116441346850e+04
9.312500000000000000e+00,3.636407064628443914e+04
9.333333333333332149e+00,3.887399365830184979e+04
9.354166666666666075e+00,4.179623130887681327e+04
9.375000000000000000e+00,3.858898664272795577e+04
9.395833333333332149e+00,3.538966730139136780e+04
9.416666666666666075e+00,3.859276348396290996e+04
9.437500000000000000e+00,4.178814754102942243e+04
9.458333333333332149e+00,3.858145847043499089e+04
9.479166666666666075e+00,3.541581305452017841e+04
9.500000000000000000e+00,4.024113558370166720e+04
9.520833333333332149e+00,4.179555392963387567e+04
9.541666666666666075e+00,3.645119706869574293e+04
9.562500000000000000e+00,3.540149027370073600e+04
9.583333333333332149e+00,4.179421567048306315e+04
9.604166666666666075e+00,4.178692820183376170e+04
9.625000000000000000e+00,3.443117436666865251e+04
9.645833333333332149e+00,3.617481842104595853e+04
9.666666666666666075e+00,4.181163330973099073e+04
9.687500000000000000e+00,4.179793773312831036e+04
9.708333333333332149e+00,3.540346803432447632e+04
9.729166666666666075e+00,3.613961209992496151e+04
9.750000000000000000e+00,4.179585074560693465e+04
9.770833333333332149e+00,4.178655205307313736e+04
9.791666666666666075e+00,3.496787360873400758e+04
9.812500000000000000e+00,3.458085928444429737e+04
9.833333333333332149e+00,4.180182529502440593e+04
9.854166666666666075e+00,4.197811840790764109e+04
9.875000000000000000e+00,3.540525449413280148e+04
9.895833333333332149e+00,3.540232601323760173e+04
9.916666666666666075e+00,4.179458852696418035e+04
9.937500000000000000e+00,4.178701534718147013e+04
9.958333333333332149e+00,3.576371362982969003e+04
9.979166666666666075e+00,3.636046252908687893e+04
1.000000000000000000e+01,4.179651568124134064e+04
1.002083333333333215e+01,4.150093783333869214e+04
1.004166666666666607e+01,3.539505777242765907e+04
1.006250000000000000e+01,3.539143535092454840e+04
1.008333333333333215e+01,4.179201791568308545e+04
1.010416666666666607e+01,4.178831987168246269e+04
1.012500000000000000e+01,3.538844030909897265e+04
1.014583333333333215e+01,3.479884111212663265e+04
1.016666666666666607e+01,4.181387500735287904e+04
1.018750000000000000e+01,4.341214515664194187e+04
1.020833333333333215e+01,3.568910304496201570e+04
1.022916666666666607e+01,3.317626986134304025e+04
1.025000000000000000e+01,4.261010115556792880e+04
1.027083333333333215e+01,4.377076297035745665e+04
1.029166666666666607e+01,3.521298032975091337e+04
1.031250000000000000e+01,3.312251452127320226e+04
1.033333333333333215e+01,4.180273240216769045e+04
1.035416666666666607e+01,4.431881412113105762e+04
1.037500000000000000e+01,3.396774551118751697e+04
1.039583333333333215e+01,3.220676856812426558e+04
1.041666666666666607e+01,4.325332755922384968e+04
1.043750000000000000e+01,4.438623295645194594e+04
1.045833333333333215e+01,3.238047522810798546e+04
1.047916666666666607e+01,3.289437923466236680e+04
1.050000000000000000e+01,4.500765830114494747e+04
1.052083333333333215e+01,4.467505732993320271e+04
1.054166666666666607e+01,3.219605379895244914e+04
1.056250000000000000e+01,3.218579706853672178e+04
1.058333333333333215e+01,4.390825774460651155e+04
1.060416666666666607e+01,4.311496992105904064e+04
1.062500000000000000e+01,3.221830868563153854e+04
1.064583333333333215e+01,3.330932294730595459e+04
1.066666666666666607e+01,4.502282697818411543e+04
1.068750000000000000e+01,4.365062967957126966e+04
1.070833333333333215e+01,3.220781365819794883e+04
1.072916666666666607e+01,3.317710830437046388e+04
1.075000000000000000e+01,4.500951919702678424e+04
1.077083333333333215e+01,4.404707416345965612e+04
1.079166666666666607e+01,3.219834818651173555e+04
1.081250000000000000e+01,3.218833772018142190e+04
1.083333333333333215e+01,4.499338750208252895e+04
1.085416666666666607e+01,4.365643420826053625e+04
1.087500000000000000e+01,3.219488908646382333e+04
1.089583333333333215e+01,3.336511738403872732e+04
1.091666666666666607e+01,4.500059402400445833e+04
1.093750000000000000e+01,4.345858426393389527e+04
1.095833333333333215e+01,3.219938161622976622e+04
1.097916666666666607e+01,3.407333943614981399e+04
1.100000000000000000e+01,4.499968848717558285e+04
1.102083333333333215e+01,4.179235051255646249e+04
1.104166666666666607e+01,3.219057056078236565e+04
1.106250000000000000e+01,3.538825200877962925e+04
1.108333333333333215e+01,4.498592187911763904e+04
1.110416666666666607e+01,4.167687369577703066e+04
1.112500000000000000e+01,3.219095684880261615e+04
1.114583333333333215e+01,3.538596680144142010e+04
1.116666666666666607e+01,4.498757455580578971e+04
1.118750000000000000e+01,4.132611838675862964e+04
1.120833333333333215e+01,3.219720835290850300e+04
1.122916666666666607e+01,3.539193363756858889e+04
1.125000000000000000e+01,4.349099329821793799e+04
1.127083333333333215e+01,4.180520156914628751e+04
1.129166666666666607e+01,3.363165123939023033e+04
1.131250000000000000e+01,3.540127425655084517e+04
1.133333333333333215e+01,4.180170261733928783e+04
1.135416666666666607e+01,4.250888490339619602e+04
1.137500000000000000e+01,3.539882060691452352e+04
1.139583333333333215e+01,3.580930343502202595e+04
1.141666666666666607e+01,4.179971253642968804e+04
1.143750000000000000e+01,4.179073300538256444e+04
1.145833333333333215e+01,3.511910137087894691e+04
1.147916666666666607e+01,3.422275880688522739e+04
1.150000000000000000e+01,4.179580906851914915e+04
1.152083333333333215e+01,4.284590014045146381e+04
1.154166666666666607e+01,3.580837063309022778e+04
1.156250000000000000e+01,3.590599123731925647e+04
1.158333333333333215e+01,4.183095430011492135e+04
1.160416666666666607e+01,4.316164736828012246e+04
1.162500000000000000e+01,3.543101069460323197e+04
1.164583333333333215e+01,3.221707071533253838e+04
1.166666666666666607e+01,4.180293365709519276e+04
1.168750000000000000e+01,4.439539556549801637e+04
1.170833333333333215e+01,3.541209488130794489e+04
1.172916666666666607e+01,3.220471913513151958e+04
1.175000000000000000e+01,4.179752134110665793e+04
1.177083333333333215e+01,4.499415349408338079e+04
1.179166666666666607e+01,3.539197830334687023e+04
1.181250000000000000e+01,3.218979633279751215e+04
1.183333333333333215e+01,4.177702124281641591e+04
1.185416666666666607e+01,4.353217046638428292e+04
1.187500000000000000e+01,3.457830830636933388e+04
1.189583333333333215e+01,3.333301571488803893e+04
1.191666666666666607e+01,4.181397936834424763e+04
1.193750000000000000e+01,4.403901938186150073e+04
1.195833333333333215e+01,3.540811735119074729e+04
1.197916666666666607e+01,3.249521342531897608e+04
