8.041666666666666075e+00,-1.282810235164540402e-01
8.062500000000000000e+00,2.120077750308108633e-01
8.083333333333332149e+00,-1.686078329922310326e-01
8.104166666666666075e+00,-3.701663440805882388e-01
8.125000000000000000e+00,-2.692786271824654243e-02
8.145833333333332149e+00,3.192157423964154250e-01
8.166666666666666075e+00,-7.040069201252907583e-02
8.187500000000000000e+00,-3.474853875855047347e-01
8.208333333333332149e+00,-7.058361813752633829e-04
8.229166666666666075e+00,3.900741943764204911e-01
8.250000000000000000e+00,7.543153469557570268e-03
8.270833333333332149e+00,-3.671397943975303058e-01
8.291666666666666075e+00,-2.627924972461184727e-02
8.312500000000000000e+00,3.186026298751291064e-01
8.333333333333332149e+00,-6.878298878619984458e-02
8.354166666666666075e+00,-9.116034353254738598e-02
8.375000000000000000e+00,2.588600338401760848e-01
8.395833333333332149e+00,6.119974563871453110e-01
8.416666666666666075e+00,1.115751087197210945e-01
8.437500000000000000e+00,-3.199281417622453216e-01
8.458333333333332149e+00,3.019987643121394005e-02
8.479166666666666075e+00,3.810421140017127284e-01
8.500000000000000000e+00,-7.208445580051389689e-03
8.520833333333332149e+00,-3.907574517383782253e-01
8.541666666666666075e+00,-4.544149023881159655e-02
8.562500000000000000e+00,3.008652724807677203e-01
8.583333333333332149e+00,-8.665914613887117091e-02
8.604166666666666075e+00,-6.386246642217691116e-01
8.625000000000000000e+00,-2.930604604311679018e-01
8.645833333333332149e+00,2.010469541124388915e-01
8.666666666666666075e+00,-1.886460297478316783e-01
8.687500000000000000e+00,-1.626519990965475948e-01
8.708333333333332149e+00,1.898574292637409955e-01
8.729166666666666075e+00,4.047950334974866338e-01
8.750000000000000000e+00,5.979108935158822247e-03
8.770833333333332149e+00,-4.645138137559106095e-01
8.791666666666666075e+00,-1.060907007162150417e-01
8.812500000000000000e+00,2.550318255362558073e-01
8.833333333333332149e+00,-1.476760433911303849e-01
8.854166666666666075e+00,-2.904386566599866937e-01
8.875000000000000000e+00,7.112402189218963722e-02
8.895833333333332149e+00,4.349090145559875720e-01
8.916666666666666075e+00,4.519807538167303074e-03
8.937500000000000000e+00,-5.502666167377678885e-01
8.958333333333332149e+00,-1.901317743554900297e-01
8.979166666666666075e+00,3.469300834309950177e-01
9.000000000000000000e+00,-5.308080420705271751e-02
9.020833333333332149e+00,-1.220941904303469577e-01
9.041666666666666075e+00,2.296742178744046459e-01
9.062500000000000000e+00,3.210092114047618517e-01
9.083333333333332149e+00,-6.784968942234646805e-02
9.104166666666666075e+00,-1.565196251463242261e-01
9.125000000000000000e+00,1.915064309768863549e-01
9.145833333333332149e+00,5.398021168352552523e-01
9.166666666666666075e+00,7.402731309934977577e-02
9.187500000000000000e+00,-3.915070495025485542e-01
9.208333333333332149e+00,-4.534140636012486125e-02
9.229166666666666075e+00,3.056492226267661927e-01
9.250000000000000000e+00,-8.308781753193600350e-02
9.270833333333332149e+00,-4.717196647356688421e-01
9.291666666666666075e+00,-1.213971620963356229e-01
9.312500000000000000e+00,2.361898653105342083e-01
9.333333333333332149e+00,-1.605712755039355732e-01
9.354166666666666075e+00,-2.395177250737141328e-01
9.375000000000000000e+00,1.150187832119573955e-01
9.395833333333332149e+00,4.698116337120227248e-01
9.416666666666666075e+00,7.234948435221620622e-02
9.437500000000000000e+00,-4.308213194250687939e-01
9.458333333333332149e+00,-7.650555307942587258e-02
9.479166666666666075e+00,2.784661263110914109e-01
9.500000000000000000e+00,-1.156657600167066147e-01
9.520833333333332149e+00,-4.959549886471893432e-01
9.541666666666666075e+00,-1.420260742624996630e-01
9.562500000000000000e+00,2.142371151625419579e-01
9.583333333333332149e+00,1.698498863020689309e-01
9.604166666666666075e+00,-3.311313732755118977e-01
9.625000000000000000e+00,2.406773963282499151e-02
9.645833333333332149e+00,3.805074868543330546e-01
9.666666666666666075e+00,-1.132445460027572959e-02
9.687500000000000000e+00,-3.990873411401804072e-01
9.708333333333332149e+00,-5.152789522417310086e-02
9.729166666666666075e+00,2.975490913111306090e-01
9.750000000000000000e+00,-9.124995076674885519e-02
9.770833333333332149e+00,-2.977064761642117530e-02
9.791666666666666075e+00,3.164726489078213412e-01
9.812500000000000000e+00,4.431103394862391798e-01
9.833333333333332149e+00,5.450562421255819578e-02
9.854166666666666075e+00,-4.099754272141205580e-01
9.875000000000000000e+00,-6.107014042681559174e-02
9.895833333333332149e+00,2.909972083005473720e-01
9.916666666666666075e+00,-1.020312585207983347e-01
9.937500000000000000e+00,-2.456763805006368095e-01
9.958333333333332149e+00,1.087775409964888695e-01
9.979166666666666075e+00,4.658781133720037437e-01
1.000000000000000000e+01,-6.034810930719398947e-02
1.002083333333333215e+01,-4.555308351754459029e-01
1.004166666666666607e+01,-1.022412570608748489e-01
1.006250000000000000e+01,2.516341413675022842e-01
1.008333333333333215e+01,-1.403295407764166836e-01
1.010416666666666607e+01,-3.244247334100775482e-01
1.012500000000000000e+01,2.594740234457572348e-02
1.014583333333333215e+01,3.801843208166261201e-01
1.016666666666666607e+01,-7.328167027536330869e-02
1.018750000000000000e+01,-5.610454010635357314e-01
1.020833333333333215e+01,-2.096657930384541457e-01
1.022916666666666607e+01,1.430012279704200862e-01
1.025000000000000000e+01,-1.656054986224263226e-01
1.027083333333333215e+01,-9.955321158060821685e-02
1.029166666666666607e+01,2.390845417194636113e-01
1.031250000000000000e+01,2.125583251993891087e-01
1.033333333333333215e+01,-1.637682314692062158e-01
1.035416666666666607e+01,-1.157671844799446903e-01
1.037500000000000000e+01,2.178006217123086008e-01
1.039583333333333215e+01,3.875814042103652990e-01
1.041666666666666607e+01,1.287191133136512955e-02
1.043750000000000000e+01,-3.577927404379120935e-01
1.045833333333333215e+01,-2.125856277403638528e-02
1.047916666666666607e+01,3.169427922731943292e-01
1.050000000000000000e+01,-6.539137731326007119e-02
1.052083333333333215e+01,-2.473024386212585024e-01
1.054166666666666607e+01,1.012023283708205212e-01
1.056250000000000000e+01,4.574995060673722747e-01
1.058333333333333215e+01,4.238833551171981850e-02
1.060416666666666607e+01,-5.664474151529647061e-01
1.062500000000000000e+01,-1.999858820429608608e-01
1.064583333333333215e+01,4.593238953083715881e-01
1.066666666666666607e+01,4.631860888922516295e-02
1.068750000000000000e+01,-5.816738307874864677e-01
1.070833333333333215e+01,-2.211893001977962570e-01
1.072916666666666607e+01,6.949218136672616897e-01
1.075000000000000000e+01,2.981413108186070082e-01
1.077083333333333215e+01,-5.122407279708545147e-01
1.079166666666666607e+01,-1.612555610562925734e-01
1.081250000000000000e+01,7.522312202551237892e-01
1.083333333333333215e+01,3.580147044517252297e-01
1.085416666666666607e+01,-4.483370082392788003e-01
1.087500000000000000e+01,-9.416782833831743860e-02
1.089583333333333215e+01,5.832470162268661440e-01
1.091666666666666607e+01,1.873655878632141114e-01
1.093750000000000000e+01,-6.201263464796696878e-01
1.095833333333333215e+01,-2.707268193456195404e-01
1.097916666666666607e+01,5.470383155428184541e-01
1.100000000000000000e+01,1.571791709668087789e-01
1.102083333333333215e+01,-6.474308663889133397e-01
1.104166666666666607e+01,-2.981638271242705862e-01
1.106250000000000000e+01,4.826550545156307326e-01
1.108333333333333215e+01,5.491585388860459327e-02
1.110416666666666607e+01,-7.540127299508044834e-01
1.112500000000000000e+01,-4.110754329895324188e-01
1.114583333333333215e+01,4.983181846268368576e-01
1.116666666666666607e+01,1.165657835654075603e-01
1.118750000000000000e+01,-6.800426769959050377e-01
1.120833333333333215e+01,-3.399484824148136242e-01
1.122916666666666607e+01,5.644431974952793807e-01
1.125000000000000000e+01,1.805884219389031764e-01
1.127083333333333215e+01,-6.162295261408364810e-01
1.129166666666666607e+01,-2.700875479383781919e-01
1.131250000000000000e+01,5.836663008256186558e-01
1.133333333333333215e+01,4.377826577643126327e-02
1.135416666666666607e+01,-7.564887984279281552e-01
1.137500000000000000e+01,-1.721287003578824693e-01
1.139583333333333215e+01,7.309207417177669974e-01
1.141666666666666607e+01,1.045940354066104971e-02
1.143750000000000000e+01,-7.769639628714554158e-01
1.145833333333333215e+01,1.176202121696079128e-01
1.147916666666666607e+01,7.942939317347260664e-01
1.150000000000000000e+01,-1.124511721386972640e-03
1.152083333333333215e+01,-7.962479233618893204e-01
1.154166666666666607e+01,1.016749254339706643e-01
1.156250000000000000e+01,9.520645013600337325e-01
1.158333333333333215e+01,1.495847463403426336e-01
1.160416666666666607e+01,-6.542467409176335735e-01
1.162500000000000000e+01,2.067323236244878459e-01
1.164583333333333215e+01,6.051558369579385088e-01
1.166666666666666607e+01,-2.003310111511919511e-01
1.168750000000000000e+01,-8.628396620469858114e-01
1.170833333333333215e+01,4.386026674590418062e-02
1.172916666666666607e+01,6.650431274179470220e-01
1.175000000000000000e+01,-1.397224854451943332e-01
1.177083333333333215e+01,-7.194027299392548036e-01
1.179166666666666607e+01,1.876071852827730368e-01
1.181250000000000000e+01,5.395883738673410424e-01
1.183333333333333215e+01,-2.614984158195400310e-01
1.185416666666666607e+01,-6.565330691369213323e-01
1.187500000000000000e+01,2.428346119799650316e-01
