1.000000000000000000e+00,3.836542899368599319e+04
1.020833333333333259e+00,3.217735668408936181e+04
1.041666666666666519e+00,3.857179862354100624e+04
1.062500000000000000e+00,4.498529356663940416e+04
1.083333333333333259e+00,3.858653273910746793e+04
1.104166666666666519e+00,3.217582875246202821e+04
1.125000000000000000e+00,3.857098352612242161e+04
1.145833333333333259e+00,4.349273027746414300e+04
1.166666666666666519e+00,3.861241120791633875e+04
1.187500000000000000e+00,3.260569508582217168e+04
1.208333333333333259e+00,3.859443919003001793e+04
1.229166666666666519e+00,4.499452640974463429e+04
1.250000000000000000e+00,3.858804178063034487e+04
1.270833333333333259e+00,3.228989382580702659e+04
1.291666666666666519e+00,3.969379275039222557e+04
1.312500000000000000e+00,4.498791003350522806e+04
1.333333333333333259e+00,3.783492168169554498e+04
1.354166666666666519e+00,3.219378631022816262e+04
1.375000000000000000e+00,3.858945301214220672e+04
1.395833333333333259e+00,4.498009603354920546e+04
1.416666666666666519e+00,3.857285070658986660e+04
1.437500000000000000e+00,3.218415054294773290e+04
1.458333333333333259e+00,3.936334720380070212e+04
1.479166666666666519e+00,4.498346170703849930e+04
1.500000000000000000e+00,3.857796017834322265e+04
1.520833333333333259e+00,3.219547435429005418e+04
1.541666666666666519e+00,3.860690956974177971e+04
1.562500000000000000e+00,4.498532146916920465e+04
1.583333333333333259e+00,3.850058744039326120e+04
1.604166666666666519e+00,3.219256059226915022e+04
1.625000000000000000e+00,3.896229839011415606e+04
1.645833333333333259e+00,4.336723569345784927e+04
1.666666666666666519e+00,3.740086378526058252e+04
1.687500000000000000e+00,3.334812736009247601e+04
1.708333333333333259e+00,3.976034436694654141e+04
1.729166666666666519e+00,4.503049692400532513e+04
1.750000000000000000e+00,3.792014255505389156e+04
1.770833333333333259e+00,3.221281871672363195e+04
1.791666666666666519e+00,3.860295584799877543e+04
1.812500000000000000e+00,4.425506121120719763e+04
1.833333333333333259e+00,3.715044137379378662e+04
1.854166666666666519e+00,3.221464928895353660e+04
1.875000000000000000e+00,4.071290742302084982e+04
1.895833333333333259e+00,4.501712609284157224e+04
1.916666666666666519e+00,3.540608308865920117e+04
1.937500000000000000e+00,3.219751627714847564e+04
1.958333333333333259e+00,4.180013333124345081e+04
1.979166666666666519e+00,4.500249026237291400e+04
2.000000000000000000e+00,3.409780193409100320e+04
2.020833333333333037e+00,3.219722033798458870e+04
2.041666666666666519e+00,4.246446220857529261e+04
2.062500000000000000e+00,4.500325896920767991e+04
2.083333333333333037e+00,3.539622949575936218e+04
2.104166666666666519e+00,3.281673293649730476e+04
2.125000000000000000e+00,4.178745508805343707e+04
2.145833333333333037e+00,4.465444553728416213e+04
2.166666666666666519e+00,3.432442015560017899e+04
2.187500000000000000e+00,3.245967315771510766e+04
2.208333333333333037e+00,4.253740862006397219e+04
2.229166666666666519e+00,4.500145240855920565e+04
2.250000000000000000e+00,3.539676710146824189e+04
2.270833333333333037e+00,3.218909953337247134e+04
2.291666666666666519e+00,4.178436509209704673e+04
2.312500000000000000e+00,4.387093021019649314e+04
2.333333333333333037e+00,3.539640303890288487e+04
2.354166666666666519e+00,3.218780844699113004e+04
2.375000000000000000e+00,4.178849134437691828e+04
2.395833333333333037e+00,4.499349245004451950e+04
2.416666666666666519e+00,3.538855890508256562e+04
2.437500000000000000e+00,3.218035602437275156e+04
2.458333333333333037e+00,4.178372332156754419e+04
2.479166666666666519e+00,4.358993437662138604e+04
2.500000000000000000e+00,3.540210756680179475e+04
2.520833333333333037e+00,3.219301669694250450e+04
2.541666666666666519e+00,4.179702620332687366e+04
2.562500000000000000e+00,4.500275026426564000e+04
2.583333333333333037e+00,3.526922550132828474e+04
2.604166666666666519e+00,3.254566111415781415e+04
2.625000000000000000e+00,4.178836793505482638e+04
2.645833333333333037e+00,4.497443210095896211e+04
2.666666666666666519e+00,3.383246480438197614e+04
2.687500000000000000e+00,3.219692058585791892e+04
2.708333333333333037e+00,4.395126483472908149e+04
2.729166666666666519e+00,4.499709949324301851e+04
2.750000000000000000e+00,3.219491626680000991e+04
2.770833333333333037e+00,3.219199361860271529e+04
2.791666666666666519e+00,4.498975401453915401e+04
2.812500000000000000e+00,4.498608763368486689e+04
2.833333333333333037e+00,3.219102251300938224e+04
2.854166666666666519e+00,3.219008580917903600e+04
2.875000000000000000e+00,4.498887005050676817e+04
2.895833333333333037e+00,4.343292795775157720e+04
2.916666666666666519e+00,3.220046176304945038e+04
2.937500000000000000e+00,3.219426627049918534e+04
2.958333333333333037e+00,4.499412262318997819e+04
2.979166666666666519e+00,4.384458691113389068e+04
3.000000000000000000e+00,3.221019274035083436e+04
3.020833333333333037e+00,3.219884606337110745e+04
3.041666666666666519e+00,4.499886691384198639e+04
3.062500000000000000e+00,4.244054475078952237e+04
3.083333333333333037e+00,3.220696848132476225e+04
3.104166666666666519e+00,3.421542851905682619e+04
3.125000000000000000e+00,4.501822156778812496e+04
3.145833333333333037e+00,4.220010241423391562e+04
3.166666666666666519e+00,3.236427951478733303e+04
3.187500000000000000e+00,3.573971619904518593e+04
3.208333333333333037e+00,4.500509951101551269e+04
3.229166666666666519e+00,4.179533162674337655e+04
3.250000000000000000e+00,3.218956287849879664e+04
3.270833333333333037e+00,3.539061687034247734e+04
3.291666666666666519e+00,4.424563761359929777e+04
3.312500000000000000e+00,4.179137005546491855e+04
3.333333333333333037e+00,3.218809387758429148e+04
3.354166666666666519e+00,3.539233329919794778e+04
3.375000000000000000e+00,4.499285836271956214e+04
3.395833333333333037e+00,4.178651224388767150e+04
3.416666666666666519e+00,3.218320393691416757e+04
3.437500000000000000e+00,3.538790932517861802e+04
3.458333333333333037e+00,4.393775215895465226e+04
3.479166666666666519e+00,4.179327583380753640e+04
3.500000000000000000e+00,3.219061002924117929e+04
3.520833333333333037e+00,3.539481301523045113e+04
3.541666666666666519e+00,4.499517122519108671e+04
3.562500000000000000e+00,4.179129496281439060e+04
3.583333333333333037e+00,3.218857658276543225e+04
3.604166666666666519e+00,3.538741844467176270e+04
3.625000000000000000e+00,4.498828027032463433e+04
3.645833333333333037e+00,4.179049743370071519e+04
3.666666666666666519e+00,3.218918057192868946e+04
3.687500000000000000e+00,3.558300190098908206e+04
3.708333333333333037e+00,4.499296936787378945e+04
3.729166666666666519e+00,4.179542628593106929e+04
3.750000000000000000e+00,3.219108378879237716e+04
3.770833333333333037e+00,3.538759120412339689e+04
3.791666666666666519e+00,4.350134638053375238e+04
3.812500000000000000e+00,4.180073821970501740e+04
3.833333333333333037e+00,3.326373571517062373e+04
3.854166666666666519e+00,3.539765273294450162e+04
3.875000000000000000e+00,4.364621327688598103e+04
3.895833333333333037e+00,4.180671589516766835e+04
3.916666666666666519e+00,3.278714804383740557e+04
3.937500000000000000e+00,3.539762547728465870e+04
3.958333333333333037e+00,4.500001696100690606e+04
3.979166666666666519e+00,4.179678920967879094e+04
4.000000000000000000e+00,3.218676638332200309e+04
4.020833333333333037e+00,3.486590382594771654e+04
4.041666666666666075e+00,4.480357766421145061e+04
4.062500000000000000e+00,4.179934962961226847e+04
4.083333333333333037e+00,3.218994969520517043e+04
4.104166666666666075e+00,3.539260428698908072e+04
4.125000000000000000e+00,4.499554733796860091e+04
4.145833333333333037e+00,4.178714064347693056e+04
4.166666666666666075e+00,3.218025965310317406e+04
4.187500000000000000e+00,3.485026090046542231e+04
4.208333333333333037e+00,4.438327771782490890e+04
4.229166666666666075e+00,4.179308393382633949e+04
4.250000000000000000e+00,3.219107755962788360e+04
4.270833333333333037e+00,3.539839950706959644e+04
4.291666666666666075e+00,4.499559494196321612e+04
4.312500000000000000e+00,4.178699724770717876e+04
4.333333333333333037e+00,3.218846638791567239e+04
4.354166666666666075e+00,3.566693255081145617e+04
4.375000000000000000e+00,4.498864422254727833e+04
4.395833333333333037e+00,4.178523722169615212e+04
4.416666666666666075e+00,3.219233733401985228e+04
4.437500000000000000e+00,3.539449976070175762e+04
4.458333333333333037e+00,4.498697370448006404e+04
4.479166666666666075e+00,4.178529329436252738e+04
4.500000000000000000e+00,3.219258609847133630e+04
4.520833333333333037e+00,3.539531050633399718e+04
4.541666666666666075e+00,4.348751174776670086e+04
4.562500000000000000e+00,4.179244700564460800e+04
4.583333333333333037e+00,3.355778528313316201e+04
4.604166666666666075e+00,3.540695065534685273e+04
4.625000000000000000e+00,4.261532282313959877e+04
4.645833333333333037e+00,4.179477902348079078e+04
4.666666666666666075e+00,3.539734683362282522e+04
4.687500000000000000e+00,3.657427039151393546e+04
4.708333333333333037e+00,4.179898451520331582e+04
4.729166666666666075e+00,4.124029112033290585e+04
4.750000000000000000e+00,3.468689631412510062e+04
4.770833333333333037e+00,3.505708298497291253e+04
4.791666666666666075e+00,4.180141806997402455e+04
4.812500000000000000e+00,4.179320568587945309e+04
4.833333333333333037e+00,3.539737163971788686e+04
4.854166666666666075e+00,3.605903790073225537e+04
4.875000000000000000e+00,4.180318192754528718e+04
4.895833333333333037e+00,4.179171181767873350e+04
4.916666666666666075e+00,3.539475126727039606e+04
4.937500000000000000e+00,3.601567828918359737e+04
4.958333333333333037e+00,4.180402583444410993e+04
4.979166666666666075e+00,3.974610875106827007e+04
5.000000000000000000e+00,3.540889363196877821e+04
5.020833333333333037e+00,3.918272785984718212e+04
5.041666666666666075e+00,4.180891953987743182e+04
5.062500000000000000e+00,3.983218207077551779e+04
5.083333333333333037e+00,3.540596803063184780e+04
5.104166666666666075e+00,3.754220952100704744e+04
5.125000000000000000e+00,4.180721090338471549e+04
5.145833333333333037e+00,3.952219495762952283e+04
5.166666666666666075e+00,3.540182744093216024e+04
5.187500000000000000e+00,3.855217062251571042e+04
5.208333333333333037e+00,4.179662580058004096e+04
5.229166666666666075e+00,3.916327164441586501e+04
5.250000000000000000e+00,3.604260018819063407e+04
5.270833333333333037e+00,3.781187135822632263e+04
5.291666666666666075e+00,4.179791271974531264e+04
5.312500000000000000e+00,3.859586265538887528e+04
5.333333333333333037e+00,3.539391751957940141e+04
5.354166666666666075e+00,3.858992887798175798e+04
5.375000000000000000e+00,4.178847615659458825e+04
5.395833333333333037e+00,3.885321633082984044e+04
5.416666666666666075e+00,3.539679644108116190e+04
5.437500000000000000e+00,3.859222234516156459e+04
5.458333333333333037e+00,4.179171108691591508e+04
5.479166666666666075e+00,3.865340191386795777e+04
5.500000000000000000e+00,3.685962638925408828e+04
5.520833333333333037e+00,3.859424495638904045e+04
5.541666666666666075e+00,4.043922445999912452e+04
5.562500000000000000e+00,3.860202665138021257e+04
5.583333333333333037e+00,3.782814926524112525e+04
5.604166666666666075e+00,3.859619740263799031e+04
5.625000000000000000e+00,3.859556500806053373e+04
5.645833333333333037e+00,3.887653736857335753e+04
5.666666666666666075e+00,3.859032025936479477e+04
5.687500000000000000e+00,3.858345683445122995e+04
5.708333333333333037e+00,3.915543556016172079e+04
5.729166666666666075e+00,3.996864878494276491e+04
5.750000000000000000e+00,3.861542587363897474e+04
5.770833333333333037e+00,3.759828643035579444e+04
5.791666666666666075e+00,3.861493172448327095e+04
5.812500000000000000e+00,3.966261771636257618e+04
5.833333333333333037e+00,3.860467628702207003e+04
5.854166666666666075e+00,3.857042563476343639e+04
5.875000000000000000e+00,3.859536906264864228e+04
5.895833333333333037e+00,3.858896402116295940e+04
5.916666666666666075e+00,3.859179924856431171e+04
5.937500000000000000e+00,3.859088303877591534e+04
5.958333333333333037e+00,3.858499499476203346e+04
5.979166666666666075e+00,3.858116409006538015e+04
6.000000000000000000e+00,3.859104511036547774e+04
6.020833333333333037e+00,3.859184775484394049e+04
6.041666666666666075e+00,3.862368540978375677e+04
6.062500000000000000e+00,3.935958442941071553e+04
6.083333333333333037e+00,3.861646637606456352e+04
6.104166666666666075e+00,3.650756255316078023e+04
6.125000000000000000e+00,3.865873717768678034e+04
6.145833333333333037e+00,4.303298449358702055e+04
6.166666666666666075e+00,3.860288835711412685e+04
6.187500000000000000e+00,3.439924598879476980e+04
6.208333333333333037e+00,3.861105578195394628e+04
6.229166666666666075e+00,4.277676143851513189e+04
6.250000000000000000e+00,3.859937569244912447e+04
6.270833333333333037e+00,3.520142505515176163e+04
6.291666666666666075e+00,4.013175171845730802e+04
6.312500000000000000e+00,4.180229462696114206e+04
6.333333333333333037e+00,3.690304714439723466e+04
6.354166666666666075e+00,3.506441252052279742e+04
6.375000000000000000e+00,4.181307335212281760e+04
6.395833333333333037e+00,4.129512513328106434e+04
6.416666666666666075e+00,3.540716412854960799e+04
6.437500000000000000e+00,3.540084982526111708e+04
6.458333333333333037e+00,4.179207511709848040e+04
6.479166666666666075e+00,4.178357025310558674e+04
6.500000000000000000e+00,3.538855277375149308e+04
6.520833333333333037e+00,3.574872086975425191e+04
6.541666666666666075e+00,4.179960300924766489e+04
6.562500000000000000e+00,4.060121726348024094e+04
6.583333333333333037e+00,3.540683780492557707e+04
6.604166666666666075e+00,3.760257229357833421e+04
6.625000000000000000e+00,4.181468104739936098e+04
6.645833333333333037e+00,3.974043567256650567e+04
6.666666666666666075e+00,3.556659322837441869e+04
6.687500000000000000e+00,3.860172093238103844e+04
6.708333333333333037e+00,4.179956623105397011e+04
6.729166666666666075e+00,3.859897452073184832e+04
6.750000000000000000e+00,3.551047210817001178e+04
6.770833333333333037e+00,3.858775809019883309e+04
6.791666666666666075e+00,4.179046185946816695e+04
6.812500000000000000e+00,3.946154715921136813e+04
6.833333333333333037e+00,3.539832213279968710e+04
6.854166666666666075e+00,3.858835458730880782e+04
6.875000000000000000e+00,4.179463695765520242e+04
6.895833333333333037e+00,3.913581127682969236e+04
6.916666666666666075e+00,3.560799047911869275e+04
6.937500000000000000e+00,3.859374790899203799e+04
6.958333333333333037e+00,4.179905654946831783e+04
6.979166666666666075e+00,3.868775041367141239e+04
7.000000000000000000e+00,3.672942622426545131e+04
7.020833333333333037e+00,3.860044983546845469e+04
7.041666666666666075e+00,4.053877297849066963e+04
7.062500000000000000e+00,3.860952544529274746e+04
7.083333333333333037e+00,3.734724265417590505e+04
7.104166666666666075e+00,3.817399442750141316e+04
7.125000000000000000e+00,3.859855320117324300e+04
7.145833333333333037e+00,3.923623337252312194e+04
7.166666666666666075e+00,3.860494698889846040e+04
7.187500000000000000e+00,3.859836760532935295e+04
7.208333333333333037e+00,3.859302901334497437e+04
7.229166666666666075e+00,3.852978046597072534e+04
7.250000000000000000e+00,3.859699418397690897e+04
7.270833333333333037e+00,3.859280367259067862e+04
7.291666666666666075e+00,3.929382412448999821e+04
7.312500000000000000e+00,3.884282067722871579e+04
7.333333333333333037e+00,3.860424644987549254e+04
7.354166666666666075e+00,3.859836148599283479e+04
7.375000000000000000e+00,3.859659385018920875e+04
7.395833333333333037e+00,3.937376146657788922e+04
7.416666666666666075e+00,3.859697686542928568e+04
7.437500000000000000e+00,3.859174299380362208e+04
7.458333333333333037e+00,3.859345713107015763e+04
7.479166666666666075e+00,3.817529293951189175e+04
7.500000000000000000e+00,3.859924307266962569e+04
7.520833333333333037e+00,3.858991621104908700e+04
7.541666666666666075e+00,3.964240591260278597e+04
7.562500000000000000e+00,4.002471277661462227e+04
7.583333333333333037e+00,3.861026232706027076e+04
7.604166666666666075e+00,3.860383029702186468e+04
7.625000000000000000e+00,3.861227936345475609e+04
7.645833333333333037e+00,3.860689912790740345e+04
7.666666666666666075e+00,3.859666628366796795e+04
7.687500000000000000e+00,3.859043563302866096e+04
7.708333333333333037e+00,3.859208655927846848e+04
7.729166666666666075e+00,3.858821152028478537e+04
7.750000000000000000e+00,3.858673491408352857e+04
7.770833333333333037e+00,3.858379834988013317e+04
7.791666666666666075e+00,3.858597464065138047e+04
7.812500000000000000e+00,3.884713333684087411e+04
7.833333333333333037e+00,3.861302444796088821e+04
7.854166666666666075e+00,3.803364590429208329e+04
7.875000000000000000e+00,3.860607268635515356e+04
7.895833333333333037e+00,3.966876776334928581e+04
7.916666666666666075e+00,3.859942686769166903e+04
7.937500000000000000e+00,3.879433557281364483e+04
7.958333333333333037e+00,3.880108670132558473e+04
7.979166666666666075e+00,3.986109772286117368e+04
8.000000000000000000e+00,3.860079803091839858e+04
8.020833333333332149e+00,3.756205711741330742e+04
8.041666666666666075e+00,3.860401406181922357e+04
8.062500000000000000e+00,3.986649931734341953e+04
8.083333333333332149e+00,3.860097413249257806e+04
8.104166666666666075e+00,3.795691378135416744e+04
8.125000000000000000e+00,3.859965548912102531e+04
8.145833333333332149e+00,3.859289087861667940e+04
8.166666666666666075e+00,3.859023711495092721e+04
8.187500000000000000e+00,3.858471406211952853e+04
8.208333333333332149e+00,3.949582271077803307e+04
8.229166666666666075e+00,4.027237808209773357e+04
8.250000000000000000e+00,3.860200973525367590e+04
8.270833333333332149e+00,3.720100517159857554e+04
8.291666666666666075e+00,3.860932675120791828e+04
8.312500000000000000e+00,4.088780874243014841e+04
8.333333333333332149e+00,3.860741208271411597e+04
8.354166666666666075e+00,3.540050869446974684e+04
8.375000000000000000e+00,3.859649729731969273e+04
8.395833333333332149e+00,4.179052482613872417e+04
8.416666666666666075e+00,3.858697158403207868e+04
8.437500000000000000e+00,3.538770092693396873e+04
8.458333333333332149e+00,3.924028655421854637e+04
8.479166666666666075e+00,4.178457936483985395e+04
8.500000000000000000e+00,3.858558743959951244e+04
8.520833333333332149e+00,3.443124126389555749e+04
8.541666666666666075e+00,3.859442080257385533e+04
8.562500000000000000e+00,4.213244042896242900e+04
8.583333333333332149e+00,3.859406008809162449e+04
8.604166666666666075e+00,3.554347247649613564e+04
8.625000000000000000e+00,3.983563541292891750e+04
8.645833333333332149e+00,4.179852535265147890e+04
8.666666666666666075e+00,3.785098120010558341e+04
8.687500000000000000e+00,3.540823080734044925e+04
8.708333333333332149e+00,3.860469875057748141e+04
8.729166666666666075e+00,4.233319729536501109e+04
8.750000000000000000e+00,3.859230508425104927e+04
8.770833333333332149e+00,3.598253309733073547e+04
8.791666666666666075e+00,3.887844713940320071e+04
8.812500000000000000e+00,4.180199087381596473e+04
8.833333333333332149e+00,3.859239543568047520e+04
8.854166666666666075e+00,3.539612142917961319e+04
8.875000000000000000e+00,3.860244681735072663e+04
8.895833333333332149e+00,4.179580682045863796e+04
8.916666666666666075e+00,3.858526238092860876e+04
8.937500000000000000e+00,3.538828724447797140e+04
8.958333333333332149e+00,3.986623420527522103e+04
8.979166666666666075e+00,4.180177205530535139e+04
9.000000000000000000e+00,3.784781627819292044e+04
9.020833333333332149e+00,3.540091192795289680e+04
9.041666666666666075e+00,3.860308946337194357e+04
9.062500000000000000e+00,4.179688482752744312e+04
9.083333333333332149e+00,3.858665668824424210e+04
9.104166666666666075e+00,3.591235794716876262e+04
9.125000000000000000e+00,3.942462858019630949e+04
9.145833333333332149e+00,4.179867618816707545e+04
9.166666666666666075e+00,3.859240099014801672e+04
9.187500000000000000e+00,3.539271487415987212e+04
9.208333333333332149e+00,3.858965397760448104e+04
9.229166666666666075e+00,4.178603845505647041e+04
9.250000000000000000e+00,3.858789713303193275e+04
9.270833333333332149e+00,3.488521578963757929e+04
9.291666666666666075e+00,3.859272633735162526e+04
9.312500000000000000e+00,4.179409998057573830e+04
9.333333333333332149e+00,3.860117783351663820e+04
9.354166666666666075e+00,3.539668952296300267e+04
9.375000000000000000e+00,3.859058898842035705e+04
9.395833333333332149e+00,4.192892556853167480e+04
9.416666666666666075e+00,3.859992758506023529e+04
9.437500000000000000e+00,3.539444917425244785e+04
9.458333333333332149e+00,3.944022698678560846e+04
9.479166666666666075e+00,4.267288810557712713e+04
9.500000000000000000e+00,3.860201155205854593e+04
9.520833333333332149e+00,3.539808705425345397e+04
9.541666666666666075e+00,3.859889900088753348e+04
9.562500000000000000e+00,4.179416900167099084e+04
9.583333333333332149e+00,3.858780160637204244e+04
9.604166666666666075e+00,3.529276252555917017e+04
9.625000000000000000e+00,3.910736577328720159e+04
9.645833333333332149e+00,4.179694762407373491e+04
9.666666666666666075e+00,3.859250954141718830e+04
9.687500000000000000e+00,3.539693279695247475e+04
9.708333333333332149e+00,3.859801901087706938e+04
9.729166666666666075e+00,4.195972309144315659e+04
9.750000000000000000e+00,3.858531132437213091e+04
9.770833333333332149e+00,3.538927908883001510e+04
9.791666666666666075e+00,3.918379201150694280e+04
9.812500000000000000e+00,4.196523912836174713e+04
9.833333333333332149e+00,3.858796282051336311e+04
9.854166666666666075e+00,3.539285854915403615e+04
9.875000000000000000e+00,3.860181034781015478e+04
9.895833333333332149e+00,4.179525094219460880e+04
9.916666666666666075e+00,3.858255781426329486e+04
9.937500000000000000e+00,3.558727945473784348e+04
9.958333333333332149e+00,3.956533281831903878e+04
9.979166666666666075e+00,4.201507883163465158e+04
1.000000000000000000e+01,3.848304762138828664e+04
1.002083333333333215e+01,3.540001955484906648e+04
1.004166666666666607e+01,3.860794831246130343e+04
1.006250000000000000e+01,4.180549077197429870e+04
1.008333333333333215e+01,3.859547149154224462e+04
1.010416666666666607e+01,3.539088315295844950e+04
1.012500000000000000e+01,3.859500865778605657e+04
1.014583333333333215e+01,4.179915068153540051e+04
1.016666666666666607e+01,3.859621230775024742e+04
1.018750000000000000e+01,3.538946624559753400e+04
1.020833333333333215e+01,3.858856952668650047e+04
1.022916666666666607e+01,4.179485627253175335e+04
1.025000000000000000e+01,3.859864728750656650e+04
1.027083333333333215e+01,3.453043454306876083e+04
1.029166666666666607e+01,3.859477835795532883e+04
1.031250000000000000e+01,4.179783165539845504e+04
1.033333333333333215e+01,3.860264199511655897e+04
1.035416666666666607e+01,3.653535857416968065e+04
1.037500000000000000e+01,3.860154755295124778e+04
1.039583333333333215e+01,4.260040780503550923e+04
1.041666666666666607e+01,3.859824722564448894e+04
1.043750000000000000e+01,3.539651779441335384e+04
1.045833333333333215e+01,3.859215112812282314e+04
1.047916666666666607e+01,4.178308063236087764e+04
1.050000000000000000e+01,3.858013478791855596e+04
1.052083333333333215e+01,3.663751215523642895e+04
1.054166666666666607e+01,3.859786068792080914e+04
1.056250000000000000e+01,4.178800763612979063e+04
1.058333333333333215e+01,3.858974493237325078e+04
1.060416666666666607e+01,3.539917861608336534e+04
1.062500000000000000e+01,3.859560532675672584e+04
1.064583333333333215e+01,4.178584077637229348e+04
1.066666666666666607e+01,3.858778053992788045e+04
1.068750000000000000e+01,3.539450040303883725e+04
1.070833333333333215e+01,3.858982154684811394e+04
1.072916666666666607e+01,4.178145723918515432e+04
1.075000000000000000e+01,3.858420957966626156e+04
1.077083333333333215e+01,3.540322494065858336e+04
1.079166666666666607e+01,3.989708624268537096e+04
1.081250000000000000e+01,4.179054462605639128e+04
1.083333333333333215e+01,3.739646003581316472e+04
1.085416666666666607e+01,3.509412108230059675e+04
1.087500000000000000e+01,4.012249908379067347e+04
1.089583333333333215e+01,4.180150980981131579e+04
1.091666666666666607e+01,3.677533763477205503e+04
1.093750000000000000e+01,3.541115619453120598e+04
1.095833333333333215e+01,4.179969269433306181e+04
1.097916666666666607e+01,4.171643363913569192e+04
1.100000000000000000e+01,3.539504553140595817e+04
1.102083333333333215e+01,3.447142202099092538e+04
1.104166666666666607e+01,4.180085444129645475e+04
1.106250000000000000e+01,4.179753383408242371e+04
1.108333333333333215e+01,3.539627350370747445e+04
1.110416666666666607e+01,3.670550349426359753e+04
1.112500000000000000e+01,4.182439474600952963e+04
1.114583333333333215e+01,4.181508183626599202e+04
1.116666666666666607e+01,3.540259412312701897e+04
1.118750000000000000e+01,3.539558569222412189e+04
1.120833333333333215e+01,4.180258005680321367e+04
1.122916666666666607e+01,4.112953577264054184e+04
1.125000000000000000e+01,3.653853236946083052e+04
1.127083333333333215e+01,3.540618688889486657e+04
1.129166666666666607e+01,4.180208192808691092e+04
1.131250000000000000e+01,4.179499711553136876e+04
1.133333333333333215e+01,3.516537683282323269e+04
1.135416666666666607e+01,3.409552398767222621e+04
1.137500000000000000e+01,4.179631994625634979e+04
1.139583333333333215e+01,4.291491350585992768e+04
1.141666666666666607e+01,3.586235134621694306e+04
1.143750000000000000e+01,3.566696374157266837e+04
1.145833333333333215e+01,4.183372484823535342e+04
1.147916666666666607e+01,4.434627459188461944e+04
1.150000000000000000e+01,3.406708228755110758e+04
1.152083333333333215e+01,3.222409659821573223e+04
1.154166666666666607e+01,4.288263676461474097e+04
1.156250000000000000e+01,4.279739417904421862e+04
1.158333333333333215e+01,3.424645877091452712e+04
1.160416666666666607e+01,3.251289429528538312e+04
1.162500000000000000e+01,4.188685312558815349e+04
1.164583333333333215e+01,4.500713752446010767e+04
1.166666666666666607e+01,3.539904766216814460e+04
1.168750000000000000e+01,3.296533698680629459e+04
1.170833333333333215e+01,4.180919162792932184e+04
1.172916666666666607e+01,4.499991895646419289e+04
1.175000000000000000e+01,3.539346429458823695e+04
1.177083333333333215e+01,3.219180605239745637e+04
1.179166666666666607e+01,4.179107941228787968e+04
1.181250000000000000e+01,4.498973055865076458e+04
1.183333333333333215e+01,3.401292833218035958e+04
1.185416666666666607e+01,3.219398108798958128e+04
1.187500000000000000e+01,4.244098955232407025e+04
1.189583333333333215e+01,4.493213438853868865e+04
1.191666666666666607e+01,3.539455760738795652e+04
1.193750000000000000e+01,3.218777498643135186e+04
1.195833333333333215e+01,4.178802062077901064e+04
1.197916666666666607e+01,4.339365625752959022e+04
