1.604166666666666519e+00,5.730749690806188901e-02
1.625000000000000000e+00,5.123199613576231298e-02
1.645833333333333259e+00,4.757228590545773544e-02
1.666666666666666519e+00,4.592912473625572478e-02
1.687500000000000000e+00,4.381899792960386453e-02
1.708333333333333259e+00,4.154908234598286149e-02
1.729166666666666519e+00,4.021994309618293073e-02
1.750000000000000000e+00,3.906517986572644735e-02
1.770833333333333259e+00,3.727444277072641809e-02
1.791666666666666519e+00,3.564633165852670871e-02
1.812500000000000000e+00,3.363285448150343804e-02
1.833333333333333259e+00,3.064530271495366151e-02
1.854166666666666519e+00,2.787088712047198352e-02
1.875000000000000000e+00,2.679101990002326003e-02
1.895833333333333259e+00,2.674740249260319086e-02
1.916666666666666519e+00,2.626110494071803858e-02
1.937500000000000000e+00,2.510532131160347555e-02
1.958333333333333259e+00,2.448364198420552307e-02
1.979166666666666519e+00,2.381987395813376512e-02
2.000000000000000000e+00,2.178561851043413211e-02
2.020833333333333037e+00,1.925654701828163201e-02
2.041666666666666519e+00,1.781350794641614263e-02
2.062500000000000000e+00,1.684428753640772672e-02
2.083333333333333037e+00,1.500392592563018490e-02
2.104166666666666519e+00,1.291380512716775938e-02
2.125000000000000000e+00,1.121528053379916741e-02
2.145833333333333037e+00,9.002137443597466385e-03
2.166666666666666519e+00,5.718168836496674047e-03
2.187500000000000000e+00,2.484278523261385964e-03
2.208333333333333037e+00,8.093175174922430035e-05
2.229166666666666519e+00,-2.454601506808493008e-03
2.250000000000000000e+00,-6.456032906037015816e-03
2.270833333333333037e+00,-1.101216148063454900e-02
2.291666666666666519e+00,-1.435977251716948760e-02
2.312500000000000000e+00,-1.702663215514853973e-02
2.333333333333333037e+00,-2.033350762012148261e-02
2.354166666666666519e+00,-2.344486638815086732e-02
2.375000000000000000e+00,-2.514537765309897074e-02
2.395833333333333037e+00,-2.619827494610703703e-02
2.416666666666666519e+00,-2.791130533865446989e-02
2.437500000000000000e+00,-2.959507517813941488e-02
2.458333333333333037e+00,-3.104495779936576605e-02
2.479166666666666519e+00,-3.335876962768492132e-02
2.500000000000000000e+00,-3.714130955316545524e-02
2.520833333333333037e+00,-4.121146659547829383e-02
2.541666666666666519e+00,-4.384268445905845080e-02
2.562500000000000000e+00,-4.555096424059288523e-02
2.583333333333333037e+00,-4.767400292806442397e-02
2.604166666666666519e+00,-4.983734148485424731e-02
2.625000000000000000e+00,-5.172961352353335623e-02
2.645833333333333037e+00,-5.435851870503129873e-02
2.666666666666666519e+00,-5.852555881174994340e-02
2.687500000000000000e+00,-6.313014824111151668e-02
2.708333333333333037e+00,-6.644759524024036745e-02
2.729166666666666519e+00,-6.900775954819181324e-02
2.750000000000000000e+00,-7.212658002978121485e-02
2.770833333333333037e+00,-7.505159750206946701e-02
2.791666666666666519e+00,-7.716254265839879445e-02
2.812500000000000000e+00,-7.947907009416646518e-02
2.833333333333333037e+00,-8.332323317597098433e-02
2.854166666666666519e+00,-8.778370021634090969e-02
2.875000000000000000e+00,-9.099597756498259415e-02
2.895833333333333037e+00,-9.346207258834558773e-02
2.916666666666666519e+00,-9.663011244515609666e-02
2.937500000000000000e+00,-9.968919202822650039e-02
2.958333333333333037e+00,-1.011112225504067069e-01
2.979166666666666519e+00,-1.015297239978123073e-01
3.000000000000000000e+00,-1.023350446220650523e-01
3.020833333333333037e+00,-1.032539328544695711e-01
3.041666666666666519e+00,-1.038767037646697727e-01
3.062500000000000000e+00,-1.052181379705928732e-01
3.083333333333333037e+00,-1.084150325973407686e-01
3.104166666666666519e+00,-1.124089482286753094e-01
3.125000000000000000e+00,-1.152891282504597964e-01
3.145833333333333037e+00,-1.175820891177648403e-01
3.166666666666666519e+00,-1.210210051566749517e-01
3.187500000000000000e+00,-1.248897605865858379e-01
3.208333333333333037e+00,-1.273446001743065159e-01
3.229166666666666519e+00,-1.288713206092591268e-01
3.250000000000000000e+00,-1.308486922215634229e-01
3.270833333333333037e+00,-1.324788377605539691e-01
3.291666666666666519e+00,-1.323989450150677705e-01
3.312500000000000000e+00,-1.312889984869943238e-01
3.333333333333333037e+00,-1.305531106680605791e-01
3.354166666666666519e+00,-1.302019531183648271e-01
3.375000000000000000e+00,-1.294610573014088051e-01
3.395833333333333037e+00,-1.291151572624260613e-01
3.416666666666666519e+00,-1.304728679465089192e-01
3.437500000000000000e+00,-1.326303601007775002e-01
3.458333333333333037e+00,-1.336603436883005702e-01
3.479166666666666519e+00,-1.340603773833739798e-01
3.500000000000000000e+00,-1.354693243954602222e-01
3.520833333333333037e+00,-1.371917117355117011e-01
3.541666666666666519e+00,-1.379856291721560657e-01
3.562500000000000000e+00,-1.386112783821943084e-01
3.583333333333333037e+00,-1.403919719667606758e-01
3.604166666666666519e+00,-1.425077149719553016e-01
3.625000000000000000e+00,-1.437746230039395334e-01
3.645833333333333037e+00,-1.450331285443864915e-01
3.666666666666666519e+00,-1.481839918806656942e-01
3.687500000000000000e+00,-1.525384306720365124e-01
3.708333333333333037e+00,-1.557887457346129878e-01
3.729166666666666519e+00,-1.584087509084106393e-01
3.750000000000000000e+00,-1.630999350840541817e-01
3.770833333333333037e+00,-1.695154279230911276e-01
3.791666666666666519e+00,-1.751257002977603672e-01
3.812500000000000000e+00,-1.801106779152884807e-01
3.833333333333333037e+00,-1.857824006225058944e-01
3.854166666666666519e+00,-1.910735404013533811e-01
3.875000000000000000e+00,-1.944561227623630428e-01
3.895833333333333037e+00,-1.966800175341424373e-01
3.916666666666666519e+00,-1.995878718741996294e-01
3.937500000000000000e+00,-2.024532137233135409e-01
3.958333333333333037e+00,-2.027502764372446364e-01
3.979166666666666519e+00,-2.008551473795210651e-01
4.000000000000000000e+00,-1.994704710638966483e-01
4.020833333333333037e+00,-1.983788616666657401e-01
4.041666666666666075e+00,-1.960981386001301174e-01
4.062500000000000000e+00,-1.934514372582745723e-01
4.083333333333333037e+00,-1.930252191503795955e-01
4.104166666666666075e+00,-1.944129998217765665e-01
4.125000000000000000e+00,-1.950799935128352536e-01
4.145833333333333037e+00,-1.953147293497208836e-01
4.166666666666666075e+00,-1.971319900285609383e-01
4.187500000000000000e+00,-1.998625734298853096e-01
4.208333333333333037e+00,-2.009865628386739989e-01
4.229166666666666075e+00,-2.008974527420606948e-01
4.250000000000000000e+00,-2.022858267694794265e-01
4.270833333333333037e+00,-2.047777285523521562e-01
4.291666666666666075e+00,-2.058474436673471408e-01
4.312500000000000000e+00,-2.058561828296615326e-01
4.333333333333333037e+00,-2.072307732519440004e-01
4.354166666666666075e+00,-2.092740113145929448e-01
4.375000000000000000e+00,-2.093792975627945530e-01
4.395833333333333037e+00,-2.079580161146790673e-01
4.416666666666666075e+00,-2.076929687211856446e-01
4.437500000000000000e+00,-2.081944867870351157e-01
4.458333333333333037e+00,-2.069455999855846773e-01
4.479166666666666075e+00,-2.043523767751112274e-01
4.500000000000000000e+00,-2.031016729917260455e-01
4.520833333333333037e+00,-2.028093245487849472e-01
4.541666666666666075e+00,-2.009520965100738965e-01
4.562500000000000000e+00,-1.979292485674931379e-01
4.583333333333333037e+00,-1.964323805171491744e-01
4.604166666666666075e+00,-1.960841037227559758e-01
4.625000000000000000e+00,-1.943549551772988937e-01
4.645833333333333037e+00,-1.916362721721528994e-01
4.666666666666666075e+00,-1.906011481629849014e-01
4.687500000000000000e+00,-1.906819277547755209e-01
4.708333333333333037e+00,-1.892681824958611092e-01
4.729166666666666075e+00,-1.867542496440158240e-01
4.750000000000000000e+00,-1.858317239448668001e-01
4.770833333333333037e+00,-1.861184388592152517e-01
4.791666666666666075e+00,-1.850799215223209726e-01
4.812500000000000000e+00,-1.830365237168065373e-01
4.833333333333333037e+00,-1.821472863926419661e-01
4.854166666666666075e+00,-1.818212428465502406e-01
4.875000000000000000e+00,-1.796646467704124395e-01
4.895833333333333037e+00,-1.761285549942752382e-01
4.916666666666666075e+00,-1.738984139265558615e-01
4.937500000000000000e+00,-1.726507059559191370e-01
4.958333333333333037e+00,-1.702524153225168368e-01
4.979166666666666075e+00,-1.672627889206159957e-01
5.000000000000000000e+00,-1.663664171584937346e-01
5.020833333333333037e+00,-1.671697223379587094e-01
5.041666666666666075e+00,-1.671342637312386581e-01
5.062500000000000000e+00,-1.666117296137520354e-01
5.083333333333333037e+00,-1.680302689983386166e-01
5.104166666666666075e+00,-1.707189929457886279e-01
5.125000000000000000e+00,-1.720735841032412505e-01
5.145833333333333037e+00,-1.724863034220497637e-01
5.166666666666666075e+00,-1.746391401234653196e-01
5.187500000000000000e+00,-1.781637202701902845e-01
5.208333333333333037e+00,-1.805405168843254027e-01
5.229166666666666075e+00,-1.820524641212058758e-01
5.250000000000000000e+00,-1.846315102232472805e-01
5.270833333333333037e+00,-1.875953732355327419e-01
5.291666666666666075e+00,-1.884170863148973418e-01
5.312500000000000000e+00,-1.874632485766239698e-01
5.333333333333333037e+00,-1.874378432998727584e-01
5.354166666666666075e+00,-1.880066949019913447e-01
5.375000000000000000e+00,-1.866363550891788070e-01
5.395833333333333037e+00,-1.836821118990140111e-01
5.416666666666666075e+00,-1.818266561938765846e-01
5.437500000000000000e+00,-1.805265208813860711e-01
5.458333333333333037e+00,-1.772472031673244797e-01
5.479166666666666075e+00,-1.723839839052458411e-01
5.500000000000000000e+00,-1.686398365733916827e-01
5.520833333333333037e+00,-1.658173723630529672e-01
5.541666666666666075e+00,-1.623314273265929197e-01
5.562500000000000000e+00,-1.588951195224864443e-01
5.583333333333333037e+00,-1.577874252420173595e-01
5.604166666666666075e+00,-1.584552922013864329e-01
5.625000000000000000e+00,-1.583506473828756866e-01
5.645833333333333037e+00,-1.577350935547716382e-01
5.666666666666666075e+00,-1.585216136768516637e-01
5.687500000000000000e+00,-1.600322110782355645e-01
5.708333333333333037e+00,-1.597370119273879285e-01
5.729166666666666075e+00,-1.579682827066252737e-01
5.750000000000000000e+00,-1.571669543882122932e-01
5.770833333333333037e+00,-1.566849492936414900e-01
5.791666666666666075e+00,-1.539209884742899492e-01
5.812500000000000000e+00,-1.492628881190163070e-01
5.833333333333333037e+00,-1.454019178550013947e-01
5.854166666666666075e+00,-1.420658059651289384e-01
5.875000000000000000e+00,-1.374386060515388475e-01
5.895833333333333037e+00,-1.322244661281281597e-01
5.916666666666666075e+00,-1.291093709169807424e-01
5.937500000000000000e+00,-1.277169939179673142e-01
5.958333333333333037e+00,-1.255213868455562765e-01
5.979166666666666075e+00,-1.229139944028765918e-01
6.000000000000000000e+00,-1.225622587511396855e-01
6.020833333333333037e+00,-1.240743406464918097e-01
6.041666666666666075e+00,-1.248924003213016387e-01
6.062500000000000000e+00,-1.251179786487506551e-01
6.083333333333333037e+00,-1.262947352977120408e-01
6.104166666666666075e+00,-1.276581088929796826e-01
6.125000000000000000e+00,-1.272473364810199070e-01
6.145833333333333037e+00,-1.256429387670242037e-01
6.166666666666666075e+00,-1.251565872760166953e-01
6.187500000000000000e+00,-1.251954238561545363e-01
6.208333333333333037e+00,-1.232077772965783913e-01
6.229166666666666075e+00,-1.195759076173714963e-01
6.250000000000000000e+00,-1.169958077714866179e-01
6.270833333333333037e+00,-1.151167774696147672e-01
6.291666666666666075e+00,-1.114118762066179102e-01
6.312500000000000000e+00,-1.062153581386001133e-01
6.333333333333333037e+00,-1.019232763242397255e-01
6.354166666666666075e+00,-9.809561159889776394e-02
6.375000000000000000e+00,-9.324956895194810857e-02
6.395833333333333037e+00,-8.815537946794270441e-02
6.416666666666666075e+00,-8.482242562955319420e-02
6.437500000000000000e+00,-8.261660842648717307e-02
6.458333333333333037e+00,-7.901326830468252682e-02
6.479166666666666075e+00,-7.437065407428695984e-02
6.500000000000000000e+00,-7.138245123465070119e-02
6.520833333333333037e+00,-6.970295025617385953e-02
6.541666666666666075e+00,-6.679664393034644154e-02
6.562500000000000000e+00,-6.297717479148923214e-02
6.583333333333333037e+00,-6.063577077152125516e-02
6.604166666666666075e+00,-5.922152494485908442e-02
6.625000000000000000e+00,-5.616814772530840522e-02
6.645833333333333037e+00,-5.183295854855817647e-02
6.666666666666666075e+00,-4.891132084381497741e-02
6.687500000000000000e+00,-4.707226301515089750e-02
6.708333333333333037e+00,-4.378908250784349643e-02
6.729166666666666075e+00,-3.941520722040767200e-02
6.750000000000000000e+00,-3.664668714688486956e-02
6.770833333333333037e+00,-3.513490640151814559e-02
6.791666666666666075e+00,-3.234009919598183902e-02
6.812500000000000000e+00,-2.858614400568355515e-02
6.833333333333333037e+00,-2.632556338401637400e-02
6.854166666666666075e+00,-2.495143483134737786e-02
6.875000000000000000e+00,-2.187784501018345817e-02
6.895833333333333037e+00,-1.747509069682922148e-02
6.916666666666666075e+00,-1.443556454534858716e-02
6.937500000000000000e+00,-1.243125722016539397e-02
6.958333333333333037e+00,-9.019600516495739420e-03
6.979166666666666075e+00,-4.596942676405311665e-03
7.000000000000000000e+00,-1.858973379757203640e-03
7.020833333333333037e+00,-4.718792165005835466e-04
7.041666666666666075e+00,2.095675694562244059e-03
7.062500000000000000e+00,5.491018819312949370e-03
7.083333333333333037e+00,7.053183590166888645e-03
7.104166666666666075e+00,7.446859275969316960e-03
7.125000000000000000e+00,9.337428266043052219e-03
7.145833333333333037e+00,1.236044820451247944e-02
7.166666666666666075e+00,1.382383833734281663e-02
7.187500000000000000e+00,1.406405958915186993e-02
7.208333333333333037e+00,1.560758904749248201e-02
7.229166666666666075e+00,1.809980962776134086e-02
7.250000000000000000e+00,1.884265390179607966e-02
7.270833333333333037e+00,1.816212278657484622e-02
7.291666666666666075e+00,1.859081935331464638e-02
7.312500000000000000e+00,1.978494249111555775e-02
7.333333333333333037e+00,1.909474607340045163e-02
7.354166666666666075e+00,1.727168325925665729e-02
7.375000000000000000e+00,1.698634963255269900e-02
7.395833333333333037e+00,1.757405811201976850e-02
7.416666666666666075e+00,1.622065856787252222e-02
7.437500000000000000e+00,1.328984438948773751e-02
7.458333333333333037e+00,1.134287265999909047e-02
7.479166666666666075e+00,1.028462388438339606e-02
7.500000000000000000e+00,8.865331284484632632e-03
7.520833333333333037e+00,8.016249965483827900e-03
7.541666666666666075e+00,9.314161606129316498e-03
7.562500000000000000e+00,1.197155953570107519e-02
7.583333333333333037e+00,1.348163427126426381e-02
7.604166666666666075e+00,1.428525977582897032e-02
7.625000000000000000e+00,1.690959055063726013e-02
7.645833333333333037e+00,2.097033523118063680e-02
7.666666666666666075e+00,2.377287679276723215e-02
7.687500000000000000e+00,2.571884173656148811e-02
7.708333333333333037e+00,2.937286392922235090e-02
7.729166666666666075e+00,3.437520344215679730e-02
7.750000000000000000e+00,3.826926834341923961e-02
7.770833333333333037e+00,4.168029300817085309e-02
7.791666666666666075e+00,4.719334015210318450e-02
7.812500000000000000e+00,5.441510136600567760e-02
7.833333333333333037e+00,6.065563784118268437e-02
7.854166666666666075e+00,6.627932755875388937e-02
7.875000000000000000e+00,7.380794617732189256e-02
7.895833333333333037e+00,8.286315329436212684e-02
7.916666666666666075e+00,9.075222788556905340e-02
7.937500000000000000e+00,9.765323747587716097e-02
7.958333333333333037e+00,1.048103106479294083e-01
7.979166666666666075e+00,1.114383077817278495e-01
8.000000000000000000e+00,1.161608967593662778e-01
8.020833333333332149e+00,1.200449518892652417e-01
8.041666666666666075e+00,1.247742240153916632e-01
8.062500000000000000e+00,1.296032312387462304e-01
8.083333333333332149e+00,1.322885237401845715e-01
8.104166666666666075e+00,1.333663003971353733e-01
8.125000000000000000e+00,1.353616255727380924e-01
8.145833333333332149e+00,1.379146224938953835e-01
8.166666666666666075e+00,1.383327675604145712e-01
8.187500000000000000e+00,1.369490617435796254e-01
8.208333333333332149e+00,1.362927680198228741e-01
8.229166666666666075e+00,1.361202473457637507e-01
8.250000000000000000e+00,1.345478567461227126e-01
8.270833333333332149e+00,1.322518551114489627e-01
8.291666666666666075e+00,1.317734628041739298e-01
8.312500000000000000e+00,1.327725411580976955e-01
8.333333333333332149e+00,1.326079854031801675e-01
8.354166666666666075e+00,1.321479694430814644e-01
8.375000000000000000e+00,1.340410791297960702e-01
8.395833333333332149e+00,1.370921443820212748e-01
8.416666666666666075e+00,1.383476307243102221e-01
8.437500000000000000e+00,1.391655517663684671e-01
8.458333333333332149e+00,1.423218490087399257e-01
8.479166666666666075e+00,1.460219801267623185e-01
8.500000000000000000e+00,1.470611848632810970e-01
8.520833333333332149e+00,1.467952999834755690e-01
8.541666666666666075e+00,1.480087068323403809e-01
8.562500000000000000e+00,1.491011363806253043e-01
8.583333333333332149e+00,1.484146939632315365e-01
8.604166666666666075e+00,1.479483044563651428e-01
8.625000000000000000e+00,1.502095266116201810e-01
8.645833333333332149e+00,1.532785088647904137e-01
8.666666666666666075e+00,1.539483609860544111e-01
8.687500000000000000e+00,1.535768743921685220e-01
8.708333333333332149e+00,1.549437879418442965e-01
8.729166666666666075e+00,1.563870657104044215e-01
8.750000000000000000e+00,1.557443934087471837e-01
8.770833333333332149e+00,1.548234652845590920e-01
8.791666666666666075e+00,1.564032386467355817e-01
8.812500000000000000e+00,1.586903699592843719e-01
8.833333333333332149e+00,1.584729148866303727e-01
8.854166666666666075e+00,1.571051066380289574e-01
8.875000000000000000e+00,1.574200316804425792e-01
8.895833333333332149e+00,1.581638156513349436e-01
8.916666666666666075e+00,1.576775161010832149e-01
8.937500000000000000e+00,1.578313153669405611e-01
8.958333333333332149e+00,1.606256525373710720e-01
8.979166666666666075e+00,1.639477773650744874e-01
9.000000000000000000e+00,1.648921215917651117e-01
9.020833333333332149e+00,1.649457296399007566e-01
9.041666666666666075e+00,1.669139302222311938e-01
9.062500000000000000e+00,1.691914867367290409e-01
9.083333333333332149e+00,1.699190592810486955e-01
9.104166666666666075e+00,1.709389888152420267e-01
9.125000000000000000e+00,1.743997853821306898e-01
9.145833333333332149e+00,1.782369429061348709e-01
9.166666666666666075e+00,1.793263033616300794e-01
9.187500000000000000e+00,1.790452184964462512e-01
9.208333333333332149e+00,1.802276189515093774e-01
9.229166666666666075e+00,1.816692771826113606e-01
9.250000000000000000e+00,1.819274370883572634e-01
9.270833333333332149e+00,1.828940597974682558e-01
9.291666666666666075e+00,1.861171257850469662e-01
9.312500000000000000e+00,1.894240081731626280e-01
9.333333333333332149e+00,1.909291808087012210e-01
9.354166666666666075e+00,1.924761191486822620e-01
9.375000000000000000e+00,1.962818571819053559e-01
9.395833333333332149e+00,2.003169136990373689e-01
9.416666666666666075e+00,2.013867848547017392e-01
9.437500000000000000e+00,2.008397842303595027e-01
9.458333333333332149e+00,2.014823601900698480e-01
9.479166666666666075e+00,2.020264726269476174e-01
9.500000000000000000e+00,2.013373466119046939e-01
9.520833333333332149e+00,2.013615228736637397e-01
9.541666666666666075e+00,2.027700982645684880e-01
9.562500000000000000e+00,2.033673036310653381e-01
9.583333333333332149e+00,2.039608496432591400e-01
9.604166666666666075e+00,2.066938201293096189e-01
9.625000000000000000e+00,2.098321780141727544e-01
9.645833333333332149e+00,2.103091384496903749e-01
9.666666666666666075e+00,2.097081173615852612e-01
9.687500000000000000e+00,2.109482288464945010e-01
9.708333333333332149e+00,2.124977130381640877e-01
9.729166666666666075e+00,2.113072343102212203e-01
9.750000000000000000e+00,2.089963132754567299e-01
9.770833333333332149e+00,2.084382505573876276e-01
9.791666666666666075e+00,2.081740400251189671e-01
9.812500000000000000e+00,2.060102387490306275e-01
9.833333333333332149e+00,2.039217536335370673e-01
9.854166666666666075e+00,2.047334071858113447e-01
9.875000000000000000e+00,2.068909021949036364e-01
9.895833333333332149e+00,2.073543093184998520e-01
9.916666666666666075e+00,2.076154317942963123e-01
9.937500000000000000e+00,2.096914834904087255e-01
9.958333333333332149e+00,2.116644651163669677e-01
9.979166666666666075e+00,2.104773737068499906e-01
1.000000000000000000e+01,2.076954943037546963e-01
1.002083333333333215e+01,2.062402248951232531e-01
1.004166666666666607e+01,2.047514338906712972e-01
1.006250000000000000e+01,2.015284609715630448e-01
1.008333333333333215e+01,1.985697343674337756e-01
1.010416666666666607e+01,1.970984175317756215e-01
1.012500000000000000e+01,1.952393649340599391e-01
1.014583333333333215e+01,1.931050641577505556e-01
1.016666666666666607e+01,1.922074635680570132e-01
1.018750000000000000e+01,1.917670609348542943e-01
1.020833333333333215e+01,1.897808766978436590e-01
1.022916666666666607e+01,1.868523653306937149e-01
1.025000000000000000e+01,1.856796762635056497e-01
1.027083333333333215e+01,1.859203549662421517e-01
1.029166666666666607e+01,1.850420383639587718e-01
1.031250000000000000e+01,1.833564544580014166e-01
1.033333333333333215e+01,1.831861253615047480e-01
1.035416666666666607e+01,1.839587662492405962e-01
1.037500000000000000e+01,1.831177381757462530e-01
1.039583333333333215e+01,1.810194777097847152e-01
1.041666666666666607e+01,1.803446652768727343e-01
1.043750000000000000e+01,1.807613538963369626e-01
1.045833333333333215e+01,1.797382993526802364e-01
1.047916666666666607e+01,1.776249899252619890e-01
1.050000000000000000e+01,1.770624734064041028e-01
1.052083333333333215e+01,1.772238577243108737e-01
1.054166666666666607e+01,1.754747850434932033e-01
1.056250000000000000e+01,1.729230216947253429e-01
1.058333333333333215e+01,1.724736867940870333e-01
1.060416666666666607e+01,1.727784105827404326e-01
1.062500000000000000e+01,1.712387379112945696e-01
1.064583333333333215e+01,1.695928074779189665e-01
1.066666666666666607e+01,1.699493202001111647e-01
1.068750000000000000e+01,1.704770233297301374e-01
1.070833333333333215e+01,1.683856865886840248e-01
1.072916666666666607e+01,1.654169062956426517e-01
1.075000000000000000e+01,1.643617459229121947e-01
1.077083333333333215e+01,1.636810304136000482e-01
1.079166666666666607e+01,1.605942799364507290e-01
1.081250000000000000e+01,1.569028768801021823e-01
1.083333333333333215e+01,1.558161966942682997e-01
1.085416666666666607e+01,1.559733336894799371e-01
1.087500000000000000e+01,1.545187270009892033e-01
1.089583333333333215e+01,1.525782089794351370e-01
1.091666666666666607e+01,1.522710637860232308e-01
1.093750000000000000e+01,1.518780676029394261e-01
1.095833333333333215e+01,1.486049805022542913e-01
1.097916666666666607e+01,1.441713098790059211e-01
1.100000000000000000e+01,1.412187038590526633e-01
1.102083333333333215e+01,1.381763015155565433e-01
1.104166666666666607e+01,1.324790628938372350e-01
1.106250000000000000e+01,1.260139263862676828e-01
1.108333333333333215e+01,1.219864353164386156e-01
1.110416666666666607e+01,1.190493140407175576e-01
1.112500000000000000e+01,1.143619715634756340e-01
1.114583333333333215e+01,1.092198868860485006e-01
1.116666666666666607e+01,1.066144233750420528e-01
1.118750000000000000e+01,1.051816688199027905e-01
1.120833333333333215e+01,1.021461734715602282e-01
1.122916666666666607e+01,9.921874974332425823e-02
1.125000000000000000e+01,9.889630170379305751e-02
1.127083333333333215e+01,9.951577367944051955e-02
1.129166666666666607e+01,9.829165071172633883e-02
1.131250000000000000e+01,9.693963320423996943e-02
1.133333333333333215e+01,9.801624293791355580e-02
1.135416666666666607e+01,9.987500949159920649e-02
1.137500000000000000e+01,9.974242608932386289e-02
1.139583333333333215e+01,9.920374480372237680e-02
1.141666666666666607e+01,9.972353895620655884e-02
1.143750000000000000e+01,9.941508070102844652e-02
1.145833333333333215e+01,9.728230635896424616e-02
1.147916666666666607e+01,9.546703957415637876e-02
1.150000000000000000e+01,9.373935635937916122e-02
1.152083333333333215e+01,8.967679043397390470e-02
1.154166666666666607e+01,8.378992269338621235e-02
1.156250000000000000e+01,7.887119988889434996e-02
1.158333333333333215e+01,7.467543933392131739e-02
1.160416666666666607e+01,6.877953325538400942e-02
1.162500000000000000e+01,6.171022549775866117e-02
1.164583333333333215e+01,5.625641828719257775e-02
1.166666666666666607e+01,5.216303952965849894e-02
1.168750000000000000e+01,4.700666946283766495e-02
1.170833333333333215e+01,4.130915041100998580e-02
1.172916666666666607e+01,3.786019188724391166e-02
1.175000000000000000e+01,3.639948059288559273e-02
1.177083333333333215e+01,3.441218035749169651e-02
1.179166666666666607e+01,3.170819114381696890e-02
1.181250000000000000e+01,3.075664189037353308e-02
1.183333333333333215e+01,3.127734406186966076e-02
1.185416666666666607e+01,3.083788923229397252e-02
1.187500000000000000e+01,2.989523062485997806e-02
1.189583333333333215e+01,3.077898684042267019e-02
1.191666666666666607e+01,3.262454005676265756e-02
