6.854166666666666075e+00,3.944096247827596380e+04
6.875000000000000000e+00,3.859769008114517783e+04
6.895833333333333037e+00,3.858893369041245751e+04
6.916666666666666075e+00,3.859582617615178606e+04
6.937500000000000000e+00,3.994715569923631847e+04
6.958333333333333037e+00,3.859762754295157356e+04
6.979166666666666075e+00,3.766981729270064534e+04
7.000000000000000000e+00,3.860433094131154212e+04
7.020833333333333037e+00,3.927965130433589366e+04
7.041666666666666075e+00,3.859927402158150653e+04
7.062500000000000000e+00,3.859261399638011062e+04
7.083333333333333037e+00,3.859380120550649735e+04
7.104166666666666075e+00,3.859178062150545884e+04
7.125000000000000000e+00,3.858983832676264137e+04
7.145833333333333037e+00,3.858419634090888576e+04
7.166666666666666075e+00,3.858747346540188300e+04
7.187500000000000000e+00,4.133990853210610658e+04
7.208333333333333037e+00,3.860165434030700271e+04
7.229166666666666075e+00,3.575141695125361002e+04
7.250000000000000000e+00,3.861422803394206858e+04
7.270833333333333037e+00,4.280765521170009742e+04
7.291666666666666075e+00,3.861906634156551445e+04
7.312500000000000000e+00,3.220804439907820779e+04
7.333333333333333037e+00,3.859896526604481187e+04
7.354166666666666075e+00,4.485669556592010485e+04
7.375000000000000000e+00,3.859320586225666193e+04
7.395833333333333037e+00,3.218974489202425320e+04
7.416666666666666075e+00,3.887141647781874053e+04
7.437500000000000000e+00,4.440206215472678014e+04
7.458333333333333037e+00,3.847413617360949866e+04
7.479166666666666075e+00,3.219598287146396615e+04
7.500000000000000000e+00,3.859039835593538010e+04
7.520833333333333037e+00,4.499390682791532163e+04
7.541666666666666075e+00,3.845683454752735997e+04
7.562500000000000000e+00,3.219054171300995949e+04
7.583333333333333037e+00,3.858753542825553450e+04
7.604166666666666075e+00,4.499484711095021339e+04
7.625000000000000000e+00,3.859510617627105239e+04
7.645833333333333037e+00,3.219102684695816788e+04
7.666666666666666075e+00,3.858784545662718301e+04
7.687500000000000000e+00,4.499568866741636884e+04
7.708333333333333037e+00,3.859620877583028050e+04
7.729166666666666075e+00,3.219200426242809772e+04
7.750000000000000000e+00,3.858863847989623901e+04
7.770833333333333037e+00,4.397375681339138100e+04
7.791666666666666075e+00,3.861680533474417462e+04
7.812500000000000000e+00,3.220624612332298057e+04
7.833333333333333037e+00,3.859850447170256666e+04
7.854166666666666075e+00,4.500107662948431243e+04
7.875000000000000000e+00,3.858923463235979580e+04
7.895833333333333037e+00,3.219579634157236069e+04
7.916666666666666075e+00,3.969881284243370465e+04
7.937500000000000000e+00,4.457979428348806687e+04
7.958333333333333037e+00,3.812070995689278061e+04
7.979166666666666075e+00,3.221679013296430639e+04
8.000000000000000000e+00,3.861219772329281113e+04
8.020833333333332149e+00,4.501550467188571201e+04
8.041666666666666075e+00,3.771520790834961372e+04
8.062500000000000000e+00,3.221039519502222902e+04
8.083333333333332149e+00,3.860085062067681429e+04
8.104166666666666075e+00,4.499822574970031565e+04
8.125000000000000000e+00,3.859047135300823720e+04
8.145833333333332149e+00,3.260520714491747276e+04
8.166666666666666075e+00,4.006050511866736633e+04
8.187500000000000000e+00,4.499938458210238605e+04
8.208333333333332149e+00,3.794849922324175714e+04
8.229166666666666075e+00,3.220639462367917440e+04
8.250000000000000000e+00,3.860122169261284580e+04
8.270833333333332149e+00,4.499221631717429409e+04
8.291666666666666075e+00,3.858668383787116181e+04
8.312500000000000000e+00,3.219082485088102112e+04
8.333333333333332149e+00,3.858830380646422418e+04
8.354166666666666075e+00,4.382585018930946535e+04
8.375000000000000000e+00,3.754058526368381717e+04
8.395833333333332149e+00,3.220852327490293828e+04
8.416666666666666075e+00,3.924933176045947766e+04
8.437500000000000000e+00,4.500359361565660220e+04
8.458333333333332149e+00,3.859634635624558723e+04
8.479166666666666075e+00,3.243141497235313363e+04
8.500000000000000000e+00,3.859040627082626452e+04
8.520833333333332149e+00,4.499309264735328907e+04
8.541666666666666075e+00,3.859130323539397796e+04
8.562500000000000000e+00,3.218384884604583931e+04
8.583333333333332149e+00,3.857768168181824149e+04
8.604166666666666075e+00,4.498876613568284665e+04
8.625000000000000000e+00,3.791094649609707994e+04
8.645833333333332149e+00,3.218797096056463488e+04
8.666666666666666075e+00,3.858270411069969123e+04
8.687500000000000000e+00,4.499864924666535808e+04
8.708333333333332149e+00,3.788452630199785199e+04
8.729166666666666075e+00,3.219861990974867149e+04
8.750000000000000000e+00,3.890918854154313158e+04
8.770833333333332149e+00,4.433486170381359989e+04
8.791666666666666075e+00,3.861672318812231970e+04
8.812500000000000000e+00,3.220836203636958817e+04
8.833333333333332149e+00,3.979587055313450401e+04
8.854166666666666075e+00,4.500676587971584377e+04
8.875000000000000000e+00,3.859922976406983071e+04
8.895833333333332149e+00,3.220446730078603287e+04
8.916666666666666075e+00,3.860175392848376214e+04
8.937500000000000000e+00,4.499309850566020032e+04
8.958333333333332149e+00,3.858826500087562454e+04
8.979166666666666075e+00,3.219695194955690022e+04
9.000000000000000000e+00,3.859637925381283276e+04
9.020833333333332149e+00,4.397409943656958785e+04
9.041666666666666075e+00,3.860432258057181025e+04
9.062500000000000000e+00,3.220570573142204012e+04
9.083333333333332149e+00,3.860076393082048162e+04
9.104166666666666075e+00,4.499150910456643760e+04
9.125000000000000000e+00,3.858574678560318716e+04
9.145833333333332149e+00,3.219107232296029179e+04
9.166666666666666075e+00,3.858928176695649017e+04
9.187500000000000000e+00,4.498579734035318688e+04
9.208333333333332149e+00,3.858296956229341595e+04
9.229166666666666075e+00,3.220878056589675180e+04
9.250000000000000000e+00,3.858300655318897043e+04
9.270833333333332149e+00,4.498533122950207326e+04
9.291666666666666075e+00,3.773324968420696678e+04
9.312500000000000000e+00,3.219102532514251652e+04
9.333333333333332149e+00,3.858863620476445067e+04
9.354166666666666075e+00,4.499596929799620557e+04
9.375000000000000000e+00,3.859537169516384165e+04
9.395833333333332149e+00,3.234486135101900800e+04
9.416666666666666075e+00,3.948800913930458046e+04
9.437500000000000000e+00,4.500035954236338148e+04
9.458333333333332149e+00,3.756339930561388610e+04
9.479166666666666075e+00,3.220167579540871520e+04
9.500000000000000000e+00,3.881360141244021361e+04
9.520833333333332149e+00,4.500385104105460050e+04
9.541666666666666075e+00,3.755520810512299795e+04
9.562500000000000000e+00,3.220137811094651261e+04
9.583333333333332149e+00,3.926944846254090953e+04
9.604166666666666075e+00,4.371043585436014109e+04
9.625000000000000000e+00,3.862206891684160655e+04
9.645833333333332149e+00,3.227615162221151695e+04
9.666666666666666075e+00,3.959222435138838773e+04
9.687500000000000000e+00,4.500414339169977757e+04
9.708333333333332149e+00,3.834487883747559681e+04
9.729166666666666075e+00,3.318212630831230490e+04
9.750000000000000000e+00,3.861502864617453452e+04
9.770833333333332149e+00,4.500543100695703470e+04
9.791666666666666075e+00,3.859828432419610908e+04
9.812500000000000000e+00,3.219389979141340518e+04
9.833333333333332149e+00,3.858662123859664280e+04
9.854166666666666075e+00,4.359012557533910149e+04
9.875000000000000000e+00,3.770725973505139700e+04
9.895833333333332149e+00,3.221008139896253124e+04
9.916666666666666075e+00,3.859711550237490155e+04
9.937500000000000000e+00,4.500042708987462538e+04
9.958333333333332149e+00,3.859695125390036264e+04
9.979166666666666075e+00,3.303818710381248820e+04
1.000000000000000000e+01,3.973702056480202737e+04
1.002083333333333215e+01,4.500775873770448379e+04
1.004166666666666607e+01,3.734220707559384027e+04
1.006250000000000000e+01,3.220590874510288995e+04
1.008333333333333215e+01,3.859595406967356394e+04
1.010416666666666607e+01,4.433994809738798358e+04
1.012500000000000000e+01,3.860780999823733873e+04
1.014583333333333215e+01,3.220202583908844099e+04
1.016666666666666607e+01,3.883466143213068426e+04
1.018750000000000000e+01,4.499470905571161711e+04
1.020833333333333215e+01,3.858988926776974404e+04
1.022916666666666607e+01,3.219722288974309413e+04
1.025000000000000000e+01,3.920242600212914840e+04
1.027083333333333215e+01,4.470255453825480799e+04
1.029166666666666607e+01,3.859534670212599303e+04
1.031250000000000000e+01,3.220651581509994867e+04
1.033333333333333215e+01,3.860618207978011924e+04
1.035416666666666607e+01,4.477249251929664752e+04
1.037500000000000000e+01,3.859083857285320119e+04
1.039583333333333215e+01,3.220304051849066309e+04
1.041666666666666607e+01,3.860332328274519386e+04
1.043750000000000000e+01,4.470515204934675421e+04
1.045833333333333215e+01,3.858942241568844474e+04
1.047916666666666607e+01,3.220043689690093743e+04
1.050000000000000000e+01,3.860023064436591812e+04
1.052083333333333215e+01,4.498798423802792240e+04
1.054166666666666607e+01,3.858191634557636280e+04
1.056250000000000000e+01,3.219260747909819111e+04
1.058333333333333215e+01,3.859282380637659662e+04
1.060416666666666607e+01,4.417763766877650778e+04
1.062500000000000000e+01,3.859780124853490270e+04
1.064583333333333215e+01,3.219834783913457795e+04
1.066666666666666607e+01,3.859320550678286963e+04
1.068750000000000000e+01,4.498898640094877192e+04
1.070833333333333215e+01,3.858554475755610474e+04
1.072916666666666607e+01,3.218448595078837025e+04
1.075000000000000000e+01,3.857985641196233337e+04
1.077083333333333215e+01,4.498562632287079032e+04
1.079166666666666607e+01,3.794553697013346391e+04
1.081250000000000000e+01,3.218570148968243302e+04
1.083333333333333215e+01,3.857985944212860340e+04
1.085416666666666607e+01,4.499369614084932982e+04
1.087500000000000000e+01,3.726243128286977299e+04
1.089583333333333215e+01,3.219735700354292203e+04
1.091666666666666607e+01,4.009471219849820045e+04
1.093750000000000000e+01,4.501100374255000497e+04
1.095833333333333215e+01,3.657969495797243144e+04
1.097916666666666607e+01,3.220678898899018532e+04
1.100000000000000000e+01,4.180878629901690874e+04
1.102083333333333215e+01,4.499989989670324576e+04
1.104166666666666607e+01,3.539030536592465069e+04
1.106250000000000000e+01,3.219117183294891584e+04
1.108333333333333215e+01,4.179801990073973866e+04
1.110416666666666607e+01,4.485391047116440313e+04
1.112500000000000000e+01,3.538900239251545281e+04
1.114583333333333215e+01,3.219256377609227638e+04
1.116666666666666607e+01,4.179981284994233283e+04
1.118750000000000000e+01,4.499786806622478616e+04
1.120833333333333215e+01,3.390517744858025981e+04
1.122916666666666607e+01,3.219667660071105638e+04
1.125000000000000000e+01,4.305804276042263518e+04
1.127083333333333215e+01,4.500505717019557778e+04
1.129166666666666607e+01,3.270183706755995445e+04
1.131250000000000000e+01,3.219314494033559095e+04
1.133333333333333215e+01,4.499394568350123882e+04
1.135416666666666607e+01,4.313750179544684215e+04
1.137500000000000000e+01,3.220917203780034106e+04
1.139583333333333215e+01,3.370004081686084828e+04
1.141666666666666607e+01,4.500966439805426489e+04
1.143750000000000000e+01,4.195325723041120364e+04
1.145833333333333215e+01,3.245268346989765996e+04
1.147916666666666607e+01,3.539972717315141199e+04
1.150000000000000000e+01,4.500003224856102315e+04
1.152083333333333215e+01,4.180046277982582251e+04
1.154166666666666607e+01,3.219270271821777715e+04
1.156250000000000000e+01,3.538725903554415709e+04
1.158333333333333215e+01,4.423479297103356657e+04
1.160416666666666607e+01,4.162254311391268129e+04
1.162500000000000000e+01,3.219245649593627968e+04
1.164583333333333215e+01,3.538774984850834880e+04
1.166666666666666607e+01,4.499505354352114955e+04
1.168750000000000000e+01,4.179700327079342969e+04
1.170833333333333215e+01,3.218724761681751261e+04
1.172916666666666607e+01,3.538406067212629569e+04
1.175000000000000000e+01,4.372271705167533219e+04
1.177083333333333215e+01,4.180087016061889153e+04
1.179166666666666607e+01,3.281101852659862925e+04
1.181250000000000000e+01,3.539519697205365082e+04
1.183333333333333215e+01,4.499787822256661457e+04
1.185416666666666607e+01,4.179467689209608216e+04
1.187500000000000000e+01,3.218678985338999701e+04
1.189583333333333215e+01,3.509041551519575296e+04
1.191666666666666607e+01,4.453190886858623708e+04
1.193750000000000000e+01,4.179972601756456424e+04
1.195833333333333215e+01,3.219611331277708086e+04
1.197916666666666607e+01,3.591066053791090962e+04
