1.500000000000000000e+00,1.336184392967554595e+04
1.520833333333333259e+00,1.369871000775237189e+04
1.541666666666666519e+00,1.529718451470102809e+04
1.562500000000000000e+00,1.529375501448925934e+04
1.583333333333333259e+00,1.357554735381521459e+04
1.604166666666666519e+00,1.357393662129211225e+04
1.625000000000000000e+00,1.529039383763054138e+04
1.645833333333333259e+00,1.528886892744043143e+04
1.666666666666666519e+00,1.357162503327832746e+04
1.687500000000000000e+00,1.352171842543702587e+04
1.708333333333333259e+00,1.528979183060086871e+04
1.729166666666666519e+00,1.528807947411164787e+04
1.750000000000000000e+00,1.365890833927347921e+04
1.770833333333333259e+00,1.368571394653354582e+04
1.791666666666666519e+00,1.529346511977142654e+04
1.812500000000000000e+00,1.506641886190904552e+04
1.833333333333333259e+00,1.357743338575132657e+04
1.854166666666666519e+00,1.373973552866345563e+04
1.875000000000000000e+00,1.529268052936118693e+04
1.895833333333333259e+00,1.529042073049094688e+04
1.916666666666666519e+00,1.357353596121958253e+04
1.937500000000000000e+00,1.357300452417923952e+04
1.958333333333333259e+00,1.528912175446839319e+04
1.979166666666666519e+00,1.528722959477922996e+04
2.000000000000000000e+00,1.375885816209192853e+04
2.020833333333333037e+00,1.344869397230957838e+04
2.041666666666666519e+00,1.529713985481030977e+04
2.062500000000000000e+00,1.569522840504186024e+04
2.083333333333333037e+00,1.357933289418911590e+04
2.104166666666666519e+00,1.284786535838027703e+04
2.125000000000000000e+00,1.533654118378746716e+04
2.145833333333333037e+00,1.615163192011922729e+04
2.166666666666666519e+00,1.357278696411787314e+04
2.187500000000000000e+00,1.271250822648871690e+04
2.208333333333333037e+00,1.528145686362209744e+04
2.229166666666666519e+00,1.582539291156776744e+04
2.250000000000000000e+00,1.342517732700210763e+04
2.270833333333333037e+00,1.298449097151088426e+04
2.291666666666666519e+00,1.529439049629289366e+04
2.312500000000000000e+00,1.601492917751217828e+04
2.333333333333333037e+00,1.357391511859538514e+04
2.354166666666666519e+00,1.271292341950144328e+04
2.375000000000000000e+00,1.529140497267306637e+04
2.395833333333333037e+00,1.609671728182108563e+04
2.416666666666666519e+00,1.324707887989925439e+04
2.437500000000000000e+00,1.271510103397207786e+04
2.458333333333333037e+00,1.548977734336574576e+04
2.479166666666666519e+00,1.615438641031900625e+04
2.500000000000000000e+00,1.357525435995100270e+04
2.520833333333333037e+00,1.271395150351531629e+04
2.541666666666666519e+00,1.528995168482913505e+04
2.562500000000000000e+00,1.585776250640568833e+04
2.583333333333333037e+00,1.363523979851397962e+04
2.604166666666666519e+00,1.302945730636980807e+04
2.625000000000000000e+00,1.529466059251521074e+04
2.645833333333333037e+00,1.575226345111720002e+04
2.666666666666666519e+00,1.357996919420401900e+04
2.687500000000000000e+00,1.334811277492638692e+04
2.708333333333333037e+00,1.529484157555416095e+04
2.729166666666666519e+00,1.529485495124480803e+04
2.750000000000000000e+00,1.357468615396244059e+04
2.770833333333333037e+00,1.357298506859183908e+04
2.791666666666666519e+00,1.529492917670346287e+04
2.812500000000000000e+00,1.529001750654670104e+04
2.833333333333333037e+00,1.357011349025958407e+04
2.854166666666666519e+00,1.359700314062341567e+04
2.875000000000000000e+00,1.562495742532095028e+04
2.895833333333333037e+00,1.529150573028960207e+04
2.916666666666666519e+00,1.315386101664862508e+04
2.937500000000000000e+00,1.367117190865915472e+04
2.958333333333333037e+00,1.557859329660482035e+04
2.979166666666666519e+00,1.529699251708474549e+04
3.000000000000000000e+00,1.303797667415452088e+04
3.020833333333333037e+00,1.357957001628244325e+04
3.041666666666666519e+00,1.556567516932676517e+04
3.062500000000000000e+00,1.529460658506703476e+04
3.083333333333333037e+00,1.357594811200590266e+04
3.104166666666666519e+00,1.364431156500107318e+04
3.125000000000000000e+00,1.529655697868364950e+04
3.145833333333333037e+00,1.529290982875657937e+04
3.166666666666666519e+00,1.357495660467888592e+04
3.187500000000000000e+00,1.358453942941224159e+04
3.208333333333333037e+00,1.529332981904455664e+04
3.229166666666666519e+00,1.529085984503158761e+04
3.250000000000000000e+00,1.357426765349003836e+04
3.270833333333333037e+00,1.357419387963785266e+04
3.291666666666666519e+00,1.529012356193681990e+04
3.312500000000000000e+00,1.528768259317677439e+04
3.333333333333333037e+00,1.347511452701030066e+04
3.354166666666666519e+00,1.373398651538898775e+04
3.375000000000000000e+00,1.529453125651202936e+04
3.395833333333333037e+00,1.498181955999340425e+04
3.416666666666666519e+00,1.357846071361854410e+04
3.437500000000000000e+00,1.401458339242467264e+04
3.458333333333333037e+00,1.529573819451979944e+04
3.479166666666666519e+00,1.488124846434146457e+04
3.500000000000000000e+00,1.359285353090779245e+04
3.520833333333333037e+00,1.462936848140523944e+04
3.541666666666666519e+00,1.529778544258259353e+04
3.562500000000000000e+00,1.443699183634807923e+04
3.583333333333333037e+00,1.357538341662063976e+04
3.604166666666666519e+00,1.443290741140707905e+04
3.625000000000000000e+00,1.529189965443402616e+04
3.645833333333333037e+00,1.433938106173531196e+04
3.666666666666666519e+00,1.393280815010471633e+04
3.687500000000000000e+00,1.443442560027543368e+04
3.708333333333333037e+00,1.502760455013644969e+04
3.729166666666666519e+00,1.442786605827018866e+04
3.750000000000000000e+00,1.383453630380705363e+04
3.770833333333333037e+00,1.443460419019134497e+04
3.791666666666666519e+00,1.529203737933797311e+04
3.812500000000000000e+00,1.427641306784959306e+04
3.833333333333333037e+00,1.357653281205466919e+04
3.854166666666666519e+00,1.433816164294135888e+04
3.875000000000000000e+00,1.529278089559015280e+04
3.895833333333333037e+00,1.443201601110983393e+04
3.916666666666666519e+00,1.357388009486048759e+04
3.937500000000000000e+00,1.443366115874872048e+04
3.958333333333333037e+00,1.529085858927454319e+04
3.979166666666666519e+00,1.443060815634959363e+04
4.000000000000000000e+00,1.387346122835305869e+04
4.020833333333333037e+00,1.443437538952610339e+04
4.041666666666666075e+00,1.529112549655320981e+04
4.062500000000000000e+00,1.443116715178618324e+04
4.083333333333333037e+00,1.357311641260922988e+04
4.104166666666666075e+00,1.453190945511710379e+04
4.125000000000000000e+00,1.529263915421592901e+04
4.145833333333333037e+00,1.443172508459066376e+04
4.166666666666666075e+00,1.357298733409174383e+04
4.187500000000000000e+00,1.443251070641451588e+04
4.208333333333333037e+00,1.529053179682082555e+04
4.229166666666666075e+00,1.443065889519769189e+04
4.250000000000000000e+00,1.385773213484920780e+04
4.270833333333333037e+00,1.443246205552785977e+04
4.291666666666666075e+00,1.529087948862532721e+04
4.312500000000000000e+00,1.443173638139705508e+04
4.333333333333333037e+00,1.357142940206550702e+04
4.354166666666666075e+00,1.442978082663708483e+04
4.375000000000000000e+00,1.529015189225932045e+04
4.395833333333333037e+00,1.470443403079378550e+04
4.416666666666666075e+00,1.357322767564804599e+04
4.437500000000000000e+00,1.432487857848938438e+04
4.458333333333333037e+00,1.529385154633337152e+04
4.479166666666666075e+00,1.443457897441868045e+04
4.500000000000000000e+00,1.392143836192069648e+04
4.520833333333333037e+00,1.443352044536845278e+04
4.541666666666666075e+00,1.514307153250680130e+04
4.562500000000000000e+00,1.430656488066917518e+04
4.583333333333333037e+00,1.357763398735307783e+04
4.604166666666666075e+00,1.435371976957135121e+04
4.625000000000000000e+00,1.529214031527969200e+04
4.645833333333333037e+00,1.447271222907174524e+04
4.666666666666666075e+00,1.387355878321479759e+04
4.687500000000000000e+00,1.443502843595626109e+04
4.708333333333333037e+00,1.525327911688436870e+04
4.729166666666666075e+00,1.443313528826893889e+04
4.750000000000000000e+00,1.357582385227572740e+04
4.770833333333333037e+00,1.421004311181797675e+04
4.791666666666666075e+00,1.529383543876600743e+04
4.812500000000000000e+00,1.443413929943283438e+04
4.833333333333333037e+00,1.357704537722237728e+04
4.854166666666666075e+00,1.443641468619460647e+04
4.875000000000000000e+00,1.531625195342368170e+04
4.895833333333333037e+00,1.475928725310417940e+04
4.916666666666666075e+00,1.357534179775886514e+04
4.937500000000000000e+00,1.418721448012716792e+04
4.958333333333333037e+00,1.529353152856717497e+04
4.979166666666666075e+00,1.449442300730057468e+04
5.000000000000000000e+00,1.396564006735754083e+04
5.020833333333333037e+00,1.450816152997572863e+04
5.041666666666666075e+00,1.491333994970057029e+04
5.062500000000000000e+00,1.474603090860203520e+04
5.083333333333333037e+00,1.430522593640412742e+04
5.104166666666666075e+00,1.431804214780912298e+04
5.125000000000000000e+00,1.443662927088581637e+04
5.145833333333333037e+00,1.443516097254374836e+04
5.166666666666666075e+00,1.443318373294108824e+04
5.187500000000000000e+00,1.443106365600894787e+04
5.208333333333333037e+00,1.443213745205158193e+04
5.229166666666666075e+00,1.473123223324964420e+04
5.250000000000000000e+00,1.443441101768275621e+04
5.270833333333333037e+00,1.409034386352941146e+04
5.291666666666666075e+00,1.450481980502154329e+04
5.312500000000000000e+00,1.522636003516965138e+04
5.333333333333333037e+00,1.443837856422656478e+04
5.354166666666666075e+00,1.331907785579811389e+04
5.375000000000000000e+00,1.446887128259181918e+04
5.395833333333333037e+00,1.529533850204839109e+04
5.416666666666666075e+00,1.443279082467413900e+04
5.437500000000000000e+00,1.365857500297317529e+04
5.458333333333333037e+00,1.475648047059358578e+04
5.479166666666666075e+00,1.529398690483004248e+04
5.500000000000000000e+00,1.408670485897273466e+04
5.520833333333333037e+00,1.357547773752272042e+04
5.541666666666666075e+00,1.506611927837146504e+04
5.562500000000000000e+00,1.529441316924931016e+04
5.583333333333333037e+00,1.357488355320192568e+04
5.604166666666666075e+00,1.357370811250661791e+04
5.625000000000000000e+00,1.529144091094715623e+04
5.645833333333333037e+00,1.528980205736935022e+04
5.666666666666666075e+00,1.318169254103283674e+04
5.687500000000000000e+00,1.388824041591955029e+04
5.708333333333333037e+00,1.529567570075469848e+04
5.729166666666666075e+00,1.528209494725568220e+04
5.750000000000000000e+00,1.357990411048725946e+04
5.770833333333333037e+00,1.378272458336312411e+04
5.791666666666666075e+00,1.529715265668528446e+04
5.812500000000000000e+00,1.529320688375769532e+04
5.833333333333333037e+00,1.355852605289073472e+04
5.854166666666666075e+00,1.332610575588214851e+04
5.875000000000000000e+00,1.529527447343823951e+04
5.895833333333333037e+00,1.580369317530684930e+04
5.916666666666666075e+00,1.357840847156553718e+04
5.937500000000000000e+00,1.271632132150695543e+04
5.958333333333333037e+00,1.529205736683856594e+04
5.979166666666666075e+00,1.615159134904921302e+04
6.000000000000000000e+00,1.357359956368780695e+04
6.020833333333333037e+00,1.271293874605086967e+04
6.041666666666666075e+00,1.528994912213238786e+04
6.062500000000000000e+00,1.614904676975091206e+04
6.083333333333333037e+00,1.357068082584314470e+04
6.104166666666666075e+00,1.271115659184558899e+04
6.125000000000000000e+00,1.528961350396223497e+04
6.145833333333333037e+00,1.609409525467491767e+04
6.166666666666666075e+00,1.344840806992807848e+04
6.187500000000000000e+00,1.271198780631781847e+04
6.208333333333333037e+00,1.529100225967299048e+04
6.229166666666666075e+00,1.608756243864288990e+04
6.250000000000000000e+00,1.338071566841153981e+04
6.270833333333333037e+00,1.271314312152978891e+04
6.291666666666666075e+00,1.529263066528004856e+04
6.312500000000000000e+00,1.615334083690257103e+04
6.333333333333333037e+00,1.357301515555654260e+04
6.354166666666666075e+00,1.271154805909864808e+04
6.375000000000000000e+00,1.529104167756432435e+04
6.395833333333333037e+00,1.603630954014477174e+04
6.416666666666666075e+00,1.333033081276468147e+04
6.437500000000000000e+00,1.271436063535857102e+04
6.458333333333333037e+00,1.536031340151239056e+04
6.479166666666666075e+00,1.615525939010271759e+04
6.500000000000000000e+00,1.357438617792509831e+04
6.520833333333333037e+00,1.271253197478869697e+04
6.541666666666666075e+00,1.529146031101602057e+04
6.562500000000000000e+00,1.615166343473806774e+04
6.583333333333333037e+00,1.357192392420865508e+04
6.604166666666666075e+00,1.271107479678386517e+04
6.625000000000000000e+00,1.528981780103694837e+04
6.645833333333333037e+00,1.602148746670663240e+04
6.666666666666666075e+00,1.332210100664379570e+04
6.687500000000000000e+00,1.271444131478867348e+04
6.708333333333333037e+00,1.545467261811992648e+04
6.729166666666666075e+00,1.615369251360936323e+04
6.750000000000000000e+00,1.357431001064491284e+04
6.770833333333333037e+00,1.271309100942843361e+04
6.791666666666666075e+00,1.528997252924751956e+04
6.812500000000000000e+00,1.601209940548086524e+04
6.833333333333333037e+00,1.332922272881675963e+04
6.854166666666666075e+00,1.271569335389391927e+04
6.875000000000000000e+00,1.546341759788881609e+04
6.895833333333333037e+00,1.615300565614525840e+04
6.916666666666666075e+00,1.357512442026838835e+04
6.937500000000000000e+00,1.271427480625566386e+04
6.958333333333333037e+00,1.528960389529451641e+04
6.979166666666666075e+00,1.597352542647919472e+04
7.000000000000000000e+00,1.339804797469009645e+04
7.020833333333333037e+00,1.276325192164234250e+04
7.041666666666666075e+00,1.529274811238954135e+04
7.062500000000000000e+00,1.615148862885458584e+04
7.083333333333333037e+00,1.357512102877059806e+04
7.104166666666666075e+00,1.275488874456211488e+04
7.125000000000000000e+00,1.529079902830836727e+04
7.145833333333333037e+00,1.614867173609769452e+04
7.166666666666666075e+00,1.357297396452913017e+04
7.187500000000000000e+00,1.271494512162486717e+04
7.208333333333333037e+00,1.529053531559460680e+04
7.229166666666666075e+00,1.614830769909965966e+04
7.250000000000000000e+00,1.357256225860760242e+04
7.270833333333333037e+00,1.271440812152044236e+04
7.291666666666666075e+00,1.529026427460155173e+04
7.312500000000000000e+00,1.589779089139040298e+04
7.333333333333333037e+00,1.353461754568049582e+04
7.354166666666666075e+00,1.271472384913943461e+04
7.375000000000000000e+00,1.529099779840513293e+04
7.395833333333333037e+00,1.615077184581343681e+04
7.416666666666666075e+00,1.357279586953105536e+04
7.437500000000000000e+00,1.271135060815229372e+04
7.458333333333333037e+00,1.528889183652689462e+04
7.479166666666666075e+00,1.551492842116729298e+04
7.500000000000000000e+00,1.357800828749626089e+04
7.520833333333333037e+00,1.283806947416943513e+04
7.541666666666666075e+00,1.529654073467323542e+04
7.562500000000000000e+00,1.615664091087716588e+04
7.583333333333333037e+00,1.357628610440195553e+04
7.604166666666666075e+00,1.274042153993200918e+04
7.625000000000000000e+00,1.529301091592988450e+04
7.645833333333333037e+00,1.615193730590810083e+04
7.666666666666666075e+00,1.357258782549111856e+04
7.687500000000000000e+00,1.271304453021482186e+04
7.708333333333333037e+00,1.529104317531236666e+04
7.729166666666666075e+00,1.614951960384297126e+04
7.750000000000000000e+00,1.357197384811230222e+04
7.770833333333333037e+00,1.294464341781617986e+04
7.791666666666666075e+00,1.529339671942414861e+04
7.812500000000000000e+00,1.615158365074811809e+04
7.833333333333333037e+00,1.321445323574067152e+04
7.854166666666666075e+00,1.271733331290652859e+04
7.875000000000000000e+00,1.552880336910876940e+04
7.895833333333333037e+00,1.605336876617036251e+04
7.916666666666666075e+00,1.331054042780031887e+04
7.937500000000000000e+00,1.271648836998010302e+04
7.958333333333333037e+00,1.529265916683011164e+04
7.979166666666666075e+00,1.615135589213036292e+04
8.000000000000000000e+00,1.357218487024055867e+04
8.020833333333332149e+00,1.271157165828794678e+04
8.041666666666666075e+00,1.528979498748883270e+04
8.062500000000000000e+00,1.588448999278182237e+04
8.083333333333332149e+00,1.347684086311625651e+04
8.104166666666666075e+00,1.278729700906331345e+04
8.125000000000000000e+00,1.529272558668940837e+04
8.145833333333332149e+00,1.615278248734671433e+04
8.166666666666666075e+00,1.320833876783887536e+04
8.187500000000000000e+00,1.271586236476242630e+04
8.208333333333332149e+00,1.558629289879538919e+04
8.229166666666666075e+00,1.615480105312472369e+04
8.250000000000000000e+00,1.309296722217583738e+04
8.270833333333332149e+00,1.284630111595481503e+04
8.291666666666666075e+00,1.611572809297858112e+04
8.312500000000000000e+00,1.578796434418264471e+04
8.333333333333332149e+00,1.271908703203369805e+04
8.354166666666666075e+00,1.301299336503120867e+04
8.375000000000000000e+00,1.615535008661915344e+04
8.395833333333332149e+00,1.558908807602719389e+04
8.416666666666666075e+00,1.272000858526052616e+04
8.437500000000000000e+00,1.296611743350726829e+04
8.458333333333332149e+00,1.615437086064002506e+04
8.479166666666666075e+00,1.578776527918071588e+04
8.500000000000000000e+00,1.271900557547743301e+04
8.520833333333332149e+00,1.271531142971755980e+04
8.541666666666666075e+00,1.605013823574905473e+04
8.562500000000000000e+00,1.586077397147307420e+04
8.583333333333332149e+00,1.271532338568607520e+04
8.604166666666666075e+00,1.288831713464914719e+04
8.625000000000000000e+00,1.615299746397232957e+04
8.645833333333332149e+00,1.607463138952976806e+04
8.666666666666666075e+00,1.271331319180113860e+04
8.687500000000000000e+00,1.271056704420787355e+04
8.708333333333332149e+00,1.593555407659146294e+04
8.729166666666666075e+00,1.564974411772509484e+04
8.750000000000000000e+00,1.271697466486909616e+04
8.770833333333332149e+00,1.311033098812317621e+04
8.791666666666666075e+00,1.615655044747796637e+04
8.812500000000000000e+00,1.524226004252946950e+04
8.833333333333332149e+00,1.280414549397639712e+04
8.854166666666666075e+00,1.363822757012630609e+04
8.875000000000000000e+00,1.615426578205628903e+04
8.895833333333332149e+00,1.529326059243953932e+04
8.916666666666666075e+00,1.271517299371453555e+04
8.937500000000000000e+00,1.382528617564254455e+04
8.958333333333332149e+00,1.595710729088771404e+04
8.979166666666666075e+00,1.529416694278939758e+04
9.000000000000000000e+00,1.271717742461948001e+04
9.020833333333332149e+00,1.357659467890144515e+04
9.041666666666666075e+00,1.615234070748270460e+04
9.062500000000000000e+00,1.517400191920222278e+04
9.083333333333332149e+00,1.271399494607715678e+04
9.104166666666666075e+00,1.353782157989131883e+04
9.125000000000000000e+00,1.584215249450530609e+04
9.145833333333332149e+00,1.529292048581258132e+04
9.166666666666666075e+00,1.289975167767208404e+04
9.187500000000000000e+00,1.361569161552516380e+04
9.208333333333332149e+00,1.615295000961002370e+04
9.229166666666666075e+00,1.529133135561642121e+04
9.250000000000000000e+00,1.271178720039151813e+04
9.270833333333332149e+00,1.337293142316983722e+04
9.291666666666666075e+00,1.606255950480182219e+04
9.312500000000000000e+00,1.529166583435914436e+04
9.333333333333332149e+00,1.271251020905474070e+04
9.354166666666666075e+00,1.357242194025267236e+04
9.375000000000000000e+00,1.615096266199350066e+04
9.395833333333332149e+00,1.529066095599529217e+04
9.416666666666666075e+00,1.271117069801637626e+04
9.437500000000000000e+00,1.357057821129274816e+04
9.458333333333332149e+00,1.601440222563427960e+04
9.479166666666666075e+00,1.529139921379819498e+04
9.500000000000000000e+00,1.271141140477456065e+04
9.520833333333332149e+00,1.357077217355631001e+04
9.541666666666666075e+00,1.613744542379320046e+04
9.562500000000000000e+00,1.524247212754399879e+04
9.583333333333332149e+00,1.271087709641927722e+04
9.604166666666666075e+00,1.339913427008081635e+04
9.625000000000000000e+00,1.602868672884101397e+04
9.645833333333332149e+00,1.529370328220263764e+04
9.666666666666666075e+00,1.271362426309975854e+04
9.687500000000000000e+00,1.357335511868423055e+04
9.708333333333332149e+00,1.615254971310220935e+04
9.729166666666666075e+00,1.529258029155603435e+04
9.750000000000000000e+00,1.271332554962464201e+04
9.770833333333332149e+00,1.357259870593972300e+04
9.791666666666666075e+00,1.615085527759509932e+04
9.812500000000000000e+00,1.529096565870772611e+04
9.833333333333332149e+00,1.271284067272877655e+04
9.854166666666666075e+00,1.349312562831553805e+04
9.875000000000000000e+00,1.605217662159791507e+04
9.895833333333332149e+00,1.529201988179978798e+04
9.916666666666666075e+00,1.271522502958944824e+04
9.937500000000000000e+00,1.366459556794215314e+04
9.958333333333332149e+00,1.615239276775982944e+04
9.979166666666666075e+00,1.522130559025448019e+04
1.000000000000000000e+01,1.271706648189025509e+04
1.002083333333333215e+01,1.357732704028454827e+04
1.004166666666666607e+01,1.578424339902223801e+04
1.006250000000000000e+01,1.529291072693943715e+04
1.008333333333333215e+01,1.296272173898893379e+04
1.010416666666666607e+01,1.361728437149080855e+04
1.012500000000000000e+01,1.601574588765941007e+04
1.014583333333333215e+01,1.529274915811314713e+04
1.016666666666666607e+01,1.271632263997210248e+04
1.018750000000000000e+01,1.357642261815074380e+04
1.020833333333333215e+01,1.611142508574734165e+04
1.022916666666666607e+01,1.528995363738845845e+04
1.025000000000000000e+01,1.271336658085533418e+04
1.027083333333333215e+01,1.348280201443446276e+04
1.029166666666666607e+01,1.587056688809225670e+04
1.031250000000000000e+01,1.529182112808897000e+04
1.033333333333333215e+01,1.290122936434217991e+04
1.035416666666666607e+01,1.357645048293000946e+04
1.037500000000000000e+01,1.615208778959712436e+04
1.039583333333333215e+01,1.529064866503109442e+04
1.041666666666666607e+01,1.271188405614318253e+04
1.043750000000000000e+01,1.338225206876103039e+04
1.045833333333333215e+01,1.600842265694664093e+04
1.047916666666666607e+01,1.529230434240569593e+04
1.050000000000000000e+01,1.271275997747288420e+04
1.052083333333333215e+01,1.357199832763565428e+04
1.054166666666666607e+01,1.614899369396850307e+04
1.056250000000000000e+01,1.493813179711377597e+04
1.058333333333333215e+01,1.271564717466871298e+04
1.060416666666666607e+01,1.405883829280568898e+04
1.062500000000000000e+01,1.615570408781116203e+04
1.064583333333333215e+01,1.443593272883755708e+04
1.066666666666666607e+01,1.311408428036217811e+04
1.068750000000000000e+01,1.443693287937280547e+04
1.070833333333333215e+01,1.558273861973894236e+04
1.072916666666666607e+01,1.443680618700273772e+04
1.075000000000000000e+01,1.396084172533588207e+04
1.077083333333333215e+01,1.443675091744190286e+04
1.079166666666666607e+01,1.505134729000898733e+04
1.081250000000000000e+01,1.443800819515221883e+04
1.083333333333333215e+01,1.374494319611059109e+04
1.085416666666666607e+01,1.443446059774053720e+04
1.087500000000000000e+01,1.529271576519570954e+04
1.089583333333333215e+01,1.459360063637512576e+04
1.091666666666666607e+01,1.357683493562590957e+04
1.093750000000000000e+01,1.443285849324910669e+04
1.095833333333333215e+01,1.529239974185453320e+04
1.097916666666666607e+01,1.449007942763384926e+04
1.100000000000000000e+01,1.385713422480787267e+04
1.102083333333333215e+01,1.443390457202558537e+04
1.104166666666666607e+01,1.518782683604310296e+04
1.106250000000000000e+01,1.438917617097074253e+04
1.108333333333333215e+01,1.357596538915578640e+04
1.110416666666666607e+01,1.443253797460517671e+04
1.112500000000000000e+01,1.529091569888763843e+04
1.114583333333333215e+01,1.443137725252447490e+04
1.116666666666666607e+01,1.357181138174666194e+04
1.118750000000000000e+01,1.429729207714488803e+04
1.120833333333333215e+01,1.528964965177901104e+04
1.122916666666666607e+01,1.447230723781589404e+04
1.125000000000000000e+01,1.396076214901666026e+04
1.127083333333333215e+01,1.443393520235700271e+04
1.129166666666666607e+01,1.479969423456119694e+04
1.131250000000000000e+01,1.443401121186988894e+04
1.133333333333333215e+01,1.443341524599405602e+04
1.135416666666666607e+01,1.443219593169477957e+04
1.137500000000000000e+01,1.443490633438135046e+04
1.139583333333333215e+01,1.489781668626295505e+04
1.141666666666666607e+01,1.443309389980211927e+04
1.143750000000000000e+01,1.384295601554869791e+04
1.145833333333333215e+01,1.444448963367009128e+04
1.147916666666666607e+01,1.528014294438693105e+04
1.150000000000000000e+01,1.443137579312871094e+04
1.152083333333333215e+01,1.357340586953783713e+04
1.154166666666666607e+01,1.447687802250790264e+04
1.156250000000000000e+01,1.525539291807496193e+04
1.158333333333333215e+01,1.443053159999551281e+04
1.160416666666666607e+01,1.357038499594847599e+04
1.162500000000000000e+01,1.465541157850079253e+04
1.164583333333333215e+01,1.529273721797861072e+04
1.166666666666666607e+01,1.443521289862137928e+04
1.168750000000000000e+01,1.357856812551659823e+04
1.170833333333333215e+01,1.443596069449663992e+04
1.172916666666666607e+01,1.529283292848416750e+04
1.175000000000000000e+01,1.443389900161487094e+04
1.177083333333333215e+01,1.357489132177595093e+04
1.179166666666666607e+01,1.443357638518609019e+04
1.181250000000000000e+01,1.552387671403579952e+04
1.183333333333333215e+01,1.443515355195399388e+04
1.185416666666666607e+01,1.357455018837431999e+04
1.187500000000000000e+01,1.443436611008059117e+04
1.189583333333333215e+01,1.529486576028033596e+04
1.191666666666666607e+01,1.443480495977800820e+04
1.193750000000000000e+01,1.357371774139843183e+04
1.195833333333333215e+01,1.443322731683421807e+04
1.197916666666666607e+01,1.529355277705525441e+04
