3.000000000000000000e+00,3.741572858775546774e+04
3.020833333333333037e+00,3.220888742738619476e+04
3.041666666666666519e+00,3.992923713527562359e+04
3.062500000000000000e+00,4.429787563629058423e+04
3.083333333333333037e+00,3.719587992952355125e+04
3.104166666666666519e+00,3.221823587968102947e+04
3.125000000000000000e+00,4.093232216680656711e+04
3.145833333333333037e+00,4.432902475730690639e+04
3.166666666666666519e+00,3.480972679031966254e+04
3.187500000000000000e+00,3.219971554479669066e+04
3.208333333333333037e+00,4.179776136235027661e+04
3.229166666666666519e+00,4.499948990092230088e+04
3.250000000000000000e+00,3.539648423375508719e+04
3.270833333333333037e+00,3.324643522547726752e+04
3.291666666666666519e+00,4.179156915590964491e+04
3.312500000000000000e+00,4.469070300732509349e+04
3.333333333333333037e+00,3.513638159157894552e+04
3.354166666666666519e+00,3.236644035574435475e+04
3.375000000000000000e+00,4.178811636361658748e+04
3.395833333333333037e+00,4.499229780001609470e+04
3.416666666666666519e+00,3.398779847732197231e+04
3.437500000000000000e+00,3.219679218848108576e+04
3.458333333333333037e+00,4.311260524445390183e+04
3.479166666666666519e+00,4.474434962996088871e+04
3.500000000000000000e+00,3.337614816133975546e+04
3.520833333333333037e+00,3.220231983016033701e+04
3.541666666666666519e+00,4.500256481983629783e+04
3.562500000000000000e+00,4.315419536545179290e+04
3.583333333333333037e+00,3.220556897675024811e+04
3.604166666666666519e+00,3.239567788432734960e+04
3.625000000000000000e+00,4.500460845363308908e+04
3.645833333333333037e+00,4.500119170011294773e+04
3.666666666666666519e+00,3.219656073643104901e+04
3.687500000000000000e+00,3.219108535687219774e+04
3.708333333333333037e+00,4.499243953045893431e+04
3.729166666666666519e+00,4.418737283904276410e+04
3.750000000000000000e+00,3.220688246989339677e+04
3.770833333333333037e+00,3.219498896636912104e+04
3.791666666666666519e+00,4.451213865815651661e+04
3.812500000000000000e+00,4.272694204239091050e+04
3.833333333333333037e+00,3.220738201737172494e+04
3.854166666666666519e+00,3.413548420352529502e+04
3.875000000000000000e+00,4.501418579012608097e+04
3.895833333333333037e+00,4.198816948487156333e+04
3.916666666666666519e+00,3.289314966469084175e+04
3.937500000000000000e+00,3.540031121855610400e+04
3.958333333333333037e+00,4.448560774351201690e+04
3.979166666666666519e+00,4.179916578654482146e+04
4.000000000000000000e+00,3.219567248475334054e+04
4.020833333333333037e+00,3.580574806546094624e+04
4.041666666666666075e+00,4.460840008105154993e+04
4.062500000000000000e+00,4.179178442967883893e+04
4.083333333333333037e+00,3.219355647709118421e+04
4.104166666666666075e+00,3.539598550415274804e+04
4.125000000000000000e+00,4.403444430163733341e+04
4.145833333333333037e+00,4.179054528757017397e+04
4.166666666666666075e+00,3.219509054911703788e+04
4.187500000000000000e+00,3.540564967370560771e+04
4.208333333333333037e+00,4.499127609751052660e+04
4.229166666666666075e+00,4.178522278044695122e+04
4.250000000000000000e+00,3.219291559705702821e+04
4.270833333333333037e+00,3.576633783048054465e+04
4.291666666666666075e+00,4.499382016481702885e+04
4.312500000000000000e+00,4.178891446854230890e+04
4.333333333333333037e+00,3.219541058404529758e+04
4.354166666666666075e+00,3.539832892661923688e+04
4.375000000000000000e+00,4.369821247027204663e+04
4.395833333333333037e+00,4.179397576797270449e+04
4.416666666666666075e+00,3.290439323684576084e+04
4.437500000000000000e+00,3.575933633965328045e+04
4.458333333333333037e+00,4.500372471107140882e+04
4.479166666666666075e+00,4.179477720043149748e+04
4.500000000000000000e+00,3.218643915785698482e+04
4.520833333333333037e+00,3.445956955094412115e+04
4.541666666666666075e+00,4.467294188116019359e+04
4.562500000000000000e+00,4.071725554249142442e+04
4.583333333333333037e+00,3.219527898019852000e+04
4.604166666666666075e+00,3.655130249933090818e+04
4.625000000000000000e+00,4.501263746687336243e+04
4.645833333333333037e+00,4.082880092953523854e+04
4.666666666666666075e+00,3.219761688302526454e+04
4.687500000000000000e+00,3.570069558989555662e+04
4.708333333333333037e+00,4.450016653915770439e+04
4.729166666666666075e+00,4.180486824911845179e+04
4.750000000000000000e+00,3.219501339858357096e+04
4.770833333333333037e+00,3.567187297228274838e+04
4.791666666666666075e+00,4.499997483297439612e+04
4.812500000000000000e+00,4.128384805604907888e+04
4.833333333333333037e+00,3.220027929323932767e+04
4.854166666666666075e+00,3.550597413051415788e+04
4.875000000000000000e+00,4.348930748653856426e+04
4.895833333333333037e+00,4.180137808374209271e+04
4.916666666666666075e+00,3.462623634741494607e+04
4.937500000000000000e+00,3.632672739958600141e+04
4.958333333333333037e+00,4.181107377684365201e+04
4.979166666666666075e+00,4.153829418553684809e+04
5.000000000000000000e+00,3.541584711820206576e+04
5.020833333333333037e+00,3.650935424213312945e+04
5.041666666666666075e+00,4.182097328016210668e+04
5.062500000000000000e+00,4.180588563269908627e+04
5.083333333333333037e+00,3.540495057019693195e+04
5.104166666666666075e+00,3.539971943552714947e+04
5.125000000000000000e+00,4.179221467391110491e+04
5.145833333333333037e+00,4.178458262591729726e+04
5.166666666666666075e+00,3.583718746749573620e+04
5.187500000000000000e+00,3.521930139960668748e+04
5.208333333333333037e+00,4.180372172006294568e+04
5.229166666666666075e+00,4.153305350291070499e+04
5.250000000000000000e+00,3.540282054668420460e+04
5.270833333333333037e+00,3.539629931267778738e+04
5.291666666666666075e+00,4.179237398952355579e+04
5.312500000000000000e+00,4.178822952915297356e+04
5.333333333333333037e+00,3.538661755774607445e+04
5.354166666666666075e+00,3.538369631050500175e+04
5.375000000000000000e+00,4.178722942184018757e+04
5.395833333333333037e+00,4.178528136128804908e+04
5.416666666666666075e+00,3.538566884384307923e+04
5.437500000000000000e+00,3.598167866749060340e+04
5.458333333333333037e+00,4.180011018290001812e+04
5.479166666666666075e+00,4.044881840527650638e+04
5.500000000000000000e+00,3.540220799644575891e+04
5.520833333333333037e+00,3.815121240730253339e+04
5.541666666666666075e+00,4.180391184526321013e+04
5.562500000000000000e+00,3.859620680456043920e+04
5.583333333333333037e+00,3.539188327436799591e+04
5.604166666666666075e+00,3.861848442084045382e+04
5.625000000000000000e+00,4.178849759034677118e+04
5.645833333333333037e+00,3.873665013950637513e+04
5.666666666666666075e+00,3.684685543712059007e+04
5.687500000000000000e+00,3.892344518959946436e+04
5.708333333333333037e+00,4.024817331289974391e+04
5.729166666666666075e+00,3.860662521568554075e+04
5.750000000000000000e+00,3.859862082649056538e+04
5.770833333333333037e+00,3.786783899531225325e+04
5.791666666666666075e+00,3.859912817224251194e+04
5.812500000000000000e+00,4.043222207031817379e+04
5.833333333333333037e+00,3.860097183837628836e+04
5.854166666666666075e+00,3.688568851066572824e+04
5.875000000000000000e+00,3.860702440668609779e+04
5.895833333333333037e+00,4.185730172233419580e+04
5.916666666666666075e+00,3.832280281306015968e+04
5.937500000000000000e+00,3.540948358908491355e+04
5.958333333333333037e+00,3.860629635726012202e+04
5.979166666666666075e+00,4.179927574498370086e+04
6.000000000000000000e+00,3.859255200849391986e+04
6.020833333333333037e+00,3.523791820075712167e+04
6.041666666666666075e+00,3.858955878527603636e+04
6.062500000000000000e+00,4.178408554820790596e+04
6.083333333333333037e+00,3.858323279624942370e+04
6.104166666666666075e+00,3.537695234763438202e+04
6.125000000000000000e+00,3.921996093556408596e+04
6.145833333333333037e+00,4.179221223551273579e+04
6.166666666666666075e+00,3.859477787881797849e+04
6.187500000000000000e+00,3.539930053774473345e+04
6.208333333333333037e+00,3.859409057854716957e+04
6.229166666666666075e+00,4.178887477838386258e+04
6.250000000000000000e+00,3.859029007198150794e+04
6.270833333333333037e+00,3.567141566192805476e+04
6.291666666666666075e+00,3.859779358259739092e+04
6.312500000000000000e+00,4.214906410055356537e+04
6.333333333333333037e+00,3.859245693637531076e+04
6.354166666666666075e+00,3.539193737842774135e+04
6.375000000000000000e+00,3.977749896862643800e+04
6.395833333333333037e+00,4.180158194520744291e+04
6.416666666666666075e+00,3.856936689430471597e+04
6.437500000000000000e+00,3.539381743091481621e+04
6.458333333333333037e+00,3.859978771832767234e+04
6.479166666666666075e+00,4.211211303127614519e+04
6.500000000000000000e+00,3.859519336669742188e+04
6.520833333333333037e+00,3.539074641629290272e+04
6.541666666666666075e+00,3.859913695653669129e+04
6.562500000000000000e+00,4.180430280733650579e+04
6.583333333333333037e+00,3.859567920236001373e+04
6.604166666666666075e+00,3.538896751191110525e+04
6.625000000000000000e+00,3.859633341551947524e+04
6.645833333333333037e+00,4.180060372270222433e+04
6.666666666666666075e+00,3.859169567992306111e+04
6.687500000000000000e+00,3.578690707229291002e+04
6.708333333333333037e+00,3.957619780951401481e+04
6.729166666666666075e+00,4.180093581670635467e+04
6.750000000000000000e+00,3.842801989833467087e+04
6.770833333333333037e+00,3.550120583473642182e+04
6.791666666666666075e+00,3.859359313699707127e+04
6.812500000000000000e+00,4.178872209336404194e+04
6.833333333333333037e+00,3.858659625935244549e+04
6.854166666666666075e+00,3.476840165934040851e+04
6.875000000000000000e+00,3.858891206275155128e+04
6.895833333333333037e+00,4.178325096635507361e+04
6.916666666666666075e+00,3.858539324491432490e+04
6.937500000000000000e+00,3.637812170599438832e+04
6.958333333333333037e+00,3.862925966393197450e+04
6.979166666666666075e+00,4.178817533481890132e+04
7.000000000000000000e+00,3.858999912972204766e+04
7.020833333333333037e+00,3.539791857665025600e+04
7.041666666666666075e+00,3.859622298739568214e+04
7.062500000000000000e+00,4.178653161429402826e+04
7.083333333333333037e+00,3.858262416875587223e+04
7.104166666666666075e+00,3.603901858188328333e+04
7.125000000000000000e+00,3.888706817815656541e+04
7.145833333333333037e+00,4.318022863797072205e+04
7.166666666666666075e+00,3.860051641431354074e+04
7.187500000000000000e+00,3.355433476288400561e+04
7.208333333333333037e+00,3.861869918308398337e+04
7.229166666666666075e+00,4.500473744011155941e+04
7.250000000000000000e+00,3.788350346551545226e+04
7.270833333333333037e+00,3.220993413297892766e+04
7.291666666666666075e+00,3.860481433195604041e+04
7.312500000000000000e+00,4.499807742523965135e+04
7.333333333333333037e+00,3.816749141864436388e+04
7.354166666666666075e+00,3.219873815292044310e+04
7.375000000000000000e+00,3.859578222111032665e+04
7.395833333333333037e+00,4.468403901469367702e+04
7.416666666666666075e+00,3.860171854372336384e+04
7.437500000000000000e+00,3.219793607833726855e+04
7.458333333333333037e+00,3.859366893964609335e+04
7.479166666666666075e+00,4.439506167334380734e+04
7.500000000000000000e+00,3.750440894653405849e+04
7.520833333333333037e+00,3.221557006356781858e+04
7.541666666666666075e+00,3.948988757799621089e+04
7.562500000000000000e+00,4.502037724857229477e+04
7.583333333333333037e+00,3.860986110758126597e+04
7.604166666666666075e+00,3.220510392506429343e+04
7.625000000000000000e+00,3.859953001893253531e+04
7.645833333333333037e+00,4.499681139057467954e+04
7.666666666666666075e+00,3.859185291848296765e+04
7.687500000000000000e+00,3.219402701253210398e+04
7.708333333333333037e+00,3.873050502977816359e+04
7.729166666666666075e+00,4.475213939882924024e+04
7.750000000000000000e+00,3.859079902790579945e+04
7.770833333333333037e+00,3.219538131443076418e+04
7.791666666666666075e+00,3.859410895617894857e+04
7.812500000000000000e+00,4.455461014702461398e+04
7.833333333333333037e+00,3.858838578830389451e+04
7.854166666666666075e+00,3.219480883023735805e+04
7.875000000000000000e+00,3.972318215492910531e+04
7.895833333333333037e+00,4.499342847434341093e+04
7.916666666666666075e+00,3.777489775531178020e+04
7.937500000000000000e+00,3.220424116681038868e+04
7.958333333333333037e+00,3.859928890968529595e+04
7.979166666666666075e+00,4.499022126898616989e+04
8.000000000000000000e+00,3.810570638887844689e+04
8.020833333333332149e+00,3.219336336204753388e+04
8.041666666666666075e+00,3.879872680275879975e+04
8.062500000000000000e+00,4.423930920066522958e+04
8.083333333333332149e+00,3.860606333697120135e+04
8.104166666666666075e+00,3.220459174055873518e+04
8.125000000000000000e+00,3.860091142807494180e+04
8.145833333333332149e+00,4.499946322731020337e+04
8.166666666666666075e+00,3.859606883668489172e+04
8.187500000000000000e+00,3.219632425329356556e+04
8.208333333333332149e+00,3.859441407216546941e+04
8.229166666666666075e+00,4.499812088542142737e+04
8.250000000000000000e+00,3.859708829081131989e+04
8.270833333333332149e+00,3.219427588698089676e+04
8.291666666666666075e+00,3.859113064729847974e+04
8.312500000000000000e+00,4.499915503242357954e+04
8.333333333333332149e+00,3.791188789939220442e+04
8.354166666666666075e+00,3.219967681720260225e+04
8.375000000000000000e+00,3.859525624361744849e+04
8.395833333333332149e+00,4.500434666820829443e+04
8.416666666666666075e+00,3.860308827289553301e+04
8.437500000000000000e+00,3.219707080340562243e+04
8.458333333333332149e+00,3.859349507623658428e+04
8.479166666666666075e+00,4.424013556178586441e+04
8.500000000000000000e+00,3.860976405119821720e+04
8.520833333333332149e+00,3.282007293740216119e+04
8.541666666666666075e+00,3.868262249689411692e+04
8.562500000000000000e+00,4.500399235227615281e+04
8.583333333333332149e+00,3.859844567214875133e+04
8.604166666666666075e+00,3.220437524850707632e+04
8.625000000000000000e+00,3.860382694778253790e+04
8.645833333333332149e+00,4.499524094066778343e+04
8.666666666666666075e+00,3.858835576064329507e+04
8.687500000000000000e+00,3.219841071495672077e+04
8.708333333333332149e+00,3.890165571157186059e+04
8.729166666666666075e+00,4.498144614577924949e+04
8.750000000000000000e+00,3.858338019069344591e+04
8.770833333333332149e+00,3.219664452823249667e+04
8.791666666666666075e+00,3.859910815944730712e+04
8.812500000000000000e+00,4.371556759313982911e+04
8.833333333333332149e+00,3.860354610364345717e+04
8.854166666666666075e+00,3.235895171962808672e+04
8.875000000000000000e+00,3.960197287578845135e+04
8.895833333333332149e+00,4.500615203017462773e+04
8.916666666666666075e+00,3.752405368261748663e+04
8.937500000000000000e+00,3.303077830792580789e+04
8.958333333333332149e+00,3.862261824213398359e+04
8.979166666666666075e+00,4.501168592535854987e+04
9.000000000000000000e+00,3.757571096940963616e+04
9.020833333333332149e+00,3.220890013506570540e+04
9.041666666666666075e+00,3.885857936544642143e+04
9.062500000000000000e+00,4.400027810692401545e+04
9.083333333333332149e+00,3.862480628536357835e+04
9.104166666666666075e+00,3.221461564097389783e+04
9.125000000000000000e+00,3.888659925988776376e+04
9.145833333333332149e+00,4.500521359552208014e+04
9.166666666666666075e+00,3.859681851770593494e+04
9.187500000000000000e+00,3.219542882985833057e+04
9.208333333333332149e+00,3.894686510812430060e+04
9.229166666666666075e+00,4.499433292932997574e+04
9.250000000000000000e+00,3.858968788272958045e+04
9.270833333333332149e+00,3.219072015282378561e+04
9.291666666666666075e+00,3.858867945122715901e+04
9.312500000000000000e+00,4.465627037003564328e+04
9.333333333333332149e+00,3.784543111176971433e+04
9.354166666666666075e+00,3.231505556665014228e+04
9.375000000000000000e+00,3.917513175014985609e+04
9.395833333333332149e+00,4.501368773692908871e+04
9.416666666666666075e+00,3.860957715791431838e+04
9.437500000000000000e+00,3.228087190722235755e+04
9.458333333333332149e+00,3.974918397494601231e+04
9.479166666666666075e+00,4.424647378115764877e+04
9.500000000000000000e+00,3.742709240442386363e+04
9.520833333333332149e+00,3.222015717107496312e+04
9.541666666666666075e+00,3.876116586695349542e+04
9.562500000000000000e+00,4.500424049504041614e+04
9.583333333333332149e+00,3.801822249122396897e+04
9.604166666666666075e+00,3.219877174363718586e+04
9.625000000000000000e+00,3.909694589241610083e+04
9.645833333333332149e+00,4.499960510362764762e+04
9.666666666666666075e+00,3.859535509355901013e+04
9.687500000000000000e+00,3.219539416917668859e+04
9.708333333333332149e+00,3.859325234717139392e+04
9.729166666666666075e+00,4.499511916629029292e+04
9.750000000000000000e+00,3.859294911036833946e+04
9.770833333333332149e+00,3.219184920002206127e+04
9.791666666666666075e+00,3.858940402330335928e+04
9.812500000000000000e+00,4.467337566903110564e+04
9.833333333333332149e+00,3.860013567586235149e+04
9.854166666666666075e+00,3.219363775012036422e+04
9.875000000000000000e+00,3.858829731080758938e+04
9.895833333333332149e+00,4.478095149662673794e+04
9.916666666666666075e+00,3.786879133857409761e+04
9.937500000000000000e+00,3.219710054855119233e+04
9.958333333333332149e+00,3.859122464617023797e+04
9.979166666666666075e+00,4.473423956467114476e+04
1.000000000000000000e+01,3.860049089335106692e+04
1.002083333333333215e+01,3.219367989317419415e+04
1.004166666666666607e+01,3.858926928678916738e+04
1.006250000000000000e+01,4.497410471564609907e+04
1.008333333333333215e+01,3.858242425074823404e+04
1.010416666666666607e+01,3.218640028530342533e+04
1.012500000000000000e+01,4.041216462055528973e+04
1.014583333333333215e+01,4.421887665294387989e+04
1.016666666666666607e+01,3.742067747130260977e+04
1.018750000000000000e+01,3.221818364291494436e+04
1.020833333333333215e+01,3.972909395849941939e+04
1.022916666666666607e+01,4.500557769513759558e+04
1.025000000000000000e+01,3.710324824511210318e+04
1.027083333333333215e+01,3.221257480982003472e+04
1.029166666666666607e+01,3.860415499653647566e+04
1.031250000000000000e+01,4.499750565421200736e+04
1.033333333333333215e+01,3.859015614213827939e+04
1.035416666666666607e+01,3.219170012877469708e+04
1.037500000000000000e+01,3.859048167542230658e+04
1.039583333333333215e+01,4.498816952796383703e+04
1.041666666666666607e+01,3.858384956219316518e+04
1.043750000000000000e+01,3.218795994776831503e+04
1.045833333333333215e+01,3.858823408834631118e+04
1.047916666666666607e+01,4.498610012676465703e+04
1.050000000000000000e+01,3.858213315742112900e+04
1.052083333333333215e+01,3.218746609631493266e+04
1.054166666666666607e+01,3.863161143175781763e+04
1.056250000000000000e+01,4.498583857460333093e+04
1.058333333333333215e+01,3.858169960069182707e+04
1.060416666666666607e+01,3.218815673851586689e+04
1.062500000000000000e+01,3.865131435614548536e+04
1.064583333333333215e+01,4.424724857285239705e+04
1.066666666666666607e+01,3.859744216064023931e+04
1.068750000000000000e+01,3.219919402167008593e+04
1.070833333333333215e+01,3.859697516726330650e+04
1.072916666666666607e+01,4.499017071735124046e+04
1.075000000000000000e+01,3.858414684959570877e+04
1.077083333333333215e+01,3.219093103737835918e+04
1.079166666666666607e+01,3.865396268323346158e+04
1.081250000000000000e+01,4.498726911960919824e+04
1.083333333333333215e+01,3.858247855966421776e+04
1.085416666666666607e+01,3.219042849885674514e+04
1.087500000000000000e+01,3.859186094855139527e+04
1.089583333333333215e+01,4.436568667331041797e+04
1.091666666666666607e+01,3.859576329183185589e+04
1.093750000000000000e+01,3.219874668106968602e+04
1.095833333333333215e+01,3.859706111967947800e+04
1.097916666666666607e+01,4.499064172924422019e+04
1.100000000000000000e+01,3.858505877121935919e+04
1.102083333333333215e+01,3.219139790444839309e+04
1.104166666666666607e+01,3.859199728444682114e+04
1.106250000000000000e+01,4.498784717197833379e+04
1.108333333333333215e+01,3.858363352280801337e+04
1.110416666666666607e+01,3.218991943049302063e+04
1.112500000000000000e+01,3.859062229925451538e+04
1.114583333333333215e+01,4.453699873604923050e+04
1.116666666666666607e+01,3.859395367717317276e+04
1.118750000000000000e+01,3.219580021924497851e+04
1.120833333333333215e+01,3.859384770835466770e+04
1.122916666666666607e+01,4.499052511996621615e+04
1.125000000000000000e+01,3.858630754141583748e+04
1.127083333333333215e+01,3.218988518707728508e+04
1.129166666666666607e+01,3.858927725279021251e+04
1.131250000000000000e+01,4.464827286603267567e+04
1.133333333333333215e+01,3.859302764532493893e+04
1.135416666666666607e+01,3.219315549963842568e+04
1.137500000000000000e+01,3.859056630487167422e+04
1.139583333333333215e+01,4.498994043881951075e+04
1.141666666666666607e+01,3.858681691454920656e+04
1.143750000000000000e+01,3.218790138926821965e+04
1.145833333333333215e+01,3.858616825821308157e+04
1.147916666666666607e+01,4.429643988283775980e+04
1.150000000000000000e+01,3.860030530053732946e+04
1.152083333333333215e+01,3.219538415134701427e+04
1.154166666666666607e+01,3.859000898638363287e+04
1.156250000000000000e+01,4.499054944553632231e+04
1.158333333333333215e+01,3.858743742946708517e+04
1.160416666666666607e+01,3.218574418426044576e+04
1.162500000000000000e+01,3.858259903186433075e+04
1.164583333333333215e+01,4.498560299587966438e+04
1.166666666666666607e+01,3.789318077613515197e+04
1.168750000000000000e+01,3.219137376315303845e+04
1.170833333333333215e+01,3.921228250486031902e+04
1.172916666666666607e+01,4.499984329734203493e+04
1.175000000000000000e+01,3.859762364504854486e+04
1.177083333333333215e+01,3.220040915143679740e+04
1.179166666666666607e+01,3.906411400348285679e+04
1.181250000000000000e+01,4.497812664755944570e+04
1.183333333333333215e+01,3.809925164319817850e+04
1.185416666666666607e+01,3.220221091504568903e+04
1.187500000000000000e+01,3.859809652717778954e+04
1.189583333333333215e+01,4.377958215471153380e+04
1.191666666666666607e+01,3.861573875974427210e+04
1.193750000000000000e+01,3.226939880585397259e+04
1.195833333333333215e+01,3.889551088737911050e+04
1.197916666666666607e+01,4.500366065764625819e+04
