1.520833333333333259e+00,1.443504540208003891e+04
1.541666666666666519e+00,1.443289407631273934e+04
1.562500000000000000e+00,1.443122804944937525e+04
1.583333333333333259e+00,1.443258874103432754e+04
1.604166666666666519e+00,1.414661457631501617e+04
1.625000000000000000e+00,1.443632232225957705e+04
1.645833333333333259e+00,1.443239081391431682e+04
1.666666666666666519e+00,1.456052728570097315e+04
1.687500000000000000e+00,1.488930524122103452e+04
1.708333333333333259e+00,1.443495581550724455e+04
1.729166666666666519e+00,1.436410838360902198e+04
1.750000000000000000e+00,1.443564660247481879e+04
1.770833333333333259e+00,1.443466768534583389e+04
1.791666666666666519e+00,1.443269802050918588e+04
1.812500000000000000e+00,1.444678242259140097e+04
1.833333333333333259e+00,1.443201673932719859e+04
1.854166666666666519e+00,1.443159487043595436e+04
1.875000000000000000e+00,1.443075958039582110e+04
1.895833333333333259e+00,1.442900999369273268e+04
1.916666666666666519e+00,1.462519766660616733e+04
1.937500000000000000e+00,1.477224475173676910e+04
1.958333333333333259e+00,1.443348420709396669e+04
1.979166666666666519e+00,1.443161525894901206e+04
2.000000000000000000e+00,1.443287915914759287e+04
2.020833333333333037e+00,1.443230277557264344e+04
2.041666666666666519e+00,1.443155312327751744e+04
2.062500000000000000e+00,1.443046712003495850e+04
2.083333333333333037e+00,1.443092160685089038e+04
2.104166666666666519e+00,1.427141613315024006e+04
2.125000000000000000e+00,1.443398908646113341e+04
2.145833333333333037e+00,1.443138660182238164e+04
2.166666666666666519e+00,1.460864722674745281e+04
2.187500000000000000e+00,1.498391498066131317e+04
2.208333333333333037e+00,1.443579840036755922e+04
2.229166666666666519e+00,1.403298247808250380e+04
2.250000000000000000e+00,1.443760233235403575e+04
2.270833333333333037e+00,1.471498119824801324e+04
2.291666666666666519e+00,1.443687176444961369e+04
2.312500000000000000e+00,1.436124720326655006e+04
2.333333333333333037e+00,1.443434924397899158e+04
2.354166666666666519e+00,1.434666500007735158e+04
2.375000000000000000e+00,1.443420111195317440e+04
2.395833333333333037e+00,1.443204388519454369e+04
2.416666666666666519e+00,1.445829714667607550e+04
2.437500000000000000e+00,1.488362331825098954e+04
2.458333333333333037e+00,1.443382439294009964e+04
2.479166666666666519e+00,1.399172271980754522e+04
2.500000000000000000e+00,1.443529742264655215e+04
2.520833333333333037e+00,1.546018204919568234e+04
2.541666666666666519e+00,1.422941661882355402e+04
2.562500000000000000e+00,1.351256285472927993e+04
2.583333333333333037e+00,1.443625373096098701e+04
2.604166666666666519e+00,1.529365259079136376e+04
2.625000000000000000e+00,1.443231925730276998e+04
2.645833333333333037e+00,1.370346962017173428e+04
2.666666666666666519e+00,1.444136138436074179e+04
2.687500000000000000e+00,1.529113217564759907e+04
2.708333333333333037e+00,1.443152279207808169e+04
2.729166666666666519e+00,1.357316615592424205e+04
2.750000000000000000e+00,1.443144533592009248e+04
2.770833333333333037e+00,1.528865473017011027e+04
2.791666666666666519e+00,1.442945019355238037e+04
2.812500000000000000e+00,1.378697764549421845e+04
2.833333333333333037e+00,1.448527754817775349e+04
2.854166666666666519e+00,1.529041787369384110e+04
2.875000000000000000e+00,1.443151861583843856e+04
2.895833333333333037e+00,1.357438027370899363e+04
2.916666666666666519e+00,1.443297983006192953e+04
2.937500000000000000e+00,1.528999211325777287e+04
2.958333333333333037e+00,1.443063177527336302e+04
2.979166666666666519e+00,1.369463739979142701e+04
3.000000000000000000e+00,1.461675250383419552e+04
3.020833333333333037e+00,1.529318270765140187e+04
3.041666666666666519e+00,1.443268535671892460e+04
3.062500000000000000e+00,1.357424237183802325e+04
3.083333333333333037e+00,1.443378953320223445e+04
3.104166666666666519e+00,1.529179257708015939e+04
3.125000000000000000e+00,1.443090723273667754e+04
3.145833333333333037e+00,1.357181386831705822e+04
3.166666666666666519e+00,1.446504486753189485e+04
3.187500000000000000e+00,1.560012383557906651e+04
3.208333333333333037e+00,1.443307256010673154e+04
3.229166666666666519e+00,1.337374854290012445e+04
3.250000000000000000e+00,1.467434598661916971e+04
3.270833333333333037e+00,1.529652741416626668e+04
3.291666666666666519e+00,1.443380654956190847e+04
3.312500000000000000e+00,1.357387782102496931e+04
3.333333333333333037e+00,1.443421848712604333e+04
3.354166666666666519e+00,1.529317993414933153e+04
3.375000000000000000e+00,1.443161887602674324e+04
3.395833333333333037e+00,1.357099866312871745e+04
3.416666666666666519e+00,1.443198161433748464e+04
3.437500000000000000e+00,1.533080913647555644e+04
3.458333333333333037e+00,1.443224924334018942e+04
3.479166666666666519e+00,1.357125268346996017e+04
3.500000000000000000e+00,1.443236851286189267e+04
3.520833333333333037e+00,1.523996950614460729e+04
3.541666666666666519e+00,1.443316708456275228e+04
3.562500000000000000e+00,1.362754403285260923e+04
3.583333333333333037e+00,1.478127539401955801e+04
3.604166666666666519e+00,1.529420947891153628e+04
3.625000000000000000e+00,1.417685894073430973e+04
3.645833333333333037e+00,1.357434567318387053e+04
3.666666666666666519e+00,1.474033537166479437e+04
3.687500000000000000e+00,1.529328462891218805e+04
3.708333333333333037e+00,1.442143678735218054e+04
3.729166666666666519e+00,1.346341913575704166e+04
3.750000000000000000e+00,1.443158340584527832e+04
3.770833333333333037e+00,1.528971333146524194e+04
3.791666666666666519e+00,1.443158680920897314e+04
3.812500000000000000e+00,1.357252474941064429e+04
3.833333333333333037e+00,1.442967112691964940e+04
3.854166666666666519e+00,1.528819586122812689e+04
3.875000000000000000e+00,1.443116813164507039e+04
3.895833333333333037e+00,1.347658338848265339e+04
3.916666666666666519e+00,1.482259259280100741e+04
3.937500000000000000e+00,1.529158670438414265e+04
3.958333333333333037e+00,1.409566360750675449e+04
3.979166666666666519e+00,1.372871632898514144e+04
4.000000000000000000e+00,1.500624536789580816e+04
4.020833333333333037e+00,1.529527662369591053e+04
4.041666666666666075e+00,1.357765837222000846e+04
4.062500000000000000e+00,1.378176046192363356e+04
4.083333333333333037e+00,1.529467220279571484e+04
4.104166666666666075e+00,1.529189274415465115e+04
4.125000000000000000e+00,1.357556813877557579e+04
4.145833333333333037e+00,1.348855908559136151e+04
4.166666666666666075e+00,1.529240802169437666e+04
4.187500000000000000e+00,1.529057186515686408e+04
4.208333333333333037e+00,1.357357684013292601e+04
4.229166666666666075e+00,1.356545726710580857e+04
4.250000000000000000e+00,1.529377656554515488e+04
4.270833333333333037e+00,1.529167055069294656e+04
4.291666666666666075e+00,1.357401913496751877e+04
4.312500000000000000e+00,1.363260037986982570e+04
4.333333333333333037e+00,1.529384511792620106e+04
4.354166666666666075e+00,1.529138455400504608e+04
4.375000000000000000e+00,1.357408234955726221e+04
4.395833333333333037e+00,1.384071219472727171e+04
4.416666666666666075e+00,1.529560519114015551e+04
4.437500000000000000e+00,1.529280201974524971e+04
4.458333333333333037e+00,1.357537327607220868e+04
4.479166666666666075e+00,1.347956430382958933e+04
4.500000000000000000e+00,1.529227426152873522e+04
4.520833333333333037e+00,1.529035799931295696e+04
4.541666666666666075e+00,1.357308031841080447e+04
4.562500000000000000e+00,1.343920975317219927e+04
4.583333333333333037e+00,1.529201608694960305e+04
4.604166666666666075e+00,1.528999126924212396e+04
4.625000000000000000e+00,1.361652195907232453e+04
4.645833333333333037e+00,1.409468045453832019e+04
4.666666666666666075e+00,1.529650263626105152e+04
4.687500000000000000e+00,1.492029830266767385e+04
4.708333333333333037e+00,1.357783937430162041e+04
4.729166666666666075e+00,1.410323854191926876e+04
4.750000000000000000e+00,1.522918615858898193e+04
4.770833333333333037e+00,1.443481728869457220e+04
4.791666666666666075e+00,1.357495056787340582e+04
4.812500000000000000e+00,1.443304026715187501e+04
4.833333333333333037e+00,1.529136421877385146e+04
4.854166666666666075e+00,1.462798130833836331e+04
4.875000000000000000e+00,1.401630138485800489e+04
4.895833333333333037e+00,1.443474797896253585e+04
4.916666666666666075e+00,1.462533309477171133e+04
4.937500000000000000e+00,1.430992933414178333e+04
4.958333333333333037e+00,1.443962252488191371e+04
4.979166666666666075e+00,1.443574389126888127e+04
5.000000000000000000e+00,1.443625668417280031e+04
5.020833333333333037e+00,1.460844141434910489e+04
5.041666666666666075e+00,1.443387318631053131e+04
5.062500000000000000e+00,1.443205378425449817e+04
5.083333333333333037e+00,1.443393251383004463e+04
5.104166666666666075e+00,1.443352167368460505e+04
5.125000000000000000e+00,1.443101449602778303e+04
5.145833333333333037e+00,1.442899009243558248e+04
5.166666666666666075e+00,1.464461312850201648e+04
5.187500000000000000e+00,1.489463281548690429e+04
5.208333333333333037e+00,1.443572041596548661e+04
5.229166666666666075e+00,1.409568755488299212e+04
5.250000000000000000e+00,1.443843207144526605e+04
5.270833333333333037e+00,1.497695792734916540e+04
5.291666666666666075e+00,1.443591086317910231e+04
5.312500000000000000e+00,1.357463922055692456e+04
5.333333333333333037e+00,1.478934057597160790e+04
5.354166666666666075e+00,1.529237103366297015e+04
5.375000000000000000e+00,1.385049115530434210e+04
5.395833333333333037e+00,1.357808305190314059e+04
5.416666666666666075e+00,1.479484367673979432e+04
5.437500000000000000e+00,1.529373236137974527e+04
5.458333333333333037e+00,1.413878865342985227e+04
5.479166666666666075e+00,1.357788750136036469e+04
5.500000000000000000e+00,1.487776933649642160e+04
5.520833333333333037e+00,1.529331261635727424e+04
5.541666666666666075e+00,1.387034501694670325e+04
5.562500000000000000e+00,1.357723311362788809e+04
5.583333333333333037e+00,1.529207731357791999e+04
5.604166666666666075e+00,1.528959648001435926e+04
5.625000000000000000e+00,1.353093382002296858e+04
5.645833333333333037e+00,1.353069923493560054e+04
5.666666666666666075e+00,1.529853300269964529e+04
5.687500000000000000e+00,1.564411511198923472e+04
5.708333333333333037e+00,1.358013237246945937e+04
5.729166666666666075e+00,1.339195942733462653e+04
5.750000000000000000e+00,1.529812991467773463e+04
5.770833333333333037e+00,1.544702277625427087e+04
5.791666666666666075e+00,1.358376386741855822e+04
5.812500000000000000e+00,1.357910189355326293e+04
5.833333333333333037e+00,1.498878184103688181e+04
5.854166666666666075e+00,1.529600712624574953e+04
5.875000000000000000e+00,1.380707817785958468e+04
5.895833333333333037e+00,1.368732357698883061e+04
5.916666666666666075e+00,1.522934419641300337e+04
5.937500000000000000e+00,1.529407378335037356e+04
5.958333333333333037e+00,1.357358590714949241e+04
5.979166666666666075e+00,1.358738702408659083e+04
6.000000000000000000e+00,1.522442331818135426e+04
6.020833333333333037e+00,1.529055925327688965e+04
6.041666666666666075e+00,1.357060419149711743e+04
6.062500000000000000e+00,1.384474911293911282e+04
6.083333333333333037e+00,1.529689783174316835e+04
6.104166666666666075e+00,1.529265010358170548e+04
6.125000000000000000e+00,1.357143169883027076e+04
6.145833333333333037e+00,1.357440080469850363e+04
6.166666666666666075e+00,1.516426960557865459e+04
6.187500000000000000e+00,1.525815696077803659e+04
6.208333333333333037e+00,1.357179261311244045e+04
6.229166666666666075e+00,1.357586949101434220e+04
6.250000000000000000e+00,1.530454492596458658e+04
6.270833333333333037e+00,1.529176223685309014e+04
6.291666666666666075e+00,1.357161182379042657e+04
6.312500000000000000e+00,1.357484048672178324e+04
6.333333333333333037e+00,1.536679880400609909e+04
6.354166666666666075e+00,1.531787313179414923e+04
6.375000000000000000e+00,1.389659965751111304e+04
6.395833333333333037e+00,1.357792014998938612e+04
6.416666666666666075e+00,1.499967154271583058e+04
6.437500000000000000e+00,1.529729222300900074e+04
6.458333333333333037e+00,1.380524769097932949e+04
6.479166666666666075e+00,1.357743461289768675e+04
6.500000000000000000e+00,1.529463367826953981e+04
6.520833333333333037e+00,1.529495428725331658e+04
6.541666666666666075e+00,1.357515073278312775e+04
6.562500000000000000e+00,1.373149564544914028e+04
6.583333333333333037e+00,1.507745350234999933e+04
6.604166666666666075e+00,1.529541413608434232e+04
6.625000000000000000e+00,1.352496176974659465e+04
6.645833333333333037e+00,1.357330736770152726e+04
6.666666666666666075e+00,1.528985506202252145e+04
6.687500000000000000e+00,1.529192978989475159e+04
6.708333333333333037e+00,1.338714869963987803e+04
6.729166666666666075e+00,1.357631924060280653e+04
6.750000000000000000e+00,1.529068341153309666e+04
6.770833333333333037e+00,1.529436813463865474e+04
6.791666666666666075e+00,1.357621637453922449e+04
6.812500000000000000e+00,1.390408134033175884e+04
6.833333333333333037e+00,1.535781095148098393e+04
6.854166666666666075e+00,1.529735111109301215e+04
6.875000000000000000e+00,1.380039207678049570e+04
6.895833333333333037e+00,1.357646691010659561e+04
6.916666666666666075e+00,1.542211162513620729e+04
6.937500000000000000e+00,1.493968694558962670e+04
6.958333333333333037e+00,1.358226866886046628e+04
6.979166666666666075e+00,1.376445348912506961e+04
7.000000000000000000e+00,1.507900468776102934e+04
7.020833333333333037e+00,1.529687291737148553e+04
7.041666666666666075e+00,1.357511104942028032e+04
7.062500000000000000e+00,1.357484923013283696e+04
7.083333333333333037e+00,1.529182384000585807e+04
7.104166666666666075e+00,1.529080842039775234e+04
7.125000000000000000e+00,1.357143890611622919e+04
7.145833333333333037e+00,1.387393665551232698e+04
7.166666666666666075e+00,1.529491930475302797e+04
7.187500000000000000e+00,1.529400805089738788e+04
7.208333333333333037e+00,1.347632877338340040e+04
7.229166666666666075e+00,1.357555722508075269e+04
7.250000000000000000e+00,1.534506070491040737e+04
7.270833333333333037e+00,1.523545415991852497e+04
7.291666666666666075e+00,1.357576639416785110e+04
7.312500000000000000e+00,1.357381594258057521e+04
7.333333333333333037e+00,1.532206249398840737e+04
7.354166666666666075e+00,1.529103389210904425e+04
7.375000000000000000e+00,1.357097337228131801e+04
7.395833333333333037e+00,1.357181888104779864e+04
7.416666666666666075e+00,1.531639542705140411e+04
7.437500000000000000e+00,1.529092862328173214e+04
7.458333333333333037e+00,1.357071511128506609e+04
7.479166666666666075e+00,1.357355924873102776e+04
7.500000000000000000e+00,1.529231777652208257e+04
7.520833333333333037e+00,1.528995106877164653e+04
7.541666666666666075e+00,1.357002715266550877e+04
7.562500000000000000e+00,1.366398800549362932e+04
7.583333333333333037e+00,1.529388644400863632e+04
7.604166666666666075e+00,1.529135704088606508e+04
7.625000000000000000e+00,1.357118586070450692e+04
7.645833333333333037e+00,1.367087499178252983e+04
7.666666666666666075e+00,1.529355905031605289e+04
7.687500000000000000e+00,1.529037201971243849e+04
7.708333333333333037e+00,1.322539900079143263e+04
7.729166666666666075e+00,1.357562784486372766e+04
7.750000000000000000e+00,1.560654231378041004e+04
7.770833333333333037e+00,1.529612068257332066e+04
7.791666666666666075e+00,1.300068648461046905e+04
7.812500000000000000e+00,1.369470527095473881e+04
7.833333333333333037e+00,1.615744193548697876e+04
7.854166666666666075e+00,1.529439602966317761e+04
7.875000000000000000e+00,1.271308850487193195e+04
7.895833333333333037e+00,1.346205320946342545e+04
7.916666666666666075e+00,1.598209024987819066e+04
7.937500000000000000e+00,1.529363370756846052e+04
7.958333333333333037e+00,1.271356858575740989e+04
7.979166666666666075e+00,1.357327730094643994e+04
8.000000000000000000e+00,1.615254994435571643e+04
8.020833333333332149e+00,1.524227037003441365e+04
8.041666666666666075e+00,1.271382217100849448e+04
8.062500000000000000e+00,1.357200786920447354e+04
8.083333333333332149e+00,1.615138375973977236e+04
8.104166666666666075e+00,1.529361175869798171e+04
8.125000000000000000e+00,1.271442613856598837e+04
8.145833333333332149e+00,1.357174929920285649e+04
8.166666666666666075e+00,1.615081201922576292e+04
8.187500000000000000e+00,1.529360493805104488e+04
8.208333333333332149e+00,1.271472503101146140e+04
8.229166666666666075e+00,1.357208151652408560e+04
8.250000000000000000e+00,1.591024991029121520e+04
8.270833333333332149e+00,1.522534065794745766e+04
8.291666666666666075e+00,1.271575162158868989e+04
8.312500000000000000e+00,1.357300913217262496e+04
8.333333333333332149e+00,1.615006074365678796e+04
8.354166666666666075e+00,1.529053591657724610e+04
8.375000000000000000e+00,1.271246221290309040e+04
8.395833333333332149e+00,1.357157248356769196e+04
8.416666666666666075e+00,1.576289010324047558e+04
8.437500000000000000e+00,1.529022694605161814e+04
8.458333333333332149e+00,1.304259941702027572e+04
8.479166666666666075e+00,1.391749487475595015e+04
8.500000000000000000e+00,1.567871039797114281e+04
8.520833333333332149e+00,1.498761014040480586e+04
8.541666666666666075e+00,1.347738773007408599e+04
8.562500000000000000e+00,1.375005663045748224e+04
8.583333333333332149e+00,1.529744556228686997e+04
8.604166666666666075e+00,1.488314485137185329e+04
8.625000000000000000e+00,1.358025080551118299e+04
8.645833333333332149e+00,1.461185720027989737e+04
8.666666666666666075e+00,1.529672651935042086e+04
8.687500000000000000e+00,1.443632903384731617e+04
8.708333333333332149e+00,1.357606159301923253e+04
8.729166666666666075e+00,1.443362164661240604e+04
8.750000000000000000e+00,1.529203756361561682e+04
8.770833333333332149e+00,1.443263518457489045e+04
8.791666666666666075e+00,1.357271640709316125e+04
8.812500000000000000e+00,1.443143087197738714e+04
8.833333333333332149e+00,1.529118711618510497e+04
8.854166666666666075e+00,1.455426967111638442e+04
8.875000000000000000e+00,1.384312137079709282e+04
8.895833333333332149e+00,1.443323777150962997e+04
8.916666666666666075e+00,1.529329880900319404e+04
8.937500000000000000e+00,1.435448374444897854e+04
8.958333333333332149e+00,1.357488529474971801e+04
8.979166666666666075e+00,1.443288982009630490e+04
9.000000000000000000e+00,1.529311405480205212e+04
9.020833333333332149e+00,1.443358553855017817e+04
9.041666666666666075e+00,1.357264526054564340e+04
9.062500000000000000e+00,1.443148537568527172e+04
9.083333333333332149e+00,1.529130127295696366e+04
9.104166666666666075e+00,1.451333344341116390e+04
9.125000000000000000e+00,1.390700238309249107e+04
9.145833333333332149e+00,1.443314412265910869e+04
9.166666666666666075e+00,1.498689159384440063e+04
9.187500000000000000e+00,1.443467037960399466e+04
9.208333333333332149e+00,1.408258729132591907e+04
9.229166666666666075e+00,1.443448821983583548e+04
9.250000000000000000e+00,1.448162755338554052e+04
9.270833333333332149e+00,1.480065123762294752e+04
9.291666666666666075e+00,1.443464876833304152e+04
9.312500000000000000e+00,1.410829270972529048e+04
9.333333333333332149e+00,1.443492110324100940e+04
9.354166666666666075e+00,1.494038012898938177e+04
9.375000000000000000e+00,1.443515376306688995e+04
9.395833333333332149e+00,1.359194385219431206e+04
9.416666666666666075e+00,1.487088792687026944e+04
9.437500000000000000e+00,1.547885556003382590e+04
9.458333333333332149e+00,1.385730163308624469e+04
9.479166666666666075e+00,1.331816585175318687e+04
9.500000000000000000e+00,1.529660339078363904e+04
9.520833333333332149e+00,1.529383928927876696e+04
9.541666666666666075e+00,1.357413738297300006e+04
9.562500000000000000e+00,1.357285810981064060e+04
9.583333333333332149e+00,1.529105783753565265e+04
9.604166666666666075e+00,1.528961710480845431e+04
9.625000000000000000e+00,1.369093071682751179e+04
9.645833333333332149e+00,1.366460366130040347e+04
9.666666666666666075e+00,1.529595023314965147e+04
9.687500000000000000e+00,1.518767870944520109e+04
9.708333333333332149e+00,1.357687557674650452e+04
9.729166666666666075e+00,1.365729572769665901e+04
9.750000000000000000e+00,1.529369114672310025e+04
9.770833333333332149e+00,1.529110276343061560e+04
9.791666666666666075e+00,1.357358145266829888e+04
9.812500000000000000e+00,1.370018816460851667e+04
9.833333333333332149e+00,1.529524353552755201e+04
9.854166666666666075e+00,1.529259696062915464e+04
9.875000000000000000e+00,1.357555841180275820e+04
9.895833333333332149e+00,1.357490669626711315e+04
9.916666666666666075e+00,1.529134838991919241e+04
9.937500000000000000e+00,1.528958621038904676e+04
9.958333333333332149e+00,1.357272340035209709e+04
9.979166666666666075e+00,1.339721169368809933e+04
1.000000000000000000e+01,1.529570818191324361e+04
1.002083333333333215e+01,1.552572654134871118e+04
1.004166666666666607e+01,1.364864677428485811e+04
1.006250000000000000e+01,1.373809668384217002e+04
1.008333333333333215e+01,1.529506435165655057e+04
1.010416666666666607e+01,1.513349888540249958e+04
1.012500000000000000e+01,1.357635518153677913e+04
1.014583333333333215e+01,1.357496671776621224e+04
1.016666666666666607e+01,1.529113883486981285e+04
1.018750000000000000e+01,1.528883140911981900e+04
1.020833333333333215e+01,1.370122572252049576e+04
1.022916666666666607e+01,1.344872621192978841e+04
1.025000000000000000e+01,1.529414617814455778e+04
1.027083333333333215e+01,1.549721361832235198e+04
1.029166666666666607e+01,1.357778760098505882e+04
1.031250000000000000e+01,1.328929102573644559e+04
1.033333333333333215e+01,1.529460262946883813e+04
1.035416666666666607e+01,1.533142655524814109e+04
1.037500000000000000e+01,1.357395856340817045e+04
1.039583333333333215e+01,1.371066896618380997e+04
1.041666666666666607e+01,1.529448245539097115e+04
1.043750000000000000e+01,1.529268722398674072e+04
1.045833333333333215e+01,1.357289264950029246e+04
1.047916666666666607e+01,1.382724085474267849e+04
1.050000000000000000e+01,1.529281884760947287e+04
1.052083333333333215e+01,1.529163143494334872e+04
1.054166666666666607e+01,1.357286132875635667e+04
1.056250000000000000e+01,1.340502318725945224e+04
1.058333333333333215e+01,1.529366283277655384e+04
1.060416666666666607e+01,1.529200165577159714e+04
1.062500000000000000e+01,1.357340219680640075e+04
1.064583333333333215e+01,1.364947655436128844e+04
1.066666666666666607e+01,1.529194013492796148e+04
1.068750000000000000e+01,1.528981970133651339e+04
1.070833333333333215e+01,1.389401372624847500e+04
1.072916666666666607e+01,1.320968956735160828e+04
1.075000000000000000e+01,1.529427235235337503e+04
1.077083333333333215e+01,1.559025769320820109e+04
1.079166666666666607e+01,1.357803167066674359e+04
1.081250000000000000e+01,1.323957834480073871e+04
1.083333333333333215e+01,1.529694898182069301e+04
1.085416666666666607e+01,1.581566762255661524e+04
1.087500000000000000e+01,1.357762605963734313e+04
1.089583333333333215e+01,1.271572665897935804e+04
1.091666666666666607e+01,1.529238293817805607e+04
1.093750000000000000e+01,1.615167508220577656e+04
1.095833333333333215e+01,1.357262586122061839e+04
1.097916666666666607e+01,1.271209966094464107e+04
1.100000000000000000e+01,1.529069241233785579e+04
1.102083333333333215e+01,1.599835110749853629e+04
1.104166666666666607e+01,1.357294266707098723e+04
1.106250000000000000e+01,1.271268141938394911e+04
1.108333333333333215e+01,1.529184988996595348e+04
1.110416666666666607e+01,1.598303950561946840e+04
1.112500000000000000e+01,1.340800057513471620e+04
1.114583333333333215e+01,1.271543317724986264e+04
1.116666666666666607e+01,1.529318744003247048e+04
1.118750000000000000e+01,1.615287099951102209e+04
1.120833333333333215e+01,1.357407325857615797e+04
1.122916666666666607e+01,1.296944654086297669e+04
1.125000000000000000e+01,1.529209617204507595e+04
1.127083333333333215e+01,1.615015598586106717e+04
1.129166666666666607e+01,1.357271450663538417e+04
1.131250000000000000e+01,1.271295875014002377e+04
1.133333333333333215e+01,1.529013578488494386e+04
1.135416666666666607e+01,1.580200031978602419e+04
1.137500000000000000e+01,1.357591316489071323e+04
1.139583333333333215e+01,1.271489724852916697e+04
1.141666666666666607e+01,1.529148877432330482e+04
1.143750000000000000e+01,1.592287259320781595e+04
1.145833333333333215e+01,1.352487549571087584e+04
1.147916666666666607e+01,1.297333769301808570e+04
1.150000000000000000e+01,1.529287842737615210e+04
1.152083333333333215e+01,1.605095506801655938e+04
1.154166666666666607e+01,1.357601097390859286e+04
1.156250000000000000e+01,1.280406671579960312e+04
1.158333333333333215e+01,1.529251079286843378e+04
1.160416666666666607e+01,1.615188910943537121e+04
1.162500000000000000e+01,1.323950116704777975e+04
1.164583333333333215e+01,1.271536042345007809e+04
1.166666666666666607e+01,1.548954747380431581e+04
1.168750000000000000e+01,1.609638722307173884e+04
1.170833333333333215e+01,1.356326683957275964e+04
1.172916666666666607e+01,1.271292311509774299e+04
1.175000000000000000e+01,1.529037509510064046e+04
1.177083333333333215e+01,1.599050105875715963e+04
1.179166666666666607e+01,1.335710754644844201e+04
1.181250000000000000e+01,1.271418904583242329e+04
1.183333333333333215e+01,1.536957196473441581e+04
1.185416666666666607e+01,1.607868498936586548e+04
1.187500000000000000e+01,1.357452093347323898e+04
1.189583333333333215e+01,1.271310060303360660e+04
1.191666666666666607e+01,1.529238483292085948e+04
1.193750000000000000e+01,1.615224817719057683e+04
1.195833333333333215e+01,1.357221817304081196e+04
1.197916666666666607e+01,1.271188888235945706e+04
