3.354166666666666519e+00,3.128681777693299507e-05
3.375000000000000000e+00,-1.286670987594186726e-04
3.395833333333333037e+00,-7.666416257006005786e-05
3.416666666666666519e+00,-1.801041890115786821e-04
3.437500000000000000e+00,-5.853604349202569195e-05
3.458333333333333037e+00,-1.748974483481254878e-06
3.479166666666666519e+00,3.557915186602987601e-05
3.500000000000000000e+00,2.389765742854755350e-06
3.520833333333333037e+00,-3.030070192370648975e-04
3.541666666666666519e+00,-1.274026468958850420e-04
3.562500000000000000e+00,-5.397142372741483847e-05
3.583333333333333037e+00,-7.302934208435599476e-05
3.604166666666666519e+00,1.356597145226935182e-05
3.625000000000000000e+00,1.761647437781163833e-05
3.645833333333333037e+00,5.500886202713223781e-05
3.666666666666666519e+00,3.116003891381054854e-05
3.687500000000000000e+00,1.129522734067605141e-04
3.708333333333333037e+00,1.339158879167196632e-04
3.729166666666666519e+00,1.777395422514376540e-04
3.750000000000000000e+00,1.760040793242975687e-04
3.770833333333333037e+00,1.758046057004479675e-04
3.791666666666666519e+00,1.182856919733240285e-04
3.812500000000000000e+00,7.918858552527896619e-05
3.833333333333333037e+00,-1.214836629001669172e-04
3.854166666666666519e+00,-1.748970160403442130e-04
3.875000000000000000e+00,-3.581472685363616703e-04
3.895833333333333037e+00,-2.582753577723446037e-04
3.916666666666666519e+00,-3.023563700356140106e-04
3.937500000000000000e+00,-3.083354183280454571e-04
3.958333333333333037e+00,-3.580923689118834224e-04
3.979166666666666519e+00,-2.391082360601073627e-04
4.000000000000000000e+00,-1.006991170170119039e-04
4.020833333333333037e+00,-6.855732002579069948e-05
4.041666666666666075e+00,-7.431183765819716024e-05
4.062500000000000000e+00,1.482485575693796040e-05
4.083333333333333037e+00,9.027192721673747526e-05
4.104166666666666075e+00,-3.984953765384282166e-04
4.125000000000000000e+00,-1.929186839540810458e-04
4.145833333333333037e+00,-2.953296487574335076e-04
4.166666666666666075e+00,-1.561455771364110123e-04
4.187500000000000000e+00,-3.319566640172375076e-05
4.208333333333333037e+00,-9.072004015678200540e-05
4.229166666666666075e+00,-5.990114771575825309e-05
4.250000000000000000e+00,-9.742130854343434697e-05
4.270833333333333037e+00,-1.953710759826004709e-05
4.291666666666666075e+00,-1.097082453942725569e-04
4.312500000000000000e+00,-2.692277358807337791e-05
4.333333333333333037e+00,-1.433466280772872068e-04
4.354166666666666075e+00,2.216151821617098411e-05
4.375000000000000000e+00,-4.016851022347714845e-05
4.395833333333333037e+00,8.812767235565826878e-05
4.416666666666666075e+00,1.759416335204201664e-04
4.437500000000000000e+00,2.134033004584621768e-04
4.458333333333333037e+00,2.210354097725081757e-04
4.479166666666666075e+00,2.383706886972681964e-04
4.500000000000000000e+00,2.515368624993407861e-04
4.520833333333333037e+00,2.491235059828103581e-04
4.541666666666666075e+00,1.946862985767336082e-04
4.562500000000000000e+00,1.898957300300063732e-04
4.583333333333333037e+00,1.408423571539962557e-04
4.604166666666666075e+00,-3.431456673981863258e-05
4.625000000000000000e+00,-1.594632898289753686e-04
4.645833333333333037e+00,-9.550111769656211068e-05
4.666666666666666075e+00,-2.280599745538852295e-04
4.687500000000000000e+00,-1.082906689006115579e-04
4.708333333333333037e+00,-4.212345581751897295e-05
4.729166666666666075e+00,-2.013958272766477176e-05
4.750000000000000000e+00,4.598064820023590142e-05
4.770833333333333037e+00,-1.570894979799744356e-04
4.791666666666666075e+00,-3.294753390741282981e-05
4.812500000000000000e+00,-1.305182755019836799e-04
4.833333333333333037e+00,-3.757658167876408911e-06
4.854166666666666075e+00,6.202980979655046620e-05
4.875000000000000000e+00,1.083469982767486006e-04
4.895833333333333037e+00,1.252056346837024359e-04
4.916666666666666075e+00,8.720749914061758491e-05
4.937500000000000000e+00,5.491703379190588123e-05
4.958333333333333037e+00,6.980999423196384288e-05
4.979166666666666075e+00,-1.578876678266776808e-05
5.000000000000000000e+00,-5.018872144578427884e-05
5.020833333333333037e+00,-4.918143511469886474e-05
5.041666666666666075e+00,2.001032500503021583e-05
5.062500000000000000e+00,8.202166734839750999e-05
5.083333333333333037e+00,-3.002630782514530077e-05
5.104166666666666075e+00,2.783561665028627425e-05
5.125000000000000000e+00,8.823216979095403376e-05
5.145833333333333037e+00,1.375192937306432518e-04
5.166666666666666075e+00,1.622300763450015251e-04
5.187500000000000000e+00,1.670652385468062915e-04
5.208333333333333037e+00,1.402279784167039228e-04
5.229166666666666075e+00,1.121140324425758518e-04
5.250000000000000000e+00,-6.437440827959383944e-05
5.270833333333333037e+00,-2.221795652993050963e-05
5.291666666666666075e+00,-1.876855177574708654e-04
5.312500000000000000e+00,-1.921353048455611641e-04
5.333333333333333037e+00,-1.583790602093366443e-04
5.354166666666666075e+00,-2.060880649349476602e-04
5.375000000000000000e+00,-2.973466371989975953e-04
5.395833333333333037e+00,-5.424585660316574203e-04
5.416666666666666075e+00,-4.177809742126423892e-04
5.437500000000000000e+00,-3.371922228390411037e-04
5.458333333333333037e+00,-3.691477000500393755e-04
5.479166666666666075e+00,-4.038702972029326412e-04
5.500000000000000000e+00,-3.084533770987720586e-04
5.520833333333333037e+00,-2.814875065872460801e-04
5.541666666666666075e+00,-2.659215996925157156e-04
5.562500000000000000e+00,-2.467972212561722264e-04
5.583333333333333037e+00,-1.659600917159354276e-04
5.604166666666666075e+00,-1.227616320020214760e-05
5.625000000000000000e+00,3.772921024351822360e-05
5.645833333333333037e+00,9.092740665450655551e-05
5.666666666666666075e+00,1.775613622959373806e-05
5.687500000000000000e+00,9.984467517465488824e-05
5.708333333333333037e+00,1.396966057828777710e-04
5.729166666666666075e+00,-2.172865685843076674e-04
5.750000000000000000e+00,-1.066658018640598889e-04
5.770833333333333037e+00,-2.019939453873798463e-04
5.791666666666666075e+00,-1.558535936116285344e-04
5.812500000000000000e+00,-2.532681083317964567e-04
5.833333333333333037e+00,-1.942440166930531006e-04
5.854166666666666075e+00,-6.916083307534726750e-05
5.875000000000000000e+00,-1.508196972653401897e-05
5.895833333333333037e+00,6.760895078860925211e-06
5.916666666666666075e+00,-3.560816990625527260e-05
5.937500000000000000e+00,-4.692210643154767443e-04
5.958333333333333037e+00,-1.619772679397440116e-04
5.979166666666666075e+00,-1.749589515737677678e-04
6.000000000000000000e+00,-5.762246509128066504e-05
6.020833333333333037e+00,1.087658073134391420e-04
6.041666666666666075e+00,2.473995728099744008e-04
6.062500000000000000e+00,3.108637541418349530e-04
6.083333333333333037e+00,3.185461661540762383e-04
6.104166666666666075e+00,3.567006539671626459e-04
6.125000000000000000e+00,3.707552414749854170e-04
6.145833333333333037e+00,3.849411543356112122e-04
6.166666666666666075e+00,3.711310818126847952e-04
6.187500000000000000e+00,3.094290302577804475e-04
6.208333333333333037e+00,1.940609041822211154e-04
6.229166666666666075e+00,1.641125758462425466e-04
6.250000000000000000e+00,7.248063072245487922e-05
6.270833333333333037e+00,-7.536085607097090357e-05
6.291666666666666075e+00,-2.996913324490735201e-04
6.312500000000000000e+00,-3.352186957090075217e-04
6.333333333333333037e+00,-5.027939020309252910e-04
6.354166666666666075e+00,-6.622876659658625447e-04
6.375000000000000000e+00,-8.379958087704042881e-04
6.395833333333333037e+00,-6.039415134700577966e-04
6.416666666666666075e+00,-5.194300340589879219e-04
6.437500000000000000e+00,-5.960435330109137113e-04
6.458333333333333037e+00,-3.573964327843164729e-04
6.479166666666666075e+00,-1.105298572069027350e-04
6.500000000000000000e+00,3.510122530743683934e-05
6.520833333333333037e+00,1.057807322067085340e-04
6.541666666666666075e+00,4.596615470232343428e-06
6.562500000000000000e+00,1.095935754112252518e-04
6.583333333333333037e+00,-1.380436766999542026e-05
6.604166666666666075e+00,5.970186392157986687e-05
6.625000000000000000e+00,1.076573112960127736e-04
6.645833333333333037e+00,8.376216763317737436e-05
6.666666666666666075e+00,-1.732997953309072344e-05
6.687500000000000000e+00,-9.832769442116237500e-07
6.708333333333333037e+00,4.467242554131660952e-05
6.729166666666666075e+00,4.128617608421912278e-05
6.750000000000000000e+00,1.202631736628817066e-04
6.770833333333333037e+00,-4.679263015654548370e-05
6.791666666666666075e+00,4.885160408051923242e-05
6.812500000000000000e+00,3.542668844811300055e-05
6.833333333333333037e+00,2.913411429594576242e-06
6.854166666666666075e+00,-1.781921977951223261e-04
6.875000000000000000e+00,-2.634367984138294181e-05
6.895833333333333037e+00,-8.456728912777198171e-05
6.916666666666666075e+00,1.230701098144317170e-04
6.937500000000000000e+00,2.613419756441636072e-04
6.958333333333333037e+00,3.449331936992886091e-04
6.979166666666666075e+00,3.623138936273921488e-04
7.000000000000000000e+00,3.817783051324133577e-04
7.020833333333333037e+00,2.269138147421440315e-04
7.041666666666666075e+00,2.890661803206771591e-04
7.062500000000000000e+00,2.689766282495505622e-04
7.083333333333333037e+00,2.720060075248527951e-04
7.104166666666666075e+00,-2.889319606769438407e-04
7.125000000000000000e+00,-9.412609598205063559e-05
7.145833333333333037e+00,-1.357793740110494417e-04
7.166666666666666075e+00,-8.127856626491561734e-05
7.187500000000000000e+00,-2.857193902633312879e-04
7.208333333333333037e+00,-1.746262821720619390e-04
7.229166666666666075e+00,-2.558494363052307100e-04
7.250000000000000000e+00,-2.402800411509448987e-04
7.270833333333333037e+00,-4.577131261659134914e-04
7.291666666666666075e+00,-3.084009189330496237e-04
7.312500000000000000e+00,-5.057477701416908389e-04
7.333333333333333037e+00,-5.176359619192972671e-04
7.354166666666666075e+00,-3.746586011439936772e-04
7.375000000000000000e+00,-3.535153927596738433e-04
7.395833333333333037e+00,-1.547844311423712490e-04
7.416666666666666075e+00,-2.587193277182611392e-04
7.437500000000000000e+00,-1.615432100329703671e-04
7.458333333333333037e+00,-2.085044071282062916e-04
7.479166666666666075e+00,-1.018343721401656081e-04
7.500000000000000000e+00,8.575346939938629392e-07
7.520833333333333037e+00,-7.541825570332865727e-05
7.541666666666666075e+00,3.016299378525550716e-05
7.562500000000000000e+00,9.864016633203701522e-05
7.583333333333333037e+00,1.556504536073049453e-04
7.604166666666666075e+00,1.394328563986371619e-04
7.625000000000000000e+00,-2.327823257077701842e-05
7.645833333333333037e+00,-4.225953029193710124e-05
7.666666666666666075e+00,7.448531161751469954e-05
7.687500000000000000e+00,1.331033244456367821e-04
7.708333333333333037e+00,2.285375551673324995e-04
7.729166666666666075e+00,1.810148660566316954e-04
7.750000000000000000e+00,2.263720033723405406e-04
7.770833333333333037e+00,1.675884503340589792e-04
7.791666666666666075e+00,3.849974376784052782e-05
7.812500000000000000e+00,-3.512569471555864777e-04
7.833333333333333037e+00,-1.870221231884883130e-04
7.854166666666666075e+00,-5.865422226886218111e-05
7.875000000000000000e+00,-5.860967235859819042e-06
7.895833333333333037e+00,-1.265975741007026709e-05
7.916666666666666075e+00,7.874201718425748848e-05
7.937500000000000000e+00,1.721459909552262011e-04
7.958333333333333037e+00,1.664654732891739379e-04
7.979166666666666075e+00,5.596317298318332560e-05
8.000000000000000000e+00,1.161462958001118986e-04
8.020833333333332149e+00,1.422936785443509303e-04
8.041666666666666075e+00,-5.206332235570256212e-06
8.062500000000000000e+00,-3.333869433898722662e-04
8.083333333333332149e+00,-2.103112764598873716e-04
8.104166666666666075e+00,-1.218575680955241502e-04
8.125000000000000000e+00,-4.066682472413686307e-05
8.145833333333332149e+00,1.228457522983355656e-05
8.166666666666666075e+00,7.709723751498550053e-05
8.187500000000000000e+00,9.470228395266819786e-05
8.208333333333332149e+00,-3.030294251253571198e-05
8.229166666666666075e+00,-1.709894560509076216e-04
8.250000000000000000e+00,-6.866065716528800403e-05
8.270833333333332149e+00,-7.359364554968907438e-05
8.291666666666666075e+00,-1.106261971557928928e-04
8.312500000000000000e+00,-1.581633300951455095e-04
8.333333333333332149e+00,-9.735314644802727662e-05
8.354166666666666075e+00,-1.053182907695363887e-04
8.375000000000000000e+00,-2.306286382292019725e-05
8.395833333333332149e+00,-7.146988948643535639e-05
8.416666666666666075e+00,5.230984735933285061e-05
8.437500000000000000e+00,-3.861366245448933992e-05
8.458333333333332149e+00,1.166581029621679326e-04
8.479166666666666075e+00,5.022660533340163943e-05
8.500000000000000000e+00,1.672955489043464312e-04
8.520833333333332149e+00,2.329636950920267009e-04
8.541666666666666075e+00,2.255213288862953250e-04
8.562500000000000000e+00,1.894814226712098512e-04
8.583333333333332149e+00,1.784323690958787405e-04
8.604166666666666075e+00,1.127897058791785343e-05
8.625000000000000000e+00,-8.717523364691463252e-05
8.645833333333332149e+00,-5.742886234686055878e-05
8.666666666666666075e+00,3.310548122977252165e-06
8.687500000000000000e+00,8.626840736292832354e-05
8.708333333333332149e+00,6.658955194929263579e-05
8.729166666666666075e+00,5.092132530065136804e-05
8.750000000000000000e+00,9.635643497956819005e-05
8.770833333333332149e+00,9.078145572708726284e-05
8.791666666666666075e+00,2.299805839257233839e-05
8.812500000000000000e+00,2.049180047314492264e-05
8.833333333333332149e+00,6.896643438765597575e-05
8.854166666666666075e+00,6.183636021111441755e-05
8.875000000000000000e+00,4.446161640562294168e-05
8.895833333333332149e+00,8.045511828505121587e-05
8.916666666666666075e+00,8.889714723567066293e-05
8.937500000000000000e+00,-9.632054626781178690e-05
8.958333333333332149e+00,-4.088422447727608572e-05
8.979166666666666075e+00,-1.807244067820876145e-04
9.000000000000000000e+00,-1.576546369157204872e-04
9.020833333333332149e+00,-2.472964731736315008e-04
9.041666666666666075e+00,-1.057324468576190465e-04
9.062500000000000000e+00,-2.417203364202282059e-05
9.083333333333332149e+00,-5.750785199163859298e-05
9.104166666666666075e+00,-2.470903014983347017e-04
9.125000000000000000e+00,-1.125190013376205233e-04
9.145833333333332149e+00,-1.383626919363666573e-04
9.166666666666666075e+00,-7.724342988357184704e-05
9.187500000000000000e+00,6.362004852528775197e-06
9.208333333333332149e+00,1.360799279779325026e-04
9.229166666666666075e+00,2.247205431848304244e-04
9.250000000000000000e+00,2.608411705115661755e-04
9.270833333333332149e+00,2.077739670344733766e-04
9.291666666666666075e+00,2.097209660117430822e-04
9.312500000000000000e+00,1.061509763866229253e-04
9.333333333333332149e+00,1.094315100745634004e-04
9.354166666666666075e+00,8.091859681769595822e-05
9.375000000000000000e+00,-1.368476669206877827e-04
9.395833333333332149e+00,-1.848414843313655825e-04
9.416666666666666075e+00,-3.904598262394276889e-04
9.437500000000000000e+00,-4.391347878423962348e-04
9.458333333333332149e+00,-3.470222653084732690e-04
9.479166666666666075e+00,-4.186453784929437339e-04
9.500000000000000000e+00,-2.626934743904218972e-04
9.520833333333332149e+00,-1.857568902030659673e-04
9.541666666666666075e+00,-1.601202992999639413e-04
9.562500000000000000e+00,-1.945562293610130368e-04
9.583333333333332149e+00,-2.817001092804305874e-04
9.604166666666666075e+00,-8.527934995044880295e-04
9.625000000000000000e+00,-6.037317739090047354e-04
9.645833333333332149e+00,-5.445665490557518359e-04
9.666666666666666075e+00,-3.417107345962510766e-04
9.687500000000000000e+00,-4.044394455666186299e-04
9.708333333333332149e+00,-1.927571960618417813e-04
9.729166666666666075e+00,-1.230205149209954616e-04
9.750000000000000000e+00,2.564648820096403824e-05
9.770833333333332149e+00,1.090329981345180942e-04
9.791666666666666075e+00,2.092081187808671476e-04
9.812500000000000000e+00,2.402474727199940547e-04
9.833333333333332149e+00,8.651984673574821070e-05
9.854166666666666075e+00,1.409205598147109307e-05
9.875000000000000000e+00,1.026278085192240430e-04
9.895833333333332149e+00,6.340417864056382643e-05
9.916666666666666075e+00,1.517851865469956897e-04
9.937500000000000000e+00,1.927296501340252462e-04
9.958333333333332149e+00,2.260005686740368608e-04
9.979166666666666075e+00,2.256920870923272127e-04
1.000000000000000000e+01,2.380573968177407634e-04
1.002083333333333215e+01,9.080198221837588817e-05
1.004166666666666607e+01,1.265632378034199418e-04
1.006250000000000000e+01,1.140435872295489692e-04
1.008333333333333215e+01,1.471560935520750343e-04
1.010416666666666607e+01,-2.367409138413730028e-04
1.012500000000000000e+01,-8.729463741836222790e-05
1.014583333333333215e+01,-1.693268511885670296e-04
1.016666666666666607e+01,-2.209519883373152742e-06
1.018750000000000000e+01,6.335080955423132103e-06
1.020833333333333215e+01,7.894609193142995652e-05
1.022916666666666607e+01,1.142619136204609106e-04
1.025000000000000000e+01,1.467234727378100500e-04
1.027083333333333215e+01,1.827571858896291819e-04
1.029166666666666607e+01,1.583459334420306503e-04
1.031250000000000000e+01,9.239433099606390106e-05
1.033333333333333215e+01,8.073975176922091777e-05
1.035416666666666607e+01,-1.368559715661947008e-05
1.037500000000000000e+01,-5.460657349813370599e-05
1.039583333333333215e+01,-2.402727055620991763e-04
1.041666666666666607e+01,-1.077828804030117301e-04
1.043750000000000000e+01,-1.533368905629182269e-05
1.045833333333333215e+01,-2.169227721762885724e-06
1.047916666666666607e+01,2.556029456359565873e-05
1.050000000000000000e+01,9.859563971867457233e-05
1.052083333333333215e+01,1.335524013972768243e-04
1.054166666666666607e+01,1.152769279544471414e-04
1.056250000000000000e+01,1.162656403238734859e-04
1.058333333333333215e+01,-3.173041342743282791e-05
1.060416666666666607e+01,1.947381711372592623e-05
1.062500000000000000e+01,-1.026573755928320941e-04
1.064583333333333215e+01,-1.402490939880084891e-04
1.066666666666666607e+01,-1.564797898490319133e-04
1.068750000000000000e+01,-5.900107649579744841e-05
1.070833333333333215e+01,4.623547150138959493e-05
1.072916666666666607e+01,9.688401799760904822e-05
1.075000000000000000e+01,1.557451806454219546e-04
1.077083333333333215e+01,1.792451238881417387e-04
1.079166666666666607e+01,1.879739041183155039e-04
1.081250000000000000e+01,-2.289473801337432919e-04
1.083333333333333215e+01,-5.623967431437549755e-05
1.085416666666666607e+01,3.415834148995487848e-05
1.087500000000000000e+01,9.301929742859189919e-05
1.089583333333333215e+01,-6.507043962506223710e-05
1.091666666666666607e+01,3.037788620582729620e-05
1.093750000000000000e+01,-5.668103093328737309e-05
1.095833333333333215e+01,1.414991297868724876e-05
1.097916666666666607e+01,-1.119592462884283078e-04
1.100000000000000000e+01,3.052307859478172342e-06
1.102083333333333215e+01,8.291226188233506700e-05
1.104166666666666607e+01,1.015985626092237338e-04
1.106250000000000000e+01,3.303374485140534713e-05
1.108333333333333215e+01,9.176391563255294128e-05
1.110416666666666607e+01,1.128328232047636940e-04
1.112500000000000000e+01,-1.184168484031355181e-05
1.114583333333333215e+01,-3.762013349834104209e-04
1.116666666666666607e+01,-1.938285367644985188e-04
1.118750000000000000e+01,-1.007241338197406957e-04
1.120833333333333215e+01,-1.111133439058145298e-04
1.122916666666666607e+01,-8.646199336601093327e-05
1.125000000000000000e+01,9.315200147577254631e-06
1.127083333333333215e+01,4.165203205078324493e-05
1.129166666666666607e+01,9.100257104936676316e-05
1.131250000000000000e+01,1.131204797953122733e-04
1.133333333333333215e+01,9.962944638270231751e-05
1.135416666666666607e+01,2.452376882120275853e-05
1.137500000000000000e+01,-1.707357216275470898e-04
1.139583333333333215e+01,-9.207210010981344646e-05
1.141666666666666607e+01,-5.366773292577170908e-05
1.143750000000000000e+01,-5.370281927655604944e-05
1.145833333333333215e+01,-7.163589627350207202e-05
1.147916666666666607e+01,-9.523167374002471813e-05
1.150000000000000000e+01,2.309659347135433908e-06
1.152083333333333215e+01,4.118270990882620902e-05
1.154166666666666607e+01,8.943727905627930940e-05
1.156250000000000000e+01,4.526001364727121019e-05
1.158333333333333215e+01,7.156070235510570137e-05
1.160416666666666607e+01,5.425466095994350101e-05
1.162500000000000000e+01,-8.393156151636735237e-06
1.164583333333333215e+01,-6.239248216895273850e-04
1.166666666666666607e+01,-3.843603751686349140e-04
1.168750000000000000e+01,-3.812088701844346139e-04
1.170833333333333215e+01,-2.180878303666815570e-04
1.172916666666666607e+01,-2.566393309492045853e-04
1.175000000000000000e+01,-1.076933662299756268e-04
1.177083333333333215e+01,-3.409403805664689888e-04
1.179166666666666607e+01,-1.718929723769137567e-04
1.181250000000000000e+01,-4.997968699145838729e-05
1.183333333333333215e+01,4.661770658335956201e-05
1.185416666666666607e+01,9.385298570684055439e-05
1.187500000000000000e+01,5.453202445839845387e-05
1.189583333333333215e+01,-3.409206860416148018e-05
