1.479166666666666519e+00,-4.541078087543814687e-03
1.500000000000000000e+00,-1.561111706061648827e-02
1.520833333333333259e+00,-2.337727106806494412e-02
1.541666666666666519e+00,-1.835919960295012351e-02
1.562500000000000000e+00,-1.673936081906307605e-02
1.583333333333333259e+00,-2.252955218891006250e-02
1.604166666666666519e+00,-2.165006929520032000e-02
1.625000000000000000e+00,-1.278485857483325355e-02
1.645833333333333259e+00,-1.063243316751287700e-02
1.666666666666666519e+00,-1.766489752814109915e-02
1.687500000000000000e+00,-1.917415756330598589e-02
1.708333333333333259e+00,-7.911798801977376269e-03
1.729166666666666519e+00,-2.050341948895009563e-04
1.750000000000000000e+00,-6.902448786022041989e-03
1.770833333333333259e+00,-1.153507163196503156e-02
1.791666666666666519e+00,-3.393830985936160862e-03
1.812500000000000000e+00,1.265161720910743318e-03
1.833333333333333259e+00,-8.437190482113469600e-03
1.854166666666666519e+00,-1.611524730323302124e-02
1.875000000000000000e+00,-1.099938094645524014e-02
1.895833333333333259e+00,-9.321202727952254685e-03
1.916666666666666519e+00,-1.683074259223264063e-02
1.937500000000000000e+00,-1.894848361363554376e-02
1.958333333333333259e+00,-8.256356021413285493e-03
1.979166666666666519e+00,-9.045791954741684007e-04
2.000000000000000000e+00,-8.005795449581083745e-03
2.020833333333333037e+00,-1.329975316797693194e-02
2.041666666666666519e+00,-5.761469610285127087e-03
2.062500000000000000e+00,-1.458009424320649275e-03
2.083333333333333037e+00,-1.162157638203120853e-02
2.104166666666666519e+00,-2.007413512940787667e-02
2.125000000000000000e+00,-1.566942634111822760e-02
2.145833333333333037e+00,-1.433903150912331503e-02
2.166666666666666519e+00,-2.014721686843424370e-02
2.187500000000000000e+00,-1.941715673942039783e-02
2.208333333333333037e+00,-1.084622830805620497e-02
2.229166666666666519e+00,-8.737562233459646513e-03
2.250000000000000000e+00,-1.679638918503899986e-02
2.270833333333333037e+00,-2.032440358953142845e-02
2.291666666666666519e+00,-1.099787394429610661e-02
2.312500000000000000e+00,-4.851455771238320780e-03
2.333333333333333037e+00,-1.318042582758629372e-02
2.354166666666666519e+00,-1.969707263258775251e-02
2.375000000000000000e+00,-1.333470806229316089e-02
2.395833333333333037e+00,-1.024163494332855535e-02
2.416666666666666519e+00,-1.825876003830311650e-02
2.437500000000000000e+00,-2.214923953270260537e-02
2.458333333333333037e+00,-1.324527203482194458e-02
2.479166666666666519e+00,-7.851677592767601979e-03
2.500000000000000000e+00,-1.685402276738134225e-02
2.520833333333333037e+00,-2.372415922286433623e-02
2.541666666666666519e+00,-1.783858552233916553e-02
2.562500000000000000e+00,-1.434999731197639586e-02
2.583333333333333037e+00,-1.812649418362412973e-02
2.604166666666666519e+00,-1.544379388503601576e-02
2.625000000000000000e+00,-7.057655443489189301e-03
2.645833333333333037e+00,-6.985090914286434111e-03
2.666666666666666519e+00,-8.335592693408772416e-03
2.687500000000000000e+00,1.192209421596581711e-03
2.708333333333333037e+00,7.087291222986184976e-03
2.729166666666666519e+00,-1.745432085294941352e-03
2.750000000000000000e+00,-8.588219837222863320e-03
2.770833333333333037e+00,-2.192902767747509276e-03
2.791666666666666519e+00,7.161787935287110968e-04
2.812500000000000000e+00,-1.074760015305158134e-02
2.833333333333333037e+00,-2.003052098273929923e-02
2.854166666666666519e+00,-1.614974842842407943e-02
2.875000000000000000e+00,-1.273969868309446363e-02
2.895833333333333037e+00,-1.844410700872372785e-02
2.916666666666666519e+00,-2.005256419431079504e-02
2.937500000000000000e+00,-8.856898831498439748e-03
2.958333333333333037e+00,-1.205099260900311178e-03
2.979166666666666519e+00,-7.775956212530154600e-03
3.000000000000000000e+00,-1.244796536922334988e-02
3.020833333333333037e+00,-4.395229884259542821e-03
3.041666666666666519e+00,1.333354395906952757e-04
3.062500000000000000e+00,-9.573816230233189034e-03
3.083333333333333037e+00,-1.736299295065205778e-02
3.104166666666666519e+00,-1.229709858691026107e-02
3.125000000000000000e+00,-1.051023961805168210e-02
3.145833333333333037e+00,-1.804083247556867789e-02
3.166666666666666519e+00,-2.037015925524982701e-02
3.187500000000000000e+00,-9.818596531301512081e-03
3.208333333333333037e+00,-2.818976289827383394e-03
3.229166666666666519e+00,-1.017368561904543299e-02
3.250000000000000000e+00,-1.560716914803312802e-02
3.270833333333333037e+00,-8.132563848736333589e-03
3.291666666666666519e+00,-4.166570550558136923e-03
3.312500000000000000e+00,-1.424808665195975710e-02
3.333333333333333037e+00,-2.212899688476901647e-02
3.354166666666666519e+00,-1.680424631612158215e-02
3.375000000000000000e+00,-1.478644396406365510e-02
3.395833333333333037e+00,-2.022447195186557675e-02
3.416666666666666519e+00,-1.913923248418920170e-02
3.437500000000000000e+00,-9.919665585483423281e-03
3.458333333333333037e+00,-7.321415598583801837e-03
3.479166666666666519e+00,-1.452460099108880340e-02
3.500000000000000000e+00,-1.643230189791520732e-02
3.520833333333333037e+00,-4.445696862745232743e-03
3.541666666666666519e+00,5.162889727931381338e-03
3.562500000000000000e+00,1.686655615303687787e-03
3.583333333333333037e+00,-3.869341942230628364e-04
3.604166666666666519e+00,5.454096206055878381e-03
3.625000000000000000e+00,6.007132184133379647e-03
3.645833333333333037e+00,-5.297537445074868186e-03
3.666666666666666519e+00,-1.237177689570942950e-02
3.687500000000000000e+00,-5.086188258483365088e-03
3.708333333333333037e+00,2.788524490939124005e-04
3.729166666666666519e+00,-7.282099526706354090e-03
3.750000000000000000e+00,-1.127833944593808514e-02
3.770833333333333037e+00,-1.112277470657820283e-03
3.791666666666666519e+00,6.861724207224387424e-03
3.812500000000000000e+00,1.662000347650279073e-03
3.833333333333333037e+00,-4.102625364076632059e-03
3.854166666666666519e+00,7.922835963281960958e-04
3.875000000000000000e+00,2.821369746584588643e-03
3.895833333333333037e+00,-8.341015016639623941e-03
3.916666666666666519e+00,-1.591668286324503939e-02
3.937500000000000000e+00,-8.928609773909884639e-03
3.958333333333333037e+00,-3.902124755087905700e-03
3.979166666666666519e+00,-1.195537693522757093e-02
4.000000000000000000e+00,-1.643497337080871562e-02
4.020833333333333037e+00,-8.882510873194457424e-03
4.041666666666666075e+00,-4.987660194407076038e-03
4.062500000000000000e+00,-1.424989436881566630e-02
4.083333333333333037e+00,-2.013148163729619813e-02
4.104166666666666075e+00,-1.155432939055345103e-02
4.125000000000000000e+00,-5.027936332505957874e-03
4.145833333333333037e+00,-1.165725400079247950e-02
4.166666666666666075e+00,-1.469455627354079343e-02
4.187500000000000000e+00,-9.505946639587729494e-03
4.208333333333333037e+00,-1.049071984430421933e-02
4.229166666666666075e+00,-2.077471200952010766e-02
4.250000000000000000e+00,-2.497474449699020257e-02
4.270833333333333037e+00,-1.488902791293117769e-02
4.291666666666666075e+00,-6.956271121983904730e-03
4.312500000000000000e+00,-1.209511497353668932e-02
4.333333333333333037e+00,-1.363222407973024332e-02
4.354166666666666075e+00,-8.359450155632698609e-03
4.375000000000000000e+00,-1.022443277657880852e-02
4.395833333333333037e+00,-1.625923121234998034e-02
4.416666666666666075e+00,-1.289192146276004619e-02
4.437500000000000000e+00,-1.147973129074233815e-02
4.458333333333333037e+00,-1.987902891816327455e-02
4.479166666666666075e+00,-2.285194054094422458e-02
4.500000000000000000e+00,-1.140998247040652877e-02
4.520833333333333037e+00,-1.948968813408724632e-03
4.541666666666666075e+00,-5.283448347246737925e-03
4.562500000000000000e+00,-5.963647504703574811e-03
4.583333333333333037e+00,4.507982802720602016e-04
4.604166666666666075e+00,2.951904597865272900e-04
4.625000000000000000e+00,-6.505267993520609873e-03
4.645833333333333037e+00,-5.689769448243609667e-03
4.666666666666666075e+00,-4.537421643090933836e-04
4.687500000000000000e+00,-3.930087515648283264e-03
4.708333333333333037e+00,-3.913148502248047812e-03
4.729166666666666075e+00,2.008210506766107233e-03
4.750000000000000000e+00,3.156982674218260015e-04
4.770833333333333037e+00,-3.821184392498705885e-03
4.791666666666666075e+00,2.460451151555651059e-03
4.812500000000000000e+00,5.847127443724903749e-03
4.833333333333333037e+00,-4.403305111056950681e-03
4.854166666666666075e+00,-1.201510935872074880e-02
4.875000000000000000e+00,-5.956266339582214769e-03
4.895833333333333037e+00,-3.075609786534704970e-03
4.916666666666666075e+00,-1.132159088390434151e-02
4.937500000000000000e+00,-1.525756280049911720e-02
4.958333333333333037e+00,-5.607885519148639829e-03
4.979166666666666075e+00,8.383275681230363931e-04
5.000000000000000000e+00,-6.157524516440057542e-03
5.020833333333333037e+00,-1.034697805755261345e-02
5.041666666666666075e+00,-8.792769492539899900e-04
5.062500000000000000e+00,5.415650701012946627e-03
5.083333333333333037e+00,-1.668432752865746599e-03
5.104166666666666075e+00,-5.847183084649215309e-03
5.125000000000000000e+00,3.608976422848102737e-03
5.145833333333333037e+00,9.767105518391303726e-03
5.166666666666666075e+00,2.542677777525980364e-03
5.187500000000000000e+00,-1.693880357938249608e-03
5.208333333333333037e+00,7.684203356404865383e-03
5.229166666666666075e+00,1.377394059097432517e-02
5.250000000000000000e+00,6.555706755601184606e-03
5.270833333333333037e+00,2.402021741026813539e-03
5.291666666666666075e+00,1.184541580538772329e-02
5.312500000000000000e+00,1.780878429724220766e-02
5.333333333333333037e+00,1.006408135254508070e-02
5.354166666666666075e+00,5.140364553043673054e-03
5.375000000000000000e+00,1.354252644710176971e-02
5.395833333333333037e+00,1.849282982933216427e-02
5.416666666666666075e+00,9.863513884280788319e-03
5.437500000000000000e+00,3.956322421690502793e-03
5.458333333333333037e+00,1.172862424339464991e-02
5.479166666666666075e+00,1.642563802905269710e-02
5.500000000000000000e+00,7.651807653970055245e-03
5.520833333333333037e+00,1.453781589118683000e-03
5.541666666666666075e+00,8.971298419389834439e-03
5.562500000000000000e+00,1.377668685683416765e-02
5.583333333333333037e+00,5.140136117225094226e-03
5.604166666666666075e+00,-1.042207592114183711e-03
5.625000000000000000e+00,6.394869954589284429e-03
5.645833333333333037e+00,1.097551968425398462e-02
5.666666666666666075e+00,2.027335752560315615e-03
5.687500000000000000e+00,-4.432759366667812090e-03
5.708333333333333037e+00,2.830619581779113964e-03
5.729166666666666075e+00,7.078488685591782965e-03
5.750000000000000000e+00,-2.252713695854516741e-03
5.770833333333333037e+00,-8.906973002160374631e-03
5.791666666666666075e+00,-1.887726378471574987e-03
5.812500000000000000e+00,1.963702832116130236e-03
5.833333333333333037e+00,-7.618132536354254962e-03
5.854166666666666075e+00,-1.438423137881939505e-02
5.875000000000000000e+00,-7.488790844799980348e-03
5.895833333333333037e+00,-3.804778333230650084e-03
5.916666666666666075e+00,-7.838908615901441293e-03
5.937500000000000000e+00,-5.221961046860175253e-03
5.958333333333333037e+00,5.320451306452463579e-03
5.979166666666666075e+00,8.775595641704443672e-03
6.000000000000000000e+00,3.161470945223339261e-03
6.020833333333333037e+00,3.341496404828477821e-03
6.041666666666666075e+00,1.601928895981166029e-02
6.062500000000000000e+00,2.481983868767746737e-02
6.083333333333333037e+00,2.019825067004491284e-02
6.104166666666666075e+00,1.823949880245658364e-02
6.125000000000000000e+00,2.742385780214881899e-02
6.145833333333333037e+00,3.198933347027141383e-02
6.166666666666666075e+00,2.307523043810874586e-02
6.187500000000000000e+00,1.665850565151895737e-02
6.208333333333333037e+00,2.391865877837313567e-02
6.229166666666666075e+00,2.839723832204689088e-02
6.250000000000000000e+00,1.942057645222772591e-02
6.270833333333333037e+00,1.289213523001398257e-02
6.291666666666666075e+00,2.004467890666922214e-02
6.312500000000000000e+00,2.433784472240321795e-02
6.333333333333333037e+00,1.513408482024320746e-02
6.354166666666666075e+00,8.428571780094125734e-03
6.375000000000000000e+00,1.545760447109892875e-02
6.395833333333333037e+00,1.958075530210565476e-02
6.416666666666666075e+00,1.022369701075731725e-02
6.437500000000000000e+00,3.454419427961996809e-03
6.458333333333333037e+00,1.040019641310954007e-02
6.479166666666666075e+00,1.438645762070525636e-02
6.500000000000000000e+00,4.931333915608926768e-03
6.520833333333333037e+00,-1.852324094087578034e-03
6.541666666666666075e+00,5.061344473172020401e-03
6.562500000000000000e+00,8.981527746488970898e-03
6.583333333333333037e+00,-4.942932967622768944e-04
6.604166666666666075e+00,-7.224517604790814396e-03
6.625000000000000000e+00,-2.732447591296238688e-04
6.645833333333333037e+00,3.536074299753520778e-03
6.666666666666666075e+00,-6.091332019705287398e-03
6.687500000000000000e+00,-1.292240185594232572e-02
6.708333333333333037e+00,-6.085558974246166840e-03
6.729166666666666075e+00,-2.429727535505618163e-03
6.750000000000000000e+00,-1.113326939354827502e-02
6.770833333333333037e+00,-1.629173988368954815e-02
6.791666666666666075e+00,-7.795702528169680574e-03
6.812500000000000000e+00,-2.365288987301723562e-03
6.833333333333333037e+00,-8.577308656987064212e-03
6.854166666666666075e+00,-1.079224113645630041e-02
6.875000000000000000e+00,6.329549828248693657e-04
6.895833333333333037e+00,8.764218910374771063e-03
6.916666666666666075e+00,3.476442209997352133e-03
6.937500000000000000e+00,1.104751902607641577e-03
6.958333333333333037e+00,1.236338311407464072e-02
6.979166666666666075e+00,2.030079501869585037e-02
7.000000000000000000e+00,1.464206790946898616e-02
7.020833333333333037e+00,1.176136849161627321e-02
7.041666666666666075e+00,2.253466280676024239e-02
7.062500000000000000e+00,3.016200048511933837e-02
7.083333333333333037e+00,2.431922996717380062e-02
7.104166666666666075e+00,2.108209621917070051e-02
7.125000000000000000e+00,3.157164384052446593e-02
7.145833333333333037e+00,3.923389853484703788e-02
7.166666666666666075e+00,3.337203695394285602e-02
7.187500000000000000e+00,2.984326847924625645e-02
7.208333333333333037e+00,3.842158850333230596e-02
7.229166666666666075e+00,4.323848775002093331e-02
7.250000000000000000e+00,3.383336243915069375e-02
7.270833333333333037e+00,2.632533798799662275e-02
7.291666666666666075e+00,3.169040450752744209e-02
7.312500000000000000e+00,3.388743859141339632e-02
7.333333333333333037e+00,2.165881779503872270e-02
7.354166666666666075e+00,1.124867518921466268e-02
7.375000000000000000e+00,1.367055022416672865e-02
7.395833333333333037e+00,1.275969763189507486e-02
7.416666666666666075e+00,2.075829184212607797e-03
7.437500000000000000e+00,-3.573986519997946962e-03
7.458333333333333037e+00,3.575685859719312555e-03
7.479166666666666075e+00,7.253272832629835583e-03
7.500000000000000000e+00,-3.473165494057961489e-03
7.520833333333333037e+00,-1.212986830880793954e-02
7.541666666666666075e+00,-8.013007472639522080e-03
7.562500000000000000e+00,-4.311231618668440700e-03
7.583333333333333037e+00,-8.975854501007766648e-03
7.604166666666666075e+00,-8.867478478931087316e-03
7.625000000000000000e+00,3.977638333713616990e-03
7.645833333333333037e+00,1.322340020439298491e-02
7.666666666666666075e+00,8.196255545298529802e-03
7.687500000000000000e+00,5.394788802078342299e-03
7.708333333333333037e+00,1.533748286117353823e-02
7.729166666666666075e+00,2.162697753233817563e-02
7.750000000000000000e+00,1.352637649711949802e-02
7.770833333333333037e+00,7.532889436074568894e-03
7.791666666666666075e+00,1.431378305068452261e-02
7.812500000000000000e+00,1.757570862286546645e-02
7.833333333333333037e+00,8.249032548089865052e-03
7.854166666666666075e+00,2.116948425409255138e-03
7.875000000000000000e+00,8.786140567218261518e-03
7.895833333333333037e+00,1.206526865184559365e-02
7.916666666666666075e+00,5.844995279797106889e-03
7.937500000000000000e+00,4.767526190540827269e-03
7.958333333333333037e+00,1.650740683834051384e-02
7.979166666666666075e+00,2.496078276946863198e-02
8.000000000000000000e+00,1.894600680426757056e-02
8.020833333333332149e+00,1.468209717762117110e-02
8.041666666666666075e+00,2.325943316555150603e-02
8.062500000000000000e+00,2.866283007471328789e-02
8.083333333333332149e+00,1.958287124420992481e-02
8.104166666666666075e+00,1.219000874148900432e-02
8.125000000000000000e+00,1.768861871076976913e-02
8.145833333333332149e+00,2.010865024667591455e-02
8.166666666666666075e+00,1.008918257176214493e-02
8.187500000000000000e+00,3.270157732711136220e-03
8.208333333333332149e+00,9.479096616601316236e-03
8.229166666666666075e+00,1.250817908651083443e-02
8.250000000000000000e+00,4.587595259701785118e-03
8.270833333333332149e+00,8.954424038375080131e-04
8.291666666666666075e+00,9.996352209157817817e-03
8.312500000000000000e+00,1.587598447926942546e-02
8.333333333333332149e+00,7.585406383727590768e-03
8.354166666666666075e+00,1.487158103398306119e-03
8.375000000000000000e+00,8.256279061295695998e-03
8.395833333333332149e+00,1.151148943851255588e-02
8.416666666666666075e+00,5.501757378226468723e-03
8.437500000000000000e+00,4.956328861505982300e-03
8.458333333333332149e+00,1.718732009018837659e-02
8.479166666666666075e+00,2.587973296609760721e-02
8.500000000000000000e+00,2.015806100162480588e-02
8.520833333333332149e+00,1.649762632362239065e-02
8.541666666666666075e+00,2.561273877328970605e-02
8.562500000000000000e+00,3.117486328089850989e-02
8.583333333333332149e+00,2.233240882295047663e-02
8.604166666666666075e+00,1.557350332928163737e-02
8.625000000000000000e+00,2.159222779597905900e-02
8.645833333333332149e+00,2.405250190685120568e-02
8.666666666666666075e+00,1.211702757084987848e-02
8.687500000000000000e+00,2.277022358992931809e-03
8.708333333333332149e+00,5.219203111307431538e-03
8.729166666666666075e+00,6.607803184642070497e-03
8.750000000000000000e+00,4.760231072828885251e-05
8.770833333333332149e+00,-1.158175458233863184e-03
8.791666666666666075e+00,8.822818494869736836e-03
8.812500000000000000e+00,1.448944113219787465e-02
8.833333333333332149e+00,5.665476509072594861e-03
8.854166666666666075e+00,-1.215668413181034135e-03
8.875000000000000000e+00,5.042488664194260707e-03
8.895833333333332149e+00,8.470765947227469964e-03
8.916666666666666075e+00,-2.144942842874459406e-03
8.937500000000000000e+00,-1.097477458970162051e-02
8.958333333333332149e+00,-6.923039803053027477e-03
8.979166666666666075e+00,-5.492622738591686736e-05
9.000000000000000000e+00,-3.824828999153363947e-03
9.020833333333332149e+00,-5.690780473332554892e-03
9.041666666666666075e+00,5.635168982807386984e-03
9.062500000000000000e+00,1.454598716355260356e-02
9.083333333333332149e+00,9.432133133311003392e-03
9.104166666666666075e+00,6.851070041131078481e-03
9.125000000000000000e+00,1.780790207342208831e-02
9.145833333333332149e+00,2.644728166093340826e-02
9.166666666666666075e+00,2.132096973721503072e-02
9.187500000000000000e+00,1.901154811148381488e-02
9.208333333333332149e+00,2.584066666155022951e-02
9.229166666666666075e+00,2.719515026624186316e-02
9.250000000000000000e+00,1.485553137004245322e-02
9.270833333333332149e+00,5.332790255509203652e-03
9.291666666666666075e+00,9.222391678639651341e-03
9.312500000000000000e+00,1.048189796864369347e-02
9.333333333333332149e+00,-7.922798901902338179e-05
9.354166666666666075e+00,-6.395027205834450355e-03
9.375000000000000000e+00,7.799483645787466755e-04
9.395833333333332149e+00,5.466504061664249729e-03
9.416666666666666075e+00,-3.594158390130466202e-03
9.437500000000000000e+00,-9.916172001962802324e-03
9.458333333333332149e+00,-2.706809043652575169e-03
9.479166666666666075e+00,2.265016686502531809e-03
9.500000000000000000e+00,-6.249236712313522429e-03
9.520833333333332149e+00,-1.200927136001142537e-02
9.541666666666666075e+00,-4.073878310280749405e-03
9.562500000000000000e+00,1.684113268280006386e-03
9.583333333333332149e+00,-6.339279489751036348e-03
9.604166666666666075e+00,-1.170232915022930212e-02
9.625000000000000000e+00,-3.535503124165005704e-03
9.645833333333332149e+00,2.327030100493299777e-03
9.666666666666666075e+00,-5.588202207417317276e-03
9.687500000000000000e+00,-1.084605137534275059e-02
9.708333333333332149e+00,-2.585630775453464682e-03
9.729166666666666075e+00,3.360830187599603801e-03
9.750000000000000000e+00,-4.340308271975128369e-03
9.770833333333332149e+00,-9.396639942911864940e-03
9.791666666666666075e+00,-1.002606611229689328e-03
9.812500000000000000e+00,5.065912763620872804e-03
9.833333333333332149e+00,-1.727317514077610474e-03
9.854166666666666075e+00,-5.237072759566849256e-03
9.875000000000000000e+00,4.777310931855667173e-03
9.895833333333332149e+00,1.248281023560448774e-02
9.916666666666666075e+00,6.399667608512886290e-03
9.937500000000000000e+00,2.960109960284547023e-03
9.958333333333332149e+00,1.304932450516197752e-02
9.979166666666666075e+00,2.086436904007503423e-02
1.000000000000000000e+01,1.500257724616371226e-02
1.002083333333333215e+01,1.185234325493074448e-02
1.004166666666666607e+01,2.222499907064237265e-02
1.006250000000000000e+01,3.024439266176014163e-02
1.008333333333333215e+01,2.449972788827808196e-02
1.010416666666666607e+01,2.155101701445321857e-02
1.012500000000000000e+01,2.558255718926325320e-02
1.014583333333333215e+01,2.276700817494941784e-02
1.016666666666666607e+01,1.210468594507584789e-02
1.018750000000000000e+01,8.344627119284551281e-03
1.020833333333333215e+01,1.278927267070983573e-02
1.022916666666666607e+01,1.105254706379747015e-02
1.025000000000000000e+01,-1.571369904103017906e-03
1.027083333333333215e+01,-9.313975819668609407e-03
1.029166666666666607e+01,-3.572189751891512947e-03
1.031250000000000000e+01,-3.957036765255499524e-04
1.033333333333333215e+01,-1.094553258992408268e-02
1.035416666666666607e+01,-1.880062093000427204e-02
1.037500000000000000e+01,-1.326902364074769580e-02
1.039583333333333215e+01,-1.019175888241452207e-02
1.041666666666666607e+01,-2.085919899131926519e-02
1.043750000000000000e+01,-2.876671503958254730e-02
1.045833333333333215e+01,-2.314565511372463497e-02
1.047916666666666607e+01,-1.998455235026090973e-02
1.050000000000000000e+01,-2.702835363595632728e-02
1.052083333333333215e+01,-2.904565858431268008e-02
1.054166666666666607e+01,-1.751162577281181049e-02
1.056250000000000000e+01,-8.124436237243969766e-03
1.058333333333333215e+01,-1.245093986201621997e-02
1.060416666666666607e+01,-1.430187607434151714e-02
1.062500000000000000e+01,-2.617842051068633262e-03
1.064583333333333215e+01,6.942810996443301783e-03
1.066666666666666607e+01,2.680384039440152598e-03
1.068750000000000000e+01,9.049982683481757771e-04
1.070833333333333215e+01,8.678648580556141967e-03
1.072916666666666607e+01,1.163300770887798832e-02
1.075000000000000000e+01,7.833045153686864952e-04
1.077083333333333215e+01,-7.522923338597288165e-03
1.079166666666666607e+01,-2.276491174552972615e-03
1.081250000000000000e+01,7.719658353518345792e-04
1.083333333333333215e+01,-9.843533691756785331e-03
1.085416666666666607e+01,-1.786381054967282542e-02
1.087500000000000000e+01,-1.243413136540709799e-02
1.089583333333333215e+01,-9.403235882117671682e-03
1.091666666666666607e+01,-1.815416546615529134e-02
1.093750000000000000e+01,-2.271495395875223686e-02
1.095833333333333215e+01,-1.380389070053618036e-02
1.097916666666666607e+01,-7.625359966424056189e-03
1.100000000000000000e+01,-1.519522886523937827e-02
1.102083333333333215e+01,-1.964304384872055109e-02
1.104166666666666607e+01,-1.031213333387868795e-02
1.106250000000000000e+01,-3.546095640155467240e-03
1.108333333333333215e+01,-1.024325249185203783e-02
1.110416666666666607e+01,-1.374605726631417113e-02
1.112500000000000000e+01,-3.783738465416259817e-03
1.114583333333333215e+01,3.505559984598086761e-03
1.116666666666666607e+01,-2.902560228949301567e-03
1.118750000000000000e+01,-6.530447754298550692e-03
1.120833333333333215e+01,3.315738232371599325e-03
1.122916666666666607e+01,1.052611921962029636e-02
1.125000000000000000e+01,3.944778736465295345e-03
1.127083333333333215e+01,2.200459552813446265e-04
1.129166666666666607e+01,9.330011282288655158e-03
1.131250000000000000e+01,1.568470085897040803e-02
1.133333333333333215e+01,8.492858456580805113e-03
1.135416666666666607e+01,4.005199711414735367e-03
1.137500000000000000e+01,8.483544002994803171e-03
1.139583333333333215e+01,7.710608748687427898e-03
1.141666666666666607e+01,-6.846545195465621875e-03
1.143750000000000000e+01,-1.877255877709854692e-02
1.145833333333333215e+01,-1.715028721236340134e-02
1.147916666666666607e+01,-1.705172060517566937e-02
1.150000000000000000e+01,-2.559264265480381065e-02
1.152083333333333215e+01,-2.848938692028187350e-02
1.154166666666666607e+01,-1.797163922506449935e-02
1.156250000000000000e+01,-9.897895877371852558e-03
1.158333333333333215e+01,-1.558469666634951581e-02
1.160416666666666607e+01,-1.844379842725561020e-02
1.162500000000000000e+01,-9.878989963308486277e-03
1.164583333333333215e+01,-5.339919137785347630e-03
1.166666666666666607e+01,-1.464063724838378551e-02
1.168750000000000000e+01,-2.109709304013973608e-02
1.170833333333333215e+01,-1.404546998905004986e-02
1.172916666666666607e+01,-9.455011292633061157e-03
1.175000000000000000e+01,-1.860886895945077640e-02
1.177083333333333215e+01,-2.512636427601533037e-02
1.179166666666666607e+01,-1.825475654573614770e-02
1.181250000000000000e+01,-1.383972996642036241e-02
1.183333333333333215e+01,-2.317442309711808049e-02
1.185416666666666607e+01,-2.971676953346669148e-02
