5.729166666666666075e+00,1.529095521734090289e+04
5.750000000000000000e+00,1.271543145831652146e+04
5.770833333333333037e+00,1.347399411457448878e+04
5.791666666666666075e+00,1.590946134875206553e+04
5.812500000000000000e+00,1.529244316792447717e+04
5.833333333333333037e+00,1.271602743048377306e+04
5.854166666666666075e+00,1.357602206797218969e+04
5.875000000000000000e+00,1.615124141914329448e+04
5.895833333333333037e+00,1.529067042346489325e+04
5.916666666666666075e+00,1.271356982262807287e+04
5.937500000000000000e+00,1.357223923929920784e+04
5.958333333333333037e+00,1.614911652909727491e+04
5.979166666666666075e+00,1.521925812452862738e+04
6.000000000000000000e+00,1.271265900690041963e+04
6.020833333333333037e+00,1.357061301881191685e+04
6.041666666666666075e+00,1.609443652055473285e+04
6.062500000000000000e+00,1.519637781372674363e+04
6.083333333333333037e+00,1.271228954612600501e+04
6.104166666666666075e+00,1.351402336736190409e+04
6.125000000000000000e+00,1.575074822209247577e+04
6.145833333333333037e+00,1.522098966548533281e+04
6.166666666666666075e+00,1.322129364163167338e+04
6.187500000000000000e+00,1.357640934432961512e+04
6.208333333333333037e+00,1.529527322648831250e+04
6.229166666666666075e+00,1.529449467149714110e+04
6.250000000000000000e+00,1.357521051585007444e+04
6.270833333333333037e+00,1.389746135836620306e+04
6.291666666666666075e+00,1.529466075741576788e+04
6.312500000000000000e+00,1.529285161013613833e+04
6.333333333333333037e+00,1.357408144934907978e+04
6.354166666666666075e+00,1.368974900106093992e+04
6.375000000000000000e+00,1.529334539572920039e+04
6.395833333333333037e+00,1.529107520156686587e+04
6.416666666666666075e+00,1.332069362083031956e+04
6.437500000000000000e+00,1.372266217068073456e+04
6.458333333333333037e+00,1.529351372346135031e+04
6.479166666666666075e+00,1.529105317756234217e+04
6.500000000000000000e+00,1.357548762436566903e+04
6.520833333333333037e+00,1.413867131314365542e+04
6.541666666666666075e+00,1.529643716053007302e+04
6.562500000000000000e+00,1.475819582647398784e+04
6.583333333333333037e+00,1.357970894830887482e+04
6.604166666666666075e+00,1.412770791401284441e+04
6.625000000000000000e+00,1.529511298041082409e+04
6.645833333333333037e+00,1.483867672687760933e+04
6.666666666666666075e+00,1.358055204935131769e+04
6.687500000000000000e+00,1.391628376448492781e+04
6.708333333333333037e+00,1.529518371908784320e+04
6.729166666666666075e+00,1.529494676465653174e+04
6.750000000000000000e+00,1.357520590155524042e+04
6.770833333333333037e+00,1.357374965138614061e+04
6.791666666666666075e+00,1.521203089470140549e+04
6.812500000000000000e+00,1.529129082846765232e+04
6.833333333333333037e+00,1.357193039935403067e+04
6.854166666666666075e+00,1.362788677053616630e+04
6.875000000000000000e+00,1.524718538160878961e+04
6.895833333333333037e+00,1.529072571108108241e+04
6.916666666666666075e+00,1.357126448329337654e+04
6.937500000000000000e+00,1.369451059687454472e+04
6.958333333333333037e+00,1.521513765948459331e+04
6.979166666666666075e+00,1.529232895228018970e+04
7.000000000000000000e+00,1.339487126083650583e+04
7.020833333333333037e+00,1.357574059794602726e+04
7.041666666666666075e+00,1.529369845996062577e+04
7.062500000000000000e+00,1.529274826631242104e+04
7.083333333333333037e+00,1.357316869562032298e+04
7.104166666666666075e+00,1.358658541903086370e+04
7.125000000000000000e+00,1.542057389381065877e+04
7.145833333333333037e+00,1.529284171195652016e+04
7.166666666666666075e+00,1.357278609567529566e+04
7.187500000000000000e+00,1.381023182564998569e+04
7.208333333333333037e+00,1.529799333330487207e+04
7.229166666666666075e+00,1.529463710637161785e+04
7.250000000000000000e+00,1.357409165692733222e+04
7.270833333333333037e+00,1.357507639824907528e+04
7.291666666666666075e+00,1.529267786353522388e+04
7.312500000000000000e+00,1.529183156134516321e+04
7.333333333333333037e+00,1.385723021739972319e+04
7.354166666666666075e+00,1.357592285067155171e+04
7.375000000000000000e+00,1.520364119957157163e+04
7.395833333333333037e+00,1.528182315501494668e+04
7.416666666666666075e+00,1.357629098759721819e+04
7.437500000000000000e+00,1.357605898508623432e+04
7.458333333333333037e+00,1.529324617609079360e+04
7.479166666666666075e+00,1.529301906975959355e+04
7.500000000000000000e+00,1.357391360486263147e+04
7.520833333333333037e+00,1.357354384486566414e+04
7.541666666666666075e+00,1.529083642508716366e+04
7.562500000000000000e+00,1.529180929286844912e+04
7.583333333333333037e+00,1.357325024764273257e+04
7.604166666666666075e+00,1.357186430429075699e+04
7.625000000000000000e+00,1.528875067052623126e+04
7.645833333333333037e+00,1.529095367632941634e+04
7.666666666666666075e+00,1.335748665302759036e+04
7.687500000000000000e+00,1.377807820457588241e+04
7.708333333333333037e+00,1.529377132312843969e+04
7.729166666666666075e+00,1.529510382311663489e+04
7.750000000000000000e+00,1.357591753908806641e+04
7.770833333333333037e+00,1.357370450850755151e+04
7.791666666666666075e+00,1.529070022393779436e+04
7.812500000000000000e+00,1.529155200855280054e+04
7.833333333333333037e+00,1.357250696662334303e+04
7.854166666666666075e+00,1.357321234428876778e+04
7.875000000000000000e+00,1.497386223659096140e+04
7.895833333333333037e+00,1.529337703636904189e+04
7.916666666666666075e+00,1.397585289216650199e+04
7.937500000000000000e+00,1.380598158054983651e+04
7.958333333333333037e+00,1.481076605515319898e+04
7.979166666666666075e+00,1.535051070329828144e+04
8.000000000000000000e+00,1.443865928862262444e+04
8.020833333333332149e+00,1.357929527699323808e+04
8.041666666666666075e+00,1.443607289366596160e+04
8.062500000000000000e+00,1.529213077116482600e+04
8.083333333333332149e+00,1.443239351357820851e+04
8.104166666666666075e+00,1.357417760968408402e+04
8.125000000000000000e+00,1.455685188004273004e+04
8.145833333333332149e+00,1.529082584834740555e+04
8.166666666666666075e+00,1.443106142936373726e+04
8.187500000000000000e+00,1.357339633611229510e+04
8.208333333333332149e+00,1.456043289837336852e+04
8.229166666666666075e+00,1.529095647500433552e+04
8.250000000000000000e+00,1.443067231167850696e+04
8.270833333333332149e+00,1.357297073539012854e+04
8.291666666666666075e+00,1.447607385333975981e+04
8.312500000000000000e+00,1.522213853904217467e+04
8.333333333333332149e+00,1.443080293098268885e+04
8.354166666666666075e+00,1.357243364850796206e+04
8.375000000000000000e+00,1.483769943773495106e+04
8.395833333333332149e+00,1.529361244714390341e+04
8.416666666666666075e+00,1.392712681533722571e+04
8.437500000000000000e+00,1.357518817694475001e+04
8.458333333333332149e+00,1.529338985466520171e+04
8.479166666666666075e+00,1.529275541969275946e+04
8.500000000000000000e+00,1.357335678193352214e+04
8.520833333333332149e+00,1.357193765127744336e+04
8.541666666666666075e+00,1.529178488331559129e+04
8.562500000000000000e+00,1.529154151784584610e+04
8.583333333333332149e+00,1.341591010572130472e+04
8.604166666666666075e+00,1.345317485118901095e+04
8.625000000000000000e+00,1.529599256197785871e+04
8.645833333333332149e+00,1.529528787526022279e+04
8.666666666666666075e+00,1.357442087815854029e+04
8.687500000000000000e+00,1.359696422828833965e+04
8.708333333333332149e+00,1.529326498746089419e+04
8.729166666666666075e+00,1.529307255597360199e+04
8.750000000000000000e+00,1.357377002529918173e+04
8.770833333333332149e+00,1.411978033303899792e+04
8.791666666666666075e+00,1.529889961510767534e+04
8.812500000000000000e+00,1.529543827874367707e+04
8.833333333333332149e+00,1.356217500337567981e+04
8.854166666666666075e+00,1.313223558833028801e+04
8.875000000000000000e+00,1.529464336603806078e+04
8.895833333333332149e+00,1.575259183152597689e+04
8.916666666666666075e+00,1.357978213161035092e+04
8.937500000000000000e+00,1.274274133972979325e+04
8.958333333333332149e+00,1.529291873528617725e+04
8.979166666666666075e+00,1.615228060526729314e+04
9.000000000000000000e+00,1.357553815877546003e+04
9.020833333333332149e+00,1.295882791359194744e+04
9.041666666666666075e+00,1.529258660493241405e+04
9.062500000000000000e+00,1.609754625720357944e+04
9.083333333333332149e+00,1.357719829955759997e+04
9.104166666666666075e+00,1.271615833144109274e+04
9.125000000000000000e+00,1.529117440688068746e+04
9.145833333333332149e+00,1.582549839040970983e+04
9.166666666666666075e+00,1.327267594578506396e+04
9.187500000000000000e+00,1.283964140779036825e+04
9.208333333333332149e+00,1.549343000965230021e+04
9.229166666666666075e+00,1.614709458393463137e+04
9.250000000000000000e+00,1.357475413724379905e+04
9.270833333333332149e+00,1.271330933625919351e+04
9.291666666666666075e+00,1.528962856079411722e+04
9.312500000000000000e+00,1.591396063114749268e+04
9.333333333333332149e+00,1.349233078885450959e+04
9.354166666666666075e+00,1.271365319409376752e+04
9.375000000000000000e+00,1.529102542955188619e+04
9.395833333333332149e+00,1.615131323025808524e+04
9.416666666666666075e+00,1.357221761420012626e+04
9.437500000000000000e+00,1.271101958315117008e+04
9.458333333333332149e+00,1.528958892549829034e+04
9.479166666666666075e+00,1.603401170281117811e+04
9.500000000000000000e+00,1.347850197224970179e+04
9.520833333333332149e+00,1.271240106859905791e+04
9.541666666666666075e+00,1.529131524822804568e+04
9.562500000000000000e+00,1.615204972596105654e+04
9.583333333333332149e+00,1.340655635838043963e+04
9.604166666666666075e+00,1.271354554908179489e+04
9.625000000000000000e+00,1.529143187454713552e+04
9.645833333333332149e+00,1.615181457676501304e+04
9.666666666666666075e+00,1.357368115620264507e+04
9.687500000000000000e+00,1.276478947137835712e+04
9.708333333333332149e+00,1.528972533515828763e+04
9.729166666666666075e+00,1.614963447787177211e+04
9.750000000000000000e+00,1.322798508876466803e+04
9.770833333333332149e+00,1.288325753762988825e+04
9.791666666666666075e+00,1.548707251793946125e+04
9.812500000000000000e+00,1.615442575933471744e+04
9.833333333333332149e+00,1.357762805223428222e+04
9.854166666666666075e+00,1.271674635310231679e+04
9.875000000000000000e+00,1.529141553939559162e+04
9.895833333333332149e+00,1.608297431701731693e+04
9.916666666666666075e+00,1.328830953786151076e+04
9.937500000000000000e+00,1.271605963618701207e+04
9.958333333333332149e+00,1.538071359870093511e+04
9.979166666666666075e+00,1.593684706267946603e+04
1.000000000000000000e+01,1.357637449406404266e+04
1.002083333333333215e+01,1.274043335757426394e+04
1.004166666666666607e+01,1.529191543478287349e+04
1.006250000000000000e+01,1.613388280718167516e+04
1.008333333333333215e+01,1.316942655418968207e+04
1.010416666666666607e+01,1.280497079094314540e+04
1.012500000000000000e+01,1.574588956459605106e+04
1.014583333333333215e+01,1.609370936424651882e+04
1.016666666666666607e+01,1.271674853255201742e+04
1.018750000000000000e+01,1.286662531797305928e+04
1.020833333333333215e+01,1.615240142094594194e+04
1.022916666666666607e+01,1.608022291596844298e+04
1.025000000000000000e+01,1.271408533044510841e+04
1.027083333333333215e+01,1.271232699344355933e+04
1.029166666666666607e+01,1.597373902510892003e+04
1.031250000000000000e+01,1.542175256942106353e+04
1.033333333333333215e+01,1.272082242278983904e+04
1.035416666666666607e+01,1.318752703095198376e+04
1.037500000000000000e+01,1.615732203522642158e+04
1.039583333333333215e+01,1.529538787971547572e+04
1.041666666666666607e+01,1.274187931718563777e+04
1.043750000000000000e+01,1.371571929206582718e+04
1.045833333333333215e+01,1.615155957497031704e+04
1.047916666666666607e+01,1.529121920474978469e+04
1.050000000000000000e+01,1.271357363842476116e+04
1.052083333333333215e+01,1.371501292507978724e+04
1.054166666666666607e+01,1.615159971332161513e+04
1.056250000000000000e+01,1.529145825688980403e+04
1.058333333333333215e+01,1.271411857656721622e+04
1.060416666666666607e+01,1.357308772069029146e+04
1.062500000000000000e+01,1.585160960988621082e+04
1.064583333333333215e+01,1.529161147620764677e+04
1.066666666666666607e+01,1.271448455691799245e+04
1.068750000000000000e+01,1.357404276845200002e+04
1.070833333333333215e+01,1.614965968739305390e+04
1.072916666666666607e+01,1.528936852209357676e+04
1.075000000000000000e+01,1.271318288435877548e+04
1.077083333333333215e+01,1.357294842827957473e+04
1.079166666666666607e+01,1.614867788429225766e+04
1.081250000000000000e+01,1.528851432948710863e+04
1.083333333333333215e+01,1.271266303236468593e+04
1.085416666666666607e+01,1.354477776415302651e+04
1.087500000000000000e+01,1.580318755033444540e+04
1.089583333333333215e+01,1.529181455814072615e+04
1.091666666666666607e+01,1.299906328216363909e+04
1.093750000000000000e+01,1.362176703574756539e+04
1.095833333333333215e+01,1.579590832447832508e+04
1.097916666666666607e+01,1.529328432416502619e+04
1.100000000000000000e+01,1.292794648451374451e+04
1.102083333333333215e+01,1.357815184235818742e+04
1.104166666666666607e+01,1.609212766388553064e+04
1.106250000000000000e+01,1.529075071140392902e+04
1.108333333333333215e+01,1.271370126143616653e+04
1.110416666666666607e+01,1.352057853077126492e+04
1.112500000000000000e+01,1.584411992811473465e+04
1.114583333333333215e+01,1.529183782258503925e+04
1.116666666666666607e+01,1.285608977070504625e+04
1.118750000000000000e+01,1.365968263668280633e+04
1.120833333333333215e+01,1.615395409221967202e+04
1.122916666666666607e+01,1.529136010073375292e+04
1.125000000000000000e+01,1.271373984677320186e+04
1.127083333333333215e+01,1.357398004401328217e+04
1.129166666666666607e+01,1.590881380320390599e+04
1.131250000000000000e+01,1.529094983939919257e+04
1.133333333333333215e+01,1.271381704989666832e+04
1.135416666666666607e+01,1.357431758414253272e+04
1.137500000000000000e+01,1.615050033734910539e+04
1.139583333333333215e+01,1.528966347356522601e+04
1.141666666666666607e+01,1.271263760651572375e+04
1.143750000000000000e+01,1.357251609903066128e+04
1.145833333333333215e+01,1.614920699411875103e+04
1.147916666666666607e+01,1.528913091750133026e+04
1.150000000000000000e+01,1.271194478673295089e+04
1.152083333333333215e+01,1.356276081008632900e+04
1.154166666666666607e+01,1.577663062471094963e+04
1.156250000000000000e+01,1.529173907920451529e+04
1.158333333333333215e+01,1.299082540299480024e+04
1.160416666666666607e+01,1.357570336889519240e+04
1.162500000000000000e+01,1.587138886136197107e+04
1.164583333333333215e+01,1.529290295720864378e+04
1.166666666666666607e+01,1.271448563761865080e+04
1.168750000000000000e+01,1.363623832819500240e+04
1.170833333333333215e+01,1.615130462585395435e+04
1.172916666666666607e+01,1.529061106459330767e+04
1.175000000000000000e+01,1.271328318965848302e+04
1.177083333333333215e+01,1.360831837838255888e+04
1.179166666666666607e+01,1.614873786177721558e+04
1.181250000000000000e+01,1.528914494385449871e+04
1.183333333333333215e+01,1.271284376102407623e+04
1.185416666666666607e+01,1.357251289037704919e+04
1.187500000000000000e+01,1.589326461785002539e+04
1.189583333333333215e+01,1.529029536211630693e+04
1.191666666666666607e+01,1.271375510161796774e+04
1.193750000000000000e+01,1.370380343034665202e+04
1.195833333333333215e+01,1.615084181549909408e+04
1.197916666666666607e+01,1.529044692126502923e+04
