3.083333333333333037e+00,-7.930449167031630503e-04
3.104166666666666519e+00,3.127860372544626760e-03
3.125000000000000000e+00,-7.375600338608438548e-03
3.145833333333333037e+00,-1.589148671967726204e-02
3.166666666666666519e+00,-1.161186464769660767e-02
3.187500000000000000e+00,-8.713455987479881010e-03
3.208333333333333037e+00,-1.410317558653697255e-02
3.229166666666666519e+00,-1.429682679441422397e-02
3.250000000000000000e+00,-3.116245114679281388e-03
3.270833333333333037e+00,3.804575812627809372e-03
3.291666666666666519e+00,-3.498888416262192595e-03
3.312500000000000000e+00,-8.794077812787577664e-03
3.333333333333333037e+00,-1.274642980445918989e-03
3.354166666666666519e+00,2.954525304958419141e-03
3.375000000000000000e+00,-7.279558727867088859e-03
3.395833333333333037e+00,-1.542254694580594970e-02
3.416666666666666519e+00,-1.040462817093458156e-02
3.437500000000000000e+00,-7.350742384709643869e-03
3.458333333333333037e+00,-1.322083944284710086e-02
3.479166666666666519e+00,-1.335120727307960095e-02
3.500000000000000000e+00,-4.417606850469153247e-04
3.520833333333333037e+00,9.831879189713297121e-03
3.541666666666666519e+00,6.810780707984760013e-03
3.562500000000000000e+00,5.203875139636929791e-03
3.583333333333333037e+00,1.189703768664194562e-02
3.604166666666666519e+00,1.330817945336336579e-02
3.625000000000000000e+00,1.742800147566699607e-03
3.645833333333333037e+00,-6.615073162909807132e-03
3.666666666666666519e+00,-5.026507669638071276e-04
3.687500000000000000e+00,3.779363373600225836e-03
3.708333333333333037e+00,-4.751396557989533663e-03
3.729166666666666519e+00,-1.008651597050237193e-02
3.750000000000000000e+00,-1.142903360394847447e-03
3.770833333333333037e+00,5.883381444172068944e-03
3.791666666666666519e+00,8.688991606433001114e-05
3.812500000000000000e+00,-2.411043279965234456e-03
3.833333333333333037e+00,5.211248768162157936e-03
3.854166666666666519e+00,8.202196647275594374e-03
3.875000000000000000e+00,-1.655941827612277721e-03
3.895833333333333037e+00,-8.375460390344978065e-03
3.916666666666666519e+00,-5.991245367961305817e-04
3.937500000000000000e+00,5.290058673679400719e-03
3.958333333333333037e+00,-1.893017303390662296e-03
3.979166666666666519e+00,-6.002821048377190473e-03
4.000000000000000000e+00,2.948435361209191582e-03
4.020833333333333037e+00,9.190390758123685028e-03
4.041666666666666075e+00,2.610455954857696190e-03
4.062500000000000000e+00,-6.569538099193725049e-04
4.083333333333333037e+00,3.678363351515777889e-03
4.104166666666666075e+00,1.509388090530891340e-03
4.125000000000000000e+00,-8.012847747118091377e-03
4.145833333333333037e+00,-1.072452226159226717e-02
4.166666666666666075e+00,-4.365904652765474799e-03
4.187500000000000000e+00,-3.675468432239950740e-03
4.208333333333333037e+00,-1.517102470761256573e-02
4.229166666666666075e+00,-2.284416399178275381e-02
4.250000000000000000e+00,-1.618209060014747999e-02
4.270833333333333037e+00,-1.141956085379033058e-02
4.291666666666666075e+00,-1.946890881093780307e-02
4.312500000000000000e+00,-2.421432237682021385e-02
4.333333333333333037e+00,-1.450363841845344129e-02
4.354166666666666075e+00,-6.548576403394105842e-03
4.375000000000000000e+00,-1.143971806938018712e-02
4.395833333333333037e+00,-1.318718097540506375e-02
4.416666666666666075e+00,-4.535504113404832606e-04
4.437500000000000000e+00,1.067557346899006797e-02
4.458333333333333037e+00,8.921883400057114416e-03
4.479166666666666075e+00,6.344437859066374107e-03
4.500000000000000000e+00,1.461890584980586952e-02
4.520833333333333037e+00,2.039020711275766479e-02
4.541666666666666075e+00,1.306317640587185795e-02
4.562500000000000000e+00,8.492412597170645797e-03
4.583333333333333037e+00,1.819262181789584737e-02
4.604166666666666075e+00,2.602785563616489758e-02
4.625000000000000000e+00,2.085953072550931695e-02
4.645833333333333037e+00,1.501499476942083806e-02
4.666666666666666075e+00,2.002899015641818048e-02
4.687500000000000000e+00,2.256112309487757692e-02
4.708333333333333037e+00,1.226889371255301606e-02
4.729166666666666075e+00,5.335522331340366263e-03
4.750000000000000000e+00,1.284481824471697328e-02
4.770833333333333037e+00,1.840440740157582231e-02
4.791666666666666075e+00,1.116851009057649377e-02
4.812500000000000000e+00,6.126822765335290452e-03
4.833333333333333037e+00,9.261696505106366273e-03
4.854166666666666075e+00,6.734523346336249681e-03
4.875000000000000000e+00,-4.685226128690091370e-03
4.895833333333333037e+00,-1.025141331630804141e-02
4.916666666666666075e+00,-1.691700204330610132e-03
4.937500000000000000e+00,4.443611249088085316e-03
4.958333333333333037e+00,-2.465166506248824517e-03
4.979166666666666075e+00,-6.172113363720940424e-03
5.000000000000000000e+00,8.141938688233435126e-04
5.020833333333333037e+00,3.456254672295312486e-03
5.041666666666666075e+00,-6.775464906255407663e-03
5.062500000000000000e+00,-1.376757447465105574e-02
5.083333333333333037e+00,-6.300501321953972181e-03
5.104166666666666075e+00,-6.001298071845088218e-04
5.125000000000000000e+00,-7.827151841434561858e-03
5.145833333333333037e+00,-1.197544953574997649e-02
5.166666666666666075e+00,-1.629820226513897189e-03
5.187500000000000000e+00,7.132268107307809975e-03
5.208333333333333037e+00,3.008824690465938985e-03
5.229166666666666075e+00,1.887620368231902879e-03
5.250000000000000000e+00,9.478214957467631652e-03
5.270833333333333037e+00,1.139093015248198934e-02
5.291666666666666075e+00,3.525717420666179343e-04
5.312500000000000000e+00,-7.662256849945284394e-03
5.333333333333333037e+00,-1.352827747760934358e-03
5.354166666666666075e+00,3.163619777644381074e-03
5.375000000000000000e+00,-5.144935782089616813e-03
5.395833333333333037e+00,-1.012187267071890280e-02
5.416666666666666075e+00,-6.614259981932748807e-04
5.437500000000000000e+00,6.881067926953959163e-03
5.458333333333333037e+00,1.617893734106641166e-03
5.479166666666666075e+00,-2.017998018659458595e-04
5.500000000000000000e+00,1.238760376084968758e-02
5.520833333333333037e+00,2.294400222581872983e-02
5.541666666666666075e+00,2.071074861632416289e-02
5.562500000000000000e+00,2.057779198846707361e-02
5.583333333333333037e+00,2.707049805600479989e-02
5.604166666666666075e+00,2.691103898810276104e-02
5.625000000000000000e+00,2.021515908650253421e-02
5.645833333333333037e+00,2.108688785596658094e-02
5.666666666666666075e+00,2.460222536040846883e-02
5.687500000000000000e+00,1.828118959131792495e-02
5.708333333333333037e+00,1.552115782110491046e-02
5.729166666666666075e+00,2.509240841637145822e-02
5.750000000000000000e+00,3.135035400219155638e-02
5.770833333333333037e+00,2.471547691803112345e-02
5.791666666666666075e+00,2.162690829957814725e-02
5.812500000000000000e+00,2.625026127827640582e-02
5.833333333333333037e+00,2.449771364794214173e-02
5.854166666666666075e+00,1.394880987153121477e-02
5.875000000000000000e+00,9.609264580386153373e-03
5.895833333333333037e+00,1.791524061926009700e-02
5.916666666666666075e+00,2.331860937016268925e-02
5.937500000000000000e+00,1.610559849830206849e-02
5.958333333333333037e+00,1.238702534513621938e-02
5.979166666666666075e+00,1.693136616734878044e-02
6.000000000000000000e+00,1.573796585728768141e-02
6.020833333333333037e+00,4.216320684290584229e-03
6.041666666666666075e+00,-2.281528039235636122e-03
6.062500000000000000e+00,5.358052940062964405e-03
6.083333333333333037e+00,1.109658670942014619e-02
6.104166666666666075e+00,4.059052118312441067e-03
6.125000000000000000e+00,2.716183294004951621e-04
6.145833333333333037e+00,9.566258348781010376e-03
6.166666666666666075e+00,1.623271000759892238e-02
6.187500000000000000e+00,1.007333552376964494e-02
6.208333333333333037e+00,7.444358940820525530e-03
6.229166666666666075e+00,1.283641860961095942e-02
6.250000000000000000e+00,1.213866466116711104e-02
6.270833333333333037e+00,2.129088956091165774e-03
6.291666666666666075e+00,-2.023248945490880527e-03
6.312500000000000000e+00,7.816034215973132956e-03
6.333333333333333037e+00,1.547962668956205656e-02
6.354166666666666075e+00,1.008296231129035547e-02
6.375000000000000000e+00,8.013871441146760283e-03
6.395833333333333037e+00,1.331154083912251297e-02
6.416666666666666075e+00,1.212825187575115177e-02
6.437500000000000000e+00,4.268071421820243683e-03
6.458333333333333037e+00,3.970676595571762287e-03
6.479166666666666075e+00,8.971728104302406984e-03
6.500000000000000000e+00,6.149209234870740143e-03
6.520833333333333037e+00,4.018645101130329314e-03
6.541666666666666075e+00,1.095802629834649947e-02
6.562500000000000000e+00,1.353217920035533657e-02
6.583333333333333037e+00,3.332221002177530953e-03
6.604166666666666075e+00,-3.320445586720763113e-03
6.625000000000000000e+00,4.409819019574389570e-03
6.645833333333333037e+00,1.006388279750198254e-02
6.666666666666666075e+00,2.937312353775245292e-03
6.687500000000000000e+00,-6.564613295233007921e-04
6.708333333333333037e+00,1.015532627469170612e-02
6.729166666666666075e+00,1.892915654609618817e-02
6.750000000000000000e+00,1.490824228605572288e-02
6.770833333333333037e+00,1.432306692589842279e-02
6.791666666666666075e+00,2.198219895962024578e-02
6.812500000000000000e+00,2.357258155068121461e-02
6.833333333333333037e+00,1.348120535667527917e-02
6.854166666666666075e+00,7.583153814489738270e-03
6.875000000000000000e+00,1.610706115308410333e-02
6.895833333333333037e+00,2.266796755336401500e-02
6.916666666666666075e+00,1.642906361113300948e-02
6.937500000000000000e+00,1.361872970674430326e-02
6.958333333333333037e+00,2.370468526937788423e-02
6.979166666666666075e+00,3.083197944138001481e-02
7.000000000000000000e+00,2.515352785712049802e-02
7.020833333333333037e+00,2.252983058424520846e-02
7.041666666666666075e+00,2.651945233330740490e-02
7.062500000000000000e+00,2.354240050768770590e-02
7.083333333333333037e+00,1.550038280736750103e-02
7.104166666666666075e+00,1.602849370045375532e-02
7.125000000000000000e+00,1.556701315429739538e-02
7.145833333333333037e+00,6.015510462001221088e-03
7.166666666666666075e+00,2.115768794244067292e-03
7.187500000000000000e+00,1.237355290561589424e-02
7.208333333333333037e+00,2.051707346624016826e-02
7.229166666666666075e+00,1.573736239699057363e-02
7.250000000000000000e+00,1.139827537167852761e-02
7.270833333333333037e+00,1.635333203710992098e-02
7.291666666666666075e+00,1.738140645855210456e-02
7.312500000000000000e+00,5.530320307438215538e-03
7.333333333333333037e+00,-2.754682648815323133e-03
7.354166666666666075e+00,2.978257392635184995e-03
7.375000000000000000e+00,6.519408847361526406e-03
7.395833333333333037e+00,-2.941071038823774454e-03
7.416666666666666075e+00,-9.011632401788649549e-03
7.437500000000000000e+00,-8.673360600535783395e-04
7.458333333333333037e+00,5.377079766065323042e-03
7.479166666666666075e+00,-1.159665725369387430e-03
7.500000000000000000e+00,-4.369266521113928173e-03
7.520833333333333037e+00,6.463878256740121508e-03
7.541666666666666075e+00,1.530516513316856377e-02
7.562500000000000000e+00,1.140886155510118655e-02
7.583333333333333037e+00,1.100623531702550617e-02
7.604166666666666075e+00,1.735765114253535676e-02
7.625000000000000000e+00,1.693487336662106643e-02
7.645833333333333037e+00,1.038819547811024868e-02
7.666666666666666075e+00,1.162924004688623003e-02
7.687500000000000000e+00,1.478058174887562221e-02
7.708333333333333037e+00,7.993885574559270873e-03
7.729166666666666075e+00,4.979199661697871100e-03
7.750000000000000000e+00,1.631643766225246428e-02
7.770833333333333037e+00,2.536075019365234204e-02
7.791666666666666075e+00,2.166641156142171121e-02
7.812500000000000000e+00,1.681804078393186325e-02
7.833333333333333037e+00,2.210444704115243492e-02
7.854166666666666075e+00,2.450022586709968420e-02
7.875000000000000000e+00,1.415796443791620188e-02
7.895833333333333037e+00,7.541761448280111940e-03
7.916666666666666075e+00,1.529804871080609092e-02
7.937500000000000000e+00,2.084119410453716056e-02
7.958333333333333037e+00,1.363300839553405024e-02
7.979166666666666075e+00,1.009338987474752390e-02
8.000000000000000000e+00,1.479513705802358234e-02
8.020833333333332149e+00,1.324827548101266926e-02
8.041666666666666075e+00,2.235745328720112682e-03
8.062500000000000000e+00,-2.944457132857210627e-03
8.083333333333332149e+00,6.264259349476409069e-03
8.104166666666666075e+00,1.331803762356228646e-02
8.125000000000000000e+00,7.607112497979452020e-03
8.145833333333332149e+00,4.210414363125550459e-03
8.166666666666666075e+00,8.451600718901436729e-03
8.187500000000000000e+00,6.638490427953182803e-03
8.208333333333332149e+00,-2.522670535039440998e-03
8.229166666666666075e+00,-4.439692346709584944e-03
8.250000000000000000e+00,1.689363467652452069e-03
8.270833333333332149e+00,1.413000495139141903e-03
8.291666666666666075e+00,-7.173320825488353411e-03
8.312500000000000000e+00,-9.118275189465225097e-03
8.333333333333332149e+00,2.365560213568983358e-04
8.354166666666666075e+00,5.275519439564337401e-03
8.375000000000000000e+00,-2.421442364611296229e-03
8.395833333333332149e+00,-6.643523196342759028e-03
8.416666666666666075e+00,3.254301435067720374e-03
8.437500000000000000e+00,1.068642930534561067e-02
8.458333333333332149e+00,5.181748531427984861e-03
8.479166666666666075e+00,3.285938907159099108e-03
8.500000000000000000e+00,1.018333832006199438e-02
8.520833333333332149e+00,1.123255595649444959e-02
8.541666666666666075e+00,-6.709997477002946679e-05
8.562500000000000000e+00,-7.478194500967965536e-03
8.583333333333332149e+00,-4.969507607310613868e-04
8.604166666666666075e+00,4.353707260599023326e-03
8.625000000000000000e+00,-3.557325396113678821e-03
8.645833333333332149e+00,-7.854202727395084502e-03
8.666666666666666075e+00,2.234246634690240530e-03
8.687500000000000000e+00,1.018492859732569693e-02
8.708333333333332149e+00,5.369204529202691034e-03
8.729166666666666075e+00,4.161295594908002819e-03
8.750000000000000000e+00,1.152187681717819698e-02
8.770833333333332149e+00,1.287758586181033706e-02
8.791666666666666075e+00,2.078365622938963854e-03
8.812500000000000000e+00,-4.687523525891104832e-03
8.833333333333332149e+00,2.934691829460157799e-03
8.854166666666666075e+00,8.399420342387583019e-03
8.875000000000000000e+00,1.106079983165360586e-03
8.895833333333332149e+00,-2.537950249282981598e-03
8.916666666666666075e+00,8.195531198000156892e-03
8.937500000000000000e+00,1.674631899410379890e-02
8.958333333333332149e+00,1.253844139575673901e-02
8.979166666666666075e+00,8.927618357085755074e-03
9.000000000000000000e+00,1.384793138577622602e-02
9.020833333333332149e+00,1.405316276350170035e-02
9.041666666666666075e+00,1.558510701414135254e-03
9.062500000000000000e+00,-7.267666263241168330e-03
9.083333333333332149e+00,-1.740326751105104484e-03
9.104166666666666075e+00,1.606826943524466023e-03
9.125000000000000000e+00,-7.796893260498854311e-03
9.145833333333332149e+00,-1.354640393259254338e-02
9.166666666666666075e+00,-4.913399630707307279e-03
9.187500000000000000e+00,1.561953654952191479e-03
9.208333333333332149e+00,-4.723581800173684390e-03
9.229166666666666075e+00,-7.392220704891961335e-03
9.250000000000000000e+00,3.678839133723521559e-03
9.270833333333332149e+00,1.219417327691683581e-02
9.291666666666666075e+00,7.937662026744255958e-03
9.312500000000000000e+00,4.176057630593199566e-03
9.333333333333332149e+00,9.306473732835121582e-03
9.354166666666666075e+00,1.006579574666870147e-02
9.375000000000000000e+00,-1.946703717438542968e-03
9.395833333333332149e+00,-1.041651341345328254e-02
9.416666666666666075e+00,-4.472351976827702337e-03
9.437500000000000000e+00,-5.582725069947482239e-04
9.458333333333332149e+00,-9.428340907579733920e-03
9.479166666666666075e+00,-1.481062487081415829e-02
9.500000000000000000e+00,-5.774703938233865554e-03
9.520833333333332149e+00,1.276937159400001135e-03
9.541666666666666075e+00,-4.470641872139816120e-03
9.562500000000000000e+00,-6.791602907753930933e-03
9.583333333333332149e+00,1.372666592824147011e-03
9.604166666666666075e+00,4.787188193396318438e-03
9.625000000000000000e+00,-4.729082357552830129e-03
9.645833333333332149e+00,-1.074634113052390198e-02
9.666666666666666075e+00,-2.367471662333416309e-03
9.687500000000000000e+00,3.843408515344105044e-03
9.708333333333332149e+00,-2.689201525543608636e-03
9.729166666666666075e+00,-5.469596872108131551e-03
9.750000000000000000e+00,1.586933984419498398e-03
9.770833333333332149e+00,3.217765089785777806e-03
9.791666666666666075e+00,-7.995907379559307609e-03
9.812500000000000000e+00,-1.536886897477844800e-02
9.833333333333332149e+00,-8.504627161067963501e-03
9.854166666666666075e+00,-4.147193257677782297e-03
9.875000000000000000e+00,-1.248192918640601314e-02
9.895833333333332149e+00,-1.691365098781710818e-02
9.916666666666666075e+00,-7.008166979514484848e-03
9.937500000000000000e+00,5.647443424877331055e-04
9.958333333333332149e+00,-4.597453357134248866e-03
9.979166666666666075e+00,-6.045699039827870901e-03
1.000000000000000000e+01,-6.766118171513586538e-04
1.002083333333333215e+01,-2.487872902057778213e-03
1.004166666666666607e+01,-9.172517388426915455e-03
1.006250000000000000e+01,-7.041185929501913958e-03
1.008333333333333215e+01,-6.831393334534481554e-03
1.010416666666666607e+01,-1.521881689091772460e-02
1.012500000000000000e+01,-1.717363029709698466e-02
1.014583333333333215e+01,-7.355319872896354076e-03
1.016666666666666607e+01,-1.230542652464797085e-03
1.018750000000000000e+01,-8.079838687573046019e-03
1.020833333333333215e+01,-1.135125364567422107e-02
1.022916666666666607e+01,-1.627849294059109751e-03
1.025000000000000000e+01,5.091735222762090902e-03
1.027083333333333215e+01,-1.283977782760842637e-03
1.029166666666666607e+01,-4.066472454106082393e-03
1.031250000000000000e+01,1.018422845032247248e-03
1.033333333333333215e+01,-3.644053147145537796e-04
1.035416666666666607e+01,-1.086021844033565643e-02
1.037500000000000000e+01,-1.518806108950216359e-02
1.039583333333333215e+01,-5.319258794252989218e-03
1.041666666666666607e+01,2.288412064475573836e-03
1.043750000000000000e+01,-3.218559123060909730e-03
1.045833333333333215e+01,-7.675162048713124810e-03
1.047916666666666607e+01,-3.255546590273693426e-03
1.050000000000000000e+01,-3.369811540702506540e-03
1.052083333333333215e+01,-1.638124655957745937e-02
1.054166666666666607e+01,-2.583228473546238593e-02
1.056250000000000000e+01,-2.093365382951885983e-02
1.058333333333333215e+01,-1.794743608459413095e-02
1.060416666666666607e+01,-2.783876447107762331e-02
1.062500000000000000e+01,-3.417292122886544936e-02
1.064583333333333215e+01,-2.627312687536830643e-02
1.066666666666666607e+01,-2.043665393336347239e-02
1.068750000000000000e+01,-2.755733197575494300e-02
1.070833333333333215e+01,-3.112022814069686366e-02
1.072916666666666607e+01,-2.043257434712949724e-02
1.075000000000000000e+01,-1.183915618459759761e-02
1.077083333333333215e+01,-1.626724652972349680e-02
1.079166666666666607e+01,-1.724403902423257348e-02
1.081250000000000000e+01,-4.508508353947625162e-03
1.083333333333333215e+01,5.758829032865690235e-03
1.085416666666666607e+01,2.935916688863567971e-03
1.087500000000000000e+01,-1.676876730776169662e-04
1.089583333333333215e+01,6.062364300323924357e-03
1.091666666666666607e+01,8.746562455237010675e-03
1.093750000000000000e+01,-1.316438453076485687e-03
1.095833333333333215e+01,-7.909799794079021631e-03
1.097916666666666607e+01,-5.096523035612333117e-04
1.100000000000000000e+01,4.892481542262301641e-03
1.102083333333333215e+01,-2.444124650382622534e-03
1.104166666666666607e+01,-6.300639531813093802e-03
1.106250000000000000e+01,3.386382991029553949e-04
1.108333333333333215e+01,2.595518654174107896e-03
1.110416666666666607e+01,-7.976028702005239987e-03
1.112500000000000000e+01,-1.498637806985222282e-02
1.114583333333333215e+01,-7.758240454651988381e-03
1.116666666666666607e+01,-2.629995018265011020e-03
1.118750000000000000e+01,-1.054619185227635703e-02
1.120833333333333215e+01,-1.486905567678923311e-02
1.122916666666666607e+01,-7.933173636342763166e-03
1.125000000000000000e+01,-5.193540259605899240e-03
1.127083333333333215e+01,-1.562159413815016572e-02
1.129166666666666607e+01,-2.248011875625549605e-02
1.131250000000000000e+01,-1.509330028265192664e-02
1.133333333333333215e+01,-9.993778704337468594e-03
1.135416666666666607e+01,-1.842779884681595981e-02
1.137500000000000000e+01,-2.357703420250618562e-02
1.139583333333333215e+01,-1.499998907986060601e-02
1.141666666666666607e+01,-8.953867454488634997e-03
1.143750000000000000e+01,-1.671820016293819669e-02
1.145833333333333215e+01,-2.163527020347624785e-02
1.147916666666666607e+01,-1.317660086264954566e-02
1.150000000000000000e+01,-7.320362063111872895e-03
1.152083333333333215e+01,-1.520720536478674043e-02
1.154166666666666607e+01,-2.024547394365478273e-02
1.156250000000000000e+01,-1.177255991595383376e-02
1.158333333333333215e+01,-5.863539351952909602e-03
1.160416666666666607e+01,-1.360677519125131664e-02
1.162500000000000000e+01,-1.841948722255225268e-02
1.164583333333333215e+01,-1.117305967850010066e-02
1.166666666666666607e+01,-7.456262407463274886e-03
1.168750000000000000e+01,-1.752546498036933534e-02
1.170833333333333215e+01,-2.474243853673051274e-02
1.172916666666666607e+01,-1.857204756967655718e-02
1.175000000000000000e+01,-1.500346248510875044e-02
1.177083333333333215e+01,-2.521033635880304616e-02
1.179166666666666607e+01,-3.282741842601279852e-02
1.181250000000000000e+01,-2.720412940656577461e-02
1.183333333333333215e+01,-2.417444304149514792e-02
1.185416666666666607e+01,-3.323061437287653380e-02
1.187500000000000000e+01,-3.839895562683284802e-02
