3.416666666666666519e+00,1.711849061542896622e-01
3.437500000000000000e+00,1.722780568035467419e-01
3.458333333333333037e+00,1.748531344729987447e-01
3.479166666666666519e+00,1.764952404295180854e-01
3.500000000000000000e+00,1.785815686686969828e-01
3.520833333333333037e+00,1.828627686502265759e-01
3.541666666666666519e+00,1.871564876513537035e-01
3.562500000000000000e+00,1.882584784452399351e-01
3.583333333333333037e+00,1.879488215446328270e-01
3.604166666666666519e+00,1.893650071755912101e-01
3.625000000000000000e+00,1.909234039651170056e-01
3.645833333333333037e+00,1.896023204151114361e-01
3.666666666666666519e+00,1.872530515745942647e-01
3.687500000000000000e+00,1.870021781683745554e-01
3.708333333333333037e+00,1.872416468002496837e-01
3.729166666666666519e+00,1.847185056972197037e-01
3.750000000000000000e+00,1.811786737707242745e-01
3.770833333333333037e+00,1.797428296554474114e-01
3.791666666666666519e+00,1.788186793603785685e-01
3.812500000000000000e+00,1.752654083472001967e-01
3.833333333333333037e+00,1.707828318053651595e-01
3.854166666666666519e+00,1.684786939102328185e-01
3.875000000000000000e+00,1.667741956968462058e-01
3.895833333333333037e+00,1.629010562636573622e-01
3.916666666666666519e+00,1.588317611091069892e-01
3.937500000000000000e+00,1.576981403055020825e-01
3.958333333333333037e+00,1.578838057989760957e-01
3.979166666666666519e+00,1.561226068761374097e-01
4.000000000000000000e+00,1.541667044438344847e-01
4.020833333333333037e+00,1.551488611869026590e-01
4.041666666666666075e+00,1.574527187530025685e-01
4.062500000000000000e+00,1.578155118964494064e-01
4.083333333333333037e+00,1.578615438999022291e-01
4.104166666666666075e+00,1.597028957543196459e-01
4.125000000000000000e+00,1.613625677128293912e-01
4.145833333333333037e+00,1.601803513974210669e-01
4.166666666666666075e+00,1.581364468429631298e-01
4.187500000000000000e+00,1.583486503380570620e-01
4.208333333333333037e+00,1.592098138668294749e-01
4.229166666666666075e+00,1.574689908444259767e-01
4.250000000000000000e+00,1.548716882565485675e-01
4.270833333333333037e+00,1.545398468102724687e-01
4.291666666666666075e+00,1.548673435938232590e-01
4.312500000000000000e+00,1.526048144355050817e-01
4.333333333333333037e+00,1.494500680858602271e-01
4.354166666666666075e+00,1.485165532687110768e-01
4.375000000000000000e+00,1.481976361458867686e-01
4.395833333333333037e+00,1.452391766873391277e-01
4.416666666666666075e+00,1.413886308671111480e-01
4.437500000000000000e+00,1.397748995436393082e-01
4.458333333333333037e+00,1.387887057423572990e-01
4.479166666666666075e+00,1.351715896933735617e-01
4.500000000000000000e+00,1.306733919473450356e-01
4.520833333333333037e+00,1.284256881703517150e-01
4.541666666666666075e+00,1.268174601550706715e-01
4.562500000000000000e+00,1.225885040280099009e-01
4.583333333333333037e+00,1.174898686276891480e-01
4.604166666666666075e+00,1.146528871144556622e-01
4.625000000000000000e+00,1.124664808421703688e-01
4.645833333333333037e+00,1.076719748447352160e-01
4.666666666666666075e+00,1.020201079007072853e-01
4.687500000000000000e+00,9.863868737209920134e-02
4.708333333333333037e+00,9.592958874064459740e-02
4.729166666666666075e+00,9.072634686142617977e-02
4.750000000000000000e+00,8.477645266673904112e-02
4.770833333333333037e+00,8.120043412412264461e-02
4.791666666666666075e+00,7.839162845826158632e-02
4.812500000000000000e+00,7.309785564780535427e-02
4.833333333333333037e+00,6.706475959576525814e-02
4.854166666666666075e+00,6.341201249571362664e-02
4.875000000000000000e+00,6.054871394737749990e-02
4.895833333333333037e+00,5.533844761801219592e-02
4.916666666666666075e+00,4.952984060114698495e-02
4.937500000000000000e+00,4.623823666780793595e-02
4.958333333333333037e+00,4.386030944851175561e-02
4.979166666666666075e+00,3.914557810957616790e-02
5.000000000000000000e+00,3.383731058655786716e-02
5.020833333333333037e+00,3.105463396810497975e-02
5.041666666666666075e+00,2.923045077817981729e-02
5.062500000000000000e+00,2.540728453105342566e-02
5.083333333333333037e+00,2.146131476924277928e-02
5.104166666666666075e+00,2.051524848701036241e-02
5.125000000000000000e+00,2.095942770134626501e-02
5.145833333333333037e+00,1.953699525029791578e-02
5.166666666666666075e+00,1.797746539938059607e-02
5.187500000000000000e+00,1.939971454823601407e-02
5.208333333333333037e+00,2.219292526421922512e-02
5.229166666666666075e+00,2.310199004711814899e-02
5.250000000000000000e+00,2.385275252354058378e-02
5.270833333333333037e+00,2.744263372802051987e-02
5.291666666666666075e+00,3.220351656709514315e-02
5.312500000000000000e+00,3.487609761667301300e-02
5.333333333333333037e+00,3.704333042541892856e-02
5.354166666666666075e+00,4.068410115570277735e-02
5.375000000000000000e+00,4.383806535974062168e-02
5.395833333333333037e+00,4.437605786771020577e-02
5.416666666666666075e+00,4.434717599294595025e-02
5.437500000000000000e+00,4.543349948528795090e-02
5.458333333333333037e+00,4.544294722164757966e-02
5.479166666666666075e+00,4.158422911763744179e-02
5.500000000000000000e+00,3.582621747432316456e-02
5.520833333333333037e+00,3.131219187199919818e-02
5.541666666666666075e+00,2.646361292087277134e-02
5.562500000000000000e+00,1.828363107568668072e-02
5.583333333333333037e+00,8.645946237659341699e-03
5.604166666666666075e+00,7.000556696275185738e-04
5.625000000000000000e+00,-6.897131064570023729e-03
5.645833333333333037e+00,-1.660889926736633035e-02
5.666666666666666075e+00,-2.635908434796317354e-02
5.687500000000000000e+00,-3.302372486418260478e-02
5.708333333333333037e+00,-3.815991566468957680e-02
5.729166666666666075e+00,-4.463201323363991113e-02
5.750000000000000000e+00,-5.056263325878562059e-02
5.770833333333333037e+00,-5.283618620593821813e-02
5.791666666666666075e+00,-5.305885861633039685e-02
5.812500000000000000e+00,-5.449559922139218110e-02
5.833333333333333037e+00,-5.562648244509459800e-02
5.854166666666666075e+00,-5.444985822697397809e-02
5.875000000000000000e+00,-5.290393469879219046e-02
5.895833333333333037e+00,-5.323997481704991624e-02
5.916666666666666075e+00,-5.359823633803603715e-02
5.937500000000000000e+00,-5.190681701601446846e-02
5.958333333333333037e+00,-5.012314874606606935e-02
5.979166666666666075e+00,-5.084311303358581002e-02
6.000000000000000000e+00,-5.208725711574335032e-02
6.020833333333333037e+00,-5.115084488025831849e-02
6.041666666666666075e+00,-4.983044377951960369e-02
6.062500000000000000e+00,-5.138769796677765400e-02
6.083333333333333037e+00,-5.406704314447784848e-02
6.104166666666666075e+00,-5.473201957602477630e-02
6.125000000000000000e+00,-5.495585226530419476e-02
6.145833333333333037e+00,-5.767107069944008707e-02
6.166666666666666075e+00,-6.103865058125032550e-02
6.187500000000000000e+00,-6.235996571800402066e-02
6.208333333333333037e+00,-6.342061152727426765e-02
6.229166666666666075e+00,-6.746389411384964840e-02
6.250000000000000000e+00,-7.280685945972167894e-02
6.270833333333333037e+00,-7.633220142699954913e-02
6.291666666666666075e+00,-7.964081225729607860e-02
6.312500000000000000e+00,-8.598158392667515360e-02
6.333333333333333037e+00,-9.360785640588427381e-02
6.354166666666666075e+00,-9.939466581662587119e-02
6.375000000000000000e+00,-1.047941275274568845e-01
6.395833333333333037e+00,-1.119045391069998924e-01
6.416666666666666075e+00,-1.185382707038379474e-01
6.437500000000000000e+00,-1.222567755518368937e-01
6.458333333333333037e+00,-1.249661400450448462e-01
6.479166666666666075e+00,-1.299296279200473636e-01
6.500000000000000000e+00,-1.353976128546033331e-01
6.520833333333333037e+00,-1.382395360249599470e-01
6.541666666666666075e+00,-1.400672397686141823e-01
6.562500000000000000e+00,-1.441429848037793504e-01
6.583333333333333037e+00,-1.487171246661384838e-01
6.604166666666666075e+00,-1.506603532515199961e-01
6.625000000000000000e+00,-1.515278031642615653e-01
6.645833333333333037e+00,-1.541328975645951116e-01
6.666666666666666075e+00,-1.565669602173733743e-01
6.687500000000000000e+00,-1.560320887787088329e-01
6.708333333333333037e+00,-1.542942445345794056e-01
6.729166666666666075e+00,-1.546254531739266191e-01
6.750000000000000000e+00,-1.553201018381467069e-01
6.770833333333333037e+00,-1.534025344018617454e-01
6.791666666666666075e+00,-1.505060931618571185e-01
6.812500000000000000e+00,-1.494402963418079155e-01
6.833333333333333037e+00,-1.485466764325566735e-01
6.854166666666666075e+00,-1.458136057557381515e-01
6.875000000000000000e+00,-1.432224739352189191e-01
6.895833333333333037e+00,-1.433981075072084943e-01
6.916666666666666075e+00,-1.443273157832482279e-01
6.937500000000000000e+00,-1.428859523466526893e-01
6.958333333333333037e+00,-1.406801575764117240e-01
6.979166666666666075e+00,-1.409600938008794824e-01
7.000000000000000000e+00,-1.419836530387533491e-01
7.020833333333333037e+00,-1.406309124919980502e-01
7.041666666666666075e+00,-1.385071184777404152e-01
7.062500000000000000e+00,-1.388616669166569395e-01
7.083333333333333037e+00,-1.400186112867658206e-01
7.104166666666666075e+00,-1.390947582354842005e-01
7.125000000000000000e+00,-1.377985616588716655e-01
7.145833333333333037e+00,-1.393871454217061878e-01
7.166666666666666075e+00,-1.421098045073678207e-01
7.187500000000000000e+00,-1.428328241278476185e-01
7.208333333333333037e+00,-1.431683358436153797e-01
7.229166666666666075e+00,-1.463760175135963015e-01
7.250000000000000000e+00,-1.507029301711701463e-01
7.270833333333333037e+00,-1.530145455532281595e-01
7.291666666666666075e+00,-1.549231255303398502e-01
7.312500000000000000e+00,-1.596875341122820924e-01
7.333333333333333037e+00,-1.655539779023339764e-01
7.354166666666666075e+00,-1.693809590586489444e-01
7.375000000000000000e+00,-1.726193045723296848e-01
7.395833333333333037e+00,-1.778641521538086856e-01
7.416666666666666075e+00,-1.831731113103261255e-01
7.437500000000000000e+00,-1.858370358303366721e-01
7.458333333333333037e+00,-1.876306711718768172e-01
7.479166666666666075e+00,-1.918054050010546407e-01
7.500000000000000000e+00,-1.966326957821716015e-01
7.520833333333333037e+00,-1.989937569671967610e-01
7.541666666666666075e+00,-2.004877823460838593e-01
7.562500000000000000e+00,-2.043093319814314468e-01
7.583333333333333037e+00,-2.087058227333507543e-01
7.604166666666666075e+00,-2.105613247145826650e-01
7.625000000000000000e+00,-2.114805633862296141e-01
7.645833333333333037e+00,-2.147115415470113864e-01
7.666666666666666075e+00,-2.185244749486143501e-01
7.687500000000000000e+00,-2.198038412138651199e-01
7.708333333333333037e+00,-2.201418444721105760e-01
7.729166666666666075e+00,-2.226867567130719483e-01
7.750000000000000000e+00,-2.256646184604544358e-01
7.770833333333333037e+00,-2.259620249799806635e-01
7.791666666666666075e+00,-2.251828212456310763e-01
7.812500000000000000e+00,-2.265754874178498302e-01
7.833333333333333037e+00,-2.284121137464479312e-01
7.854166666666666075e+00,-2.275792997764992109e-01
7.875000000000000000e+00,-2.256817943757434830e-01
7.895833333333333037e+00,-2.259685789011982582e-01
7.916666666666666075e+00,-2.266977753353574543e-01
7.937500000000000000e+00,-2.247525468758939937e-01
7.958333333333333037e+00,-2.217383191352702010e-01
7.979166666666666075e+00,-2.209078475223689164e-01
8.000000000000000000e+00,-2.205581895142652293e-01
8.020833333333332149e+00,-2.176134890857841786e-01
8.041666666666666075e+00,-2.136737665214653581e-01
8.062500000000000000e+00,-2.118301165543680642e-01
8.083333333333332149e+00,-2.103357091064353424e-01
8.104166666666666075e+00,-2.066040288800999047e-01
8.125000000000000000e+00,-2.024545536069518314e-01
8.145833333333332149e+00,-2.007153802454112179e-01
8.166666666666666075e+00,-1.994355017556057874e-01
8.187500000000000000e+00,-1.954719286169562531e-01
8.208333333333332149e+00,-1.904488194444228788e-01
8.229166666666666075e+00,-1.876397709278445347e-01
8.250000000000000000e+00,-1.853230990719288429e-01
8.270833333333332149e+00,-1.806421456378884405e-01
8.291666666666666075e+00,-1.753442938122053707e-01
8.312500000000000000e+00,-1.726971314955550729e-01
8.333333333333332149e+00,-1.709823349759267974e-01
8.354166666666666075e+00,-1.673664752690602331e-01
8.375000000000000000e+00,-1.635908936007607062e-01
8.395833333333332149e+00,-1.628324032784594644e-01
8.416666666666666075e+00,-1.633011149939510298e-01
8.437500000000000000e+00,-1.618493575764540227e-01
8.458333333333332149e+00,-1.599343563105317112e-01
8.479166666666666075e+00,-1.603310700515418741e-01
8.500000000000000000e+00,-1.611582447540087226e-01
8.520833333333332149e+00,-1.595795344155079010e-01
8.541666666666666075e+00,-1.573144980256301895e-01
8.562500000000000000e+00,-1.576104632333120703e-01
8.583333333333332149e+00,-1.588086093123380338e-01
8.604166666666666075e+00,-1.579825422973502869e-01
8.625000000000000000e+00,-1.568038961777180051e-01
8.645833333333332149e+00,-1.585173000435808055e-01
8.666666666666666075e+00,-1.613772515971190202e-01
8.687500000000000000e+00,-1.622567218740612049e-01
8.708333333333332149e+00,-1.626991931050943974e-01
8.729166666666666075e+00,-1.654416977678255241e-01
8.750000000000000000e+00,-1.685972493431794339e-01
8.770833333333332149e+00,-1.697683661325305182e-01
8.791666666666666075e+00,-1.707269917987302432e-01
8.812500000000000000e+00,-1.733697704658024863e-01
8.833333333333332149e+00,-1.755543813259266561e-01
8.854166666666666075e+00,-1.757944020078229530e-01
8.875000000000000000e+00,-1.762017352089981781e-01
8.895833333333332149e+00,-1.780480597227153960e-01
8.916666666666666075e+00,-1.789184733236895142e-01
8.937500000000000000e+00,-1.773478855037781410e-01
8.958333333333332149e+00,-1.751179894660563063e-01
8.979166666666666075e+00,-1.734851508478789384e-01
9.000000000000000000e+00,-1.711973174294099953e-01
9.020833333333332149e+00,-1.672959721194915428e-01
9.041666666666666075e+00,-1.638818293210597965e-01
9.062500000000000000e+00,-1.622045282093824148e-01
9.083333333333332149e+00,-1.598507537805119727e-01
9.104166666666666075e+00,-1.553544672496314227e-01
9.125000000000000000e+00,-1.508227315011978209e-01
9.145833333333332149e+00,-1.476135483117789748e-01
9.166666666666666075e+00,-1.441556388462963412e-01
9.187500000000000000e+00,-1.394619131188358785e-01
9.208333333333332149e+00,-1.356813537833786165e-01
9.229166666666666075e+00,-1.340574019609198086e-01
9.250000000000000000e+00,-1.321759265816484230e-01
9.270833333333332149e+00,-1.285529669598730051e-01
9.291666666666666075e+00,-1.251269699936366497e-01
9.312500000000000000e+00,-1.231505777888454167e-01
9.333333333333332149e+00,-1.208678824736054008e-01
9.354166666666666075e+00,-1.173928059036578042e-01
9.375000000000000000e+00,-1.149537606079363422e-01
9.395833333333332149e+00,-1.147881177631048105e-01
9.416666666666666075e+00,-1.144875845173116413e-01
9.437500000000000000e+00,-1.125916942076597704e-01
9.458333333333332149e+00,-1.111985391387275701e-01
9.479166666666666075e+00,-1.115518796892288333e-01
9.500000000000000000e+00,-1.112431920787733675e-01
9.520833333333332149e+00,-1.088090382923702915e-01
9.541666666666666075e+00,-1.063500339621419460e-01
9.562500000000000000e+00,-1.051161223622540941e-01
9.583333333333332149e+00,-1.028449106431368332e-01
9.604166666666666075e+00,-9.921990658761808968e-02
9.625000000000000000e+00,-9.670550688509359227e-02
9.645833333333332149e+00,-9.556382263081669715e-02
9.666666666666666075e+00,-9.373842843340476905e-02
9.687500000000000000e+00,-9.112468807738967336e-02
9.708333333333332149e+00,-9.006029426544556737e-02
9.729166666666666075e+00,-9.080775360774445693e-02
9.750000000000000000e+00,-9.063529919409019087e-02
9.770833333333332149e+00,-8.883445716338150833e-02
9.791666666666666075e+00,-8.784387708726791588e-02
9.812500000000000000e+00,-8.893354369851599883e-02
9.833333333333332149e+00,-8.969616633233971903e-02
9.854166666666666075e+00,-8.862493692364246944e-02
9.875000000000000000e+00,-8.774336895597754926e-02
9.895833333333332149e+00,-8.830408263825538506e-02
9.916666666666666075e+00,-8.793064464084787701e-02
9.937500000000000000e+00,-8.525810773048435320e-02
9.958333333333332149e+00,-8.205212416989779434e-02
9.979166666666666075e+00,-7.947736184695088080e-02
1.000000000000000000e+01,-7.565771684807151565e-02
1.002083333333333215e+01,-7.008342201216125056e-02
1.004166666666666607e+01,-6.517907656935274796e-02
1.006250000000000000e+01,-6.229353641024441141e-02
1.008333333333333215e+01,-5.955792174442975373e-02
1.010416666666666607e+01,-5.568889694307953969e-02
1.012500000000000000e+01,-5.276441224685602532e-02
1.014583333333333215e+01,-5.207543062530948369e-02
1.016666666666666607e+01,-5.122463776730677709e-02
1.018750000000000000e+01,-4.867345218967538550e-02
1.020833333333333215e+01,-4.625635700499410724e-02
1.022916666666666607e+01,-4.514270668985170126e-02
1.025000000000000000e+01,-4.293413228525603392e-02
1.027083333333333215e+01,-3.814197009418323486e-02
1.029166666666666607e+01,-3.286234994616087784e-02
1.031250000000000000e+01,-2.850795034592635419e-02
1.033333333333333215e+01,-2.379436461009016776e-02
1.035416666666666607e+01,-1.775328937077889566e-02
1.037500000000000000e+01,-1.248162156313301768e-02
1.039583333333333215e+01,-9.244439557482705960e-03
1.041666666666666607e+01,-5.636535469804057445e-03
1.043750000000000000e+01,-1.845649407402748677e-04
1.045833333333333215e+01,5.018544986145678788e-03
1.047916666666666607e+01,8.713495403934004221e-03
1.050000000000000000e+01,1.315357199198706126e-02
1.052083333333333215e+01,1.866485179301139580e-02
1.054166666666666607e+01,2.276612916277384949e-02
1.056250000000000000e+01,2.505569211381209263e-02
1.058333333333333215e+01,2.772784586804362059e-02
1.060416666666666607e+01,3.136817958029222003e-02
1.062500000000000000e+01,3.358369906367324881e-02
1.064583333333333215e+01,3.309499030407189041e-02
1.066666666666666607e+01,3.230870713321489646e-02
1.068750000000000000e+01,3.279838319222884435e-02
1.070833333333333215e+01,3.297685031326912791e-02
1.072916666666666607e+01,3.177345202393638129e-02
1.075000000000000000e+01,3.154324728446038922e-02
1.077083333333333215e+01,3.377781588173608268e-02
1.079166666666666607e+01,3.640423866752856563e-02
1.081250000000000000e+01,3.809532042547771752e-02
1.083333333333333215e+01,4.080490520555887790e-02
1.085416666666666607e+01,4.454302045874763277e-02
1.087500000000000000e+01,4.683977368051830958e-02
1.089583333333333215e+01,4.812084411002476303e-02
1.091666666666666607e+01,5.115287284588906913e-02
1.093750000000000000e+01,5.448751399949960245e-02
1.095833333333333215e+01,5.527321383579635733e-02
1.097916666666666607e+01,5.533067639593362147e-02
1.100000000000000000e+01,5.710926767517181257e-02
1.102083333333333215e+01,5.885185223906012203e-02
1.104166666666666607e+01,5.847930512707106426e-02
1.106250000000000000e+01,5.803796137694269136e-02
1.108333333333333215e+01,5.896340120933596385e-02
1.110416666666666607e+01,5.916143852559648669e-02
1.112500000000000000e+01,5.726421231101408438e-02
1.114583333333333215e+01,5.563359684754943385e-02
1.116666666666666607e+01,5.569920323082388353e-02
1.118750000000000000e+01,5.538777554439656969e-02
1.120833333333333215e+01,5.355248760157970550e-02
1.122916666666666607e+01,5.265143701452574404e-02
1.125000000000000000e+01,5.411260748665997627e-02
1.127083333333333215e+01,5.583038254386912813e-02
1.129166666666666607e+01,5.643474094733080815e-02
1.131250000000000000e+01,5.828939083705425572e-02
1.133333333333333215e+01,6.282390629239859026e-02
1.135416666666666607e+01,6.785328942744763003e-02
1.137500000000000000e+01,7.146089298544448798e-02
1.139583333333333215e+01,7.575756387726406693e-02
1.141666666666666607e+01,8.218263133176416380e-02
1.143750000000000000e+01,8.863856028786723518e-02
1.145833333333333215e+01,9.372562986051873046e-02
1.147916666666666607e+01,9.963840792682207570e-02
1.150000000000000000e+01,1.077364253467481409e-01
1.152083333333333215e+01,1.159224418414325219e-01
1.154166666666666607e+01,1.226788970059457390e-01
1.156250000000000000e+01,1.292700475430794693e-01
1.158333333333333215e+01,1.367896095568150727e-01
1.160416666666666607e+01,1.444945464831939030e-01
1.162500000000000000e+01,1.508687684950558439e-01
1.164583333333333215e+01,1.560942570651212002e-01
1.166666666666666607e+01,1.613291155042727021e-01
1.168750000000000000e+01,1.662403903186750465e-01
1.170833333333333215e+01,1.699445809372393812e-01
1.172916666666666607e+01,1.728463354093844329e-01
1.175000000000000000e+01,1.757118341172831666e-01
1.177083333333333215e+01,1.779777540919869061e-01
1.179166666666666607e+01,1.781721252229351571e-01
1.181250000000000000e+01,1.764526306804259925e-01
1.183333333333333215e+01,1.739364850374559845e-01
1.185416666666666607e+01,1.708474015542578162e-01
1.187500000000000000e+01,1.675451970094567755e-01
1.189583333333333215e+01,1.647980568950098146e-01
1.191666666666666607e+01,1.627504938681750557e-01
