3.000000000000000000e+00,3.472587417429842026e+04
3.020833333333333037e+00,3.219505803527158787e+04
3.041666666666666519e+00,4.179413732178405189e+04
3.062500000000000000e+00,4.499572542143850296e+04
3.083333333333333037e+00,3.539700765452167252e+04
3.104166666666666519e+00,3.277236143552648718e+04
3.125000000000000000e+00,4.179140813561334653e+04
3.145833333333333037e+00,4.364317867568960355e+04
3.166666666666666519e+00,3.541718315275706118e+04
3.187500000000000000e+00,3.221054628754804799e+04
3.208333333333333037e+00,4.180017885624356859e+04
3.229166666666666519e+00,4.500179005645140569e+04
3.250000000000000000e+00,3.540825312942435266e+04
3.270833333333333037e+00,3.220409307733771129e+04
3.291666666666666519e+00,4.179174042209483014e+04
3.312500000000000000e+00,4.498787817022256058e+04
3.333333333333333037e+00,3.539630676444416167e+04
3.354166666666666519e+00,3.241595264956174651e+04
3.375000000000000000e+00,4.179080675571595202e+04
3.395833333333333037e+00,4.498615077084310906e+04
3.416666666666666519e+00,3.539586018795602286e+04
3.437500000000000000e+00,3.219929363394435495e+04
3.458333333333333037e+00,4.178960229688488471e+04
3.479166666666666519e+00,4.483460807259943977e+04
3.500000000000000000e+00,3.401423450697578664e+04
3.520833333333333037e+00,3.230702553389806417e+04
3.541666666666666519e+00,4.320351133444086008e+04
3.562500000000000000e+00,4.491314992110586900e+04
3.583333333333333037e+00,3.253034887916448497e+04
3.604166666666666519e+00,3.255786173669791606e+04
3.625000000000000000e+00,4.363839368989528884e+04
3.645833333333333037e+00,4.500515057512000203e+04
3.666666666666666519e+00,3.219676798190394402e+04
3.687500000000000000e+00,3.219097701439105367e+04
3.708333333333333037e+00,4.499951176384877908e+04
3.729166666666666519e+00,4.363955964535052044e+04
3.750000000000000000e+00,3.219802267414913149e+04
3.770833333333333037e+00,3.296013011286574329e+04
3.791666666666666519e+00,4.500662723881856800e+04
3.812500000000000000e+00,4.316488261436123867e+04
3.833333333333333037e+00,3.221680527587172764e+04
3.854166666666666519e+00,3.220379757584374238e+04
3.875000000000000000e+00,4.501222547903654049e+04
3.895833333333333037e+00,4.347133445756686706e+04
3.916666666666666519e+00,3.220705747372402402e+04
3.937500000000000000e+00,3.392052957310282363e+04
3.958333333333333037e+00,4.501211653315784497e+04
3.979166666666666519e+00,4.180290216549518664e+04
4.000000000000000000e+00,3.254952772300519428e+04
4.020833333333333037e+00,3.569168025598733948e+04
4.041666666666666075e+00,4.499670520623526681e+04
4.062500000000000000e+00,4.179002523051774187e+04
4.083333333333333037e+00,3.219305136099933952e+04
4.104166666666666075e+00,3.576446869984477962e+04
4.125000000000000000e+00,4.460825148969861038e+04
4.145833333333333037e+00,4.179044732124531583e+04
4.166666666666666075e+00,3.219838374607862352e+04
4.187500000000000000e+00,3.540380531112580502e+04
4.208333333333333037e+00,4.436174616558240086e+04
4.229166666666666075e+00,4.179148096173561498e+04
4.250000000000000000e+00,3.219966376545533058e+04
4.270833333333333037e+00,3.540624322491904604e+04
4.291666666666666075e+00,4.499467078121054510e+04
4.312500000000000000e+00,4.178524795855856792e+04
4.333333333333333037e+00,3.219314110499246453e+04
4.354166666666666075e+00,3.532144443021732877e+04
4.375000000000000000e+00,4.357556626926268655e+04
4.395833333333333037e+00,4.179473195055409451e+04
4.416666666666666075e+00,3.365402126035471156e+04
4.437500000000000000e+00,3.562893166613978246e+04
4.458333333333333037e+00,4.243105801141458505e+04
4.479166666666666075e+00,4.179839221664319484e+04
4.500000000000000000e+00,3.540114388139650691e+04
4.520833333333333037e+00,3.636866271654344018e+04
4.541666666666666075e+00,4.180232257871606271e+04
4.562500000000000000e+00,4.179288279190118192e+04
4.583333333333333037e+00,3.539580225152026105e+04
4.604166666666666075e+00,3.532037867227222159e+04
4.625000000000000000e+00,4.178913026772996818e+04
4.645833333333333037e+00,4.178326915209764411e+04
4.666666666666666075e+00,3.469020759958308918e+04
4.687500000000000000e+00,3.555592840776682715e+04
4.708333333333333037e+00,4.180492846862314764e+04
4.729166666666666075e+00,4.179524824839600478e+04
4.750000000000000000e+00,3.539858670594524301e+04
4.770833333333333037e+00,3.670082429843716818e+04
4.791666666666666075e+00,4.179774240657413611e+04
4.812500000000000000e+00,4.084429742298435303e+04
4.833333333333333037e+00,3.540159571698614309e+04
4.854166666666666075e+00,3.632663058908199309e+04
4.875000000000000000e+00,4.179816097129556147e+04
4.895833333333333037e+00,4.179093621430388157e+04
4.916666666666666075e+00,3.539263842935638240e+04
4.937500000000000000e+00,3.488034247610351304e+04
4.958333333333333037e+00,4.180750738186016679e+04
4.979166666666666075e+00,4.179991612670102768e+04
5.000000000000000000e+00,3.539843432850168028e+04
5.020833333333333037e+00,3.539311812008584093e+04
5.041666666666666075e+00,4.179183769760969153e+04
5.062500000000000000e+00,4.178759978378075903e+04
5.083333333333333037e+00,3.581468074414857983e+04
5.104166666666666075e+00,3.635832016838479467e+04
5.125000000000000000e+00,4.179542562244414876e+04
5.145833333333333037e+00,4.155341275808446517e+04
5.166666666666666075e+00,3.539431976543642668e+04
5.187500000000000000e+00,3.564331492658096977e+04
5.208333333333333037e+00,4.179475719827385910e+04
5.229166666666666075e+00,4.178826083130112966e+04
5.250000000000000000e+00,3.444570209468853136e+04
5.270833333333333037e+00,3.577921158012688829e+04
5.291666666666666075e+00,4.179951943906831002e+04
5.312500000000000000e+00,4.179086149940409814e+04
5.333333333333333037e+00,3.539849923430143099e+04
5.354166666666666075e+00,3.690037523530725593e+04
5.375000000000000000e+00,4.180275777528807521e+04
5.395833333333333037e+00,4.131252278550533083e+04
5.416666666666666075e+00,3.540731124512090901e+04
5.437500000000000000e+00,3.389545289567743021e+04
5.458333333333333037e+00,4.180306403380402480e+04
5.479166666666666075e+00,4.351193044854565233e+04
5.500000000000000000e+00,3.541086700656956964e+04
5.520833333333333037e+00,3.259628861026701634e+04
5.541666666666666075e+00,4.234251480863594043e+04
5.562500000000000000e+00,4.500067177645606716e+04
5.583333333333333037e+00,3.540024234486590285e+04
5.604166666666666075e+00,3.219485206941143770e+04
5.625000000000000000e+00,4.178810729903299216e+04
5.645833333333333037e+00,4.498816711394595040e+04
5.666666666666666075e+00,3.429288455399121449e+04
5.687500000000000000e+00,3.219389589182641794e+04
5.708333333333333037e+00,4.214799353610693652e+04
5.729166666666666075e+00,4.418016928738731804e+04
5.750000000000000000e+00,3.539864342660642433e+04
5.770833333333333037e+00,3.219466406893505336e+04
5.791666666666666075e+00,4.179736811551600113e+04
5.812500000000000000e+00,4.499620419292882434e+04
5.833333333333333037e+00,3.527055678202297713e+04
5.854166666666666075e+00,3.248386940571798186e+04
5.875000000000000000e+00,4.179010130057632341e+04
5.895833333333333037e+00,4.460475782274754602e+04
5.916666666666666075e+00,3.441091405153278174e+04
5.937500000000000000e+00,3.219661377943393745e+04
5.958333333333333037e+00,4.218599636796936829e+04
5.979166666666666075e+00,4.499431929574361129e+04
6.000000000000000000e+00,3.539434950763241068e+04
6.020833333333333037e+00,3.272128426031154595e+04
6.041666666666666075e+00,4.178819370367575175e+04
6.062500000000000000e+00,4.498744417483178404e+04
6.083333333333333037e+00,3.490958536236414511e+04
6.104166666666666075e+00,3.219586278590033908e+04
6.125000000000000000e+00,4.178824831191804697e+04
6.145833333333333037e+00,4.499014952197640378e+04
6.166666666666666075e+00,3.499075597262689553e+04
6.187500000000000000e+00,3.219281777090545802e+04
6.208333333333333037e+00,4.178885536410035274e+04
6.229166666666666075e+00,4.456014992349500972e+04
6.250000000000000000e+00,3.481999419427591783e+04
6.270833333333333037e+00,3.219511481814563376e+04
6.291666666666666075e+00,4.179539820869120013e+04
6.312500000000000000e+00,4.500114008836989524e+04
6.333333333333333037e+00,3.539613238381137489e+04
6.354166666666666075e+00,3.218737730232096510e+04
6.375000000000000000e+00,4.179031192663458933e+04
6.395833333333333037e+00,4.467310376870360778e+04
6.416666666666666075e+00,3.414256749957480497e+04
6.437500000000000000e+00,3.219711770681533744e+04
6.458333333333333037e+00,4.290998651652927947e+04
6.479166666666666075e+00,4.387364701143818820e+04
6.500000000000000000e+00,3.404110978842638724e+04
6.520833333333333037e+00,3.309074501502722705e+04
6.541666666666666075e+00,4.352793859879244701e+04
6.562500000000000000e+00,4.502066047575254925e+04
6.583333333333333037e+00,3.220231767693980510e+04
6.604166666666666075e+00,3.271637973211246572e+04
6.625000000000000000e+00,4.478178731510570651e+04
6.645833333333333037e+00,4.381827809366308065e+04
6.666666666666666075e+00,3.220302629687388253e+04
6.687500000000000000e+00,3.279347160776676901e+04
6.708333333333333037e+00,4.500358681342541240e+04
6.729166666666666075e+00,4.383574548423837405e+04
6.750000000000000000e+00,3.220641996052415197e+04
6.770833333333333037e+00,3.219448292994893563e+04
6.791666666666666075e+00,4.499409782829842152e+04
6.812500000000000000e+00,4.431157461421070911e+04
6.833333333333333037e+00,3.219075317623943556e+04
6.854166666666666075e+00,3.218387698958596593e+04
6.875000000000000000e+00,4.468863789017565432e+04
6.895833333333333037e+00,4.382349674856216734e+04
6.916666666666666075e+00,3.219436784068848283e+04
6.937500000000000000e+00,3.304462123449250794e+04
6.958333333333333037e+00,4.500134872936261672e+04
6.979166666666666075e+00,4.405068079645200487e+04
7.000000000000000000e+00,3.219946955507171879e+04
7.020833333333333037e+00,3.218973506894876846e+04
7.041666666666666075e+00,4.499544294649486983e+04
7.062500000000000000e+00,4.307419071197743324e+04
7.083333333333333037e+00,3.220274731056501332e+04
7.104166666666666075e+00,3.405632426338125515e+04
7.125000000000000000e+00,4.500676233538040105e+04
7.145833333333333037e+00,4.054472412482053187e+04
7.166666666666666075e+00,3.220095139489931171e+04
7.187500000000000000e+00,3.702105348173843231e+04
7.208333333333333037e+00,4.500771939706507692e+04
7.229166666666666075e+00,3.954919773361470288e+04
7.250000000000000000e+00,3.221271348242294334e+04
7.270833333333333037e+00,3.859540509711225604e+04
7.291666666666666075e+00,4.498751325135462685e+04
7.312500000000000000e+00,3.857808721823146334e+04
7.333333333333333037e+00,3.325161117971759813e+04
7.354166666666666075e+00,3.859262589452705288e+04
7.375000000000000000e+00,4.447491305057689897e+04
7.395833333333333037e+00,3.775753114093627664e+04
7.416666666666666075e+00,3.294903808040572767e+04
7.437500000000000000e+00,3.861109977426415571e+04
7.458333333333333037e+00,4.500118223480180313e+04
7.479166666666666075e+00,3.860823923577299138e+04
7.500000000000000000e+00,3.220540774544423766e+04
7.520833333333333037e+00,3.859904149870006222e+04
7.541666666666666075e+00,4.459410913684154366e+04
7.562500000000000000e+00,3.859840336231415858e+04
7.583333333333333037e+00,3.219328840056733316e+04
7.604166666666666075e+00,3.846112066364911880e+04
7.625000000000000000e+00,4.424029755311496410e+04
7.645833333333333037e+00,3.859584114653016877e+04
7.666666666666666075e+00,3.218994791635741421e+04
7.687500000000000000e+00,3.860281038031169737e+04
7.708333333333333037e+00,4.455294237299386441e+04
7.729166666666666075e+00,3.859758932993960480e+04
7.750000000000000000e+00,3.230426040689398724e+04
7.770833333333333037e+00,3.860564513667466235e+04
7.791666666666666075e+00,4.500411229654137423e+04
7.812500000000000000e+00,3.859628409757972258e+04
7.833333333333333037e+00,3.301905403556089004e+04
7.854166666666666075e+00,3.860267898939938459e+04
7.875000000000000000e+00,4.499878496468791127e+04
7.895833333333333037e+00,3.737814403645889251e+04
7.916666666666666075e+00,3.263279117650337867e+04
7.937500000000000000e+00,3.860826787604884157e+04
7.958333333333333037e+00,4.421145674280281673e+04
7.979166666666666075e+00,3.860068516228085355e+04
8.000000000000000000e+00,3.219419700230984017e+04
8.020833333333332149e+00,3.937368340689145407e+04
8.041666666666666075e+00,4.499866151964386518e+04
8.062500000000000000e+00,3.859996319602111180e+04
8.083333333333332149e+00,3.335991420993492648e+04
8.104166666666666075e+00,3.859872958585900778e+04
8.125000000000000000e+00,4.499290543676040397e+04
8.145833333333332149e+00,3.780206966566170740e+04
8.166666666666666075e+00,3.222110603782935505e+04
8.187500000000000000e+00,3.847788576574899344e+04
8.208333333333332149e+00,4.401338549946548301e+04
8.229166666666666075e+00,3.860860023580050620e+04
8.250000000000000000e+00,3.245129631457106007e+04
8.270833333333332149e+00,3.859688672640747245e+04
8.291666666666666075e+00,4.498855631351192278e+04
8.312500000000000000e+00,3.859600230418584397e+04
8.333333333333332149e+00,3.254803442668342905e+04
8.354166666666666075e+00,3.859036280404953141e+04
8.375000000000000000e+00,4.498338426082401566e+04
8.395833333333332149e+00,3.838545501437910571e+04
8.416666666666666075e+00,3.219992053353784650e+04
8.437500000000000000e+00,3.858974482055995031e+04
8.458333333333332149e+00,4.498339535202155821e+04
8.479166666666666075e+00,3.803448072792441235e+04
8.500000000000000000e+00,3.227514160254532908e+04
8.520833333333332149e+00,3.859607967493476463e+04
8.541666666666666075e+00,4.498919298544710909e+04
8.562500000000000000e+00,3.859413022002862272e+04
8.583333333333332149e+00,3.219223746774750180e+04
8.604166666666666075e+00,3.858987893942264782e+04
8.625000000000000000e+00,4.449587233996440045e+04
8.645833333333332149e+00,3.859391544728985173e+04
8.666666666666666075e+00,3.219188775360106956e+04
8.687500000000000000e+00,3.859472787408675504e+04
8.708333333333332149e+00,4.499289994972507702e+04
8.729166666666666075e+00,3.809945735646707908e+04
8.750000000000000000e+00,3.219876211502142542e+04
8.770833333333332149e+00,3.859866387658027088e+04
8.791666666666666075e+00,4.499488972670505609e+04
8.812500000000000000e+00,3.859076736509578041e+04
8.833333333333332149e+00,3.218616733481060146e+04
8.854166666666666075e+00,3.858956284198466165e+04
8.875000000000000000e+00,4.498816097634153994e+04
8.895833333333332149e+00,3.841472217975676176e+04
8.916666666666666075e+00,3.218583914126850141e+04
8.937500000000000000e+00,3.858793522531539202e+04
8.958333333333332149e+00,4.498598841527035256e+04
8.979166666666666075e+00,3.813021601111522614e+04
9.000000000000000000e+00,3.282184851308201905e+04
9.020833333333332149e+00,3.859701375370212190e+04
9.041666666666666075e+00,4.443009678683481616e+04
9.062500000000000000e+00,3.859928229170782288e+04
9.083333333333332149e+00,3.219590740268623995e+04
9.104166666666666075e+00,3.860006209348748234e+04
9.125000000000000000e+00,4.499936768609972933e+04
9.145833333333332149e+00,3.859792115602324338e+04
9.166666666666666075e+00,3.219876119473836297e+04
9.187500000000000000e+00,3.859636276589707995e+04
9.208333333333332149e+00,4.491718224867068056e+04
9.229166666666666075e+00,3.867064473569271649e+04
9.250000000000000000e+00,3.284009371395053313e+04
9.270833333333332149e+00,3.827672901118634763e+04
9.291666666666666075e+00,4.472078462296605721e+04
9.312500000000000000e+00,3.860969012400256179e+04
9.333333333333332149e+00,3.220306094388743077e+04
9.354166666666666075e+00,3.860549072104293009e+04
9.375000000000000000e+00,4.491254834819048847e+04
9.395833333333332149e+00,3.822628857171789423e+04
9.416666666666666075e+00,3.219803642599759769e+04
9.437500000000000000e+00,3.860198254425704363e+04
9.458333333333332149e+00,4.427112858004644659e+04
9.479166666666666075e+00,3.859613492579889135e+04
9.500000000000000000e+00,3.218837330683045366e+04
9.520833333333332149e+00,3.859701516368451848e+04
9.541666666666666075e+00,4.499676242100322997e+04
9.562500000000000000e+00,3.808725579483596084e+04
9.583333333333332149e+00,3.241511314074559050e+04
9.604166666666666075e+00,3.859994144025630521e+04
9.625000000000000000e+00,4.499534897766981885e+04
9.645833333333332149e+00,3.859612516647490702e+04
9.666666666666666075e+00,3.238983098205470014e+04
9.687500000000000000e+00,3.859082836625415075e+04
9.708333333333332149e+00,4.498596853834640933e+04
9.729166666666666075e+00,3.859718670876348187e+04
9.750000000000000000e+00,3.326625276880172896e+04
9.770833333333332149e+00,3.859723950887762476e+04
9.791666666666666075e+00,4.497746627151266875e+04
9.812500000000000000e+00,3.829198464809518919e+04
9.833333333333332149e+00,3.271880964215543645e+04
9.854166666666666075e+00,3.834958967584441416e+04
9.875000000000000000e+00,4.441268697241465998e+04
9.895833333333332149e+00,3.861243998470868246e+04
9.916666666666666075e+00,3.220631735310849035e+04
9.937500000000000000e+00,3.859733846656476817e+04
9.958333333333332149e+00,4.499096260664882720e+04
9.979166666666666075e+00,3.800938452057609538e+04
1.000000000000000000e+01,3.219891288006377727e+04
1.002083333333333215e+01,3.810720006280556845e+04
1.004166666666666607e+01,4.448763805899034196e+04
1.006250000000000000e+01,3.859382055807032157e+04
1.008333333333333215e+01,3.218836971495024409e+04
1.010416666666666607e+01,3.859376674727017235e+04
1.012500000000000000e+01,4.499256434409319627e+04
1.014583333333333215e+01,3.858903395131934667e+04
1.016666666666666607e+01,3.218591603894093714e+04
1.018750000000000000e+01,3.858923180759731622e+04
1.020833333333333215e+01,4.498752962720783398e+04
1.022916666666666607e+01,3.858929976944741065e+04
1.025000000000000000e+01,3.342430884197040723e+04
1.027083333333333215e+01,3.859544756563924602e+04
1.029166666666666607e+01,4.376928891092951380e+04
1.031250000000000000e+01,3.765585690135363257e+04
1.033333333333333215e+01,3.352804615729874058e+04
1.035416666666666607e+01,3.861221298760356876e+04
1.037500000000000000e+01,4.328955337621916988e+04
1.039583333333333215e+01,3.875105500170239247e+04
1.041666666666666607e+01,3.651223670688561833e+04
1.043750000000000000e+01,3.793473763518618944e+04
1.045833333333333215e+01,4.142401086931862665e+04
1.047916666666666607e+01,3.954785041825550434e+04
1.050000000000000000e+01,3.541428758579614805e+04
1.052083333333333215e+01,3.860185826689222449e+04
1.054166666666666607e+01,4.179531492377208633e+04
1.056250000000000000e+01,3.859201542806759244e+04
1.058333333333333215e+01,3.539038947548060969e+04
1.060416666666666607e+01,3.753245417140571226e+04
1.062500000000000000e+01,4.178785031388830976e+04
1.064583333333333215e+01,3.969169764378799300e+04
1.066666666666666607e+01,3.605581923225301580e+04
1.068750000000000000e+01,3.905363924734856118e+04
1.070833333333333215e+01,4.180454414026586892e+04
1.072916666666666607e+01,3.860152546232452733e+04
1.075000000000000000e+01,3.539831290178998461e+04
1.077083333333333215e+01,3.859262127764670731e+04
1.079166666666666607e+01,4.178878655471101229e+04
1.081250000000000000e+01,3.858711466468123399e+04
1.083333333333333215e+01,3.538586174572751042e+04
1.085416666666666607e+01,3.858542260063761933e+04
1.087500000000000000e+01,4.178608547096635448e+04
1.089583333333333215e+01,3.858654044702173269e+04
1.091666666666666607e+01,3.619324686034727347e+04
1.093750000000000000e+01,3.858896456060666969e+04
1.095833333333333215e+01,4.179118582811059605e+04
1.097916666666666607e+01,3.906791546177925193e+04
1.100000000000000000e+01,3.539553550380002707e+04
1.102083333333333215e+01,3.859085952479238040e+04
1.104166666666666607e+01,4.179557732745722751e+04
1.106250000000000000e+01,3.852155922719414957e+04
1.108333333333333215e+01,3.661096217826415523e+04
1.110416666666666607e+01,3.859702713906476129e+04
1.112500000000000000e+01,4.149145277620889101e+04
1.114583333333333215e+01,3.855716277903052105e+04
1.116666666666666607e+01,3.539622783000395430e+04
1.118750000000000000e+01,3.859049696942806622e+04
1.120833333333333215e+01,4.178808592576792580e+04
1.122916666666666607e+01,3.858746380213683005e+04
1.125000000000000000e+01,3.587846830612649501e+04
1.127083333333333215e+01,3.812473172791056277e+04
1.129166666666666607e+01,4.178939415209449362e+04
1.131250000000000000e+01,3.859009297381313081e+04
1.133333333333333215e+01,3.573715691594520467e+04
1.135416666666666607e+01,3.859532999929525977e+04
1.137500000000000000e+01,4.178713373745205172e+04
1.139583333333333215e+01,3.859014677816013136e+04
1.141666666666666607e+01,3.652183175059471250e+04
1.143750000000000000e+01,3.860069524346203980e+04
1.145833333333333215e+01,4.166838325127656572e+04
1.147916666666666607e+01,3.859897176374640549e+04
1.150000000000000000e+01,3.539807981792012288e+04
1.152083333333333215e+01,3.859191133334568440e+04
1.154166666666666607e+01,4.178951481614197110e+04
1.156250000000000000e+01,3.925066218717247830e+04
1.158333333333333215e+01,3.539105419059020642e+04
1.160416666666666607e+01,3.858854153334598959e+04
1.162500000000000000e+01,4.179198074215463566e+04
1.164583333333333215e+01,3.859195708902216575e+04
1.166666666666666607e+01,3.564004552443962166e+04
1.168750000000000000e+01,3.858755680309198215e+04
1.170833333333333215e+01,4.178939691788508935e+04
1.172916666666666607e+01,3.881167170235334925e+04
1.175000000000000000e+01,3.666581542151709436e+04
1.177083333333333215e+01,3.859616117198533175e+04
1.179166666666666607e+01,4.076199788379669917e+04
1.181250000000000000e+01,3.860457307075595600e+04
1.183333333333333215e+01,3.673872941481747694e+04
1.185416666666666607e+01,3.859986871001190593e+04
1.187500000000000000e+01,4.089677143305830396e+04
1.189583333333333215e+01,3.860235716289107950e+04
1.191666666666666607e+01,3.623679570354114549e+04
1.193750000000000000e+01,3.859698608783051168e+04
1.195833333333333215e+01,4.179343317096088140e+04
1.197916666666666607e+01,3.859309669029947690e+04
