2.375000000000000000e+00,1.045295806350965938e-02
2.395833333333333037e+00,2.138908433539239359e-03
2.416666666666666519e+00,-3.593081300158318045e-03
2.437500000000000000e+00,4.587080309662008165e-03
2.458333333333333037e+00,1.007030646293598231e-02
2.479166666666666519e+00,3.100270279955308957e-03
2.500000000000000000e+00,-3.226320957319627186e-04
2.520833333333333037e+00,1.055839598417834986e-02
2.541666666666666519e+00,1.840883573107874108e-02
2.562500000000000000e+00,1.243659447524796645e-02
2.583333333333333037e+00,9.053878064894800917e-03
2.604166666666666519e+00,1.952483030116827778e-02
2.625000000000000000e+00,2.715800396479787354e-02
2.645833333333333037e+00,2.124810787973431883e-02
2.666666666666666519e+00,1.803208978052511791e-02
2.687500000000000000e+00,2.897348232610658797e-02
2.708333333333333037e+00,3.688315477715588958e-02
2.729166666666666519e+00,3.097502834730686896e-02
2.750000000000000000e+00,2.766739301262711656e-02
2.770833333333333037e+00,3.333978310679528573e-02
2.791666666666666519e+00,3.263042789306424413e-02
2.812500000000000000e+00,1.880763252242172168e-02
2.833333333333333037e+00,7.933698064930298430e-03
2.854166666666666519e+00,1.083887271354186735e-02
2.875000000000000000e+00,1.117091467975579906e-02
2.895833333333333037e+00,1.541087505237395553e-03
2.916666666666666519e+00,-2.858111156462183906e-03
2.937500000000000000e+00,6.939898520455969021e-03
2.958333333333333037e+00,1.477611181785532489e-02
2.979166666666666519e+00,9.440757441482006476e-03
3.000000000000000000e+00,7.520581419145761642e-03
3.020833333333333037e+00,1.362539358762621111e-02
3.041666666666666519e+00,1.339067129511919627e-02
3.062500000000000000e+00,3.662709353839717179e-03
3.083333333333333037e+00,-2.757861145120937417e-04
3.104166666666666519e+00,1.037500034483844827e-02
3.125000000000000000e+00,1.908789951107997540e-02
3.145833333333333037e+00,1.503642555924651278e-02
3.166666666666666519e+00,9.745952360487945484e-03
3.187500000000000000e+00,1.512061183158852629e-02
3.208333333333333037e+00,1.819839426505772198e-02
3.229166666666666519e+00,8.347883617865394651e-03
3.250000000000000000e+00,1.936590771702467522e-03
3.270833333333333037e+00,1.007465804894672017e-02
3.291666666666666519e+00,1.627665631158111206e-02
3.312500000000000000e+00,9.753821606204055028e-03
3.333333333333333037e+00,6.671892910459497304e-03
3.354166666666666519e+00,1.153327661464646943e-02
3.375000000000000000e+00,1.021922702910353122e-02
3.395833333333333037e+00,3.596022156506694040e-04
3.416666666666666519e+00,-3.115420512915126859e-03
3.437500000000000000e+00,6.314577621984888110e-03
3.458333333333333037e+00,1.271389207069339132e-02
3.479166666666666519e+00,5.968362588713689403e-03
3.500000000000000000e+00,2.621293857460791406e-03
3.520833333333333037e+00,1.094736287562652829e-02
3.541666666666666519e+00,1.535692233820242295e-02
3.562500000000000000e+00,6.915792802164802931e-03
3.583333333333333037e+00,2.058784150983871807e-03
3.604166666666666519e+00,1.156694571175876859e-02
3.625000000000000000e+00,1.894660016279368919e-02
3.645833333333333037e+00,1.342821109174772119e-02
3.666666666666666519e+00,1.043911123508227401e-02
3.687500000000000000e+00,1.509731198276478663e-02
3.708333333333333037e+00,1.367802781401336425e-02
3.729166666666666519e+00,4.382038698451306766e-03
3.750000000000000000e+00,1.707188651226290233e-03
3.770833333333333037e+00,9.276480777776726847e-03
3.791666666666666519e+00,1.224094663541330091e-02
3.812500000000000000e+00,2.404261618849642089e-03
3.833333333333333037e+00,-3.938085800126187551e-03
3.854166666666666519e+00,4.274174799954970697e-03
3.875000000000000000e+00,1.054013440691170013e-02
3.895833333333333037e+00,4.009516713554415503e-03
3.916666666666666519e+00,1.033679129944125143e-03
3.937500000000000000e+00,1.256744061315255914e-02
3.958333333333333037e+00,2.215892932193594747e-02
3.979166666666666519e+00,1.907820444563296594e-02
4.000000000000000000e+00,1.368275375715271441e-02
4.020833333333333037e+00,1.872029113506888665e-02
4.041666666666666075e+00,2.182488773087148601e-02
4.062500000000000000e+00,1.229185701690847267e-02
4.083333333333333037e+00,6.297296475955562259e-03
4.104166666666666075e+00,1.458855145875667843e-02
4.125000000000000000e+00,2.088148694162937635e-02
4.145833333333333037e+00,1.453622285672756011e-02
4.166666666666666075e+00,1.158369203636396526e-02
4.187500000000000000e+00,1.808164490530540444e-02
4.208333333333333037e+00,1.945903862633478407e-02
4.229166666666666075e+00,7.919585873596072037e-03
4.250000000000000000e+00,-1.719522598338944005e-04
4.270833333333333037e+00,6.328919651473459071e-03
4.291666666666666075e+00,1.088732595562138389e-02
4.312500000000000000e+00,2.642276655446991213e-03
4.333333333333333037e+00,-2.049288129390122986e-03
4.354166666666666075e+00,7.497493015401116186e-03
4.375000000000000000e+00,1.493347555683218440e-02
4.395833333333333037e+00,9.578709987938440612e-03
4.416666666666666075e+00,7.790341667966080123e-03
4.437500000000000000e+00,1.718575626686166119e-02
4.458333333333333037e+00,2.232273842849977208e-02
4.479166666666666075e+00,1.456853971580054224e-02
4.500000000000000000e+00,1.039792754041662243e-02
4.520833333333333037e+00,2.080006947120714711e-02
4.541666666666666075e+00,2.919350492586915077e-02
4.562500000000000000e+00,2.475985513770810956e-02
4.583333333333333037e+00,1.893554101290256114e-02
4.604166666666666075e+00,2.415393737789145803e-02
4.625000000000000000e+00,2.735923230483727070e-02
4.645833333333333037e+00,1.797855472913546110e-02
4.666666666666666075e+00,1.183038183811612951e-02
4.687500000000000000e+00,1.959539669721026625e-02
4.708333333333333037e+00,2.539707710536281970e-02
4.729166666666666075e+00,1.869838603797644230e-02
4.750000000000000000e+00,1.311882345238832466e-02
4.770833333333333037e+00,1.660369624390190327e-02
4.791666666666666075e+00,1.577966940462281406e-02
4.812500000000000000e+00,2.441409512590478597e-03
4.833333333333333037e+00,-7.391066695751187521e-03
4.854166666666666075e+00,-3.242289321719285956e-03
4.875000000000000000e+00,-1.135909895222973059e-03
4.895833333333333037e+00,-1.154989440759754578e-02
4.916666666666666075e+00,-1.844521004362141559e-02
4.937500000000000000e+00,-1.106968672352590805e-02
4.958333333333333037e+00,-5.659511871551789822e-03
4.979166666666666075e+00,-1.288479563231606333e-02
5.000000000000000000e+00,-1.659357583082429408e-02
5.020833333333333037e+00,-5.932693995602933597e-03
5.041666666666666075e+00,2.822841023680403103e-03
5.062500000000000000e+00,-9.769666362059786432e-04
5.083333333333333037e+00,-1.533596736174604267e-03
5.104166666666666075e+00,1.191120695859206394e-02
5.125000000000000000e+00,2.340178414946963992e-02
5.145833333333333037e+00,2.230778110597665329e-02
5.166666666666666075e+00,1.870647949977327640e-02
5.187500000000000000e+00,2.549796992668653881e-02
5.208333333333333037e+00,3.036842189005507439e-02
5.229166666666666075e+00,2.256030761503021245e-02
5.250000000000000000e+00,1.828959071788751820e-02
5.270833333333333037e+00,2.829811968549321780e-02
5.291666666666666075e+00,3.630385701812542665e-02
5.312500000000000000e+00,3.168934758165335708e-02
5.333333333333333037e+00,2.342563683957128717e-02
5.354166666666666075e+00,2.433787096160265617e-02
5.375000000000000000e+00,2.312758590131049410e-02
5.395833333333333037e+00,9.747301106853281313e-03
5.416666666666666075e+00,2.245132026204826718e-04
5.437500000000000000e+00,5.148230275998279086e-03
5.458333333333333037e+00,8.172190207680882224e-03
5.479166666666666075e+00,-1.468712591073541513e-03
5.500000000000000000e+00,-7.857451258194567828e-03
5.520833333333333037e+00,-2.424321460189361992e-04
5.541666666666666075e+00,5.392420371601941258e-03
5.562500000000000000e+00,-1.550097460367364953e-03
5.583333333333333037e+00,-4.965634225592285324e-03
5.604166666666666075e+00,6.018237600601291856e-03
5.625000000000000000e+00,1.507057467298247508e-02
5.645833333333333037e+00,1.145822033748751870e-02
5.666666666666666075e+00,6.506221528296582228e-03
5.687500000000000000e+00,1.242044963395503264e-02
5.708333333333333037e+00,1.625245895704890628e-02
5.729166666666666075e+00,7.502011341340731991e-03
5.750000000000000000e+00,2.247953670879567628e-03
5.770833333333333037e+00,1.082350465691804889e-02
5.791666666666666075e+00,1.724370179293728544e-02
5.812500000000000000e+00,1.071655561356880948e-02
5.833333333333333037e+00,7.122399417115897989e-03
5.854166666666666075e+00,1.056313914023599212e-02
5.875000000000000000e+00,7.420713305642596958e-03
5.895833333333333037e+00,-1.140120845215462182e-03
5.916666666666666075e+00,-1.360687211531752799e-03
5.937500000000000000e+00,-7.891933219832645858e-04
5.958333333333333037e+00,-9.701498247492361046e-03
5.979166666666666075e+00,-1.503831906717535347e-02
6.000000000000000000e+00,-6.618840103371002696e-03
6.020833333333333037e+00,-1.244906921734325852e-03
6.041666666666666075e+00,-9.237142553164925593e-03
6.062500000000000000e+00,-1.440777593211579714e-02
6.083333333333333037e+00,-5.896796095024972421e-03
6.104166666666666075e+00,-5.663581703348229482e-04
6.125000000000000000e+00,-8.546724307403358312e-03
6.145833333333333037e+00,-1.360805352277710475e-02
6.166666666666666075e+00,-4.936147497394701052e-03
6.187500000000000000e+00,6.975463850881888275e-04
6.208333333333333037e+00,-6.872733570542383964e-03
6.229166666666666075e+00,-1.148584710723886577e-02
6.250000000000000000e+00,-2.536144710374515880e-03
6.270833333333333037e+00,3.062363935365050409e-03
6.291666666666666075e+00,-4.688883278407651560e-03
6.312500000000000000e+00,-9.599421656818728221e-03
6.333333333333333037e+00,-7.395625402320242948e-04
6.354166666666666075e+00,5.113779371578782221e-03
6.375000000000000000e+00,-2.424494232428288116e-03
6.395833333333333037e+00,-7.359759892446028108e-03
6.416666666666666075e+00,1.526906300868103401e-03
6.437500000000000000e+00,7.736784047130431524e-03
6.458333333333333037e+00,2.516003278996090933e-04
6.479166666666666075e+00,-4.969578524863380725e-03
6.500000000000000000e+00,3.359450675641059963e-03
6.520833333333333037e+00,8.611624904143366094e-03
6.541666666666666075e+00,1.037837833962364448e-03
6.562500000000000000e+00,-3.531016173861746283e-03
6.583333333333333037e+00,5.702314284306565263e-03
6.604166666666666075e+00,1.210084821291418020e-02
6.625000000000000000e+00,4.917848925960153009e-03
6.645833333333333037e+00,2.283209433948731623e-04
6.666666666666666075e+00,9.319962620673928264e-03
6.687500000000000000e+00,1.532755666936067712e-02
6.708333333333333037e+00,7.983155951933077962e-03
6.729166666666666075e+00,3.605446240471993444e-03
6.750000000000000000e+00,1.268928367586361419e-02
6.770833333333333037e+00,1.847021056170981487e-02
6.791666666666666075e+00,1.108254235070706833e-02
6.812500000000000000e+00,6.731277540574540780e-03
6.833333333333333037e+00,1.610415717837463193e-02
6.854166666666666075e+00,2.219379604895451927e-02
6.875000000000000000e+00,1.494041128913801454e-02
6.895833333333333037e+00,1.063697636401168475e-02
6.916666666666666075e+00,1.808596112218771243e-02
6.937500000000000000e+00,2.102570852335144957e-02
6.958333333333333037e+00,1.061247644505990129e-02
6.979166666666666075e+00,3.053943092059025703e-03
7.000000000000000000e+00,9.263237446999816188e-03
7.020833333333333037e+00,1.240253055959946414e-02
7.041666666666666075e+00,2.173424989418855629e-03
7.062500000000000000e+00,-5.314396002204433561e-03
7.083333333333333037e+00,9.890676538827280692e-04
7.104166666666666075e+00,4.340923828398216347e-03
7.125000000000000000e+00,-5.829791242891789980e-03
7.145833333333333037e+00,-1.344141259021660977e-02
7.166666666666666075e+00,-7.254964873605974050e-03
7.187500000000000000e+00,-4.038675525315831016e-03
7.208333333333333037e+00,-1.419569992344606006e-02
7.229166666666666075e+00,-2.160912965372424263e-02
7.250000000000000000e+00,-1.524992234064175868e-02
7.270833333333333037e+00,-1.190875867358035835e-02
7.291666666666666075e+00,-2.188408526324866349e-02
7.312500000000000000e+00,-2.902637834075049925e-02
7.333333333333333037e+00,-2.241713521333178055e-02
7.354166666666666075e+00,-1.880953819109200398e-02
7.375000000000000000e+00,-2.842906360569243812e-02
7.395833333333333037e+00,-3.513376024273473508e-02
7.416666666666666075e+00,-2.810321826479775936e-02
7.437500000000000000e+00,-2.432342596580608710e-02
7.458333333333333037e+00,-3.129202890893539174e-02
7.479166666666666075e+00,-3.354672853386227865e-02
7.500000000000000000e+00,-2.232861805474525146e-02
7.520833333333333037e+00,-1.455727940413519515e-02
7.541666666666666075e+00,-2.012845567170634675e-02
7.562500000000000000e+00,-2.286566614577688686e-02
7.583333333333333037e+00,-1.182595460777897609e-02
7.604166666666666075e+00,-3.740218948298140115e-03
7.625000000000000000e+00,-9.421419173149937418e-03
7.645833333333333037e+00,-1.277048507034922800e-02
7.666666666666666075e+00,-2.576318496225300618e-03
7.687500000000000000e+00,4.542754331931104540e-03
7.708333333333333037e+00,-1.732715670445814440e-03
7.729166666666666075e+00,-5.453020435705527476e-03
7.750000000000000000e+00,4.655625593302677862e-03
7.770833333333333037e+00,1.214863420758425031e-02
7.791666666666666075e+00,5.888453157617069660e-03
7.812500000000000000e+00,1.818368019718158641e-03
7.833333333333333037e+00,1.113623528770289056e-02
7.854166666666666075e+00,1.729419092206565048e-02
7.875000000000000000e+00,9.487119807988848158e-03
7.895833333333333037e+00,3.938787112806540168e-03
7.916666666666666075e+00,1.118778010280997541e-02
7.937500000000000000e+00,1.505763843433113175e-02
7.958333333333333037e+00,4.710449429668266477e-03
7.979166666666666075e+00,-3.430720215594481454e-03
8.000000000000000000e+00,1.324399215476512043e-03
8.020833333333332149e+00,2.237220392240401885e-03
8.041666666666666075e+00,-1.119480240294902507e-02
8.062500000000000000e+00,-2.247051409414429698e-02
8.083333333333332149e+00,-2.101182605910445825e-02
8.104166666666666075e+00,-2.162479592969450762e-02
8.125000000000000000e+00,-2.794077779494775690e-02
8.145833333333332149e+00,-2.688021240466962128e-02
8.166666666666666075e+00,-2.292569083873060437e-02
8.187500000000000000e+00,-2.954216253500079742e-02
8.208333333333332149e+00,-3.417726389894688854e-02
8.229166666666666075e+00,-2.593501502119091237e-02
8.250000000000000000e+00,-2.107503953295594701e-02
8.270833333333332149e+00,-3.020238830914104278e-02
8.291666666666666075e+00,-3.718257141861377318e-02
8.312500000000000000e+00,-3.136039344699979164e-02
8.333333333333332149e+00,-2.504809638677481590e-02
8.354166666666666075e+00,-2.888169985013225652e-02
8.375000000000000000e+00,-2.964627044495937377e-02
8.395833333333332149e+00,-1.753158290405536571e-02
8.416666666666666075e+00,-8.873251149186738018e-03
8.437500000000000000e+00,-1.465266955543628735e-02
8.458333333333332149e+00,-1.851251518731544463e-02
8.479166666666666075e+00,-9.807325109352746026e-03
8.500000000000000000e+00,-4.154659388463117359e-03
8.520833333333332149e+00,-1.099201536327381809e-02
8.541666666666666075e+00,-1.494480328281989727e-02
8.562500000000000000e+00,-6.224122757804881681e-03
8.583333333333332149e+00,-1.039439038687573185e-03
8.604166666666666075e+00,-8.428163350569733633e-03
8.625000000000000000e+00,-1.254232236019811424e-02
8.645833333333332149e+00,-3.723029552963093812e-03
8.666666666666666075e+00,1.534427748926047580e-03
8.687500000000000000e+00,-7.151259397294300844e-03
8.708333333333332149e+00,-1.335056583296417333e-02
8.729166666666666075e+00,-6.606426734138675511e-03
8.750000000000000000e+00,-3.448427791536099254e-03
8.770833333333332149e+00,-7.627076921691758500e-03
8.791666666666666075e+00,-4.970322538490693116e-03
8.812500000000000000e+00,2.902901477440259469e-03
8.833333333333332149e+00,2.158781390783561568e-03
8.854166666666666075e+00,5.218925374806486755e-04
8.875000000000000000e+00,9.088096198860116243e-03
8.895833333333332149e+00,1.348412104540192176e-02
8.916666666666666075e+00,3.474252055806103818e-03
8.937500000000000000e+00,-4.556879451967157067e-03
8.958333333333332149e+00,2.474794191483024853e-04
8.979166666666666075e+00,1.383057016400181163e-03
9.000000000000000000e+00,-8.951600086559895197e-03
9.020833333333332149e+00,-1.541825540363675820e-02
9.041666666666666075e+00,-9.097997416174985127e-03
9.062500000000000000e+00,-6.449331872497021667e-03
9.083333333333332149e+00,-1.766418617555904486e-02
9.104166666666666075e+00,-2.661252159562244382e-02
9.125000000000000000e+00,-2.276838132379590748e-02
9.145833333333332149e+00,-1.864773300422768731e-02
9.166666666666666075e+00,-2.412592172520074130e-02
9.187500000000000000e+00,-2.625918973712497440e-02
9.208333333333332149e+00,-1.560486014113824683e-02
9.229166666666666075e+00,-8.602437342068027654e-03
9.250000000000000000e+00,-1.600851347171714997e-02
9.270833333333332149e+00,-2.153796444331536331e-02
9.291666666666666075e+00,-1.427237152622917553e-02
9.312500000000000000e+00,-1.063228671886701400e-02
9.333333333333332149e+00,-1.868191804838957928e-02
9.354166666666666075e+00,-2.306926862057061267e-02
9.375000000000000000e+00,-1.465652570197296597e-02
9.395833333333332149e+00,-9.833716388515321635e-03
9.416666666666666075e+00,-1.878022522882271533e-02
9.437500000000000000e+00,-2.548894563561935472e-02
9.458333333333332149e+00,-1.938484826165246325e-02
9.479166666666666075e+00,-1.458684476064635652e-02
9.500000000000000000e+00,-1.858008445418135937e-02
9.520833333333332149e+00,-1.806350306386266674e-02
9.541666666666666075e+00,-4.730342705458419339e-03
9.562500000000000000e+00,5.124350788844884985e-03
9.583333333333332149e+00,5.245676577635696117e-04
9.604166666666666075e+00,-2.413089444847989380e-03
9.625000000000000000e+00,7.499518706148778496e-03
9.645833333333332149e+00,1.434646676909050525e-02
9.666666666666666075e+00,6.953931087601611730e-03
9.687500000000000000e+00,1.626300967827124444e-03
9.708333333333332149e+00,9.273753071931123415e-03
9.729166666666666075e+00,1.327483398529048786e-02
9.750000000000000000e+00,2.872786592521101631e-03
9.770833333333332149e+00,-5.625369587412626209e-03
9.791666666666666075e+00,-1.326696616632049497e-03
9.812500000000000000e+00,-6.089916359689651233e-04
9.833333333333332149e+00,-1.422749611653370029e-02
9.854166666666666075e+00,-2.586910837119863957e-02
9.875000000000000000e+00,-2.472746660392571155e-02
9.895833333333332149e+00,-2.154180267283014455e-02
9.916666666666666075e+00,-2.873633561397295061e-02
9.937500000000000000e+00,-3.372338668529892974e-02
9.958333333333332149e+00,-2.596038286845530479e-02
9.979166666666666075e+00,-2.217645628779675235e-02
1.000000000000000000e+01,-3.068550424202969723e-02
1.002083333333333215e+01,-3.553364476545780443e-02
1.004166666666666607e+01,-2.767624203547923781e-02
1.006250000000000000e+01,-2.396363490182120207e-02
1.008333333333333215e+01,-2.737748499997528367e-02
1.010416666666666607e+01,-2.328263704835260503e-02
1.012500000000000000e+01,-1.464658634354215616e-02
1.014583333333333215e+01,-1.537255053541164082e-02
1.016666666666666607e+01,-1.395410002227328271e-02
1.018750000000000000e+01,-2.807602170123455875e-03
1.020833333333333215e+01,2.547730325488491848e-03
1.022916666666666607e+01,-6.775767647727717197e-03
1.025000000000000000e+01,-1.413786962656054906e-02
1.027083333333333215e+01,-8.733259224339193216e-03
1.029166666666666607e+01,-4.953815978716595049e-03
1.031250000000000000e+01,-9.339510377019893256e-03
1.033333333333333215e+01,-8.552947331511457155e-03
1.035416666666666607e+01,2.330695951162702236e-03
1.037500000000000000e+01,7.969141391136903146e-03
1.039583333333333215e+01,-3.142159937259918060e-04
1.041666666666666607e+01,-6.387813971346004496e-03
1.043750000000000000e+01,6.528697240273845280e-04
1.045833333333333215e+01,4.415881783889070815e-03
1.047916666666666607e+01,-5.427279843373503977e-03
1.050000000000000000e+01,-1.278144160761160962e-02
1.052083333333333215e+01,-6.262658124437311957e-03
1.054166666666666607e+01,-2.703582738517164036e-03
1.056250000000000000e+01,-1.019002868228610290e-02
1.058333333333333215e+01,-1.344867358454390240e-02
1.060416666666666607e+01,-2.909906273236861386e-03
1.062500000000000000e+01,4.962097998650419686e-03
1.064583333333333215e+01,-4.782622301603592190e-04
1.066666666666666607e+01,-3.376412011800559738e-03
1.068750000000000000e+01,7.585677651077702907e-03
1.070833333333333215e+01,1.556833644302217483e-02
1.072916666666666607e+01,9.909492343585436791e-03
1.075000000000000000e+01,6.815101060691238118e-03
1.077083333333333215e+01,1.283109651119258496e-02
1.079166666666666607e+01,1.266675253717750027e-02
1.081250000000000000e+01,-8.357158271852072702e-04
1.083333333333333215e+01,-1.159929957623980455e-02
1.085416666666666607e+01,-8.742066226341225002e-03
1.087500000000000000e+01,-8.841380649386701776e-03
1.089583333333333215e+01,-1.591806376539458764e-02
1.091666666666666607e+01,-1.610204485783713405e-02
1.093750000000000000e+01,-8.913588508799219837e-03
1.095833333333333215e+01,-9.102030082243776563e-03
1.097916666666666607e+01,-1.518580893168556926e-02
1.100000000000000000e+01,-1.342683643441188249e-02
1.102083333333333215e+01,-8.669973416625087817e-03
1.104166666666666607e+01,-1.433531507710082004e-02
1.106250000000000000e+01,-1.758532947227653062e-02
1.108333333333333215e+01,-7.366394862453908704e-03
1.110416666666666607e+01,7.230066013056618340e-04
1.112500000000000000e+01,-5.109565403996770006e-03
1.114583333333333215e+01,-8.617510135897054127e-03
1.116666666666666607e+01,1.653676371509298993e-03
1.118750000000000000e+01,1.001924602467585933e-02
1.120833333333333215e+01,4.488944091239243511e-03
1.122916666666666607e+01,1.510404375539315487e-03
1.125000000000000000e+01,7.893680731088878813e-03
1.127083333333333215e+01,9.109143651903005637e-03
1.129166666666666607e+01,-3.227970699243346096e-03
1.131250000000000000e+01,-1.261318056483982583e-02
1.133333333333333215e+01,-8.624052152067254728e-03
1.135416666666666607e+01,-7.137866265753941945e-03
1.137500000000000000e+01,-1.582829008313708236e-02
1.139583333333333215e+01,-1.936293808395212271e-02
1.141666666666666607e+01,-9.379377971004673742e-03
1.143750000000000000e+01,-1.740484999312937996e-03
1.145833333333333215e+01,-7.958794553396528193e-03
1.147916666666666607e+01,-1.151730524467081164e-02
1.150000000000000000e+01,-1.639396583869784331e-03
1.152083333333333215e+01,5.846594003114347418e-03
1.154166666666666607e+01,-5.257716547263771361e-04
1.156250000000000000e+01,-4.268651898004531021e-03
1.158333333333333215e+01,5.411497501187785206e-03
1.160416666666666607e+01,1.271507202244487149e-02
1.162500000000000000e+01,6.155224489574560517e-03
1.164583333333333215e+01,2.184568155143735545e-03
1.166666666666666607e+01,1.167707826071889138e-02
1.168750000000000000e+01,1.883824402624175581e-02
1.170833333333333215e+01,1.213498130250146786e-02
1.172916666666666607e+01,8.101788118573843844e-03
1.175000000000000000e+01,1.356079170500569184e-02
1.177083333333333215e+01,1.397182226269505501e-02
1.179166666666666607e+01,5.424231933830177092e-04
1.181250000000000000e+01,-1.015506244557073945e-02
1.183333333333333215e+01,-7.414986432032287696e-03
1.185416666666666607e+01,-7.074784916682681779e-03
1.187500000000000000e+01,-1.430390442142556902e-02
