1.708333333333333259e+00,1.615125165959702281e+04
1.729166666666666519e+00,1.443199002415612631e+04
1.750000000000000000e+00,1.271210525268326455e+04
1.770833333333333259e+00,1.443144281058759225e+04
1.791666666666666519e+00,1.587327091998520336e+04
1.812500000000000000e+00,1.443161635132880474e+04
1.833333333333333259e+00,1.278132142205186028e+04
1.854166666666666519e+00,1.443347627767053200e+04
1.875000000000000000e+00,1.615129276858220692e+04
1.895833333333333259e+00,1.443116659324719149e+04
1.916666666666666519e+00,1.271171495543691708e+04
1.937500000000000000e+00,1.443129091401199184e+04
1.958333333333333259e+00,1.614912388223893140e+04
1.979166666666666519e+00,1.422061066371670677e+04
2.000000000000000000e+00,1.283041887768093511e+04
2.020833333333333037e+00,1.443395316971571447e+04
2.041666666666666519e+00,1.615020046925598945e+04
2.062500000000000000e+00,1.443341696075522123e+04
2.083333333333333037e+00,1.302412581594202493e+04
2.104166666666666519e+00,1.443356238972864230e+04
2.125000000000000000e+00,1.589478177060473536e+04
2.145833333333333037e+00,1.443634901273860305e+04
2.166666666666666519e+00,1.273938865985278971e+04
2.187500000000000000e+00,1.443190879372146446e+04
2.208333333333333037e+00,1.614799757005843639e+04
2.229166666666666519e+00,1.443301433411030303e+04
2.250000000000000000e+00,1.288761046005517346e+04
2.270833333333333037e+00,1.443224752164843812e+04
2.291666666666666519e+00,1.614888406702015709e+04
2.312500000000000000e+00,1.443474059702036539e+04
2.333333333333333037e+00,1.271691401316052725e+04
2.354166666666666519e+00,1.443221820561746790e+04
2.375000000000000000e+00,1.614903303657020297e+04
2.395833333333333037e+00,1.411155797898552191e+04
2.416666666666666519e+00,1.272139063128191992e+04
2.437500000000000000e+00,1.443628463064029347e+04
2.458333333333333037e+00,1.611665530265100460e+04
2.479166666666666519e+00,1.443386569161969601e+04
2.500000000000000000e+00,1.271390243863938667e+04
2.520833333333333037e+00,1.459979612664435990e+04
2.541666666666666519e+00,1.576561565858981703e+04
2.562500000000000000e+00,1.443702501463283988e+04
2.583333333333333037e+00,1.279237522287787942e+04
2.604166666666666519e+00,1.443828122983544745e+04
2.625000000000000000e+00,1.615553585621044840e+04
2.645833333333333037e+00,1.443366731340658225e+04
2.666666666666666519e+00,1.272836122928597615e+04
2.687500000000000000e+00,1.443364685952824948e+04
2.708333333333333037e+00,1.615121343400252590e+04
2.729166666666666519e+00,1.404506916959678711e+04
2.750000000000000000e+00,1.306326796017199376e+04
2.770833333333333037e+00,1.453148824785118995e+04
2.791666666666666519e+00,1.577168277614796898e+04
2.812500000000000000e+00,1.443771759658842711e+04
2.833333333333333037e+00,1.330419818287872113e+04
2.854166666666666519e+00,1.448328237065425492e+04
2.875000000000000000e+00,1.529477100078338481e+04
2.895833333333333037e+00,1.443417793781975342e+04
2.916666666666666519e+00,1.405823993490760040e+04
2.937500000000000000e+00,1.447094211837826151e+04
2.958333333333333037e+00,1.468084090518512676e+04
2.979166666666666519e+00,1.466643177387156902e+04
3.000000000000000000e+00,1.443468326594992322e+04
3.020833333333333037e+00,1.443222950604857760e+04
3.041666666666666519e+00,1.443478069248637985e+04
3.062500000000000000e+00,1.443463784640704398e+04
3.083333333333333037e+00,1.443090330263881697e+04
3.104166666666666519e+00,1.442816216051310039e+04
3.125000000000000000e+00,1.465706047876172670e+04
3.145833333333333037e+00,1.488644584978951752e+04
3.166666666666666519e+00,1.443638605219726014e+04
3.187500000000000000e+00,1.429048031493402959e+04
3.208333333333333037e+00,1.443977670173290608e+04
3.229166666666666519e+00,1.415143656780249876e+04
3.250000000000000000e+00,1.444064877244513991e+04
3.270833333333333037e+00,1.443634287710119315e+04
3.291666666666666519e+00,1.443582458818111991e+04
3.312500000000000000e+00,1.443442652528935287e+04
3.333333333333333037e+00,1.443325218411909373e+04
3.354166666666666519e+00,1.443155316645267521e+04
3.375000000000000000e+00,1.443166473987673453e+04
3.395833333333333037e+00,1.469205342773273151e+04
3.416666666666666519e+00,1.443304424685252525e+04
3.437500000000000000e+00,1.443138930647702000e+04
3.458333333333333037e+00,1.449735479989710802e+04
3.479166666666666519e+00,1.477222748140609474e+04
3.500000000000000000e+00,1.443432886945518840e+04
3.520833333333333037e+00,1.418455982898917136e+04
3.541666666666666519e+00,1.443467606342722502e+04
3.562500000000000000e+00,1.462833758879675224e+04
3.583333333333333037e+00,1.443519107705704300e+04
3.604166666666666519e+00,1.443391625525695054e+04
3.625000000000000000e+00,1.443290551438226248e+04
3.645833333333333037e+00,1.443210157729011553e+04
3.666666666666666519e+00,1.443284416078302456e+04
3.687500000000000000e+00,1.443162404345075993e+04
3.708333333333333037e+00,1.454949089755790919e+04
3.729166666666666519e+00,1.492219443261960623e+04
3.750000000000000000e+00,1.443855537769542207e+04
3.770833333333333037e+00,1.400429654051025864e+04
3.791666666666666519e+00,1.443872150364991103e+04
3.812500000000000000e+00,1.479980996198283174e+04
3.833333333333333037e+00,1.443575478134775040e+04
3.854166666666666519e+00,1.423808908215509655e+04
3.875000000000000000e+00,1.443468298262065582e+04
3.895833333333333037e+00,1.458848911706174113e+04
3.916666666666666519e+00,1.443545810440565037e+04
3.937500000000000000e+00,1.443213796614872626e+04
3.958333333333333037e+00,1.443318379210892454e+04
3.979166666666666519e+00,1.477973637450094975e+04
4.000000000000000000e+00,1.443254754436494841e+04
4.020833333333333037e+00,1.425430762282384239e+04
4.041666666666666075e+00,1.447832387200747689e+04
4.062500000000000000e+00,1.461540893869188221e+04
4.083333333333333037e+00,1.443707329122279043e+04
4.104166666666666075e+00,1.416232600751792779e+04
4.125000000000000000e+00,1.446884953080015475e+04
4.145833333333333037e+00,1.503643784302235508e+04
4.166666666666666075e+00,1.443717494291830735e+04
4.187500000000000000e+00,1.405598200334395005e+04
4.208333333333333037e+00,1.443820711616044719e+04
4.229166666666666075e+00,1.501747565071246936e+04
4.250000000000000000e+00,1.443634111139221568e+04
4.270833333333333037e+00,1.350671598664668636e+04
4.291666666666666075e+00,1.450745188518319992e+04
4.312500000000000000e+00,1.529205714618682032e+04
4.333333333333333037e+00,1.443312840972619597e+04
4.354166666666666075e+00,1.348730795307596782e+04
4.375000000000000000e+00,1.466929578395703356e+04
4.395833333333333037e+00,1.529234310356733113e+04
4.416666666666666075e+00,1.443483606729542953e+04
4.437500000000000000e+00,1.357659098505217844e+04
4.458333333333333037e+00,1.443288263830491269e+04
4.479166666666666075e+00,1.529099399820806138e+04
4.500000000000000000e+00,1.443425828315974650e+04
4.520833333333333037e+00,1.368131283073452141e+04
4.541666666666666075e+00,1.443417194773085066e+04
4.562500000000000000e+00,1.529225333357916679e+04
4.583333333333333037e+00,1.443475155403586905e+04
4.604166666666666075e+00,1.357524586591889238e+04
4.625000000000000000e+00,1.460573386853548436e+04
4.645833333333333037e+00,1.529166147111653117e+04
4.666666666666666075e+00,1.443286662975068248e+04
4.687500000000000000e+00,1.357352607978431843e+04
4.708333333333333037e+00,1.443141002545625815e+04
4.729166666666666075e+00,1.528942444005686411e+04
4.750000000000000000e+00,1.442930857055719389e+04
4.770833333333333037e+00,1.384538237567694159e+04
4.791666666666666075e+00,1.443316126660265945e+04
4.812500000000000000e+00,1.568956364976405166e+04
4.833333333333333037e+00,1.443239102849246046e+04
4.854166666666666075e+00,1.304993654622913164e+04
4.875000000000000000e+00,1.443693240310092733e+04
4.895833333333333037e+00,1.615188433616975453e+04
4.916666666666666075e+00,1.438037454765967414e+04
4.937500000000000000e+00,1.271681863945591977e+04
4.958333333333333037e+00,1.443498671797030693e+04
4.979166666666666075e+00,1.584864217657117115e+04
5.000000000000000000e+00,1.438955856630025664e+04
5.020833333333333037e+00,1.271850616602009177e+04
5.041666666666666075e+00,1.443491360357303711e+04
5.062500000000000000e+00,1.615291803013490789e+04
5.083333333333333037e+00,1.432001874862957629e+04
5.104166666666666075e+00,1.283530516951888058e+04
5.125000000000000000e+00,1.443422341240029345e+04
5.145833333333333037e+00,1.615468582496732051e+04
5.166666666666666075e+00,1.402881290532326238e+04
5.187500000000000000e+00,1.271738742371449553e+04
5.208333333333333037e+00,1.512138043698205729e+04
5.229166666666666075e+00,1.612202409192578853e+04
5.250000000000000000e+00,1.340768334429143943e+04
5.270833333333333037e+00,1.271589777413553384e+04
5.291666666666666075e+00,1.529460736107408593e+04
5.312500000000000000e+00,1.615595195377405980e+04
5.333333333333333037e+00,1.357615739467657841e+04
5.354166666666666075e+00,1.271336399825120316e+04
5.375000000000000000e+00,1.529100897904447993e+04
5.395833333333333037e+00,1.590021000100207311e+04
5.416666666666666075e+00,1.345996395844650760e+04
5.437500000000000000e+00,1.271661230890847582e+04
5.458333333333333037e+00,1.529304117861528357e+04
5.479166666666666075e+00,1.615319694171075389e+04
5.500000000000000000e+00,1.357544376402377020e+04
5.520833333333333037e+00,1.305525349310311503e+04
5.541666666666666075e+00,1.529221386694318790e+04
5.562500000000000000e+00,1.581220428905685912e+04
5.583333333333333037e+00,1.357629494148959566e+04
5.604166666666666075e+00,1.309568278146906232e+04
5.625000000000000000e+00,1.529336666697977125e+04
5.645833333333333037e+00,1.558576314644538797e+04
5.666666666666666075e+00,1.357493032768396733e+04
5.687500000000000000e+00,1.357384674543406436e+04
5.708333333333333037e+00,1.527204883547845748e+04
5.729166666666666075e+00,1.529116928884928711e+04
5.750000000000000000e+00,1.357123238669421698e+04
5.770833333333333037e+00,1.397822199784114855e+04
5.791666666666666075e+00,1.498466590782332423e+04
5.812500000000000000e+00,1.513596614783635960e+04
5.833333333333333037e+00,1.384550523677723686e+04
5.854166666666666075e+00,1.358024989467238265e+04
5.875000000000000000e+00,1.544025988310807588e+04
5.895833333333333037e+00,1.529642965296053444e+04
5.916666666666666075e+00,1.338887102234414124e+04
5.937500000000000000e+00,1.358020613206340931e+04
5.958333333333333037e+00,1.529735947898354425e+04
5.979166666666666075e+00,1.529359059860023626e+04
6.000000000000000000e+00,1.357287804818329460e+04
6.020833333333333037e+00,1.357524665069738330e+04
6.041666666666666075e+00,1.529372696346592784e+04
6.062500000000000000e+00,1.529215941278828905e+04
6.083333333333333037e+00,1.342306839617004152e+04
6.104166666666666075e+00,1.357543317280646443e+04
6.125000000000000000e+00,1.529371074204869365e+04
6.145833333333333037e+00,1.529340623234148370e+04
6.166666666666666075e+00,1.357390365406053752e+04
6.187500000000000000e+00,1.371083784861496679e+04
6.208333333333333037e+00,1.516702825839339857e+04
6.229166666666666075e+00,1.529675374049210586e+04
6.250000000000000000e+00,1.357667925693366487e+04
6.270833333333333037e+00,1.357665611584953149e+04
6.291666666666666075e+00,1.529387038661580664e+04
6.312500000000000000e+00,1.529548468695407064e+04
6.333333333333333037e+00,1.335676982377875902e+04
6.354166666666666075e+00,1.373173177862030207e+04
6.375000000000000000e+00,1.535142794182598664e+04
6.395833333333333037e+00,1.535589010989953022e+04
6.416666666666666075e+00,1.381979983977761367e+04
6.437500000000000000e+00,1.357839181970794743e+04
6.458333333333333037e+00,1.559489173673513505e+04
6.479166666666666075e+00,1.529814031535139293e+04
6.500000000000000000e+00,1.325809413124640196e+04
6.520833333333333037e+00,1.357685190085919021e+04
6.541666666666666075e+00,1.549434360372617084e+04
6.562500000000000000e+00,1.529627346220400796e+04
6.583333333333333037e+00,1.300035599518773961e+04
6.604166666666666075e+00,1.357577051949768065e+04
6.625000000000000000e+00,1.615057622439138868e+04
6.645833333333333037e+00,1.529074187651326793e+04
6.666666666666666075e+00,1.271377766785601489e+04
6.687500000000000000e+00,1.357257330959205865e+04
6.708333333333333037e+00,1.610015817227277148e+04
6.729166666666666075e+00,1.528977207864414231e+04
6.750000000000000000e+00,1.271180556571043417e+04
6.770833333333333037e+00,1.338822731032673983e+04
6.791666666666666075e+00,1.609967031875089742e+04
6.812500000000000000e+00,1.501959158694959842e+04
6.833333333333333037e+00,1.271502860664059335e+04
6.854166666666666075e+00,1.370954522756459846e+04
6.875000000000000000e+00,1.615461160160037616e+04
6.895833333333333037e+00,1.529204019878838517e+04
6.916666666666666075e+00,1.271216522387093573e+04
6.937500000000000000e+00,1.350726872015639310e+04
6.958333333333333037e+00,1.588284417042032874e+04
6.979166666666666075e+00,1.529311550068630459e+04
7.000000000000000000e+00,1.277357036808396515e+04
7.020833333333333037e+00,1.357607989738811375e+04
7.041666666666666075e+00,1.615362415663686625e+04
7.062500000000000000e+00,1.529228708922274745e+04
7.083333333333333037e+00,1.271345200841884798e+04
7.104166666666666075e+00,1.357290380351841668e+04
7.125000000000000000e+00,1.615050220698531484e+04
7.145833333333333037e+00,1.529081418263878732e+04
7.166666666666666075e+00,1.271293386394777917e+04
7.187500000000000000e+00,1.357201648290538287e+04
7.208333333333333037e+00,1.614947452537779827e+04
7.229166666666666075e+00,1.529009811068497220e+04
7.250000000000000000e+00,1.271239487930072573e+04
7.270833333333333037e+00,1.348154862445580875e+04
7.291666666666666075e+00,1.588772449684583262e+04
7.312500000000000000e+00,1.529150709950077726e+04
7.333333333333333037e+00,1.277316367324321254e+04
7.354166666666666075e+00,1.357382398324509631e+04
7.375000000000000000e+00,1.614981314859228223e+04
7.395833333333333037e+00,1.528967616598932727e+04
7.416666666666666075e+00,1.271302706714962915e+04
7.437500000000000000e+00,1.368439988637586430e+04
7.458333333333333037e+00,1.615054951066445938e+04
7.479166666666666075e+00,1.529002093542977673e+04
7.500000000000000000e+00,1.271329810630588327e+04
7.520833333333333037e+00,1.340616625509962614e+04
7.541666666666666075e+00,1.600069288238269291e+04
7.562500000000000000e+00,1.529111198339788825e+04
7.583333333333333037e+00,1.271420899127992743e+04
7.604166666666666075e+00,1.357469159187410332e+04
7.625000000000000000e+00,1.615085806242356193e+04
7.645833333333333037e+00,1.529004744436313558e+04
7.666666666666666075e+00,1.271296260865899967e+04
7.687500000000000000e+00,1.357312926627506022e+04
7.708333333333333037e+00,1.615025638352186434e+04
7.729166666666666075e+00,1.528958253885788872e+04
7.750000000000000000e+00,1.271115448770602961e+04
7.770833333333333037e+00,1.326086535243646722e+04
7.791666666666666075e+00,1.615310778718545407e+04
7.812500000000000000e+00,1.515292731560783432e+04
7.833333333333333037e+00,1.271430873116551811e+04
7.854166666666666075e+00,1.357435167042152898e+04
7.875000000000000000e+00,1.615372717600950637e+04
7.895833333333333037e+00,1.529362147297760021e+04
7.916666666666666075e+00,1.271350328347887989e+04
7.937500000000000000e+00,1.357255937659353003e+04
7.958333333333333037e+00,1.615226598867374196e+04
7.979166666666666075e+00,1.529281766177864847e+04
8.000000000000000000e+00,1.271242097716108765e+04
8.020833333333332149e+00,1.356123373091124449e+04
8.041666666666666075e+00,1.578281659369125191e+04
8.062500000000000000e+00,1.529443288992624002e+04
8.083333333333332149e+00,1.302782816603947140e+04
8.104166666666666075e+00,1.357530038376209995e+04
8.125000000000000000e+00,1.572352972918998785e+04
8.145833333333332149e+00,1.529594694632239771e+04
8.166666666666666075e+00,1.326782429544112165e+04
8.187500000000000000e+00,1.360331906077336680e+04
8.208333333333332149e+00,1.529363414190537515e+04
8.229166666666666075e+00,1.529148402251169682e+04
8.250000000000000000e+00,1.395951997662237773e+04
8.270833333333332149e+00,1.359269175346837073e+04
8.291666666666666075e+00,1.529330278198065571e+04
8.312500000000000000e+00,1.529175109047919250e+04
8.333333333333332149e+00,1.357491790984684121e+04
8.354166666666666075e+00,1.381190600371692199e+04
8.375000000000000000e+00,1.529707775768423380e+04
8.395833333333332149e+00,1.529286753169701842e+04
8.416666666666666075e+00,1.354521872948753662e+04
8.437500000000000000e+00,1.334489077618236115e+04
8.458333333333332149e+00,1.529457922925997627e+04
8.479166666666666075e+00,1.570563902301503549e+04
8.500000000000000000e+00,1.357999572742516102e+04
8.520833333333332149e+00,1.271849722461474448e+04
8.541666666666666075e+00,1.533092064089875566e+04
8.562500000000000000e+00,1.614565566178803056e+04
8.583333333333332149e+00,1.357464299146682242e+04
8.604166666666666075e+00,1.271496506042535839e+04
8.625000000000000000e+00,1.529160986102176321e+04
8.645833333333332149e+00,1.598390999521218691e+04
8.666666666666666075e+00,1.357515236758502942e+04
8.687500000000000000e+00,1.271464098052143163e+04
8.708333333333332149e+00,1.529252337513202292e+04
8.729166666666666075e+00,1.582853997468756279e+04
8.750000000000000000e+00,1.333034258685169334e+04
8.770833333333332149e+00,1.293766189737196328e+04
8.791666666666666075e+00,1.529694121042281404e+04
8.812500000000000000e+00,1.615484471558012228e+04
8.833333333333332149e+00,1.357374358575658334e+04
8.854166666666666075e+00,1.274365115704424170e+04
8.875000000000000000e+00,1.529309697446106293e+04
8.895833333333332149e+00,1.613240067964339687e+04
8.916666666666666075e+00,1.357213154568495156e+04
8.937500000000000000e+00,1.277272542594902188e+04
8.958333333333332149e+00,1.529305844274418996e+04
8.979166666666666075e+00,1.612369654074596838e+04
9.000000000000000000e+00,1.317367401057489769e+04
9.020833333333332149e+00,1.271385584620570808e+04
9.041666666666666075e+00,1.570980455456957498e+04
9.062500000000000000e+00,1.607364018543173006e+04
9.083333333333332149e+00,1.272248741390649957e+04
9.104166666666666075e+00,1.293811031864974211e+04
9.125000000000000000e+00,1.615429637910468591e+04
9.145833333333332149e+00,1.598619662183414766e+04
9.166666666666666075e+00,1.271534001786309818e+04
9.187500000000000000e+00,1.271240500830118617e+04
9.208333333333332149e+00,1.613175342044387799e+04
9.229166666666666075e+00,1.568638924205449803e+04
9.250000000000000000e+00,1.271750341499827118e+04
9.270833333333332149e+00,1.308700684528673810e+04
9.291666666666666075e+00,1.613995844043287798e+04
9.312500000000000000e+00,1.521694994039601806e+04
9.333333333333332149e+00,1.271912722021283844e+04
9.354166666666666075e+00,1.405242416858271099e+04
9.375000000000000000e+00,1.615576595372949669e+04
9.395833333333332149e+00,1.427787472701405568e+04
9.416666666666666075e+00,1.313793865410436410e+04
9.437500000000000000e+00,1.443810403188220153e+04
9.458333333333332149e+00,1.547948659425674487e+04
9.479166666666666075e+00,1.449438829660195552e+04
9.500000000000000000e+00,1.357577198263737955e+04
9.520833333333332149e+00,1.443317743554465051e+04
9.541666666666666075e+00,1.529197244713186228e+04
9.562500000000000000e+00,1.443335117721848292e+04
9.583333333333332149e+00,1.398661330326198367e+04
9.604166666666666075e+00,1.443344050173431606e+04
9.625000000000000000e+00,1.496542242394935602e+04
9.645833333333332149e+00,1.443757346438732202e+04
9.666666666666666075e+00,1.407107905960029893e+04
9.687500000000000000e+00,1.447293601829421823e+04
9.708333333333332149e+00,1.476815806899820382e+04
9.729166666666666075e+00,1.468024285624454205e+04
9.750000000000000000e+00,1.443733104274589641e+04
9.770833333333332149e+00,1.443491441241691427e+04
9.791666666666666075e+00,1.443778575945491684e+04
9.812500000000000000e+00,1.443684006894134291e+04
9.833333333333332149e+00,1.443323157495869964e+04
9.854166666666666075e+00,1.443100757112899737e+04
9.875000000000000000e+00,1.443253802763132990e+04
9.895833333333332149e+00,1.449486517912292766e+04
9.916666666666666075e+00,1.443076850386162550e+04
9.937500000000000000e+00,1.442902863781464112e+04
9.958333333333332149e+00,1.443074431578518124e+04
9.979166666666666075e+00,1.451884727427478356e+04
1.000000000000000000e+01,1.443804728632663682e+04
1.002083333333333215e+01,1.394857460671808076e+04
1.004166666666666607e+01,1.443683519273299316e+04
1.006250000000000000e+01,1.564384101392716184e+04
1.008333333333333215e+01,1.438798931482812986e+04
1.010416666666666607e+01,1.327929806411561731e+04
1.012500000000000000e+01,1.443964274467030555e+04
1.014583333333333215e+01,1.615471151830214512e+04
1.016666666666666607e+01,1.408586705773536960e+04
1.018750000000000000e+01,1.271592413903030319e+04
1.020833333333333215e+01,1.472695841878813371e+04
1.022916666666666607e+01,1.589051349550838131e+04
1.025000000000000000e+01,1.398787082300081602e+04
1.027083333333333215e+01,1.271948033012038286e+04
1.029166666666666607e+01,1.452888493564322562e+04
1.031250000000000000e+01,1.615626842582871177e+04
1.033333333333333215e+01,1.443664605588004633e+04
1.035416666666666607e+01,1.271603576276871900e+04
1.037500000000000000e+01,1.477218181447805546e+04
1.039583333333333215e+01,1.607217739056884966e+04
1.041666666666666607e+01,1.415421138186670578e+04
1.043750000000000000e+01,1.271796623964633181e+04
1.045833333333333215e+01,1.469467727339559497e+04
1.047916666666666607e+01,1.615373764495620344e+04
1.050000000000000000e+01,1.442687320255345912e+04
1.052083333333333215e+01,1.271524114855087464e+04
1.054166666666666607e+01,1.443202442636581691e+04
1.056250000000000000e+01,1.590784000319907136e+04
1.058333333333333215e+01,1.434903995371596466e+04
1.060416666666666607e+01,1.271662738006280415e+04
1.062500000000000000e+01,1.443248465132846104e+04
1.064583333333333215e+01,1.615108435496067614e+04
1.066666666666666607e+01,1.443212906246564307e+04
1.068750000000000000e+01,1.271274258664112131e+04
1.070833333333333215e+01,1.442982652221733588e+04
1.072916666666666607e+01,1.614960829388687489e+04
1.075000000000000000e+01,1.443133266007843849e+04
1.077083333333333215e+01,1.271199995916729313e+04
1.079166666666666607e+01,1.442920453077741331e+04
1.081250000000000000e+01,1.614949696851729095e+04
1.083333333333333215e+01,1.433416387739343918e+04
1.085416666666666607e+01,1.271312290988627501e+04
1.087500000000000000e+01,1.443045069897111898e+04
1.089583333333333215e+01,1.615070075604657904e+04
1.091666666666666607e+01,1.443238594979403570e+04
1.093750000000000000e+01,1.271346192895788045e+04
1.095833333333333215e+01,1.443106722913213162e+04
1.097916666666666607e+01,1.615013435044609287e+04
1.100000000000000000e+01,1.443135201106039312e+04
1.102083333333333215e+01,1.271383304702193345e+04
1.104166666666666607e+01,1.447143160554879432e+04
1.106250000000000000e+01,1.598191172914505660e+04
1.108333333333333215e+01,1.443395932257124150e+04
1.110416666666666607e+01,1.271705704353517285e+04
1.112500000000000000e+01,1.453933616344854090e+04
1.114583333333333215e+01,1.615116149044574922e+04
1.116666666666666607e+01,1.443082568226622607e+04
1.118750000000000000e+01,1.271664665066874295e+04
1.120833333333333215e+01,1.471239373119899028e+04
1.122916666666666607e+01,1.607662404628545846e+04
1.125000000000000000e+01,1.431778307401606071e+04
1.127083333333333215e+01,1.272096202983507828e+04
1.129166666666666607e+01,1.443795897422807684e+04
1.131250000000000000e+01,1.614243946984574359e+04
1.133333333333333215e+01,1.441919082208415421e+04
1.135416666666666607e+01,1.271481136235341546e+04
1.137500000000000000e+01,1.443162613882952428e+04
1.139583333333333215e+01,1.590411649802149623e+04
1.141666666666666607e+01,1.386556714662404556e+04
1.143750000000000000e+01,1.271929875521952999e+04
1.145833333333333215e+01,1.455926362484148558e+04
1.147916666666666607e+01,1.615657979620638071e+04
1.150000000000000000e+01,1.443645500160337542e+04
1.152083333333333215e+01,1.271553972339360917e+04
1.154166666666666607e+01,1.447776147451696670e+04
1.156250000000000000e+01,1.615183652661991437e+04
1.158333333333333215e+01,1.443227320125290498e+04
1.160416666666666607e+01,1.271397980266970626e+04
1.162500000000000000e+01,1.465631114664925553e+04
1.164583333333333215e+01,1.615133096991815910e+04
1.166666666666666607e+01,1.443165377188712955e+04
1.168750000000000000e+01,1.271504952929834690e+04
1.170833333333333215e+01,1.449679482142241977e+04
1.172916666666666607e+01,1.615015855299519535e+04
1.175000000000000000e+01,1.436882697722211014e+04
1.177083333333333215e+01,1.271446189994420638e+04
1.179166666666666607e+01,1.443231923092122452e+04
1.181250000000000000e+01,1.614919430823119546e+04
1.183333333333333215e+01,1.442975436190444816e+04
1.185416666666666607e+01,1.271283125817680411e+04
1.187500000000000000e+01,1.443094183825702203e+04
1.189583333333333215e+01,1.598355608064537955e+04
1.191666666666666607e+01,1.431700151053371155e+04
1.193750000000000000e+01,1.271594100782165333e+04
1.195833333333333215e+01,1.443340625030356387e+04
1.197916666666666607e+01,1.615116908004607467e+04
