2.187500000000000000e+00,-3.883604055377283260e-01
2.208333333333333037e+00,-2.599845695530405010e-01
2.229166666666666519e+00,4.835509747240145373e-01
2.250000000000000000e+00,3.318164510284695723e-01
2.270833333333333037e+00,-4.345723403445660438e-01
2.291666666666666519e+00,-2.955601838032038131e-01
2.312500000000000000e+00,4.554904867453011263e-01
2.333333333333333037e+00,3.023555109282334286e-01
2.354166666666666519e+00,-4.614186361029553041e-01
2.375000000000000000e+00,-3.049275910372060139e-01
2.395833333333333037e+00,4.468508903850327840e-01
2.416666666666666519e+00,2.942800848042423922e-01
2.437500000000000000e+00,-4.645087955256492762e-01
2.458333333333333037e+00,-3.133855850223952189e-01
2.479166666666666519e+00,4.361803918170252814e-01
2.500000000000000000e+00,2.830416295286397599e-01
2.520833333333333037e+00,-4.792052967063114011e-01
2.541666666666666519e+00,-3.177633501645544811e-01
2.562500000000000000e+00,4.338613079617807955e-01
2.583333333333333037e+00,2.745758149090171685e-01
2.604166666666666519e+00,-4.824355704414884372e-01
2.625000000000000000e+00,-3.226002959453140306e-01
2.645833333333333037e+00,4.231762841061019742e-01
2.666666666666666519e+00,2.610008505390517541e-01
2.687500000000000000e+00,-4.961564486102254534e-01
2.708333333333333037e+00,-3.230557800077065167e-01
2.729166666666666519e+00,4.265329197746332568e-01
2.750000000000000000e+00,2.564259938366149072e-01
2.770833333333333037e+00,-4.940338348680448632e-01
2.791666666666666519e+00,-3.153522264886703397e-01
2.812500000000000000e+00,4.316123624169172501e-01
2.833333333333333037e+00,2.666319389288069885e-01
2.854166666666666519e+00,-4.903411556620689282e-01
2.875000000000000000e+00,-3.378579324525112781e-01
2.895833333333333037e+00,4.114772884528896668e-01
2.916666666666666519e+00,2.568379252738104412e-01
2.937500000000000000e+00,-5.066009903479837817e-01
2.958333333333333037e+00,-3.662230824215484404e-01
2.979166666666666519e+00,3.783214303975022119e-01
3.000000000000000000e+00,2.220352102574238984e-01
3.020833333333333037e+00,-4.020360472672628305e-01
3.041666666666666519e+00,-1.707699601298138248e-01
3.062500000000000000e+00,5.700482311796619683e-01
3.083333333333333037e+00,4.107482226972507533e-01
3.104166666666666519e+00,-3.543375075529624496e-01
3.125000000000000000e+00,-2.105167600713215847e-01
3.145833333333333037e+00,5.246708888671385296e-01
3.166666666666666519e+00,3.683484201050681861e-01
3.187500000000000000e+00,-3.861473101297079324e-01
3.208333333333333037e+00,-2.452973996091429854e-01
3.229166666666666519e+00,4.817807744751441135e-01
3.250000000000000000e+00,3.160950983382733170e-01
3.270833333333333037e+00,-4.474135302859849617e-01
3.291666666666666519e+00,-3.043241582722231442e-01
3.312500000000000000e+00,4.323132799427291673e-01
3.333333333333333037e+00,2.721100698550031893e-01
3.354166666666666519e+00,-4.852240045658788858e-01
3.375000000000000000e+00,-3.430591299479921474e-01
3.395833333333333037e+00,4.066841325854682054e-01
3.416666666666666519e+00,2.498090425319823282e-01
3.437500000000000000e+00,-5.116596674368736331e-01
3.458333333333333037e+00,-3.674221904401768768e-01
3.479166666666666519e+00,3.786730848531689730e-01
3.500000000000000000e+00,2.221137487172235581e-01
3.520833333333333037e+00,-5.377214850337814767e-01
3.541666666666666519e+00,-3.940114946422319520e-01
3.562500000000000000e+00,3.438939179301989668e-01
3.583333333333333037e+00,1.844461214300601171e-01
3.604166666666666519e+00,-3.824469158595498186e-01
3.625000000000000000e+00,-1.087017682829234388e-01
3.645833333333333037e+00,5.892678528516164249e-01
3.666666666666666519e+00,4.050906068103685698e-01
3.687500000000000000e+00,-3.484659126059987955e-01
3.708333333333333037e+00,-2.051964575804703372e-01
3.729166666666666519e+00,5.059853713567434852e-01
3.750000000000000000e+00,3.282446101125877647e-01
3.770833333333333037e+00,-4.314736541275188131e-01
3.791666666666666519e+00,-2.886824624087296343e-01
3.812500000000000000e+00,4.540313022991213643e-01
3.833333333333333037e+00,2.960447233236678244e-01
3.854166666666666519e+00,-4.717549971278351961e-01
3.875000000000000000e+00,-3.289871465107374604e-01
3.895833333333333037e+00,4.114673788815821354e-01
3.916666666666666519e+00,2.503694910207734381e-01
3.937500000000000000e+00,-5.130012722654697654e-01
3.958333333333333037e+00,-3.682551857622939906e-01
3.979166666666666519e+00,3.653217178122076803e-01
4.000000000000000000e+00,2.079457953959717997e-01
4.020833333333333037e+00,-5.199017229856401912e-01
4.041666666666666075e+00,-3.618899318955719480e-01
4.062500000000000000e+00,3.719146858539659206e-01
4.083333333333333037e+00,2.135361791466010573e-01
4.104166666666666075e+00,-4.255137937505075740e-01
4.125000000000000000e+00,-2.023683685189539005e-01
4.145833333333333037e+00,5.315269369409065803e-01
4.166666666666666075e+00,3.719937093643146397e-01
4.187500000000000000e+00,-3.838529438639213254e-01
4.208333333333333037e+00,-2.437237545355550594e-01
4.229166666666666075e+00,4.979728038884623231e-01
4.250000000000000000e+00,3.429646577007510189e-01
4.270833333333333037e+00,-4.222514665767498343e-01
4.291666666666666075e+00,-2.798977677992589008e-01
4.312500000000000000e+00,4.600825126136882659e-01
4.333333333333333037e+00,2.986440883385590439e-01
4.354166666666666075e+00,-4.638591441034236595e-01
4.375000000000000000e+00,-3.201148266639179951e-01
4.395833333333333037e+00,4.177682122553427746e-01
4.416666666666666075e+00,2.583061411886085068e-01
4.437500000000000000e+00,-4.995285703534513289e-01
4.458333333333333037e+00,-3.566879755982803601e-01
4.479166666666666075e+00,3.765754450947547127e-01
4.500000000000000000e+00,2.178761886882796261e-01
4.520833333333333037e+00,-4.903349479858611915e-01
4.541666666666666075e+00,-3.146442614273858851e-01
4.562500000000000000e+00,4.143200142794434271e-01
4.583333333333333037e+00,2.599422552296140054e-01
4.604166666666666075e+00,-4.650217980066777557e-01
4.625000000000000000e+00,-3.071238139699907777e-01
4.645833333333333037e+00,4.217127774652240646e-01
4.666666666666666075e+00,2.617702568990729617e-01
4.687500000000000000e+00,-4.403824095620265666e-01
4.708333333333333037e+00,-2.636250591315594249e-01
4.729166666666666075e+00,4.678709285056079636e-01
4.750000000000000000e+00,3.119446071158833433e-01
4.770833333333333037e+00,-4.408856085497951938e-01
4.791666666666666075e+00,-2.991399728712487160e-01
4.812500000000000000e+00,4.377149350150197904e-01
4.833333333333333037e+00,2.770703586422058606e-01
4.854166666666666075e+00,-4.793239086194134302e-01
4.875000000000000000e+00,-3.280863073718798262e-01
4.895833333333333037e+00,4.205383459049549799e-01
4.916666666666666075e+00,2.591703870602977133e-01
4.937500000000000000e+00,-4.323467629146762192e-01
4.958333333333333037e+00,-2.312872693409921965e-01
4.979166666666666075e+00,5.191743120374390230e-01
5.000000000000000000e+00,3.553956497277184212e-01
5.020833333333333037e+00,-4.205508181252248789e-01
5.041666666666666075e+00,-2.750383430262104412e-01
5.062500000000000000e+00,4.703810280366944596e-01
5.083333333333333037e+00,3.109992502818847981e-01
5.104166666666666075e+00,-4.526457215095405218e-01
5.125000000000000000e+00,-3.109743569583649503e-01
5.145833333333333037e+00,4.212284884698540566e-01
5.166666666666666075e+00,2.680213148695251846e-01
5.187500000000000000e+00,-4.814810114935816898e-01
5.208333333333333037e+00,-3.413948295682303069e-01
5.229166666666666075e+00,3.867520678368734366e-01
5.250000000000000000e+00,2.293538171840765472e-01
5.270833333333333037e+00,-3.904421381694440640e-01
5.291666666666666075e+00,-1.605886665106126543e-01
5.312500000000000000e+00,5.636762939275961060e-01
5.333333333333333037e+00,4.112010367748446527e-01
5.354166666666666075e+00,-3.375405783024589823e-01
5.375000000000000000e+00,-2.001193045394842329e-01
5.395833333333333037e+00,5.412054800890082618e-01
5.416666666666666075e+00,3.867892556285035255e-01
5.437500000000000000e+00,-3.783038256977775404e-01
5.458333333333333037e+00,-2.357820136081727469e-01
5.479166666666666075e+00,4.513735297127574597e-01
5.500000000000000000e+00,2.560261106185670599e-01
5.520833333333333037e+00,-5.099305439721426580e-01
5.541666666666666075e+00,-3.664788643851473182e-01
5.562500000000000000e+00,3.776451715290995992e-01
5.583333333333333037e+00,2.167663571526787791e-01
5.604166666666666075e+00,-5.517987715842593843e-01
5.625000000000000000e+00,-4.086072276326540020e-01
5.645833333333333037e+00,3.291964823699871090e-01
5.666666666666666075e+00,1.733853143112291662e-01
5.687500000000000000e+00,-4.163246959062760766e-01
5.708333333333333037e+00,-1.620892498503643253e-01
5.729166666666666075e+00,5.743207011053286237e-01
5.750000000000000000e+00,4.129731037581194641e-01
5.770833333333333037e+00,-3.463722127203752166e-01
5.791666666666666075e+00,-2.039567465491991527e-01
5.812500000000000000e+00,4.951588697103872505e-01
5.833333333333333037e+00,3.099010030832509699e-01
5.854166666666666075e+00,-4.478554501670259924e-01
5.875000000000000000e+00,-3.055908398110496194e-01
5.895833333333333037e+00,4.457404647135021492e-01
5.916666666666666075e+00,2.876633712760536810e-01
5.937500000000000000e+00,-4.759723641345701139e-01
5.958333333333333037e+00,-3.269006119560557977e-01
5.979166666666666075e+00,4.203816075655062434e-01
6.000000000000000000e+00,2.510849739634153366e-01
6.020833333333333037e+00,-5.113797113318128140e-01
6.041666666666666075e+00,-3.679302320307336061e-01
6.062500000000000000e+00,3.772308165559721260e-01
6.083333333333333037e+00,2.088620865301820118e-01
6.104166666666666075e+00,-5.249810215633559096e-01
6.125000000000000000e+00,-3.622839660566050668e-01
6.145833333333333037e+00,3.837835010309227357e-01
6.166666666666666075e+00,2.142232828297565561e-01
6.187500000000000000e+00,-4.257273914223560496e-01
6.208333333333333037e+00,-2.005082000329778680e-01
6.229166666666666075e+00,5.455792707159972110e-01
6.250000000000000000e+00,3.803192689482663980e-01
6.270833333333333037e+00,-3.838701818296215151e-01
6.291666666666666075e+00,-2.423701813857981335e-01
6.312500000000000000e+00,5.057298473653482063e-01
6.333333333333333037e+00,3.377869216889486381e-01
6.354166666666666075e+00,-4.289503474743057154e-01
6.375000000000000000e+00,-2.887830502982353664e-01
6.395833333333333037e+00,4.595048444739653348e-01
6.416666666666666075e+00,2.931635141796427035e-01
6.437500000000000000e+00,-4.722527576269257565e-01
6.458333333333333037e+00,-3.276881113310032845e-01
6.479166666666666075e+00,4.210864470827111461e-01
6.500000000000000000e+00,2.617741181608153056e-01
6.520833333333333037e+00,-5.008711701134380689e-01
6.541666666666666075e+00,-3.629691179410166058e-01
6.562500000000000000e+00,3.847532230440009471e-01
6.583333333333333037e+00,2.216842335665027974e-01
6.604166666666666075e+00,-4.910807709351594497e-01
6.625000000000000000e+00,-3.159657926702124087e-01
6.645833333333333037e+00,4.331954591513671460e-01
6.666666666666666075e+00,2.735756107112905511e-01
6.687500000000000000e+00,-4.864221433157354113e-01
6.708333333333333037e+00,-3.512979090967327522e-01
6.729166666666666075e+00,3.951161384798922427e-01
6.750000000000000000e+00,2.394929737112008183e-01
6.770833333333333037e+00,-3.908650988497477385e-01
6.791666666666666075e+00,-1.691759611819385611e-01
6.812500000000000000e+00,5.799931618568123781e-01
6.833333333333333037e+00,4.230328456910044110e-01
6.854166666666666075e+00,-3.452577481858298825e-01
6.875000000000000000e+00,-2.166032318971673476e-01
6.895833333333333037e+00,5.327333736123236463e-01
6.916666666666666075e+00,3.796662381097632988e-01
6.937500000000000000e+00,-3.882351275377331490e-01
6.958333333333333037e+00,-2.585414744931533448e-01
6.979166666666666075e+00,4.914375952507903378e-01
7.000000000000000000e+00,3.324580380140993441e-01
7.020833333333333037e+00,-4.351474394954166769e-01
7.041666666666666075e+00,-2.997948896494975202e-01
7.062500000000000000e+00,4.491880429634456107e-01
7.083333333333333037e+00,2.847740005595333912e-01
7.104166666666666075e+00,-4.815587984902549579e-01
7.125000000000000000e+00,-3.391213143379125938e-01
7.145833333333333037e+00,4.086573456723989750e-01
7.166666666666666075e+00,2.391420714729903807e-01
7.187500000000000000e+00,-5.248696329186373077e-01
7.208333333333333037e+00,-3.796235089599448997e-01
7.229166666666666075e+00,3.656912018177536083e-01
7.250000000000000000e+00,1.908914599689879310e-01
7.270833333333333037e+00,-5.318407369239608329e-01
7.291666666666666075e+00,-3.547180136660763594e-01
7.312500000000000000e+00,3.896421537157017667e-01
7.333333333333333037e+00,2.099534284220787583e-01
7.354166666666666075e+00,-4.428318386946479279e-01
7.375000000000000000e+00,-2.154035274423371504e-01
7.395833333333333037e+00,5.279034024327806662e-01
7.416666666666666075e+00,3.440149073190852391e-01
7.437500000000000000e+00,-4.170571638908242562e-01
7.458333333333333037e+00,-2.568744831534566231e-01
7.479166666666666075e+00,4.869417717165873682e-01
7.500000000000000000e+00,3.126963935288777918e-01
7.520833333333333037e+00,-4.455285890375542124e-01
7.541666666666666075e+00,-2.927549206122783687e-01
7.562500000000000000e+00,4.530780509728629113e-01
7.583333333333333037e+00,2.755923130104740437e-01
7.604166666666666075e+00,-4.903286661698444959e-01
7.625000000000000000e+00,-3.415255874083698018e-01
7.645833333333333037e+00,4.056365351072628300e-01
7.666666666666666075e+00,2.425145037518241509e-01
7.687500000000000000e+00,-5.075688377625056091e-01
7.708333333333333037e+00,-3.594039520083676109e-01
7.729166666666666075e+00,3.883007122183528281e-01
7.750000000000000000e+00,2.233037678036211560e-01
7.770833333333333037e+00,-4.092337665501162292e-01
7.791666666666666075e+00,-1.762179492079098964e-01
7.812500000000000000e+00,5.749538084283436490e-01
7.833333333333333037e+00,4.203215422988364480e-01
7.854166666666666075e+00,-3.447073630250443443e-01
7.875000000000000000e+00,-1.992390216191033403e-01
7.895833333333333037e+00,5.461354288626800724e-01
7.916666666666666075e+00,3.906997705054848780e-01
7.937500000000000000e+00,-3.679948863789235247e-01
7.958333333333333037e+00,-2.067935520702057772e-01
7.979166666666666075e+00,4.234834615770282085e-01
8.000000000000000000e+00,1.910818323260983220e-01
8.020833333333332149e+00,-5.668260738050818759e-01
8.041666666666666075e+00,-4.104557335760503634e-01
8.062500000000000000e+00,3.364216727847804123e-01
8.083333333333332149e+00,1.888976034384839409e-01
8.104166666666666075e+00,-5.123340999784105065e-01
8.125000000000000000e+00,-3.372161982109673772e-01
8.145833333333332149e+00,4.042804379106357260e-01
8.166666666666666075e+00,2.561761923039505007e-01
8.187500000000000000e+00,-4.897742445457993199e-01
8.208333333333332149e+00,-3.472881856627978436e-01
8.229166666666666075e+00,3.775713034811545299e-01
8.250000000000000000e+00,2.174114585552366918e-01
8.270833333333332149e+00,-3.766578814108534345e-01
8.291666666666666075e+00,-1.331744640075207542e-01
8.312500000000000000e+00,5.936412084929258981e-01
8.333333333333332149e+00,4.426872497557248209e-01
8.354166666666666075e+00,-3.024103591758091625e-01
8.375000000000000000e+00,-1.625122121526239027e-01
8.395833333333332149e+00,4.426845398735288484e-01
8.416666666666666075e+00,2.023968071539314906e-01
8.437500000000000000e+00,-5.563949338890665786e-01
8.458333333333332149e+00,-4.138113761400070700e-01
8.479166666666666075e+00,3.210420996236997837e-01
8.500000000000000000e+00,1.634215490577908270e-01
8.520833333333332149e+00,-4.225823551286040924e-01
8.541666666666666075e+00,-1.665476715065139501e-01
8.562500000000000000e+00,5.722234188075034922e-01
8.583333333333332149e+00,4.138048310137314445e-01
8.604166666666666075e+00,-3.500264900953240499e-01
8.625000000000000000e+00,-2.083231146859496619e-01
8.645833333333332149e+00,4.901570236021974836e-01
8.666666666666666075e+00,3.029976500633679848e-01
8.687500000000000000e+00,-4.627257651180940456e-01
8.708333333333332149e+00,-3.197332350765229592e-01
8.729166666666666075e+00,4.189864444260251730e-01
8.750000000000000000e+00,2.583079520772209037e-01
8.770833333333332149e+00,-4.994171139326866182e-01
8.791666666666666075e+00,-3.548830062302528177e-01
8.812500000000000000e+00,3.928322683512170954e-01
8.833333333333332149e+00,2.336106918275042688e-01
8.854166666666666075e+00,-5.248652098189587889e-01
8.875000000000000000e+00,-3.779227568936285309e-01
8.895833333333332149e+00,3.857048524056381211e-01
8.916666666666666075e+00,2.282278464906468685e-01
8.937500000000000000e+00,-4.695916489334273081e-01
8.958333333333332149e+00,-2.812569832601354847e-01
8.979166666666666075e+00,4.760749893899571816e-01
9.000000000000000000e+00,3.220672974475817796e-01
9.020833333333332149e+00,-4.258762008580738723e-01
9.041666666666666075e+00,-2.788676470552147180e-01
9.062500000000000000e+00,4.722549763460648364e-01
9.083333333333332149e+00,3.172837105354204823e-01
9.104166666666666075e+00,-4.261984367563371734e-01
9.125000000000000000e+00,-2.800349989925905447e-01
9.145833333333332149e+00,4.596940762732195651e-01
9.166666666666666075e+00,3.069198945835793779e-01
9.187500000000000000e+00,-4.314506809356473127e-01
9.208333333333332149e+00,-2.867899633961030759e-01
9.229166666666666075e+00,4.600631742581740014e-01
9.250000000000000000e+00,3.059562460657865302e-01
9.270833333333332149e+00,-4.387895571477073986e-01
9.291666666666666075e+00,-2.927333030924827995e-01
9.312500000000000000e+00,4.549992158097424522e-01
9.333333333333332149e+00,3.028359401635825066e-01
9.354166666666666075e+00,-4.390329116887166094e-01
9.375000000000000000e+00,-2.933539204597828132e-01
9.395833333333332149e+00,4.543047566378994873e-01
9.416666666666666075e+00,3.003586836987892639e-01
9.437500000000000000e+00,-4.425347394731353745e-01
9.458333333333332149e+00,-2.966621334922692199e-01
9.479166666666666075e+00,4.465562114301313557e-01
9.500000000000000000e+00,2.957859411941612393e-01
9.520833333333332149e+00,-4.453790070167364945e-01
9.541666666666666075e+00,-2.997976902215384598e-01
9.562500000000000000e+00,4.550803980090840639e-01
9.583333333333332149e+00,2.999117899278935795e-01
9.604166666666666075e+00,-4.556998551305646572e-01
9.625000000000000000e+00,-3.072896837226117839e-01
9.645833333333332149e+00,4.480751220935097479e-01
9.666666666666666075e+00,2.868993900450078627e-01
9.687500000000000000e+00,-4.721722658436924291e-01
9.708333333333332149e+00,-3.250777943320670715e-01
9.729166666666666075e+00,4.382717650054459568e-01
9.750000000000000000e+00,2.807431176393606620e-01
9.770833333333332149e+00,-4.758505514244326662e-01
9.791666666666666075e+00,-3.269289680954017285e-01
9.812500000000000000e+00,4.283850141919529619e-01
9.833333333333332149e+00,2.720991688269762676e-01
9.854166666666666075e+00,-4.719497236394225581e-01
9.875000000000000000e+00,-3.243755356638473586e-01
9.895833333333332149e+00,4.128203029154526860e-01
9.916666666666666075e+00,2.582441671088524515e-01
9.937500000000000000e+00,-4.542255096055924923e-01
9.958333333333332149e+00,-2.950949432231588787e-01
9.979166666666666075e+00,4.439839849398516947e-01
1.000000000000000000e+01,2.933999824798263489e-01
1.002083333333333215e+01,-4.401370012429204337e-01
1.004166666666666607e+01,-2.965257683995687898e-01
1.006250000000000000e+01,4.416666273826983513e-01
1.008333333333333215e+01,2.943726946230746933e-01
1.010416666666666607e+01,-4.511314665803709545e-01
1.012500000000000000e+01,-3.042084526233210795e-01
1.014583333333333215e+01,4.486852082702448286e-01
1.016666666666666607e+01,3.077421445436669956e-01
1.018750000000000000e+01,-4.319612993056125561e-01
1.020833333333333215e+01,-2.717548615079472540e-01
1.022916666666666607e+01,4.943250269058019342e-01
1.025000000000000000e+01,3.488221445250765385e-01
1.027083333333333215e+01,-3.894769386855649884e-01
1.029166666666666607e+01,-2.296636189671090733e-01
1.031250000000000000e+01,5.274398288165933479e-01
1.033333333333333215e+01,3.844821805531282166e-01
1.035416666666666607e+01,-3.648334328113058689e-01
1.037500000000000000e+01,-2.064895291105344199e-01
1.039583333333333215e+01,5.125681643980648516e-01
1.041666666666666607e+01,3.374943125143410327e-01
1.043750000000000000e+01,-4.132328620342455849e-01
1.045833333333333215e+01,-2.552059618738411473e-01
1.047916666666666607e+01,4.752818657313362394e-01
1.050000000000000000e+01,3.132285393864115974e-01
1.052083333333333215e+01,-4.485127189581632479e-01
1.054166666666666607e+01,-2.997959498827533764e-01
1.056250000000000000e+01,4.549529060342294429e-01
1.058333333333333215e+01,3.112769247231916836e-01
1.060416666666666607e+01,-4.503035065112364066e-01
1.062500000000000000e+01,-3.017645787210021524e-01
1.064583333333333215e+01,4.485992913543483951e-01
1.066666666666666607e+01,2.991500251114409537e-01
1.068750000000000000e+01,-4.621340640862108273e-01
1.070833333333333215e+01,-3.047935898743574512e-01
1.072916666666666607e+01,4.469646827256390509e-01
1.075000000000000000e+01,2.902554453002110790e-01
1.077083333333333215e+01,-4.640392562078972105e-01
1.079166666666666607e+01,-2.997216535855748987e-01
1.081250000000000000e+01,4.498336831505831412e-01
1.083333333333333215e+01,2.978769562235754620e-01
1.085416666666666607e+01,-4.580178245064097098e-01
1.087500000000000000e+01,-3.086866694048708837e-01
1.089583333333333215e+01,4.504748661469974991e-01
1.091666666666666607e+01,3.135239632973778612e-01
1.093750000000000000e+01,-4.444446214321615685e-01
1.095833333333333215e+01,-2.948551630160238801e-01
1.097916666666666607e+01,4.659708194972758122e-01
1.100000000000000000e+01,3.287443562295990773e-01
1.102083333333333215e+01,-4.246225487874291105e-01
1.104166666666666607e+01,-2.719600996535405102e-01
1.106250000000000000e+01,4.631883725027172716e-01
1.108333333333333215e+01,3.090370349137643302e-01
1.110416666666666607e+01,-4.409100840436828150e-01
1.112500000000000000e+01,-2.795369434630998740e-01
1.114583333333333215e+01,4.479284920401198633e-01
1.116666666666666607e+01,2.788585650247163983e-01
1.118750000000000000e+01,-4.698551122235770094e-01
1.120833333333333215e+01,-3.025934274812520641e-01
1.122916666666666607e+01,4.608493117448873022e-01
1.125000000000000000e+01,3.152516835310734677e-01
1.127083333333333215e+01,-4.311840293700086590e-01
1.129166666666666607e+01,-2.703232526999990171e-01
1.131250000000000000e+01,4.235118340890267064e-01
1.133333333333333215e+01,2.430612979490085479e-01
1.135416666666666607e+01,-5.047228956923071053e-01
1.137500000000000000e+01,-3.501642121535617491e-01
1.139583333333333215e+01,4.166020323804566772e-01
1.141666666666666607e+01,2.836294387997533306e-01
1.143750000000000000e+01,-4.669195555937548647e-01
1.145833333333333215e+01,-3.072276277884924411e-01
1.147916666666666607e+01,4.595326955196377128e-01
1.150000000000000000e+01,3.240226392753733364e-01
1.152083333333333215e+01,-4.240284987925697635e-01
1.154166666666666607e+01,-2.594099040599289197e-01
1.156250000000000000e+01,4.763505425676406446e-01
1.158333333333333215e+01,3.161563536412899111e-01
1.160416666666666607e+01,-4.310533413300987604e-01
1.162500000000000000e+01,-2.619053568999660797e-01
1.164583333333333215e+01,4.408602556053473620e-01
1.166666666666666607e+01,2.547275665755002194e-01
1.168750000000000000e+01,-4.913825126438986501e-01
1.170833333333333215e+01,-3.181951867821553037e-01
1.172916666666666607e+01,4.452209839533871616e-01
1.175000000000000000e+01,2.945622362180060350e-01
1.177083333333333215e+01,-4.518878175854403878e-01
1.179166666666666607e+01,-2.819982901072535242e-01
1.181250000000000000e+01,4.815035540769017075e-01
1.183333333333333215e+01,3.448533904519202054e-01
1.185416666666666607e+01,-4.020988499081319389e-01
1.187500000000000000e+01,-2.498264040585453927e-01
