3.000000000000000000e+00,3.414334532313718223e-02
3.020833333333333037e+00,3.440601377357972029e-02
3.041666666666666519e+00,2.138929921305073034e-02
3.062500000000000000e+00,1.115052677293011663e-02
3.083333333333333037e+00,1.469048532868980766e-02
3.104166666666666519e+00,1.508447760959408246e-02
3.125000000000000000e+00,2.956423190538839171e-03
3.145833333333333037e+00,-5.583966758663895698e-03
3.166666666666666519e+00,-6.123961724113080726e-04
3.187500000000000000e+00,9.206762143516987636e-04
3.208333333333333037e+00,-6.767986288597713576e-03
3.229166666666666519e+00,-8.878633760538425998e-03
3.250000000000000000e+00,2.786238350415112201e-03
3.270833333333333037e+00,1.148738424776641308e-02
3.291666666666666519e+00,6.459868423383204050e-03
3.312500000000000000e+00,3.807054760219915051e-03
3.333333333333333037e+00,1.457215580424311117e-02
3.354166666666666519e+00,2.213696725028549764e-02
3.375000000000000000e+00,1.631989135417305503e-02
3.395833333333333037e+00,1.321221942689616673e-02
3.416666666666666519e+00,2.013183048448832085e-02
3.437500000000000000e+00,2.172302769216743687e-02
3.458333333333333037e+00,1.006444360056398674e-02
3.479166666666666519e+00,1.156475863445942257e-03
3.500000000000000000e+00,6.036156081204552618e-03
3.520833333333333037e+00,7.878522277615450375e-03
3.541666666666666519e+00,-2.752432906604614701e-03
3.562500000000000000e+00,-1.000226246726848220e-02
3.583333333333333037e+00,-3.479894182796006066e-03
3.604166666666666519e+00,-3.390913995265242329e-05
3.625000000000000000e+00,-7.804379503471505983e-03
3.645833333333333037e+00,-1.133858034491231834e-02
3.666666666666666519e+00,-1.110699505442681780e-03
3.687500000000000000e+00,6.016783834612886121e-03
3.708333333333333037e+00,-2.184084853184404510e-04
3.729166666666666519e+00,-3.639220366113410290e-03
3.750000000000000000e+00,6.664738632777105799e-03
3.770833333333333037e+00,1.384946629075218399e-02
3.791666666666666519e+00,7.666365307808955046e-03
3.812500000000000000e+00,4.264246569205249957e-03
3.833333333333333037e+00,1.463454942735251639e-02
3.854166666666666519e+00,2.197305382942319266e-02
3.875000000000000000e+00,1.593119272564629679e-02
3.895833333333333037e+00,1.260534623267944160e-02
3.916666666666666519e+00,2.306669041403320436e-02
3.937500000000000000e+00,3.063809834243408359e-02
3.958333333333333037e+00,2.485951964576117029e-02
3.979166666666666519e+00,2.171758939712320133e-02
4.000000000000000000e+00,2.735631564004847860e-02
4.020833333333333037e+00,2.681957249627393500e-02
4.041666666666666075e+00,1.376411241556690750e-02
4.062500000000000000e+00,3.831299096890759988e-03
4.083333333333333037e+00,7.737129480973898438e-03
4.104166666666666075e+00,8.956895730277466411e-03
4.125000000000000000e+00,-2.332702523799842775e-03
4.145833333333333037e+00,-1.060264545244092582e-02
4.166666666666666075e+00,-5.018234603332662365e-03
4.187500000000000000e+00,-2.129940764679496244e-03
4.208333333333333037e+00,-1.078226963599272607e-02
4.229166666666666075e+00,-1.571317022470885075e-02
4.250000000000000000e+00,-6.820247545399046006e-03
4.270833333333333037e+00,-8.161752747742882135e-04
4.291666666666666075e+00,-8.201068762225330322e-03
4.312500000000000000e+00,-1.283814152098670600e-02
4.333333333333333037e+00,-3.721839802082490493e-03
4.354166666666666075e+00,2.415696439019053045e-03
4.375000000000000000e+00,-4.634538027548412882e-03
4.395833333333333037e+00,-8.651190614981192281e-03
4.416666666666666075e+00,6.992546318606762592e-04
4.437500000000000000e+00,6.420194600907465007e-03
4.458333333333333037e+00,-1.336008494954816789e-03
4.479166666666666075e+00,-6.163520409953702518e-03
4.500000000000000000e+00,2.742619624240533790e-03
4.520833333333333037e+00,8.361764290215316017e-03
4.541666666666666075e+00,1.231200662457017630e-03
4.562500000000000000e+00,-2.529591975528779589e-03
4.583333333333333037e+00,7.437082072983730412e-03
4.604166666666666075e+00,1.414979365385320674e-02
4.625000000000000000e+00,7.521357553594274804e-03
4.645833333333333037e+00,3.836411810303699214e-03
4.666666666666666075e+00,1.388858981703202169e-02
4.687500000000000000e+00,2.073125842425587589e-02
4.708333333333333037e+00,1.422390542310711728e-02
4.729166666666666075e+00,1.061561662529372785e-02
4.750000000000000000e+00,2.075593367549120188e-02
4.770833333333333037e+00,2.773883380478223484e-02
4.791666666666666075e+00,2.136205117018362756e-02
4.812500000000000000e+00,1.783331473071899861e-02
4.833333333333333037e+00,2.479339182567083522e-02
4.854166666666666075e+00,2.673166377351947343e-02
4.875000000000000000e+00,1.546441581025583163e-02
4.895833333333333037e+00,6.959159124798145260e-03
4.916666666666666075e+00,1.224486632377332421e-02
4.937500000000000000e+00,1.453760572525786103e-02
4.958333333333333037e+00,3.447308253060208695e-03
4.979166666666666075e+00,-4.891304883392474587e-03
5.000000000000000000e+00,6.172581542504499558e-04
5.020833333333333037e+00,3.198890056200790356e-03
5.041666666666666075e+00,-7.608829098748395858e-03
5.062500000000000000e+00,-1.579349442375539009e-02
5.083333333333333037e+00,-1.016176329290818976e-02
5.104166666666666075e+00,-7.381165238512814829e-03
5.125000000000000000e+00,-1.800138712216199297e-02
5.145833333333333037e+00,-2.607972943495539403e-02
5.166666666666666075e+00,-2.032411751204267827e-02
5.187500000000000000e+00,-1.721884893824024085e-02
5.208333333333333037e+00,-2.516880723751265328e-02
5.229166666666666075e+00,-2.908236579045984233e-02
5.250000000000000000e+00,-1.938474827847912543e-02
5.270833333333333037e+00,-1.278182233879837475e-02
5.291666666666666075e+00,-1.956274701766029175e-02
5.312500000000000000e+00,-2.361467771482905417e-02
5.333333333333333037e+00,-1.389364116950469151e-02
5.354166666666666075e+00,-7.242620028687672858e-03
5.375000000000000000e+00,-1.395468561053595825e-02
5.395833333333333037e+00,-1.784438914237345547e-02
5.416666666666666075e+00,-7.984390098805530661e-03
5.437500000000000000e+00,-1.285223597296595481e-03
5.458333333333333037e+00,-7.933604069175908408e-03
5.479166666666666075e+00,-1.167550521897886204e-02
5.500000000000000000e+00,-1.686162061968983711e-03
5.520833333333333037e+00,5.103157934739522422e-03
5.541666666666666075e+00,-1.415418287407073069e-03
5.562500000000000000e+00,-4.954246763625614822e-03
5.583333333333333037e+00,5.225091719113117428e-03
5.604166666666666075e+00,1.226888963049597298e-02
5.625000000000000000e+00,6.102612950401433214e-03
5.645833333333333037e+00,2.977128154776798041e-03
5.666666666666666075e+00,1.352119858708668125e-02
5.687500000000000000e+00,2.067518370186914589e-02
5.708333333333333037e+00,1.450515155685370462e-02
5.729166666666666075e+00,1.140577976624672710e-02
5.750000000000000000e+00,1.805725973136510648e-02
5.770833333333333037e+00,1.874993596286381875e-02
5.791666666666666075e+00,6.111276327739304133e-03
5.812500000000000000e+00,-3.604392584673083485e-03
5.833333333333333037e+00,4.513332700884835303e-04
5.854166666666666075e+00,1.461757322129012644e-03
5.875000000000000000e+00,-1.090144447823989879e-02
5.895833333333333037e+00,-2.061741467476226400e-02
5.916666666666666075e+00,-1.650267302710742984e-02
5.937500000000000000e+00,-1.510222636289239653e-02
5.958333333333333037e+00,-2.237572956573355420e-02
5.979166666666666075e+00,-2.409126304172643299e-02
6.000000000000000000e+00,-1.196190761700480568e-02
6.020833333333333037e+00,-2.608365320709624298e-03
6.041666666666666075e+00,-6.674653152454094497e-03
6.062500000000000000e+00,-8.171421782300082245e-03
6.083333333333333037e+00,-1.596658821704576492e-03
6.104166666666666075e+00,-1.651643613906894669e-03
6.125000000000000000e+00,-1.107547173865974441e-02
6.145833333333333037e+00,-1.516604483449932733e-02
6.166666666666666075e+00,-5.475408018791543159e-03
6.187500000000000000e+00,1.155778581342567068e-03
6.208333333333333037e+00,-5.575319117118984237e-03
6.229166666666666075e+00,-9.474268354085759944e-03
6.250000000000000000e+00,-1.723566442559110396e-03
6.270833333333333037e+00,1.488564158444229254e-03
6.291666666666666075e+00,-8.655380398085886148e-03
6.312500000000000000e+00,-1.601401686175340025e-02
6.333333333333333037e+00,-9.587610829358000561e-03
6.354166666666666075e+00,-6.134071872012481809e-03
6.375000000000000000e+00,-1.606559663200668800e-02
6.395833333333333037e+00,-2.338281173403998492e-02
6.416666666666666075e+00,-1.687596294499770291e-02
6.437500000000000000e+00,-1.316427754197162410e-02
6.458333333333333037e+00,-2.309330172105635709e-02
6.479166666666666075e+00,-3.068862466205062381e-02
6.500000000000000000e+00,-2.445418836235098425e-02
6.520833333333333037e+00,-2.090009556432882720e-02
6.541666666666666075e+00,-2.959052566644072152e-02
6.562500000000000000e+00,-3.493925443761405208e-02
6.583333333333333037e+00,-2.650473570219161884e-02
6.604166666666666075e+00,-2.110938198479412123e-02
6.625000000000000000e+00,-2.849137965894613794e-02
6.645833333333333037e+00,-3.261188422817880295e-02
6.666666666666666075e+00,-2.319999299114025582e-02
6.687500000000000000e+00,-1.711076305575046086e-02
6.708333333333333037e+00,-2.282647077139929662e-02
6.729166666666666075e+00,-2.475187370219193370e-02
6.750000000000000000e+00,-1.288832708488619333e-02
6.770833333333333037e+00,-3.940555004368341725e-03
6.791666666666666075e+00,-8.712510019212173218e-03
6.812500000000000000e+00,-1.113123759102327068e-02
6.833333333333333037e+00,1.469038893700486755e-04
6.854166666666666075e+00,8.444203831908586241e-03
6.875000000000000000e+00,3.368435230846506326e-03
6.895833333333333037e+00,9.807490110957399389e-04
6.916666666666666075e+00,1.237285580706266007e-02
6.937500000000000000e+00,2.090512635018829460e-02
6.958333333333333037e+00,1.616000155504293892e-02
6.979166666666666075e+00,1.146354814401299473e-02
7.000000000000000000e+00,1.611970623763760158e-02
7.020833333333333037e+00,1.596236531029217309e-02
7.041666666666666075e+00,2.448183937699776377e-03
7.062500000000000000e+00,-8.225733650548098727e-03
7.083333333333333037e+00,-5.365330506549911144e-03
7.104166666666666075e+00,-5.746747008111746484e-03
7.125000000000000000e+00,-1.696142805086802222e-02
7.145833333333333037e+00,-2.382811363531017398e-02
7.166666666666666075e+00,-1.686719243010707803e-02
7.187500000000000000e+00,-1.265727325295872702e-02
7.208333333333333037e+00,-2.234468572877048101e-02
7.229166666666666075e+00,-2.993356057196387698e-02
7.250000000000000000e+00,-2.433037079831791571e-02
7.270833333333333037e+00,-2.187736536414009933e-02
7.291666666666666075e+00,-3.108971185385697028e-02
7.312500000000000000e+00,-3.676352214019355108e-02
7.333333333333333037e+00,-2.961459978208231397e-02
7.354166666666666075e+00,-2.597613636421656005e-02
7.375000000000000000e+00,-3.171513892008370750e-02
7.395833333333333037e+00,-3.228658685888861901e-02
7.416666666666666075e+00,-2.006547853750303284e-02
7.437500000000000000e+00,-1.147371874238992638e-02
7.458333333333333037e+00,-1.729154455930480283e-02
7.479166666666666075e+00,-2.120724683977415898e-02
7.500000000000000000e+00,-1.234445812510616240e-02
7.520833333333333037e+00,-7.154891278759045389e-03
7.541666666666666075e+00,-1.632551702268444926e-02
7.562500000000000000e+00,-2.345847725251567345e-02
7.583333333333333037e+00,-1.779310798159328133e-02
7.604166666666666075e+00,-1.253574260788150110e-02
7.625000000000000000e+00,-1.648302051538842392e-02
7.645833333333333037e+00,-1.637466940124018833e-02
7.666666666666666075e+00,-3.448549847856273443e-03
7.687500000000000000e+00,5.723430239316862171e-03
7.708333333333333037e+00,4.908966390600656053e-04
7.729166666666666075e+00,-2.830851634080490484e-03
7.750000000000000000e+00,6.641792079586740505e-03
7.770833333333333037e+00,1.250807768317554504e-02
7.791666666666666075e+00,3.948549109524821486e-03
7.812500000000000000e+00,-2.838457496220931058e-03
7.833333333333333037e+00,3.201926787332315134e-03
7.854166666666666075e+00,5.789356841281293603e-03
7.875000000000000000e+00,-6.074907491530850794e-03
7.895833333333333037e+00,-1.631024235517183896e-02
7.916666666666666075e+00,-1.368267109069376021e-02
7.937500000000000000e+00,-1.124308563578832118e-02
7.958333333333333037e+00,-1.850717405511688105e-02
7.979166666666666075e+00,-2.248749311979400534e-02
8.000000000000000000e+00,-1.357833613216309111e-02
8.020833333333332149e+00,-7.453414140529436398e-03
8.041666666666666075e+00,-1.558414479429743107e-02
8.062500000000000000e+00,-2.178536921820016167e-02
8.083333333333332149e+00,-1.488328365201737995e-02
8.104166666666666075e+00,-1.110939819985726218e-02
8.125000000000000000e+00,-2.085967028442774207e-02
8.145833333333332149e+00,-2.840460762763378014e-02
8.166666666666666075e+00,-2.313194854820908170e-02
8.187500000000000000e+00,-1.829430453645244578e-02
8.208333333333332149e+00,-2.264323411215619919e-02
8.229166666666666075e+00,-2.279332241000324791e-02
8.250000000000000000e+00,-1.007330973101041444e-02
8.270833333333332149e+00,-1.129094358133699971e-03
8.291666666666666075e+00,-6.571892144231433405e-03
8.312500000000000000e+00,-1.001992656099011218e-02
8.333333333333332149e+00,-7.010620266381837554e-04
8.354166666666666075e+00,4.865610880211057934e-03
8.375000000000000000e+00,-3.950019732371877479e-03
8.395833333333332149e+00,-1.078581562677131955e-02
8.416666666666666075e+00,-4.846339339898029716e-03
8.437500000000000000e+00,-2.627577743230677387e-03
8.458333333333332149e+00,-1.088747672786717809e-02
8.479166666666666075e+00,-1.459945014070644642e-02
8.500000000000000000e+00,-5.531483458656531391e-03
8.520833333333332149e+00,-1.422235459820543504e-04
8.541666666666666075e+00,-9.152449824741145171e-03
8.562500000000000000e+00,-1.624746347581607422e-02
8.583333333333332149e+00,-1.052726597524631866e-02
8.604166666666666075e+00,-8.401035340876846988e-03
8.625000000000000000e+00,-1.458198793111217979e-02
8.645833333333332149e+00,-1.491808895781565614e-02
8.666666666666666075e+00,-3.877643009719608427e-03
8.687500000000000000e+00,2.742020025616979419e-03
8.708333333333332149e+00,-5.092809440270227618e-03
8.729166666666666075e+00,-1.131143931345460034e-02
8.750000000000000000e+00,-4.674150983950921788e-03
8.770833333333332149e+00,-1.323329471489101709e-03
8.791666666666666075e+00,-1.214992632220736682e-02
8.812500000000000000e+00,-2.132068821929256411e-02
8.833333333333332149e+00,-1.759819117096401292e-02
8.854166666666666075e+00,-1.100207022592889460e-02
8.875000000000000000e+00,-1.494304213941487387e-02
8.895833333333332149e+00,-1.760945976475665475e-02
8.916666666666666075e+00,-7.298893667113442486e-03
8.937500000000000000e+00,3.639217510121647435e-04
8.958333333333332149e+00,-6.318462142139769089e-03
8.979166666666666075e+00,-1.146424472864591808e-02
9.000000000000000000e+00,-3.621833450412513360e-03
9.020833333333332149e+00,9.503948492128064338e-04
9.041666666666666075e+00,-8.952828541579450905e-03
9.062500000000000000e+00,-1.725282432418399556e-02
9.083333333333332149e+00,-1.270626289261520860e-02
9.104166666666666075e+00,-6.497078399946588749e-03
9.125000000000000000e+00,-1.132783351430751741e-02
9.145833333333332149e+00,-1.438438442825533750e-02
9.166666666666666075e+00,-4.637536387688663553e-03
9.187500000000000000e+00,1.470158503100313851e-03
9.208333333333332149e+00,-6.822395932960838988e-03
9.229166666666666075e+00,-1.308650313767643208e-02
9.250000000000000000e+00,-6.539959475919617654e-03
9.270833333333332149e+00,-3.370360684072329360e-03
9.291666666666666075e+00,-6.584190089538723839e-03
9.312500000000000000e+00,-2.501047844570628443e-03
9.333333333333332149e+00,3.621914791555711118e-03
9.354166666666666075e+00,-1.198714565574900527e-03
9.375000000000000000e+00,-4.077102677173164748e-03
9.395833333333332149e+00,5.795217091484103356e-03
9.416666666666666075e+00,1.213471090281383925e-02
9.437500000000000000e+00,4.249280817865856881e-03
9.458333333333332149e+00,-1.669293906041046304e-03
9.479166666666666075e+00,4.853405381327188448e-03
9.500000000000000000e+00,7.916912717272168651e-03
9.520833333333332149e+00,-4.415470672553588132e-04
9.541666666666666075e+00,-5.222282780850927286e-03
9.562500000000000000e+00,3.090054174881632244e-03
9.583333333333332149e+00,8.527449735594060803e-03
9.604166666666666075e+00,8.146596766154812208e-04
9.625000000000000000e+00,-4.579597555881934588e-03
9.645833333333332149e+00,3.414587674408375677e-03
9.666666666666666075e+00,8.534058262901846742e-03
9.687500000000000000e+00,5.137766302971335727e-04
9.708333333333332149e+00,-5.042475355200848157e-03
9.729166666666666075e+00,2.724785058938244443e-03
9.750000000000000000e+00,7.915826879299198496e-03
9.770833333333332149e+00,2.109656343880799876e-04
9.791666666666666075e+00,-5.012654073863185601e-03
9.812500000000000000e+00,3.315914862364734410e-03
9.833333333333332149e+00,8.726069807035002554e-03
9.854166666666666075e+00,7.384246625105360179e-04
9.875000000000000000e+00,-4.723682493382483187e-03
9.895833333333332149e+00,3.561775049765480029e-03
9.916666666666666075e+00,8.900883814838786781e-03
9.937500000000000000e+00,7.451021912879968179e-04
9.958333333333332149e+00,-4.874158944884190818e-03
9.979166666666666075e+00,3.256910414824568372e-03
1.000000000000000000e+01,8.452740645593587523e-03
1.002083333333333215e+01,2.488114386172498747e-04
1.004166666666666607e+01,-5.447049315727565434e-03
1.006250000000000000e+01,2.415156552026555877e-03
1.008333333333333215e+01,7.839812965864534008e-03
1.010416666666666607e+01,3.490325541658289362e-04
1.012500000000000000e+01,-4.270528315447360071e-03
1.014583333333333215e+01,4.915376945779156327e-03
1.016666666666666607e+01,1.186164429796238498e-02
1.018750000000000000e+01,6.000881382993097750e-03
1.020833333333333215e+01,3.639057452224187146e-03
1.022916666666666607e+01,8.025088769346228751e-03
1.025000000000000000e+01,5.549827605334096449e-03
1.027083333333333215e+01,-1.588616545028818461e-03
1.029166666666666607e+01,1.817825637105231816e-05
1.031250000000000000e+01,-3.527405455153205657e-04
1.033333333333333215e+01,-8.846706110010246760e-03
1.035416666666666607e+01,-1.053959907818739945e-02
1.037500000000000000e+01,-1.948357693579651131e-03
1.039583333333333215e+01,1.995294945553817423e-03
1.041666666666666607e+01,-6.892728001618447439e-03
1.043750000000000000e+01,-1.254434913337741132e-02
1.045833333333333215e+01,-3.992110573412343752e-03
1.047916666666666607e+01,2.357593852220447699e-03
1.050000000000000000e+01,-4.242678951759181610e-03
1.052083333333333215e+01,-7.086994368961844690e-03
1.054166666666666607e+01,4.451590711817142616e-03
1.056250000000000000e+01,1.395585267288828972e-02
1.058333333333333215e+01,1.064819944522819341e-02
1.060416666666666607e+01,6.347312385776275427e-03
1.062500000000000000e+01,1.248649994493155301e-02
1.064583333333333215e+01,1.608160045571183430e-02
1.066666666666666607e+01,6.922814672076663643e-03
1.068750000000000000e+01,1.619630700184985670e-03
1.070833333333333215e+01,1.066934014733635257e-02
1.072916666666666607e+01,1.755232993753709503e-02
1.075000000000000000e+01,1.170770233103887552e-02
1.077083333333333215e+01,8.709488179160038840e-03
1.079166666666666607e+01,1.198338964890589484e-02
1.081250000000000000e+01,8.104674302489411203e-03
1.083333333333333215e+01,2.306302454058249858e-03
1.085416666666666607e+01,7.801616648061192316e-03
1.087500000000000000e+01,1.126793059831132475e-02
1.089583333333333215e+01,1.504098899880007252e-03
1.091666666666666607e+01,-4.602855086878838639e-03
1.093750000000000000e+01,4.137773637896695507e-03
1.095833333333333215e+01,1.078023371336721964e-02
1.097916666666666607e+01,4.307471001134308142e-03
1.100000000000000000e+01,1.444094787569806396e-03
1.102083333333333215e+01,8.059426961789028371e-03
1.104166666666666607e+01,9.200820983374774151e-03
1.106250000000000000e+01,-2.468482684031609708e-03
1.108333333333333215e+01,-1.062895529815620875e-02
1.110416666666666607e+01,-4.920226911319068586e-03
1.112500000000000000e+01,-1.428558243746020024e-03
1.114583333333333215e+01,-1.121396800957990929e-02
1.116666666666666607e+01,-1.785656330419685758e-02
1.118750000000000000e+01,-1.118277840510720385e-02
1.120833333333333215e+01,-7.009056124831994188e-03
1.122916666666666607e+01,-1.225772823774065080e-02
1.125000000000000000e+01,-1.181327701498405790e-02
1.127083333333333215e+01,1.920876070270775490e-03
1.129166666666666607e+01,1.315425057986267798e-02
1.131250000000000000e+01,1.120736267476666291e-02
1.133333333333333215e+01,1.236754704992694756e-02
1.135416666666666607e+01,2.022772740911755324e-02
1.137500000000000000e+01,2.116618896821402182e-02
1.139583333333333215e+01,1.536150122969729206e-02
1.141666666666666607e+01,1.715935268319277590e-02
1.143750000000000000e+01,2.213978974642342654e-02
1.145833333333333215e+01,1.764172898496393221e-02
1.147916666666666607e+01,1.553663720110099421e-02
1.150000000000000000e+01,2.632878245729051297e-02
1.152083333333333215e+01,3.390529104892758827e-02
1.154166666666666607e+01,2.802031194583612037e-02
1.156250000000000000e+01,2.435009924155555339e-02
1.158333333333333215e+01,3.138628472218785853e-02
1.160416666666666607e+01,3.394309329996868935e-02
1.162500000000000000e+01,2.263081025351734027e-02
1.164583333333333215e+01,1.316576792924629459e-02
1.166666666666666607e+01,1.733230936003583855e-02
1.168750000000000000e+01,1.879946791283223714e-02
1.170833333333333215e+01,6.810201945213407645e-03
1.172916666666666607e+01,-2.889373232887274771e-03
1.175000000000000000e+01,1.265776121643023052e-03
1.177083333333333215e+01,2.984459464146973530e-03
1.179166666666666607e+01,-4.644023096125343524e-03
1.181250000000000000e+01,-7.183588868408743652e-03
1.183333333333333215e+01,4.202030362759688435e-03
1.185416666666666607e+01,1.283413044888667351e-02
