1.562500000000000000e+00,3.858796884913515532e+04
1.583333333333333259e+00,3.538121946169126750e+04
1.604166666666666519e+00,3.857441960825282877e+04
1.625000000000000000e+00,4.177992552228597197e+04
1.645833333333333259e+00,3.982903759022075974e+04
1.666666666666666519e+00,3.570037438799160009e+04
1.687500000000000000e+00,3.859062943506552256e+04
1.708333333333333259e+00,4.179632218661483057e+04
1.729166666666666519e+00,3.860218322133184847e+04
1.750000000000000000e+00,3.539618252419524651e+04
1.770833333333333259e+00,3.841192986814457981e+04
1.791666666666666519e+00,4.178867451722895930e+04
1.812500000000000000e+00,3.859105316349380155e+04
1.833333333333333259e+00,3.658112986551170616e+04
1.854166666666666519e+00,3.780070165915809775e+04
1.875000000000000000e+00,4.089839552942186128e+04
1.895833333333333259e+00,3.860650494179844100e+04
1.916666666666666519e+00,3.626606593508642254e+04
1.937500000000000000e+00,3.860741753753552621e+04
1.958333333333333259e+00,4.179757944373351347e+04
1.979166666666666519e+00,3.942240919663581735e+04
2.000000000000000000e+00,3.539901866678030638e+04
2.020833333333333037e+00,3.859329206064115715e+04
2.041666666666666519e+00,4.178861460484151030e+04
2.062500000000000000e+00,3.858490701821476978e+04
2.083333333333333037e+00,3.538603521007252129e+04
2.104166666666666519e+00,3.841918389788984496e+04
2.125000000000000000e+00,4.178433026752714068e+04
2.145833333333333037e+00,3.872644249565267091e+04
2.166666666666666519e+00,3.697022377542821050e+04
2.187500000000000000e+00,3.859937741131673101e+04
2.208333333333333037e+00,3.966666784301275038e+04
2.229166666666666519e+00,3.859696925988105795e+04
2.250000000000000000e+00,3.859749772089246107e+04
2.270833333333333037e+00,3.859417557231349201e+04
2.291666666666666519e+00,3.859321739568092016e+04
2.312500000000000000e+00,3.861774760097704711e+04
2.333333333333333037e+00,3.858760884191160585e+04
2.354166666666666519e+00,3.857948850706869416e+04
2.375000000000000000e+00,4.152090105990071606e+04
2.395833333333333037e+00,3.861268570220747642e+04
2.416666666666666519e+00,3.860093398577698099e+04
2.437500000000000000e+00,3.798095702051823173e+04
2.458333333333333037e+00,3.860842812191550911e+04
2.479166666666666519e+00,3.726503991679150204e+04
2.500000000000000000e+00,3.861681598301594204e+04
2.520833333333333037e+00,3.862648977137119073e+04
2.541666666666666519e+00,3.935390968174115551e+04
2.562500000000000000e+00,3.897352390543409274e+04
2.583333333333333037e+00,3.859828775286716700e+04
2.604166666666666519e+00,3.956979137570418243e+04
2.625000000000000000e+00,3.861545594449030614e+04
2.645833333333333037e+00,3.860668216172348912e+04
2.666666666666666519e+00,3.860263567648523895e+04
2.687500000000000000e+00,3.859710486025953287e+04
2.708333333333333037e+00,3.857824929689734563e+04
2.729166666666666519e+00,3.702284638580245519e+04
2.750000000000000000e+00,3.862137516055309970e+04
2.770833333333333037e+00,3.909939650618659653e+04
2.791666666666666519e+00,3.979798739395058510e+04
2.812500000000000000e+00,3.958398090958513058e+04
2.833333333333333037e+00,3.860933819861811935e+04
2.854166666666666519e+00,3.859962483574414364e+04
2.875000000000000000e+00,3.860459798531672277e+04
2.895833333333333037e+00,3.860179187912063207e+04
2.916666666666666519e+00,3.859436998239777313e+04
2.937500000000000000e+00,3.858773719264182728e+04
2.958333333333333037e+00,3.953715757803058659e+04
2.979166666666666519e+00,3.875920838502373954e+04
3.000000000000000000e+00,3.860312942331741215e+04
3.020833333333333037e+00,3.859974498025828507e+04
3.041666666666666519e+00,3.860464580999400641e+04
3.062500000000000000e+00,3.860375834860504256e+04
3.083333333333333037e+00,3.860073282149569422e+04
3.104166666666666519e+00,3.859465671177873446e+04
3.125000000000000000e+00,3.872430775370443735e+04
3.145833333333333037e+00,3.926579337326428504e+04
3.166666666666666519e+00,3.863245175062324415e+04
3.187500000000000000e+00,3.707152847780238517e+04
3.208333333333333037e+00,3.862233803446445381e+04
3.229166666666666519e+00,4.145933503349420062e+04
3.250000000000000000e+00,3.819372936730705987e+04
3.270833333333333037e+00,3.633550737128961191e+04
3.291666666666666519e+00,3.861642231306814210e+04
3.312500000000000000e+00,4.307920055192360451e+04
3.333333333333333037e+00,3.860204017112713336e+04
3.354166666666666519e+00,3.381593233164048434e+04
3.375000000000000000e+00,3.885165450722015521e+04
3.395833333333333037e+00,4.394640204893034388e+04
3.416666666666666519e+00,3.827537375018514285e+04
3.437500000000000000e+00,3.220663621819350374e+04
3.458333333333333037e+00,3.860030007929370913e+04
3.479166666666666519e+00,4.462484562271459436e+04
3.500000000000000000e+00,3.859294272778735467e+04
3.520833333333333037e+00,3.219477863759291722e+04
3.541666666666666519e+00,3.859306963649664976e+04
3.562500000000000000e+00,4.498620227793500089e+04
3.583333333333333037e+00,3.857986718824090349e+04
3.604166666666666519e+00,3.218785858162396471e+04
3.625000000000000000e+00,3.912601202870044654e+04
3.645833333333333037e+00,4.409323556919077237e+04
3.666666666666666519e+00,3.860183069794463518e+04
3.687500000000000000e+00,3.220461076162340032e+04
3.708333333333333037e+00,3.860138988447818701e+04
3.729166666666666519e+00,4.499356763848062837e+04
3.750000000000000000e+00,3.858768151583267900e+04
3.770833333333333037e+00,3.219141739153436356e+04
3.791666666666666519e+00,3.859000553189028142e+04
3.812500000000000000e+00,4.498993928213039908e+04
3.833333333333333037e+00,3.829367647827174369e+04
3.854166666666666519e+00,3.218956476256580208e+04
3.875000000000000000e+00,3.858660471373376640e+04
3.895833333333333037e+00,4.499367853514815943e+04
3.916666666666666519e+00,3.859372332546443795e+04
3.937500000000000000e+00,3.218664560379008981e+04
3.958333333333333037e+00,3.858211682691992610e+04
3.979166666666666519e+00,4.499582973857459729e+04
4.000000000000000000e+00,3.799905883578834619e+04
4.020833333333333037e+00,3.219350381899784406e+04
4.041666666666666075e+00,3.858829247672871861e+04
4.062500000000000000e+00,4.500635100743081421e+04
4.083333333333333037e+00,3.769409702045394079e+04
4.104166666666666075e+00,3.220391161684248436e+04
4.125000000000000000e+00,3.876575034169328137e+04
4.145833333333333037e+00,4.433749802013909357e+04
4.166666666666666075e+00,3.861823325706978358e+04
4.187500000000000000e+00,3.272301282743427146e+04
4.208333333333333037e+00,4.006758606370823691e+04
4.229166666666666075e+00,4.500768843174252834e+04
4.250000000000000000e+00,3.859803027027087956e+04
4.270833333333333037e+00,3.220029191954025009e+04
4.291666666666666075e+00,3.859585955288437253e+04
4.312500000000000000e+00,4.499101546112119831e+04
4.333333333333333037e+00,3.811793954214797122e+04
4.354166666666666075e+00,3.219341779327098266e+04
4.375000000000000000e+00,3.858950375989198074e+04
4.395833333333333037e+00,4.425106022808538546e+04
4.416666666666666075e+00,3.764749482499230362e+04
4.437500000000000000e+00,3.220431228758673387e+04
4.458333333333333037e+00,3.882189708272790449e+04
4.479166666666666075e+00,4.499812905048105313e+04
4.500000000000000000e+00,3.859121792188534164e+04
4.520833333333333037e+00,3.219011210126677906e+04
4.541666666666666075e+00,3.872840720087884256e+04
4.562500000000000000e+00,4.498616136739165813e+04
4.583333333333333037e+00,3.858043391191692353e+04
4.604166666666666075e+00,3.218670424753410043e+04
4.625000000000000000e+00,3.905513034913412412e+04
4.645833333333333037e+00,4.498607492564361746e+04
4.666666666666666075e+00,3.858083693858000333e+04
4.687500000000000000e+00,3.219183095180719101e+04
4.708333333333333037e+00,3.859414535171434545e+04
4.729166666666666075e+00,4.498618366015797801e+04
4.750000000000000000e+00,3.858098702568538283e+04
4.770833333333333037e+00,3.219143917516301372e+04
4.791666666666666075e+00,3.859364763914426294e+04
4.812500000000000000e+00,4.363128109251290880e+04
4.833333333333333037e+00,3.860790743220025615e+04
4.854166666666666075e+00,3.256355373479758418e+04
4.875000000000000000e+00,3.882435414005591883e+04
4.895833333333333037e+00,4.500366623962514132e+04
4.916666666666666075e+00,3.838292358743710793e+04
4.937500000000000000e+00,3.219982897137624241e+04
4.958333333333333037e+00,3.859738015223434923e+04
4.979166666666666075e+00,4.499875169505574013e+04
5.000000000000000000e+00,3.845678224005718948e+04
5.020833333333333037e+00,3.219526837221348615e+04
5.041666666666666075e+00,3.859215046074131533e+04
5.062500000000000000e+00,4.500120708160278446e+04
5.083333333333333037e+00,3.857946633578494948e+04
5.104166666666666075e+00,3.219192103696377308e+04
5.125000000000000000e+00,3.858580564091732958e+04
5.145833333333333037e+00,4.500224840025173035e+04
5.166666666666666075e+00,3.708091727830015589e+04
5.187500000000000000e+00,3.220247037957822977e+04
5.208333333333333037e+00,4.052909986235554970e+04
5.229166666666666075e+00,4.501870277941383392e+04
5.250000000000000000e+00,3.481313846237268444e+04
5.270833333333333037e+00,3.245017673610027850e+04
5.291666666666666075e+00,4.180692639651460195e+04
5.312500000000000000e+00,4.450786012620164547e+04
5.333333333333333037e+00,3.541628199871868128e+04
5.354166666666666075e+00,3.241418785540275348e+04
5.375000000000000000e+00,4.179506034397423355e+04
5.395833333333333037e+00,4.499417604512680555e+04
5.416666666666666075e+00,3.539280339739401825e+04
5.437500000000000000e+00,3.257549585154616943e+04
5.458333333333333037e+00,4.178298901369351370e+04
5.479166666666666075e+00,4.494595117200883396e+04
5.500000000000000000e+00,3.383804736412164493e+04
5.520833333333333037e+00,3.219788011962282326e+04
5.541666666666666075e+00,4.399953054511071241e+04
5.562500000000000000e+00,4.499540820566325419e+04
5.583333333333333037e+00,3.219567802979398402e+04
5.604166666666666075e+00,3.219225549104274251e+04
5.625000000000000000e+00,4.499035507316249277e+04
5.645833333333333037e+00,4.389796422329340567e+04
5.666666666666666075e+00,3.219455190488612061e+04
5.687500000000000000e+00,3.218893919644560083e+04
5.708333333333333037e+00,4.498997731172428030e+04
5.729166666666666075e+00,4.375701915986846871e+04
5.750000000000000000e+00,3.219448122363934453e+04
5.770833333333333037e+00,3.274497642699917196e+04
5.791666666666666075e+00,4.499709665435856004e+04
5.812500000000000000e+00,4.499227282479494897e+04
5.833333333333333037e+00,3.218733561842895142e+04
5.854166666666666075e+00,3.218088215781244071e+04
5.875000000000000000e+00,4.351053025469274871e+04
5.895833333333333037e+00,4.330784551893753087e+04
5.916666666666666075e+00,3.222062840051109742e+04
5.937500000000000000e+00,3.220693399190788477e+04
5.958333333333333037e+00,4.501216566752525250e+04
5.979166666666666075e+00,4.500705343739197997e+04
6.000000000000000000e+00,3.219360994346203734e+04
6.020833333333333037e+00,3.218486588469646449e+04
6.041666666666666075e+00,4.478624820757245470e+04
6.062500000000000000e+00,4.378394365241838386e+04
6.083333333333333037e+00,3.219808702473704761e+04
6.104166666666666075e+00,3.325884148807810561e+04
6.125000000000000000e+00,4.501022388272967510e+04
6.145833333333333037e+00,4.287201995323090523e+04
6.166666666666666075e+00,3.221001922178214954e+04
6.187500000000000000e+00,3.265570842351872125e+04
6.208333333333333037e+00,4.500995703438732744e+04
6.229166666666666075e+00,4.500287581442151713e+04
6.250000000000000000e+00,3.219715768387853313e+04
6.270833333333333037e+00,3.248799945607309928e+04
6.291666666666666075e+00,4.499487595637429331e+04
6.312500000000000000e+00,4.363015845002940478e+04
6.333333333333333037e+00,3.220500927331493222e+04
6.354166666666666075e+00,3.291931666142572067e+04
6.375000000000000000e+00,4.500625682520821283e+04
6.395833333333333037e+00,4.499911942805895524e+04
6.416666666666666075e+00,3.219949181189952287e+04
6.437500000000000000e+00,3.219395414775549216e+04
6.458333333333333037e+00,4.394676367074595328e+04
6.479166666666666075e+00,4.261905501324518264e+04
6.500000000000000000e+00,3.222440055123365164e+04
6.520833333333333037e+00,3.321213610898822662e+04
6.541666666666666075e+00,4.501557379799432965e+04
6.562500000000000000e+00,4.366127277713618969e+04
6.583333333333333037e+00,3.220535110787648591e+04
6.604166666666666075e+00,3.274215883442953054e+04
6.625000000000000000e+00,4.500087635253612098e+04
6.645833333333333037e+00,4.499506700449029449e+04
6.666666666666666075e+00,3.218787447003567650e+04
6.687500000000000000e+00,3.217979751468109680e+04
6.708333333333333037e+00,4.386776142572693789e+04
6.729166666666666075e+00,4.376371087109528162e+04
6.750000000000000000e+00,3.219911376100472262e+04
6.770833333333333037e+00,3.274329755469885640e+04
6.791666666666666075e+00,4.500601401849511603e+04
6.812500000000000000e+00,4.500182335902955674e+04
6.833333333333333037e+00,3.219013095723649894e+04
6.854166666666666075e+00,3.218152346656047666e+04
6.875000000000000000e+00,4.486256515242293244e+04
6.895833333333333037e+00,4.284101570867455303e+04
6.916666666666666075e+00,3.220074492984162862e+04
6.937500000000000000e+00,3.379435738276148186e+04
6.958333333333333037e+00,4.501085031237405201e+04
6.979166666666666075e+00,4.180436960972066299e+04
7.000000000000000000e+00,3.280930529580768780e+04
7.020833333333333037e+00,3.571015852413600805e+04
7.041666666666666075e+00,4.499832704392364394e+04
7.062500000000000000e+00,4.104536502779621514e+04
7.083333333333333037e+00,3.220920420541127169e+04
7.104166666666666075e+00,3.561392177145264577e+04
7.125000000000000000e+00,4.399620816112143075e+04
7.145833333333333037e+00,4.180257205103550950e+04
7.166666666666666075e+00,3.220575102502059235e+04
7.187500000000000000e+00,3.540726906676343060e+04
7.208333333333333037e+00,4.499516065520063421e+04
7.229166666666666075e+00,4.178937234953347070e+04
7.250000000000000000e+00,3.219818861133199243e+04
7.270833333333333037e+00,3.645163753584452934e+04
7.291666666666666075e+00,4.500754529768895736e+04
7.312500000000000000e+00,4.180082546910617384e+04
7.333333333333333037e+00,3.220734962840246590e+04
7.354166666666666075e+00,3.540705244898839737e+04
7.375000000000000000e+00,4.376976124630944105e+04
7.395833333333333037e+00,4.179867425959753746e+04
7.416666666666666075e+00,3.248382015512250655e+04
7.437500000000000000e+00,3.540056157342381630e+04
7.458333333333333037e+00,4.499378120426962414e+04
7.479166666666666075e+00,4.109722106732143584e+04
7.500000000000000000e+00,3.219019452131695652e+04
7.520833333333333037e+00,3.538812820241921145e+04
7.541666666666666075e+00,4.435066998389802757e+04
7.562500000000000000e+00,4.098770812964392826e+04
7.583333333333333037e+00,3.220351132297923323e+04
7.604166666666666075e+00,3.539892617085287930e+04
7.625000000000000000e+00,4.500007984547431988e+04
7.645833333333333037e+00,4.179319126101389702e+04
7.666666666666666075e+00,3.218389327312266323e+04
7.687500000000000000e+00,3.487562439485517098e+04
7.708333333333333037e+00,4.477221713517537864e+04
7.729166666666666075e+00,4.180152793958714756e+04
7.750000000000000000e+00,3.219390865290454894e+04
7.770833333333333037e+00,3.539828018085008080e+04
7.791666666666666075e+00,4.500002398967439512e+04
7.812500000000000000e+00,4.179128796379129199e+04
7.833333333333333037e+00,3.218698435046599843e+04
7.854166666666666075e+00,3.540855170914637711e+04
7.875000000000000000e+00,4.387529468219547562e+04
7.895833333333333037e+00,4.179328612489155057e+04
7.916666666666666075e+00,3.268973973637794188e+04
7.937500000000000000e+00,3.614157802780823840e+04
7.958333333333333037e+00,4.501344525448594504e+04
7.979166666666666075e+00,4.180513083435456792e+04
8.000000000000000000e+00,3.251366540463215642e+04
8.020833333333332149e+00,3.540725853480376827e+04
8.041666666666666075e+00,4.499636040922142274e+04
8.062500000000000000e+00,4.179689535490658454e+04
8.083333333333332149e+00,3.219908644314820413e+04
8.104166666666666075e+00,3.539197339576935337e+04
8.125000000000000000e+00,4.498837808152378420e+04
8.145833333333332149e+00,4.062312665616135928e+04
8.166666666666666075e+00,3.219604300354449151e+04
8.187500000000000000e+00,3.555219192153046606e+04
8.208333333333332149e+00,4.466407443274090474e+04
8.229166666666666075e+00,4.142976760952743643e+04
8.250000000000000000e+00,3.219682517750411353e+04
8.270833333333332149e+00,3.539192932105380896e+04
8.291666666666666075e+00,4.499376495669080032e+04
8.312500000000000000e+00,4.131910519517317880e+04
8.333333333333332149e+00,3.219170200863260470e+04
8.354166666666666075e+00,3.507161954154578416e+04
8.375000000000000000e+00,4.383297047241209657e+04
8.395833333333332149e+00,4.180296614930924261e+04
8.416666666666666075e+00,3.297914588190903305e+04
8.437500000000000000e+00,3.539902251211749535e+04
8.458333333333332149e+00,4.469181312085880927e+04
8.479166666666666075e+00,4.180019195882172062e+04
8.500000000000000000e+00,3.218675178938546378e+04
8.520833333333332149e+00,3.538749735175697424e+04
8.541666666666666075e+00,4.373939907327867695e+04
8.562500000000000000e+00,4.180287121616968943e+04
8.583333333333332149e+00,3.272870692301582676e+04
8.604166666666666075e+00,3.552694084350734920e+04
8.625000000000000000e+00,4.500714179766783491e+04
8.645833333333332149e+00,4.180060121985660953e+04
8.666666666666666075e+00,3.219254101300235197e+04
8.687500000000000000e+00,3.548359755737970409e+04
8.708333333333332149e+00,4.414850637331586040e+04
8.729166666666666075e+00,4.179744901169910736e+04
8.750000000000000000e+00,3.229204985290320838e+04
8.770833333333332149e+00,3.657389979169789876e+04
8.791666666666666075e+00,4.500681144587438757e+04
8.812500000000000000e+00,4.080903781743206491e+04
8.833333333333332149e+00,3.221280682885295755e+04
8.854166666666666075e+00,3.599632616019831039e+04
8.875000000000000000e+00,4.500338283975605736e+04
8.895833333333332149e+00,4.179826204814067023e+04
8.916666666666666075e+00,3.220243278708939397e+04
8.937500000000000000e+00,3.540216268579919415e+04
8.958333333333332149e+00,4.396028959896384913e+04
8.979166666666666075e+00,4.179689270895445225e+04
9.000000000000000000e+00,3.219715170270919771e+04
9.020833333333332149e+00,3.539607798644070135e+04
9.041666666666666075e+00,4.499087999708285497e+04
9.062500000000000000e+00,4.168596782337130571e+04
9.083333333333332149e+00,3.218786159230463454e+04
9.104166666666666075e+00,3.538402224098699662e+04
9.125000000000000000e+00,4.498593094199916231e+04
9.145833333333332149e+00,4.081595985416285839e+04
9.166666666666666075e+00,3.218962484252016293e+04
9.187500000000000000e+00,3.567182423870539787e+04
9.208333333333332149e+00,4.331285309810248873e+04
9.229166666666666075e+00,4.180269007338820666e+04
9.250000000000000000e+00,3.425160369614551746e+04
9.270833333333332149e+00,3.619522655760775524e+04
9.291666666666666075e+00,4.180263054792086041e+04
9.312500000000000000e+00,4.179490361521550949e+04
9.333333333333332149e+00,3.539638674789540528e+04
9.354166666666666075e+00,3.539342470449920802e+04
9.375000000000000000e+00,4.178821750850533863e+04
9.395833333333332149e+00,4.178203753864126338e+04
9.416666666666666075e+00,3.592385657579544204e+04
9.437500000000000000e+00,3.549228801551077777e+04
9.458333333333332149e+00,4.181875959230329318e+04
9.479166666666666075e+00,4.284337696401069115e+04
9.500000000000000000e+00,3.542462646652285912e+04
9.520833333333332149e+00,3.268993191400076466e+04
9.541666666666666075e+00,4.200874874001624266e+04
9.562500000000000000e+00,4.500130032558410312e+04
9.583333333333332149e+00,3.539989582640158187e+04
9.604166666666666075e+00,3.219538402752025650e+04
9.625000000000000000e+00,4.178897287827410037e+04
9.645833333333332149e+00,4.498791943514533341e+04
9.666666666666666075e+00,3.396108752685943182e+04
9.687500000000000000e+00,3.219163071238418706e+04
9.708333333333332149e+00,4.292197119750400452e+04
9.729166666666666075e+00,4.362942328509545769e+04
9.750000000000000000e+00,3.403776918185202521e+04
9.770833333333332149e+00,3.365783568336849567e+04
9.791666666666666075e+00,4.312634974870486622e+04
9.812500000000000000e+00,4.213435051681887853e+04
9.833333333333332149e+00,3.376341351895163098e+04
9.854166666666666075e+00,3.541874122850882122e+04
9.875000000000000000e+00,4.500801442543337180e+04
9.895833333333332149e+00,4.068423951194049732e+04
9.916666666666666075e+00,3.220018235427071704e+04
9.937500000000000000e+00,3.623878625633003685e+04
9.958333333333332149e+00,4.463192373697661969e+04
9.979166666666666075e+00,4.179654959018497175e+04
1.000000000000000000e+01,3.219091595453117770e+04
1.002083333333333215e+01,3.539098171306187578e+04
1.004166666666666607e+01,4.439022160563631769e+04
1.006250000000000000e+01,4.162353056635750545e+04
1.008333333333333215e+01,3.218690949982227903e+04
1.010416666666666607e+01,3.538823441814961552e+04
1.012500000000000000e+01,4.499192344272268383e+04
1.014583333333333215e+01,4.175751206139651185e+04
1.016666666666666607e+01,3.217936662514437921e+04
1.018750000000000000e+01,3.538052853686311573e+04
1.020833333333333215e+01,4.362326998576019105e+04
1.022916666666666607e+01,4.134903087400765071e+04
1.025000000000000000e+01,3.349916484349178063e+04
1.027083333333333215e+01,3.582820686722684331e+04
1.029166666666666607e+01,4.303380321674441075e+04
1.031250000000000000e+01,4.181618311471219931e+04
1.033333333333333215e+01,3.540654120685772068e+04
1.035416666666666607e+01,3.580852189933752379e+04
1.037500000000000000e+01,4.181295325014623086e+04
1.039583333333333215e+01,4.122632231745406170e+04
1.041666666666666607e+01,3.540588741517584276e+04
1.043750000000000000e+01,3.547610822029264091e+04
1.045833333333333215e+01,4.179783842204892426e+04
1.047916666666666607e+01,4.179256313690025854e+04
1.050000000000000000e+01,3.713621119853482378e+04
1.052083333333333215e+01,3.606936809908769646e+04
1.054166666666666607e+01,4.182081072371253686e+04
1.056250000000000000e+01,4.101433488453005702e+04
1.058333333333333215e+01,3.541554903109891166e+04
1.060416666666666607e+01,3.575882169197058829e+04
1.062500000000000000e+01,4.180729537324747798e+04
1.064583333333333215e+01,4.180186777671257732e+04
1.066666666666666607e+01,3.540083771653436997e+04
1.068750000000000000e+01,3.654099598044010054e+04
1.070833333333333215e+01,4.180650863285810919e+04
1.072916666666666607e+01,4.115250782293859811e+04
1.075000000000000000e+01,3.443348241627212701e+04
1.077083333333333215e+01,3.525690555531113932e+04
1.079166666666666607e+01,4.179880573831422225e+04
1.081250000000000000e+01,4.178881869337708486e+04
1.083333333333333215e+01,3.539683268682576454e+04
1.085416666666666607e+01,3.662880570196727786e+04
1.087500000000000000e+01,4.179604878362073941e+04
1.089583333333333215e+01,4.031500102794710983e+04
1.091666666666666607e+01,3.538740277491820598e+04
1.093750000000000000e+01,3.687640858567635587e+04
1.095833333333333215e+01,4.088089488256266486e+04
1.097916666666666607e+01,4.101028665504956007e+04
1.100000000000000000e+01,3.628950982759692124e+04
1.102083333333333215e+01,3.615208488232045056e+04
1.104166666666666607e+01,4.172171314628170512e+04
1.106250000000000000e+01,4.181282235761982156e+04
1.108333333333333215e+01,3.540236753208915616e+04
1.110416666666666607e+01,3.539767585826895083e+04
1.112500000000000000e+01,4.226944650585012278e+04
1.114583333333333215e+01,4.180207798474716401e+04
1.116666666666666607e+01,3.440824747824805672e+04
1.118750000000000000e+01,3.540843464131600922e+04
1.120833333333333215e+01,4.251412179938300687e+04
1.122916666666666607e+01,4.179983812573914474e+04
1.125000000000000000e+01,3.539200911725522747e+04
1.127083333333333215e+01,3.539891997747187270e+04
1.129166666666666607e+01,4.179740683434479433e+04
1.131250000000000000e+01,4.179290541127747565e+04
1.133333333333333215e+01,3.635268591130493587e+04
1.135416666666666607e+01,3.539996544055371487e+04
1.137500000000000000e+01,4.179769427671063022e+04
1.139583333333333215e+01,4.179723329425131669e+04
1.141666666666666607e+01,3.539213556426888681e+04
1.143750000000000000e+01,3.638920111112041923e+04
1.145833333333333215e+01,4.122969433087849029e+04
1.147916666666666607e+01,4.180780866808120481e+04
1.150000000000000000e+01,3.539825566337717464e+04
1.152083333333333215e+01,3.539508399938583170e+04
1.154166666666666607e+01,4.179045867580010963e+04
1.156250000000000000e+01,4.179317322538174631e+04
1.158333333333333215e+01,3.530591782730792329e+04
1.160416666666666607e+01,3.538684212760838273e+04
1.162500000000000000e+01,4.178232827016666124e+04
1.164583333333333215e+01,4.179450354840049840e+04
1.166666666666666607e+01,3.556005586547291023e+04
1.168750000000000000e+01,3.540080747790473833e+04
1.170833333333333215e+01,4.179438723499442858e+04
1.172916666666666607e+01,4.181117035104552633e+04
1.175000000000000000e+01,3.540849851859140472e+04
1.177083333333333215e+01,3.539794910234745475e+04
1.179166666666666607e+01,4.099745834223337442e+04
1.181250000000000000e+01,4.180417361887756852e+04
1.183333333333333215e+01,3.615166093505491153e+04
1.185416666666666607e+01,3.539935064181632333e+04
1.187500000000000000e+01,4.242721856792266772e+04
1.189583333333333215e+01,4.179337132605652005e+04
1.191666666666666607e+01,3.538569237724984123e+04
1.193750000000000000e+01,3.604754333757758286e+04
1.195833333333333215e+01,4.139220846742217691e+04
1.197916666666666607e+01,4.179738124613305263e+04
