9.583333333333332593e-01,-2.264424486670429948e-02
9.791666666666666297e-01,-8.133064924706574494e-01
1.000000000000000000e+00,-1.849187018963957541e-02
1.020833333333333259e+00,7.765743357178370720e-01
1.041666666666666519e+00,-1.198271092561809803e-01
1.062500000000000000e+00,-4.685727387012587064e-01
1.083333333333333259e+00,3.299386847224015096e-01
1.104166666666666519e+00,5.391697027176667323e-01
1.125000000000000000e+00,-3.659225947827933756e-01
1.145833333333333259e+00,-5.864749523984891938e-02
1.166666666666666519e+00,4.876431585496006638e-01
1.187500000000000000e+00,1.537756174478732141e-01
1.208333333333333259e+00,-7.127474197488994356e-01
1.229166666666666519e+00,-4.153679483709682985e-01
1.250000000000000000e+00,3.984122172378833926e-01
1.270833333333333259e+00,9.218070552280906160e-02
1.291666666666666519e+00,-2.567848847169725279e-01
1.312500000000000000e+00,3.604526739192279866e-02
1.333333333333333259e+00,1.509620414421860568e-01
1.354166666666666519e+00,-2.636457184016736122e-01
1.375000000000000000e+00,2.212760390187112208e-02
1.395833333333333259e+00,3.078268453487759126e-01
1.416666666666666519e+00,-5.624263700538575939e-03
1.437500000000000000e+00,-3.136904181004207537e-01
1.458333333333333259e+00,-3.842962880814330268e-02
1.479166666666666519e+00,2.392312564580991174e-01
1.500000000000000000e+00,-7.092959816721583488e-02
1.520833333333333259e+00,-3.780702436565763214e-01
1.541666666666666519e+00,-9.883090906646729845e-02
1.562500000000000000e+00,1.830668540778541686e-01
1.583333333333333259e+00,-1.358106537629033550e-01
1.604166666666666519e+00,-2.635795315698103436e-01
1.625000000000000000e+00,1.923592946862965475e-02
1.645833333333333259e+00,4.631994102997365470e-01
1.666666666666666519e+00,1.412023541946424432e-01
1.687500000000000000e+00,-6.699525705227019623e-01
1.708333333333333259e+00,-3.829343914169645036e-01
1.729166666666666519e+00,5.355950764277749299e-01
1.750000000000000000e+00,2.116312950529957992e-01
1.770833333333333259e+00,-5.947462926080466783e-01
1.791666666666666519e+00,-3.026819400940265470e-01
1.812500000000000000e+00,6.150523668425311730e-01
1.833333333333333259e+00,2.801332126918631427e-01
1.854166666666666519e+00,-5.307385016114128939e-01
1.875000000000000000e+00,-2.246196557303256347e-01
1.895833333333333259e+00,6.916938873928231146e-01
1.916666666666666519e+00,3.060021825583428279e-01
1.937500000000000000e+00,-5.180920259361467828e-01
1.958333333333333259e+00,-1.986279527673721623e-01
1.979166666666666519e+00,6.186562348813797740e-01
2.000000000000000000e+00,1.373336403314334431e-01
2.020833333333333037e+00,-5.232104169357814083e-01
2.041666666666666519e+00,-1.914882823803698564e-01
2.062500000000000000e+00,7.500465691657151046e-01
2.083333333333333037e+00,4.067940575631511235e-01
2.104166666666666519e+00,-4.219390554153383821e-01
2.125000000000000000e+00,-1.203441768614733898e-01
2.145833333333333037e+00,8.166364789693710824e-01
2.166666666666666519e+00,4.810498743448086145e-01
2.187500000000000000e+00,-3.520012971115973333e-01
2.208333333333333037e+00,-6.096691327657869502e-02
2.229166666666666519e+00,9.678573824862327091e-02
2.250000000000000000e+00,-2.405957450651608487e-01
2.270833333333333037e+00,-4.919375156889749801e-01
2.291666666666666519e+00,-9.182252672476705346e-02
2.312500000000000000e+00,-1.742228434526369441e-01
2.333333333333333037e+00,-4.676328028847452911e-01
2.354166666666666519e+00,-1.398435103968636573e-01
2.375000000000000000e+00,1.562594218900793808e-01
2.395833333333333037e+00,-1.272446173165743544e-01
2.416666666666666519e+00,-4.575027902003621638e-01
2.437500000000000000e+00,-1.299260756463320454e-01
2.458333333333333037e+00,1.627028028270187665e-01
2.479166666666666519e+00,-1.191545325330043148e-01
2.500000000000000000e+00,-4.383655004497472030e-01
2.520833333333333037e+00,-1.177807735203616341e-01
2.541666666666666519e+00,2.348006465097929318e-01
2.562500000000000000e+00,-4.693027816662109081e-02
2.583333333333333037e+00,3.413361618816845161e-02
2.604166666666666519e+00,3.607051890160191121e-01
2.625000000000000000e+00,2.460317046500355431e-01
2.645833333333333037e+00,-4.134657595855610601e-02
2.666666666666666519e+00,-1.929415027161048846e-01
2.687500000000000000e+00,1.400443856780420604e-01
2.708333333333333037e+00,5.704708716893245324e-01
2.729166666666666519e+00,2.806799086708945401e-01
2.750000000000000000e+00,-6.140602809078327118e-02
2.770833333333333037e+00,2.667032182627048220e-01
2.791666666666666519e+00,5.768894088254978847e-01
2.812500000000000000e+00,2.950192290600345268e-01
2.833333333333333037e+00,-2.456652951775748772e-01
2.854166666666666519e+00,-1.088427234990103909e-01
2.875000000000000000e+00,1.539166602688036012e-01
2.895833333333333037e+00,-1.228884767749599538e-01
2.916666666666666519e+00,-4.679818647038416768e-01
2.937500000000000000e+00,-1.528687804304598441e-01
2.958333333333333037e+00,1.581497298641695581e-01
2.979166666666666519e+00,-1.054433134423948537e-01
3.000000000000000000e+00,-5.721922917506104822e-01
3.020833333333333037e+00,-2.680956858374750063e-01
3.041666666666666519e+00,4.032063961265450192e-02
3.062500000000000000e+00,-2.242091832989476230e-01
3.083333333333333037e+00,-5.659570366749958614e-01
3.104166666666666519e+00,-2.502139848698115010e-01
3.125000000000000000e+00,8.548600764463382129e-02
3.145833333333333037e+00,-1.163991142146328372e-01
3.166666666666666519e+00,-1.589904319231746355e-01
3.187500000000000000e+00,1.669165033644510188e-01
3.208333333333333037e+00,5.803679247710680222e-01
3.229166666666666519e+00,2.918393514394671540e-01
3.250000000000000000e+00,-3.876326749801274618e-02
3.270833333333333037e+00,2.913975246275612996e-01
3.291666666666666519e+00,1.915161914703265578e-01
3.312500000000000000e+00,-9.069070697355441357e-02
3.333333333333333037e+00,-3.192821833162424183e-01
3.354166666666666519e+00,-5.428954536593547098e-04
3.375000000000000000e+00,3.001583680407191590e-01
3.395833333333333037e+00,3.101025267348768433e-02
3.416666666666666519e+00,-4.190491369998101123e-01
3.437500000000000000e+00,-1.108766142497007723e-01
3.458333333333333037e+00,1.887545653137432944e-01
3.479166666666666519e+00,-8.393186985781114773e-02
3.500000000000000000e+00,-4.189375997225353032e-01
3.520833333333333037e+00,-9.294383102400308183e-02
3.541666666666666519e+00,2.405235248319685104e-01
3.562500000000000000e+00,-4.791066009563479250e-02
3.583333333333333037e+00,-3.835132810821520466e-01
3.604166666666666519e+00,-4.482462955760177503e-02
3.625000000000000000e+00,3.364777466335278633e-01
3.645833333333333037e+00,3.994876315793681465e-02
3.666666666666666519e+00,-2.999359184674728063e-01
3.687500000000000000e+00,4.028799228011432920e-02
3.708333333333333037e+00,3.459477841918018881e-01
3.729166666666666519e+00,5.347516103665856529e-02
3.750000000000000000e+00,-2.512106698180316400e-01
3.770833333333333037e+00,8.332825962388877572e-02
3.791666666666666519e+00,3.920885924668641720e-01
3.812500000000000000e+00,1.059271178320292800e-01
3.833333333333333037e+00,-2.402200928793121748e-01
3.854166666666666519e+00,8.632615427939867303e-02
3.875000000000000000e+00,3.946294881296660284e-01
3.895833333333333037e+00,1.175580085505811279e-01
3.916666666666666519e+00,-2.259856038122585731e-01
3.937500000000000000e+00,8.906002726179093609e-02
3.958333333333333037e+00,3.960257930830085593e-01
3.979166666666666519e+00,1.286054444357063453e-01
4.000000000000000000e+00,-3.649318673182204709e-01
4.020833333333333037e+00,-5.565595297144679265e-02
4.041666666666666075e+00,2.759377888150768010e-01
4.062500000000000000e+00,2.040319538537151145e-03
4.083333333333333037e+00,-3.229025928712963567e-01
4.104166666666666075e+00,-1.761817474900187475e-03
4.125000000000000000e+00,2.365913293760445180e-01
4.145833333333333037e+00,-5.002363841598628236e-02
4.166666666666666075e+00,-3.656589556178027056e-01
4.187500000000000000e+00,-3.021816280841355118e-02
4.208333333333333037e+00,9.573217751033057110e-02
4.229166666666666075e+00,-1.972774142433672273e-01
4.250000000000000000e+00,-5.133909118053792131e-01
4.270833333333333037e+00,-1.800700406871862946e-01
4.291666666666666075e+00,1.046649251008780618e-01
4.312500000000000000e+00,-1.787978302013150111e-01
4.333333333333333037e+00,-5.002194730662662403e-01
4.354166666666666075e+00,-1.822113755640213939e-01
4.375000000000000000e+00,1.114229109561025999e-01
4.395833333333333037e+00,-1.659913022630889190e-01
4.416666666666666075e+00,-1.119345205038148189e-01
4.437500000000000000e+00,2.111664872038512830e-01
4.458333333333333037e+00,3.303197303640885707e-01
4.479166666666666075e+00,4.440485797487250808e-02
4.500000000000000000e+00,-3.000764682359596813e-01
4.520833333333333037e+00,3.124400179260222732e-02
4.541666666666666075e+00,3.626140281486878170e-01
4.562500000000000000e+00,7.574933445266615606e-02
4.583333333333333037e+00,-2.727889885350954779e-01
4.604166666666666075e+00,5.766810750358994375e-02
4.625000000000000000e+00,3.701629936302152091e-01
4.645833333333333037e+00,8.681932188391022764e-02
4.666666666666666075e+00,-2.637743786031878646e-01
4.687500000000000000e+00,6.123084521360139254e-02
4.708333333333333037e+00,3.743595930640459812e-01
4.729166666666666075e+00,9.777694591526124579e-02
4.750000000000000000e+00,-2.515580163358942523e-01
4.770833333333333037e+00,6.437554730741190667e-02
4.791666666666666075e+00,3.751863923216255392e-01
4.812500000000000000e+00,1.085933847095868210e-01
4.833333333333333037e+00,-3.338432677303132534e-01
4.854166666666666075e+00,-2.661514408267228599e-02
4.875000000000000000e+00,2.788705472176117861e-01
4.895833333333333037e+00,7.846280143031028609e-03
4.916666666666666075e+00,-3.335214016035153994e-01
4.937500000000000000e+00,-7.962623486396688821e-03
4.958333333333333037e+00,2.965457448510095961e-01
4.979166666666666075e+00,4.103697517584957433e-03
5.000000000000000000e+00,-3.336429686687654161e-01
5.020833333333333037e+00,5.790534936835539659e-03
5.041666666666666075e+00,3.008024257504100518e-01
5.062500000000000000e+00,3.286116942940106589e-03
5.083333333333333037e+00,-3.219060120377804646e-01
5.104166666666666075e+00,2.270315040676679219e-02
5.125000000000000000e+00,3.042868933127439446e-01
5.145833333333333037e+00,2.941125190984252014e-03
5.166666666666666075e+00,-3.065236408932803802e-01
5.187500000000000000e+00,3.090379522331834772e-02
5.208333333333333037e+00,1.557117870981491840e-02
5.229166666666666075e+00,-2.890363769254485904e-01
5.250000000000000000e+00,-3.691481335321827872e-01
5.270833333333333037e+00,-2.307537172632644074e-02
5.291666666666666075e+00,2.608494764460715376e-01
5.312500000000000000e+00,-3.899069223458363764e-02
5.333333333333333037e+00,-3.625510977957775438e-01
5.354166666666666075e+00,-1.959089881654502152e-02
5.375000000000000000e+00,2.711169227664603221e-01
5.395833333333333037e+00,-2.390569619677743174e-02
5.416666666666666075e+00,-3.529084913438723103e-01
5.437500000000000000e+00,-1.655306753621622884e-02
5.458333333333333037e+00,2.780523523929552265e-01
5.479166666666666075e+00,-8.997036096551690176e-03
5.500000000000000000e+00,-3.401650826231575886e-01
5.520833333333333037e+00,-1.456963236358051195e-02
5.541666666666666075e+00,2.819714434166523676e-01
5.562500000000000000e+00,4.853274028903696580e-03
5.583333333333333037e+00,-3.280782886485924532e-01
5.604166666666666075e+00,-1.363658884524462933e-02
5.625000000000000000e+00,2.878817338353898969e-01
5.645833333333333037e+00,1.738577922136229359e-02
5.666666666666666075e+00,-2.770011568717511974e-01
5.687500000000000000e+00,3.583438638791356518e-02
5.708333333333333037e+00,3.473045766689697444e-01
5.729166666666666075e+00,7.932985970420933231e-02
5.750000000000000000e+00,-2.253840273126901661e-01
5.770833333333333037e+00,8.694308614995846507e-02
5.791666666666666075e+00,3.933501189824762934e-01
5.812500000000000000e+00,1.156833750031987795e-01
5.833333333333333037e+00,-2.182850156221893823e-01
5.854166666666666075e+00,1.111478412579942621e-01
5.875000000000000000e+00,3.984451579464880489e-01
5.895833333333333037e+00,1.055626446782098327e-01
5.916666666666666075e+00,-2.072512296386898878e-01
5.937500000000000000e+00,1.320785732243112687e-01
5.958333333333333037e+00,2.498264482186095814e-01
5.979166666666666075e+00,-5.333868843824022404e-02
6.000000000000000000e+00,-3.633751786365835290e-01
6.020833333333333037e+00,-2.319143086008761123e-02
6.041666666666666075e+00,2.582569152879605756e-01
6.062500000000000000e+00,-2.902610993689157259e-02
6.083333333333333037e+00,-5.227189854286462545e-01
6.104166666666666075e+00,-2.008077581463507399e-01
6.125000000000000000e+00,2.371375791725188198e-01
6.145833333333333037e+00,-5.075871179113223414e-02
6.166666666666666075e+00,-3.746671096459228689e-01
6.187500000000000000e+00,-4.273719383662624716e-02
6.208333333333333037e+00,2.507696151364665060e-01
6.229166666666666075e+00,-3.583529775630552722e-02
6.250000000000000000e+00,-2.497204183873951711e-01
6.270833333333333037e+00,8.141852944528080172e-02
6.291666666666666075e+00,3.756714850637202230e-01
6.312500000000000000e+00,8.379151577939841777e-02
6.333333333333333037e+00,-2.426146719770551630e-01
6.354166666666666075e+00,9.805764656473862917e-02
6.375000000000000000e+00,3.829657662556075204e-01
6.395833333333333037e+00,8.337686015085266078e-02
6.416666666666666075e+00,-2.319263407020861201e-01
6.437500000000000000e+00,1.146094107438503235e-01
6.458333333333333037e+00,1.171778235287696118e-01
6.479166666666666075e+00,-1.855481173423564889e-01
6.500000000000000000e+00,-4.896632415145877881e-01
6.520833333333333037e+00,-1.559864370212700468e-01
6.541666666666666075e+00,1.560234100938070467e-01
6.562500000000000000e+00,-1.477352696774710261e-01
6.583333333333333037e+00,-4.463004086576858875e-01
6.604166666666666075e+00,-9.490970712479089577e-02
6.625000000000000000e+00,2.107912067650264398e-01
6.645833333333333037e+00,-9.683154519879395850e-02
6.666666666666666075e+00,-1.385257651859034822e-01
6.687500000000000000e+00,2.123070196449545755e-01
6.708333333333333037e+00,5.575891801624173194e-01
6.729166666666666075e+00,2.517977392139893467e-01
6.750000000000000000e+00,-7.134492192016243794e-02
6.770833333333333037e+00,2.754925486469190776e-01
6.791666666666666075e+00,1.879542663485954390e-01
6.812500000000000000e+00,-1.082826330843212753e-01
6.833333333333333037e+00,-3.148140884291329988e-01
6.854166666666666075e+00,1.635666278944461483e-02
6.875000000000000000e+00,3.098335338967323493e-01
6.895833333333333037e+00,2.948238215168988430e-02
6.916666666666666075e+00,-3.015222551591744682e-01
6.937500000000000000e+00,1.344531352037966337e-02
6.958333333333333037e+00,3.148088685514246476e-01
6.979166666666666075e+00,-6.070603492006085289e-02
7.000000000000000000e+00,-4.810590837788524254e-01
7.020833333333333037e+00,-1.636741168576469618e-01
7.041666666666666075e+00,1.390843323520716823e-01
7.062500000000000000e+00,-1.424144902691527326e-01
7.083333333333333037e+00,-2.046973539509749640e-01
7.104166666666666075e+00,1.307484452665590990e-01
7.125000000000000000e+00,5.162268864146020153e-01
7.145833333333333037e+00,2.145827514296094751e-01
7.166666666666666075e+00,-1.040440855408888282e-01
7.187500000000000000e+00,2.476922130711016745e-01
7.208333333333333037e+00,-3.378281511672828058e-02
7.229166666666666075e+00,-3.430792238277431405e-01
7.250000000000000000e+00,9.512837504177985848e-02
7.270833333333333037e+00,4.498542123736962162e-01
7.291666666666666075e+00,-3.876828474833257099e-01
7.312500000000000000e+00,-7.016113737127257499e-01
7.333333333333333037e+00,1.398070691672073651e-01
7.354166666666666075e+00,4.923119192896550644e-01
7.375000000000000000e+00,-2.566381186623885036e-01
7.395833333333333037e+00,-5.664033747938409524e-01
7.416666666666666075e+00,2.692191505211831704e-01
7.437500000000000000e+00,6.103723555577071913e-01
7.458333333333333037e+00,-3.243097381403697854e-01
7.479166666666666075e+00,-6.195883457554901552e-01
7.500000000000000000e+00,2.084678405253134192e-01
7.520833333333333037e+00,5.381040836477904987e-01
7.541666666666666075e+00,-3.928199071213372973e-01
7.562500000000000000e+00,-6.345570402570188673e-01
7.583333333333333037e+00,1.939519493406567652e-01
7.604166666666666075e+00,6.298265402189680007e-01
7.625000000000000000e+00,-1.873106436866011915e-01
7.645833333333333037e+00,-3.784752758492835878e-01
7.666666666666666075e+00,4.426875343786128569e-01
7.687500000000000000e+00,7.710419670820952698e-01
7.708333333333333037e+00,-1.500892580918179731e-01
7.729166666666666075e+00,-4.373682038009480966e-01
7.750000000000000000e+00,3.777138211665654333e-01
7.770833333333333037e+00,7.044850255153184415e-01
7.791666666666666075e+00,-2.145512161829611908e-01
7.812500000000000000e+00,-5.044279753325370264e-01
7.833333333333333037e+00,3.137538433266788829e-01
7.854166666666666075e+00,6.488368027184691078e-01
7.875000000000000000e+00,-2.775666528612579231e-01
7.895833333333333037e+00,-5.795544090324458164e-01
7.916666666666666075e+00,2.506877667333728965e-01
7.937500000000000000e+00,6.942934237096476391e-01
7.958333333333333037e+00,-1.409817594913295169e-01
7.979166666666666075e+00,-4.586235909871512195e-01
8.000000000000000000e+00,3.754335229007186303e-01
8.020833333333332149e+00,2.776802722777882426e-01
8.041666666666666075e+00,-6.566904593713840388e-01
8.062500000000000000e+00,-5.416370858655256137e-01
8.083333333333332149e+00,2.891064995263157855e-01
8.104166666666666075e+00,3.766063318312887209e-01
8.125000000000000000e+00,-5.287048564132825756e-01
8.145833333333332149e+00,-8.429325962974291153e-01
8.166666666666666075e+00,-9.922184040757703327e-03
8.187500000000000000e+00,4.364380311804516577e-01
8.208333333333332149e+00,-3.780220142111757609e-01
8.229166666666666075e+00,-4.761793719392709567e-01
8.250000000000000000e+00,3.472483520663350864e-01
8.270833333333332149e+00,6.871209268811095949e-01
8.291666666666666075e+00,-2.352915152347453964e-01
8.312500000000000000e+00,-5.295582527120891170e-01
8.333333333333332149e+00,2.870250287857190052e-01
8.354166666666666075e+00,6.183593416183654767e-01
8.375000000000000000e+00,-3.017078159061018505e-01
8.395833333333332149e+00,-5.925299663203765776e-01
8.416666666666666075e+00,2.265098184284067839e-01
8.437500000000000000e+00,5.592757835477192296e-01
8.458333333333332149e+00,-2.156442100345644652e-01
8.479166666666666075e+00,-5.108393247199135567e-01
8.500000000000000000e+00,3.112295043714521370e-01
8.520833333333332149e+00,6.439743389191582290e-01
8.541666666666666075e+00,-2.826817054637603133e-01
8.562500000000000000e+00,-5.426994244982650262e-01
8.583333333333332149e+00,2.833120887637363694e-01
8.604166666666666075e+00,6.195331403779674728e-01
8.625000000000000000e+00,-7.659150236179804172e-02
8.645833333333332149e+00,-3.758783897708263266e-01
8.666666666666666075e+00,4.077942645164298607e-01
8.687500000000000000e+00,7.412208679859139115e-01
8.708333333333332149e+00,-1.899112501455739455e-01
8.729166666666666075e+00,-4.841967668290402260e-01
8.750000000000000000e+00,3.452548457630322809e-01
8.770833333333332149e+00,6.811093181300214017e-01
8.791666666666666075e+00,-2.455074451852230222e-01
8.812500000000000000e+00,-5.466331877320963484e-01
8.833333333333332149e+00,2.940453399309933546e-01
8.854166666666666075e+00,8.214214955664321804e-01
8.875000000000000000e+00,-1.258015658101246381e-01
8.895833333333332149e+00,-4.327465608178546752e-01
8.916666666666666075e+00,3.385668318810131083e-01
8.937500000000000000e+00,3.215434914099473129e-01
8.958333333333332149e+00,-6.173115501120731707e-01
8.979166666666666075e+00,-7.031835545273487087e-01
9.000000000000000000e+00,1.279936635148767043e-01
9.020833333333332149e+00,4.634801090831855985e-01
9.041666666666666075e+00,-4.703458711330474329e-01
9.062500000000000000e+00,-7.660764529814234614e-01
9.083333333333332149e+00,6.581586589797649989e-02
9.104166666666666075e+00,5.576706014237093889e-01
9.125000000000000000e+00,-3.757987582022630502e-01
9.145833333333332149e+00,-6.713316758614499280e-01
9.166666666666666075e+00,1.526441328676075848e-01
9.187500000000000000e+00,4.840480698888993683e-01
9.208333333333332149e+00,-4.398799861819392421e-01
9.229166666666666075e+00,-6.552214995747233095e-01
9.250000000000000000e+00,1.646974755205846963e-01
9.270833333333332149e+00,5.084693423667814294e-01
9.291666666666666075e+00,-1.153505490432455705e-01
9.312500000000000000e+00,-2.746103813389205728e-01
9.333333333333332149e+00,2.185161682535931016e-01
9.354166666666666075e+00,5.451586358086570883e-01
9.375000000000000000e+00,2.516694859467604739e-01
9.395833333333332149e+00,-4.380658427711939251e-02
9.416666666666666075e+00,2.851776097517073616e-01
9.437500000000000000e+00,4.724257676440685727e-01
9.458333333333332149e+00,1.763513259441628622e-01
9.479166666666666075e+00,-1.215204309314915077e-01
9.500000000000000000e+00,2.108842850961876736e-01
9.520833333333332149e+00,-3.716795115711774011e-02
9.541666666666666075e+00,-3.336661184903550459e-01
9.562500000000000000e+00,2.757987654474640671e-01
9.583333333333332149e+00,4.590156354288073004e-01
9.604166666666666075e+00,-3.726063286556602350e-01
9.625000000000000000e+00,-6.660336223770236819e-01
9.645833333333332149e+00,2.467714212876438440e-01
9.666666666666666075e+00,5.796789797365351493e-01
9.687500000000000000e+00,-2.354341039440118744e-01
9.708333333333332149e+00,-5.376001923452378151e-01
9.729166666666666075e+00,3.617599022623027016e-01
9.750000000000000000e+00,3.124834708788319926e-01
9.770833333333332149e+00,-5.011349391999626590e-01
9.791666666666666075e+00,-7.952017850551149625e-01
9.812500000000000000e+00,1.193913632220061916e-01
9.833333333333332149e+00,4.525878070371699424e-01
9.854166666666666075e+00,-3.681018965356834260e-01
9.875000000000000000e+00,-6.620495511149725454e-01
9.895833333333332149e+00,2.570372933725952880e-01
9.916666666666666075e+00,5.854677752102537269e-01
9.937500000000000000e+00,-2.379090799205781370e-01
9.958333333333332149e+00,-5.301742777302259624e-01
9.979166666666666075e+00,3.890516773590637634e-01
1.000000000000000000e+01,7.175425135802450116e-01
1.002083333333333215e+01,-1.042496868488198836e-01
1.004166666666666607e+01,-3.994539401417711022e-01
1.006250000000000000e+01,5.154574994235594509e-01
1.008333333333333215e+01,3.271816692279383987e-01
1.010416666666666607e+01,-4.898142992312505273e-01
1.012500000000000000e+01,-3.225686182661360313e-01
1.014583333333333215e+01,5.934020169916055520e-01
1.016666666666666607e+01,1.702198829316861617e-01
1.018750000000000000e+01,-6.492571512669318423e-01
1.020833333333333215e+01,2.734207500272354263e-01
1.022916666666666607e+01,5.025014313065044869e-01
1.025000000000000000e+01,-3.130580537859282142e-01
1.027083333333333215e+01,-8.143697306844092099e-01
1.029166666666666607e+01,1.050532574007180531e-01
1.031250000000000000e+01,3.979398081506249074e-01
1.033333333333333215e+01,-2.755464780699367067e-01
1.035416666666666607e+01,-6.067245421018571117e-01
1.037500000000000000e+01,1.516077701954907098e-01
1.039583333333333215e+01,4.493776897487273825e-01
1.041666666666666607e+01,-3.516436457811791816e-01
1.043750000000000000e+01,-2.935057552235032508e-01
1.045833333333333215e+01,6.191442082805831415e-01
1.047916666666666607e+01,5.745660602517255189e-01
1.050000000000000000e+01,-2.347631122115460822e-01
1.052083333333333215e+01,-5.722389041652606867e-01
1.054166666666666607e+01,3.428264178602633550e-01
1.056250000000000000e+01,6.453313830658597983e-01
1.058333333333333215e+01,-1.734214120382847613e-01
1.060416666666666607e+01,-5.343213293766964078e-01
1.062500000000000000e+01,3.587726846166978678e-01
1.064583333333333215e+01,6.621012472508250868e-01
1.066666666666666607e+01,-1.554548759969045513e-01
1.068750000000000000e+01,-4.950704694116119242e-01
1.070833333333333215e+01,4.239685736843808450e-01
1.072916666666666607e+01,7.197807906498369102e-01
1.075000000000000000e+01,-9.745479397667125565e-02
1.077083333333333215e+01,-4.678417197007460060e-01
1.079166666666666607e+01,1.725634770732309420e-01
1.081250000000000000e+01,4.651096294620576388e-01
1.083333333333333215e+01,-2.720848468770785400e-02
1.085416666666666607e+01,-3.511039063563490270e-01
1.087500000000000000e+01,-6.322252874038733483e-02
1.089583333333333215e+01,2.243877575225548815e-01
1.091666666666666607e+01,-9.453370977962642641e-02
1.093750000000000000e+01,-4.074860444852398400e-01
1.095833333333333215e+01,-1.233617125456564073e-01
1.097916666666666607e+01,1.636580048102151963e-01
1.100000000000000000e+01,-1.596977900874698153e-01
1.102083333333333215e+01,-6.385850505013289657e-01
1.104166666666666607e+01,-3.481899901635315819e-01
1.106250000000000000e+01,-5.715327898980290117e-02
1.108333333333333215e+01,-3.379840138518113157e-01
1.110416666666666607e+01,-5.599642583621689679e-02
1.112500000000000000e+01,2.280358716298914179e-01
1.114583333333333215e+01,-2.424737524122894672e-01
1.116666666666666607e+01,-5.635867741668250108e-01
1.118750000000000000e+01,2.626378830260095443e-01
1.120833333333333215e+01,5.492326526172033319e-01
1.122916666666666607e+01,-2.127524051977502662e-01
1.125000000000000000e+01,-5.418112618614343567e-01
1.127083333333333215e+01,2.782423727628943189e-01
1.129166666666666607e+01,5.824428857939968340e-01
1.131250000000000000e+01,1.059265138830990660e-01
1.133333333333333215e+01,-2.456745631419628428e-01
1.135416666666666607e+01,3.663353328672792619e-01
1.137500000000000000e+01,6.792913553416537464e-01
1.139583333333333215e+01,4.052346082901109314e-02
1.141666666666666607e+01,-3.102941865831448931e-01
1.143750000000000000e+01,1.951627900915667846e-01
1.145833333333333215e+01,5.046311395669481614e-01
1.147916666666666607e+01,2.144319115733319125e-01
1.150000000000000000e+01,-1.630618905722787670e-01
1.152083333333333215e+01,1.687728481599289343e-01
1.154166666666666607e+01,4.804627680853866267e-01
1.156250000000000000e+01,1.955224943061469878e-01
1.158333333333333215e+01,-2.446328491611448053e-01
1.160416666666666607e+01,6.335537844439442789e-02
1.162500000000000000e+01,-1.016808954240033536e-01
1.164583333333333215e+01,-3.871991437552118609e-01
1.166666666666666607e+01,-4.174697939133495961e-01
1.168750000000000000e+01,-8.849825947770735557e-02
1.170833333333333215e+01,2.018162315232897852e-01
1.172916666666666607e+01,-8.478605255849638866e-02
1.175000000000000000e+01,-4.006833404922509612e-01
1.177083333333333215e+01,-7.845105780520962580e-02
1.179166666666666607e+01,1.311646617856332964e-01
1.181250000000000000e+01,-1.652782856379917398e-01
1.183333333333333215e+01,-4.925089046785190439e-01
1.185416666666666607e+01,-1.566136089288702182e-01
1.187500000000000000e+01,1.448141047637174494e-01
