8.333333333333332593e-01,-5.117345190983310088e-01
8.541666666666666297e-01,-5.146414260472721436e-01
8.750000000000000000e-01,-5.174723230694636689e-01
8.958333333333332593e-01,-5.201840427262236499e-01
9.166666666666666297e-01,-5.228024698460073116e-01
9.375000000000000000e-01,-5.253682184813516232e-01
9.583333333333332593e-01,-5.278616484634813810e-01
9.791666666666666297e-01,-5.302574361713899842e-01
1.000000000000000000e+00,-5.325996665311605316e-01
1.020833333333333259e+00,-5.349475188149902527e-01
1.041666666666666519e+00,-5.372989492126014621e-01
1.062500000000000000e+00,-5.396301492152155710e-01
1.083333333333333259e+00,-5.419570228720066440e-01
1.104166666666666519e+00,-5.442957716609686525e-01
1.125000000000000000e+00,-5.466091833909271225e-01
1.145833333333333259e+00,-5.488634020678583303e-01
1.166666666666666519e+00,-5.510744385488893782e-01
1.187500000000000000e+00,-5.532507418689036616e-01
1.208333333333333259e+00,-5.553589922811762447e-01
1.229166666666666519e+00,-5.573812330923925140e-01
1.250000000000000000e+00,-5.593485491407022003e-01
1.270833333333333259e+00,-5.612795083991430900e-01
1.291666666666666519e+00,-5.631424497545678420e-01
1.312500000000000000e+00,-5.649125234045802024e-01
1.333333333333333259e+00,-5.666104348620815134e-01
1.354166666666666519e+00,-5.682444546704277233e-01
1.375000000000000000e+00,-5.697809869772751945e-01
1.395833333333333259e+00,-5.712058416689710372e-01
1.416666666666666519e+00,-5.725544507288753415e-01
1.437500000000000000e+00,-5.738501703098113360e-01
1.458333333333333259e+00,-5.750706630132091934e-01
1.479166666666666519e+00,-5.762065942114019679e-01
1.500000000000000000e+00,-5.772958644226465763e-01
1.520833333333333259e+00,-5.783641180585922248e-01
1.541666666666666519e+00,-5.793907686637695953e-01
1.562500000000000000e+00,-5.803600951142329212e-01
1.583333333333333259e+00,-5.812937106947894117e-01
1.604166666666666519e+00,-5.822065374668748960e-01
1.625000000000000000e+00,-5.830757979876328712e-01
1.645833333333333259e+00,-5.838791407729149174e-01
1.666666666666666519e+00,-5.846253758992852045e-01
1.687500000000000000e+00,-5.853271384023778223e-01
1.708333333333333259e+00,-5.859866972283864772e-01
1.729166666666666519e+00,-5.866184980111057712e-01
1.750000000000000000e+00,-5.872461688655385981e-01
1.770833333333333259e+00,-5.878772447621453123e-01
1.791666666666666519e+00,-5.885056019291002860e-01
1.812500000000000000e+00,-5.891366071380288449e-01
1.833333333333333259e+00,-5.897980086895451279e-01
1.854166666666666519e+00,-5.905152755669296205e-01
1.875000000000000000e+00,-5.912805808560599452e-01
1.895833333333333259e+00,-5.920736475782792940e-01
1.916666666666666519e+00,-5.928993387947748550e-01
1.937500000000000000e+00,-5.937689169101343367e-01
1.958333333333333259e+00,-5.946685767479722440e-01
1.979166666666666519e+00,-5.955785039987120388e-01
2.000000000000000000e+00,-5.965011453460450364e-01
2.020833333333333037e+00,-5.974405383990820662e-01
2.041666666666666519e+00,-5.983678887483951936e-01
2.062500000000000000e+00,-5.992401714950463809e-01
2.083333333333333037e+00,-6.000435418706041579e-01
2.104166666666666519e+00,-6.007762509063684364e-01
2.125000000000000000e+00,-6.014145969190524132e-01
2.145833333333333037e+00,-6.019328590135031298e-01
2.166666666666666519e+00,-6.023400269822274389e-01
2.187500000000000000e+00,-6.026620692752134856e-01
2.208333333333333037e+00,-6.028842815441511904e-01
2.229166666666666519e+00,-6.029655745878806927e-01
2.250000000000000000e+00,-6.029061209700804502e-01
2.270833333333333037e+00,-6.027352791421296541e-01
2.291666666666666519e+00,-6.024431524071094390e-01
2.312500000000000000e+00,-6.019931730218402999e-01
2.333333333333333037e+00,-6.013903936989727361e-01
2.354166666666666519e+00,-6.006699083776025905e-01
2.375000000000000000e+00,-5.998344268291773140e-01
2.395833333333333037e+00,-5.988686654158573708e-01
2.416666666666666519e+00,-5.977998984084976763e-01
2.437500000000000000e+00,-5.966843398260152087e-01
2.458333333333333037e+00,-5.955379805684546390e-01
2.479166666666666519e+00,-5.943493423802455045e-01
2.500000000000000000e+00,-5.931392386482418067e-01
2.520833333333333037e+00,-5.919461868094911816e-01
2.541666666666666519e+00,-5.907680753226409731e-01
2.562500000000000000e+00,-5.895764187405647672e-01
2.583333333333333037e+00,-5.883844293340663167e-01
2.604166666666666519e+00,-5.872345835726618946e-01
2.625000000000000000e+00,-5.861299272901363544e-01
2.645833333333333037e+00,-5.850464972057404234e-01
2.666666666666666519e+00,-5.839931901189910901e-01
2.687500000000000000e+00,-5.829934859372919442e-01
2.708333333333333037e+00,-5.820252159749533805e-01
2.729166666666666519e+00,-5.810392672388775548e-01
2.750000000000000000e+00,-5.800283247912152440e-01
2.770833333333333037e+00,-5.790144511980114261e-01
2.791666666666666519e+00,-5.779802788965843208e-01
2.812500000000000000e+00,-5.768819079783770176e-01
2.833333333333333037e+00,-5.757170281978283288e-01
2.854166666666666519e+00,-5.745090096782942135e-01
2.875000000000000000e+00,-5.732371162458385072e-01
2.895833333333333037e+00,-5.718537081040091508e-01
2.916666666666666519e+00,-5.703529134319287319e-01
2.937500000000000000e+00,-5.687586532610400258e-01
2.958333333333333037e+00,-5.670613454160475797e-01
2.979166666666666519e+00,-5.652322731713763648e-01
3.000000000000000000e+00,-5.632850758619931675e-01
3.020833333333333037e+00,-5.612596451919815710e-01
3.041666666666666519e+00,-5.591525977212127296e-01
3.062500000000000000e+00,-5.569336559747021242e-01
3.083333333333333037e+00,-5.546141874106218506e-01
3.104166666666666519e+00,-5.522349950556419973e-01
3.125000000000000000e+00,-5.497975287096525943e-01
3.145833333333333037e+00,-5.472764052457335104e-01
3.166666666666666519e+00,-5.446850738011927984e-01
3.187500000000000000e+00,-5.420591771698685113e-01
3.208333333333333037e+00,-5.393896058285281292e-01
3.229166666666666519e+00,-5.366402444395553806e-01
3.250000000000000000e+00,-5.338165402425411044e-01
3.270833333333333037e+00,-5.309533785701975317e-01
3.291666666666666519e+00,-5.280464270077621647e-01
3.312500000000000000e+00,-5.250646960244571559e-01
3.333333333333333037e+00,-5.220184407763559520e-01
3.354166666666666519e+00,-5.189473087584671740e-01
3.375000000000000000e+00,-5.158516781510305016e-01
3.395833333333333037e+00,-5.127050979203728875e-01
3.416666666666666519e+00,-5.095227288466105398e-01
3.437500000000000000e+00,-5.063493639461549289e-01
3.458333333333333037e+00,-5.031903514105875441e-01
3.479166666666666519e+00,-5.000239012466820565e-01
3.500000000000000000e+00,-4.968650224201914822e-01
3.520833333333333037e+00,-4.937493644467639275e-01
3.541666666666666519e+00,-4.906688632444907161e-01
3.562500000000000000e+00,-4.875887494224206420e-01
3.583333333333333037e+00,-4.845160919302257119e-01
3.604166666666666519e+00,-4.814871178856672818e-01
3.625000000000000000e+00,-4.784984567924687182e-01
3.645833333333333037e+00,-4.755203893162170403e-01
3.666666666666666519e+00,-4.725649017404969232e-01
3.687500000000000000e+00,-4.696701498717514855e-01
3.708333333333333037e+00,-4.668309356736302096e-01
3.729166666666666519e+00,-4.640146758087566048e-01
3.750000000000000000e+00,-4.612168906636300303e-01
3.770833333333333037e+00,-4.584452142492199678e-01
3.791666666666666519e+00,-4.556755310697257477e-01
3.812500000000000000e+00,-4.528699697522265422e-01
3.833333333333333037e+00,-4.500303937298875123e-01
3.854166666666666519e+00,-4.471798505740254281e-01
3.875000000000000000e+00,-4.442969137620341735e-01
3.895833333333333037e+00,-4.413337751912962958e-01
3.916666666666666519e+00,-4.382847398692069629e-01
3.937500000000000000e+00,-4.351728271039813634e-01
3.958333333333333037e+00,-4.319812513652556696e-01
3.979166666666666519e+00,-4.286672463467889327e-01
4.000000000000000000e+00,-4.252300747366334344e-01
4.020833333333333037e+00,-4.216979422665610433e-01
4.041666666666666075e+00,-4.180593497573665829e-01
4.062500000000000000e+00,-4.142765746469693755e-01
4.083333333333333037e+00,-4.103537566905736678e-01
4.104166666666666075e+00,-4.063239306746352919e-01
4.125000000000000000e+00,-4.021966861324778875e-01
4.145833333333333037e+00,-3.979762408429483589e-01
4.166666666666666075e+00,-3.936855933109670858e-01
4.187500000000000000e+00,-3.893439714070617286e-01
4.208333333333333037e+00,-3.849634731824654876e-01
4.229166666666666075e+00,-3.805611336856948301e-01
4.250000000000000000e+00,-3.761359941697575704e-01
4.270833333333333037e+00,-3.716797140087252371e-01
4.291666666666666075e+00,-3.672021052909002492e-01
4.312500000000000000e+00,-3.627161741188156818e-01
4.333333333333333037e+00,-3.582122821560094206e-01
4.354166666666666075e+00,-3.536958288348193702e-01
4.375000000000000000e+00,-3.492174746702181309e-01
4.395833333333333037e+00,-3.448129563886637161e-01
4.416666666666666075e+00,-3.404686982804370210e-01
4.437500000000000000e+00,-3.361806709152882489e-01
4.458333333333333037e+00,-3.319745430551619414e-01
4.479166666666666075e+00,-3.278443344039889684e-01
4.500000000000000000e+00,-3.237424642527834129e-01
4.520833333333333037e+00,-3.196452484575645347e-01
4.541666666666666075e+00,-3.155765972076435832e-01
4.562500000000000000e+00,-3.115568094434608692e-01
4.583333333333333037e+00,-3.075701443488292330e-01
4.604166666666666075e+00,-3.036047381680294088e-01
4.625000000000000000e+00,-2.996784887054939062e-01
4.645833333333333037e+00,-2.958090625409615648e-01
4.666666666666666075e+00,-2.919904932490567373e-01
4.687500000000000000e+00,-2.882139978523887702e-01
4.708333333333333037e+00,-2.844901274746041153e-01
4.729166666666666075e+00,-2.808274565128301425e-01
4.750000000000000000e+00,-2.772115293576295492e-01
4.770833333333333037e+00,-2.736259613292867932e-01
4.791666666666666075e+00,-2.700769954789596916e-01
4.812500000000000000e+00,-2.665728949876886023e-01
4.833333333333333037e+00,-2.630992416754876495e-01
4.854166666666666075e+00,-2.596389259790131687e-01
4.875000000000000000e+00,-2.561864730585671768e-01
4.895833333333333037e+00,-2.527249567924010898e-01
4.916666666666666075e+00,-2.492142190923326561e-01
4.937500000000000000e+00,-2.456150961005697242e-01
4.958333333333333037e+00,-2.419221575841763450e-01
4.979166666666666075e+00,-2.381437501409439939e-01
5.000000000000000000e+00,-2.342679415805460630e-01
5.020833333333333037e+00,-2.302826060234186289e-01
5.041666666666666075e+00,-2.262048121548208002e-01
5.062500000000000000e+00,-2.220619676107217777e-01
5.083333333333333037e+00,-2.178597154259385438e-01
5.104166666666666075e+00,-2.136016951117167273e-01
5.125000000000000000e+00,-2.093156001497552265e-01
5.145833333333333037e+00,-2.050331397819383505e-01
5.166666666666666075e+00,-2.007629382331899692e-01
5.187500000000000000e+00,-1.965034602455942858e-01
5.208333333333333037e+00,-1.922688427826213520e-01
5.229166666666666075e+00,-1.880779449872302111e-01
5.250000000000000000e+00,-1.839251999511497537e-01
5.270833333333333037e+00,-1.798005530250672002e-01
5.291666666666666075e+00,-1.757192099357494097e-01
5.312500000000000000e+00,-1.717022286800296560e-01
5.333333333333333037e+00,-1.677484294674394805e-01
5.354166666666666075e+00,-1.638537731674555575e-01
5.375000000000000000e+00,-1.600252511916190057e-01
5.395833333333333037e+00,-1.562572112053943474e-01
5.416666666666666075e+00,-1.525198203128998453e-01
5.437500000000000000e+00,-1.487835186336239901e-01
5.458333333333333037e+00,-1.450520620234304614e-01
5.479166666666666075e+00,-1.413420698079971283e-01
5.500000000000000000e+00,-1.376441992780431667e-01
5.520833333333333037e+00,-1.339412646520724559e-01
5.541666666666666075e+00,-1.302404702843480144e-01
5.562500000000000000e+00,-1.265548687999801525e-01
5.583333333333333037e+00,-1.228760663871018982e-01
5.604166666666666075e+00,-1.191975198924510870e-01
5.625000000000000000e+00,-1.155446131004380095e-01
5.645833333333333037e+00,-1.119520144687719126e-01
5.666666666666666075e+00,-1.084327934273069532e-01
5.687500000000000000e+00,-1.049928935728911411e-01
5.708333333333333037e+00,-1.016424366541678198e-01
5.729166666666666075e+00,-9.837794380913721104e-02
5.750000000000000000e+00,-9.518150508440251234e-02
5.770833333333333037e+00,-9.204529694693208697e-02
5.791666666666666075e+00,-8.898809239432579898e-02
5.812500000000000000e+00,-8.603458911757147498e-02
5.833333333333333037e+00,-8.318634207435682271e-02
5.854166666666666075e+00,-8.042647401142731522e-02
5.875000000000000000e+00,-7.774304598208740813e-02
5.895833333333333037e+00,-7.512746361643060644e-02
5.916666666666666075e+00,-7.254907693384303469e-02
5.937500000000000000e+00,-6.997884544616836400e-02
5.958333333333333037e+00,-6.742070228517138553e-02
5.979166666666666075e+00,-6.488933413243684611e-02
6.000000000000000000e+00,-6.237835994263357664e-02
6.020833333333333037e+00,-5.987991516394846475e-02
6.041666666666666075e+00,-5.741090398917918225e-02
6.062500000000000000e+00,-5.499382519410103698e-02
6.083333333333333037e+00,-5.262980900656839128e-02
6.104166666666666075e+00,-5.031697008327804671e-02
6.125000000000000000e+00,-4.805743614666109498e-02
6.145833333333333037e+00,-4.583464127751284145e-02
6.166666666666666075e+00,-4.363278705377622579e-02
6.187500000000000000e+00,-4.146289925114383934e-02
6.208333333333333037e+00,-3.932252800286371863e-02
6.229166666666666075e+00,-3.716557906740468320e-02
6.250000000000000000e+00,-3.496299419557836324e-02
6.270833333333333037e+00,-3.273666120094650273e-02
6.291666666666666075e+00,-3.050081397628829141e-02
6.312500000000000000e+00,-2.822993022770650326e-02
6.333333333333333037e+00,-2.591587827011470821e-02
6.354166666666666075e+00,-2.360140970597264867e-02
6.375000000000000000e+00,-2.131842639660061142e-02
6.395833333333333037e+00,-1.905496065909085407e-02
6.416666666666666075e+00,-1.681588371460986803e-02
6.437500000000000000e+00,-1.465686733648077431e-02
6.458333333333333037e+00,-1.262275528292815946e-02
6.479166666666666075e+00,-1.071233162845881305e-02
6.500000000000000000e+00,-8.912960992499753543e-03
6.520833333333333037e+00,-7.228216067505597447e-03
6.541666666666666075e+00,-5.654780428696558163e-03
6.562500000000000000e+00,-4.154999378016012955e-03
6.583333333333333037e+00,-2.699090312301095484e-03
6.604166666666666075e+00,-1.295299945792498762e-03
6.625000000000000000e+00,4.678002205777830221e-05
6.645833333333333037e+00,1.346476154098308646e-03
6.666666666666666075e+00,2.627290955024911591e-03
6.687500000000000000e+00,3.888855285975492942e-03
6.708333333333333037e+00,5.126149647686819091e-03
6.729166666666666075e+00,6.353893335853409534e-03
6.750000000000000000e+00,7.585740775372526272e-03
6.770833333333333037e+00,8.811319489256411175e-03
6.791666666666666075e+00,1.001633161690249074e-02
6.812500000000000000e+00,1.120956241329904186e-02
6.833333333333333037e+00,1.240317864358285796e-02
6.854166666666666075e+00,1.358541608836312704e-02
6.875000000000000000e+00,1.473945924538334375e-02
6.895833333333333037e+00,1.587108435514211768e-02
6.916666666666666075e+00,1.698930167610835512e-02
6.937500000000000000e+00,1.807729067874238454e-02
6.958333333333333037e+00,1.911065356558937917e-02
6.979166666666666075e+00,2.008741761857735925e-02
7.000000000000000000e+00,2.100902662017468253e-02
7.020833333333333037e+00,2.185389606754510605e-02
7.041666666666666075e+00,2.259656095012743324e-02
7.062500000000000000e+00,2.323450470165860579e-02
7.083333333333333037e+00,2.376870621132125272e-02
7.104166666666666075e+00,2.417691151724294524e-02
7.125000000000000000e+00,2.443305261086878288e-02
7.145833333333333037e+00,2.453596290151120046e-02
7.166666666666666075e+00,2.449017833015526904e-02
7.187500000000000000e+00,2.427764832324673036e-02
7.208333333333333037e+00,2.387715105487034015e-02
7.229166666666666075e+00,2.329603213293557698e-02
7.250000000000000000e+00,2.255416943104327637e-02
7.270833333333333037e+00,2.165874115536361999e-02
7.291666666666666075e+00,2.062278289817807975e-02
7.312500000000000000e+00,1.948394252770088708e-02
7.333333333333333037e+00,1.828338779011981843e-02
7.354166666666666075e+00,1.703833382439938482e-02
7.375000000000000000e+00,1.576167446577078288e-02
7.395833333333333037e+00,1.448978708874259710e-02
7.416666666666666075e+00,1.326239318700480826e-02
7.437500000000000000e+00,1.209446681388399308e-02
7.458333333333333037e+00,1.099157335873419787e-02
7.479166666666666075e+00,9.963321019604939877e-03
7.500000000000000000e+00,9.004331699041334333e-03
7.520833333333333037e+00,8.094789861860735361e-03
7.541666666666666075e+00,7.223799335836502203e-03
7.562500000000000000e+00,6.383087294183198597e-03
7.583333333333333037e+00,5.541400241433134914e-03
7.604166666666666075e+00,4.679268795807715181e-03
7.625000000000000000e+00,3.812624761818630449e-03
7.645833333333333037e+00,2.936571229412831413e-03
7.666666666666666075e+00,2.006285488860138147e-03
7.687500000000000000e+00,9.975437215376846758e-04
7.708333333333333037e+00,-6.728328961147178014e-05
7.729166666666666075e+00,-1.180540170676561964e-03
7.750000000000000000e+00,-2.383734349207970032e-03
7.770833333333333037e+00,-3.706168920180728625e-03
7.791666666666666075e+00,-5.130969022850785481e-03
7.812500000000000000e+00,-6.647675550992731067e-03
7.833333333333333037e+00,-8.284319616755237217e-03
7.854166666666666075e+00,-1.005523260728571726e-02
7.875000000000000000e+00,-1.192935644151812274e-02
7.895833333333333037e+00,-1.389015667841380156e-02
7.916666666666666075e+00,-1.595992217169659930e-02
7.937500000000000000e+00,-1.813553179740595017e-02
7.958333333333333037e+00,-2.036691914683838242e-02
7.979166666666666075e+00,-2.261903654438050110e-02
8.000000000000000000e+00,-2.490601765512884258e-02
8.020833333333332149e+00,-2.722985709878215921e-02
8.041666666666666075e+00,-2.954986912927366066e-02
8.062500000000000000e+00,-3.184382499113429937e-02
8.083333333333332149e+00,-3.413901267971992254e-02
8.104166666666666075e+00,-3.645068980505613426e-02
8.125000000000000000e+00,-3.875235125676371878e-02
8.145833333333332149e+00,-4.102735913868796325e-02
8.166666666666666075e+00,-4.329592554281062877e-02
8.187500000000000000e+00,-4.557293081484196928e-02
8.208333333333332149e+00,-4.783892174357427113e-02
8.229166666666666075e+00,-5.007000494669953256e-02
8.250000000000000000e+00,-5.226832066218264905e-02
8.270833333333332149e+00,-5.444854458666992247e-02
8.291666666666666075e+00,-5.661927480789638589e-02
8.312500000000000000e+00,-5.879882100101843645e-02
8.333333333333332149e+00,-6.102638123345294902e-02
8.354166666666666075e+00,-6.333896982707959422e-02
8.375000000000000000e+00,-6.573965834871370317e-02
8.395833333333332149e+00,-6.821665784566177670e-02
8.416666666666666075e+00,-7.078990257966813471e-02
8.437500000000000000e+00,-7.349334312503487399e-02
8.458333333333332149e+00,-7.631959641152635809e-02
8.479166666666666075e+00,-7.924191162418162127e-02
8.500000000000000000e+00,-8.227874104226372276e-02
8.520833333333332149e+00,-8.546332820502439143e-02
8.541666666666666075e+00,-8.877857887075596421e-02
8.562500000000000000e+00,-9.219568862056976011e-02
8.583333333333332149e+00,-9.573318599856439626e-02
8.604166666666666075e+00,-9.940492487893928808e-02
8.625000000000000000e+00,-1.031619645228050025e-01
8.645833333333332149e+00,-1.069491718823139953e-01
8.666666666666666075e+00,-1.107808033957325689e-01
8.687500000000000000e+00,-1.146863630308785631e-01
8.708333333333332149e+00,-1.186351653679585533e-01
8.729166666666666075e+00,-1.225905847771613377e-01
8.750000000000000000e+00,-1.265827593776790716e-01
8.770833333333332149e+00,-1.306536432891973465e-01
8.791666666666666075e+00,-1.347841632965714187e-01
8.812500000000000000e+00,-1.389415783264812965e-01
8.833333333333332149e+00,-1.431374197658989156e-01
8.854166666666666075e+00,-1.473765501835188341e-01
8.875000000000000000e+00,-1.516022243992674323e-01
8.895833333333332149e+00,-1.557534942058366734e-01
8.916666666666666075e+00,-1.598391101264236558e-01
8.937500000000000000e+00,-1.638829015688776924e-01
8.958333333333332149e+00,-1.678485699565673839e-01
8.979166666666666075e+00,-1.716942385983746266e-01
9.000000000000000000e+00,-1.754472846004749842e-01
9.020833333333332149e+00,-1.791501537313086589e-01
9.041666666666666075e+00,-1.827852084446250636e-01
9.062500000000000000e+00,-1.863290824782166677e-01
9.083333333333332149e+00,-1.898275896338586510e-01
9.104166666666666075e+00,-1.933416573113784231e-01
9.125000000000000000e+00,-1.968718080961385786e-01
9.145833333333332149e+00,-2.004073483060709038e-01
9.166666666666666075e+00,-2.039798345600594975e-01
9.187500000000000000e+00,-2.076081981251918229e-01
9.208333333333332149e+00,-2.112547622600473018e-01
9.229166666666666075e+00,-2.148845604408369525e-01
9.250000000000000000e+00,-2.185327924058472759e-01
9.270833333333332149e+00,-2.222493996864249866e-01
9.291666666666666075e+00,-2.260234370225006895e-01
9.312500000000000000e+00,-2.298292820345610721e-01
9.333333333333332149e+00,-2.336899035749312181e-01
9.354166666666666075e+00,-2.376291509566484661e-01
9.375000000000000000e+00,-2.416089710796964773e-01
9.395833333333332149e+00,-2.455854600035147495e-01
9.416666666666666075e+00,-2.495841896831525186e-01
9.437500000000000000e+00,-2.536460029295804497e-01
9.458333333333332149e+00,-2.577509393026775064e-01
9.479166666666666075e+00,-2.618639155144929509e-01
9.500000000000000000e+00,-2.660074357641137865e-01
9.520833333333332149e+00,-2.702175714209797408e-01
9.541666666666666075e+00,-2.744703308863781777e-01
9.562500000000000000e+00,-2.787350608862746437e-01
9.583333333333332149e+00,-2.830297641868073644e-01
9.604166666666666075e+00,-2.873627234160067156e-01
9.625000000000000000e+00,-2.916974526360590625e-01
9.645833333333332149e+00,-2.960124904370848853e-01
9.666666666666666075e+00,-3.003224440087386982e-01
9.687500000000000000e+00,-3.046148651730010148e-01
9.708333333333332149e+00,-3.088538183042345286e-01
9.729166666666666075e+00,-3.130472048305913413e-01
9.750000000000000000e+00,-3.172339596524179628e-01
9.770833333333332149e+00,-3.214155265622170021e-01
9.791666666666666075e+00,-3.255679226764067180e-01
9.812500000000000000e+00,-3.296994987508080066e-01
9.833333333333332149e+00,-3.338354623062682047e-01
9.854166666666666075e+00,-3.379621544886577400e-01
9.875000000000000000e+00,-3.420410642033582249e-01
9.895833333333332149e+00,-3.460773674022184498e-01
9.916666666666666075e+00,-3.501074501134471828e-01
9.937500000000000000e+00,-3.541302790880264117e-01
9.958333333333332149e+00,-3.581191277887338931e-01
9.979166666666666075e+00,-3.620783611479756470e-01
1.000000000000000000e+01,-3.660278758665338472e-01
1.002083333333333215e+01,-3.699489397386417355e-01
1.004166666666666607e+01,-3.738034107462597233e-01
1.006250000000000000e+01,-3.776033782719379062e-01
1.008333333333333215e+01,-3.813903943206340408e-01
1.010416666666666607e+01,-3.851656445308268562e-01
1.012500000000000000e+01,-3.889049587364605265e-01
1.014583333333333215e+01,-3.926276053294961987e-01
1.016666666666666607e+01,-3.963841435697469384e-01
1.018750000000000000e+01,-4.001874825591431595e-01
1.020833333333333215e+01,-4.040174061668141969e-01
1.022916666666666607e+01,-4.078776682042523638e-01
1.025000000000000000e+01,-4.117824981033484932e-01
1.027083333333333215e+01,-4.156977806485314675e-01
1.029166666666666607e+01,-4.195672215681549577e-01
1.031250000000000000e+01,-4.233830955603288815e-01
1.033333333333333215e+01,-4.271696566132319184e-01
1.035416666666666607e+01,-4.309139783815885139e-01
1.037500000000000000e+01,-4.345781125668587985e-01
1.039583333333333215e+01,-4.381676632860885268e-01
1.041666666666666607e+01,-4.417196025548919547e-01
1.043750000000000000e+01,-4.452336172986139928e-01
1.045833333333333215e+01,-4.486843244209186010e-01
1.047916666666666607e+01,-4.520899394952314077e-01
1.050000000000000000e+01,-4.555000225778054190e-01
1.052083333333333215e+01,-4.589265672054183010e-01
1.054166666666666607e+01,-4.623527870832883635e-01
1.056250000000000000e+01,-4.657832660582125195e-01
1.058333333333333215e+01,-4.692306543928316809e-01
1.060416666666666607e+01,-4.726825322608829150e-01
1.062500000000000000e+01,-4.761184617832174282e-01
1.064583333333333215e+01,-4.795387851513284172e-01
1.066666666666666607e+01,-4.829456953108190453e-01
1.068750000000000000e+01,-4.863305110233541728e-01
1.070833333333333215e+01,-4.896921245317484850e-01
1.072916666666666607e+01,-4.930305275507596008e-01
1.075000000000000000e+01,-4.963243946481059599e-01
1.077083333333333215e+01,-4.995550170290686265e-01
1.079166666666666607e+01,-5.027371139843022085e-01
1.081250000000000000e+01,-5.058957619197668176e-01
1.083333333333333215e+01,-5.090343837458087828e-01
1.085416666666666607e+01,-5.121474834128918463e-01
1.087500000000000000e+01,-5.152368393887064579e-01
1.089583333333333215e+01,-5.182969493194158339e-01
1.091666666666666607e+01,-5.212990617634725155e-01
1.093750000000000000e+01,-5.242130096898506286e-01
1.095833333333333215e+01,-5.270358698445568590e-01
1.097916666666666607e+01,-5.297727882312495140e-01
1.100000000000000000e+01,-5.324071711984771360e-01
1.102083333333333215e+01,-5.349211400614862777e-01
1.104166666666666607e+01,-5.373283392077928822e-01
1.106250000000000000e+01,-5.396555587016926836e-01
1.108333333333333215e+01,-5.419050537473982798e-01
1.110416666666666607e+01,-5.440735310155077054e-01
1.112500000000000000e+01,-5.461826699702289067e-01
1.114583333333333215e+01,-5.482597018718626813e-01
1.116666666666666607e+01,-5.503095755908682385e-01
1.118750000000000000e+01,-5.523343824987799744e-01
1.120833333333333215e+01,-5.543446459219371070e-01
1.122916666666666607e+01,-5.563360776279113740e-01
1.125000000000000000e+01,-5.582900720258235916e-01
1.127083333333333215e+01,-5.601987224932384324e-01
1.129166666666666607e+01,-5.620833702324983250e-01
1.131250000000000000e+01,-5.639744918846573141e-01
1.133333333333333215e+01,-5.658784994126415668e-01
1.135416666666666607e+01,-5.677953925449582551e-01
1.137500000000000000e+01,-5.697310047916370745e-01
1.139583333333333215e+01,-5.716744068901689069e-01
1.141666666666666607e+01,-5.736059043964175652e-01
1.143750000000000000e+01,-5.755219606714299108e-01
1.145833333333333215e+01,-5.774252126546218777e-01
1.147916666666666607e+01,-5.792995464462870059e-01
1.150000000000000000e+01,-5.811293429049344539e-01
1.152083333333333215e+01,-5.829258326546008506e-01
1.154166666666666607e+01,-5.846871090543689364e-01
1.156250000000000000e+01,-5.863675792332510017e-01
1.158333333333333215e+01,-5.879383384366182463e-01
1.160416666666666607e+01,-5.894215113781164916e-01
1.162500000000000000e+01,-5.908317497141054586e-01
1.164583333333333215e+01,-5.921435935779155724e-01
1.166666666666666607e+01,-5.933484903802841437e-01
1.168750000000000000e+01,-5.944888728187418536e-01
