5.729166666666666075e+00,1.615009936790064603e+04
5.750000000000000000e+00,1.348638074523955584e+04
5.770833333333333037e+00,1.271315132514950892e+04
5.791666666666666075e+00,1.528973002065942273e+04
5.812500000000000000e+00,1.613692263409754378e+04
5.833333333333333037e+00,1.333204816066849889e+04
5.854166666666666075e+00,1.271456266760955623e+04
5.875000000000000000e+00,1.529226176098317592e+04
5.895833333333333037e+00,1.600051753691163685e+04
5.916666666666666075e+00,1.357741268125424176e+04
5.937500000000000000e+00,1.271555531517344207e+04
5.958333333333333037e+00,1.529376304109374541e+04
5.979166666666666075e+00,1.613727098954701432e+04
6.000000000000000000e+00,1.357321019129942579e+04
6.020833333333333037e+00,1.271349955823979690e+04
6.041666666666666075e+00,1.529358340818888246e+04
6.062500000000000000e+00,1.606157775206261795e+04
6.083333333333333037e+00,1.357355546502837751e+04
6.104166666666666075e+00,1.271477696222485247e+04
6.125000000000000000e+00,1.529509203194260408e+04
6.145833333333333037e+00,1.615388147509807459e+04
6.166666666666666075e+00,1.337431176743500328e+04
6.187500000000000000e+00,1.271533945764413147e+04
6.208333333333333037e+00,1.529330957609858888e+04
6.229166666666666075e+00,1.615175094627190629e+04
6.250000000000000000e+00,1.357255135009749574e+04
6.270833333333333037e+00,1.282277699659417704e+04
6.291666666666666075e+00,1.529104324212093343e+04
6.312500000000000000e+00,1.600469624186086730e+04
6.333333333333333037e+00,1.343500071455820944e+04
6.354166666666666075e+00,1.305151933705928968e+04
6.375000000000000000e+00,1.529295591919956496e+04
6.395833333333333037e+00,1.574099287274769813e+04
6.416666666666666075e+00,1.357857374329188315e+04
6.437500000000000000e+00,1.337971066383166908e+04
6.458333333333333037e+00,1.526677957713653814e+04
6.479166666666666075e+00,1.529480032994409339e+04
6.500000000000000000e+00,1.357532290259819638e+04
6.520833333333333037e+00,1.358148705919146232e+04
6.541666666666666075e+00,1.538135922128108723e+04
6.562500000000000000e+00,1.529228364387955662e+04
6.583333333333333037e+00,1.357309204725547170e+04
6.604166666666666075e+00,1.384785701909635827e+04
6.625000000000000000e+00,1.529748593839606838e+04
6.645833333333333037e+00,1.529422498694562455e+04
6.666666666666666075e+00,1.357350197698144984e+04
6.687500000000000000e+00,1.357578624334436608e+04
6.708333333333333037e+00,1.514960773577453074e+04
6.729166666666666075e+00,1.518877414598867472e+04
6.750000000000000000e+00,1.357563194562580975e+04
6.770833333333333037e+00,1.357897201667717673e+04
6.791666666666666075e+00,1.529687568582444146e+04
6.812500000000000000e+00,1.529277481553226971e+04
6.833333333333333037e+00,1.357233476565961973e+04
6.854166666666666075e+00,1.357520689209306511e+04
6.875000000000000000e+00,1.529308097854307925e+04
6.895833333333333037e+00,1.533332320233018618e+04
6.916666666666666075e+00,1.381144839526826036e+04
6.937500000000000000e+00,1.362045340817611213e+04
6.958333333333333037e+00,1.527334901351882581e+04
6.979166666666666075e+00,1.529189062615760486e+04
7.000000000000000000e+00,1.357162625432779896e+04
7.020833333333333037e+00,1.385200800174214237e+04
7.041666666666666075e+00,1.515581170411625862e+04
7.062500000000000000e+00,1.529442033375838946e+04
7.083333333333333037e+00,1.357308367677164642e+04
7.104166666666666075e+00,1.357456717666804252e+04
7.125000000000000000e+00,1.529225187844747416e+04
7.145833333333333037e+00,1.528345819164621571e+04
7.166666666666666075e+00,1.357055027356454957e+04
7.187500000000000000e+00,1.357226496813691847e+04
7.208333333333333037e+00,1.529029126609918603e+04
7.229166666666666075e+00,1.528936845958451522e+04
7.250000000000000000e+00,1.357025932650221512e+04
7.270833333333333037e+00,1.357113897703537077e+04
7.291666666666666075e+00,1.528890938999084392e+04
7.312500000000000000e+00,1.528932814505228089e+04
7.333333333333333037e+00,1.358587446551055109e+04
7.354166666666666075e+00,1.357042282283192617e+04
7.375000000000000000e+00,1.528767264088746379e+04
7.395833333333333037e+00,1.528973303328311522e+04
7.416666666666666075e+00,1.377605863149146899e+04
7.437500000000000000e+00,1.357213651295100863e+04
7.458333333333333037e+00,1.528947338310887426e+04
7.479166666666666075e+00,1.529242956224943919e+04
7.500000000000000000e+00,1.357424343946470617e+04
7.520833333333333037e+00,1.372706088360385911e+04
7.541666666666666075e+00,1.504156266027103266e+04
7.562500000000000000e+00,1.529513284813311475e+04
7.583333333333333037e+00,1.357560657585935405e+04
7.604166666666666075e+00,1.357354635398912069e+04
7.625000000000000000e+00,1.528985521330132906e+04
7.645833333333333037e+00,1.529162712938057666e+04
7.666666666666666075e+00,1.371021308234114622e+04
7.687500000000000000e+00,1.367698213292914079e+04
7.708333333333333037e+00,1.529163306228515648e+04
7.729166666666666075e+00,1.529341583255151272e+04
7.750000000000000000e+00,1.357492992182027592e+04
7.770833333333333037e+00,1.357271872703407644e+04
7.791666666666666075e+00,1.528959083267271490e+04
7.812500000000000000e+00,1.529164931046330457e+04
7.833333333333333037e+00,1.357349656645553114e+04
7.854166666666666075e+00,1.376051595138893026e+04
7.875000000000000000e+00,1.529402843236716217e+04
7.895833333333333037e+00,1.529371448374150350e+04
7.916666666666666075e+00,1.357430411608912618e+04
7.937500000000000000e+00,1.357425761700528528e+04
7.958333333333333037e+00,1.529190731913197305e+04
7.979166666666666075e+00,1.529116118845599703e+04
8.000000000000000000e+00,1.357183776387491525e+04
8.020833333333332149e+00,1.357419761163826115e+04
8.041666666666666075e+00,1.521120181706738003e+04
8.062500000000000000e+00,1.529136750639591628e+04
8.083333333333332149e+00,1.357150641696027014e+04
8.104166666666666075e+00,1.360578088926098644e+04
8.125000000000000000e+00,1.564482260598477660e+04
8.145833333333332149e+00,1.529541557903934518e+04
8.166666666666666075e+00,1.312146781698695486e+04
8.187500000000000000e+00,1.358127227173915526e+04
8.208333333333332149e+00,1.607279935834146090e+04
8.229166666666666075e+00,1.505816504048552451e+04
8.250000000000000000e+00,1.271814169987264177e+04
8.270833333333332149e+00,1.379514305387483910e+04
8.291666666666666075e+00,1.581484384492840036e+04
8.312500000000000000e+00,1.529532987756744478e+04
8.333333333333332149e+00,1.295065885103955952e+04
8.354166666666666075e+00,1.357889035637482448e+04
8.375000000000000000e+00,1.607699785763403270e+04
8.395833333333332149e+00,1.529219777008909296e+04
8.416666666666666075e+00,1.271374498029227107e+04
8.437500000000000000e+00,1.357324675209833003e+04
8.458333333333332149e+00,1.590747164649071055e+04
8.479166666666666075e+00,1.529137710006039197e+04
8.500000000000000000e+00,1.271316649153343315e+04
8.520833333333332149e+00,1.357259336592060572e+04
8.541666666666666075e+00,1.615000197744775141e+04
8.562500000000000000e+00,1.529056640209495163e+04
8.583333333333332149e+00,1.271229385800887394e+04
8.604166666666666075e+00,1.357069343320606276e+04
8.625000000000000000e+00,1.614912546713439588e+04
8.645833333333332149e+00,1.529094881439522578e+04
8.666666666666666075e+00,1.271194228689013835e+04
8.687500000000000000e+00,1.356997214116225587e+04
8.708333333333332149e+00,1.584879406120629210e+04
8.729166666666666075e+00,1.513768085226149560e+04
8.750000000000000000e+00,1.273504371424245255e+04
8.770833333333332149e+00,1.357304143345811099e+04
8.791666666666666075e+00,1.615224842858231568e+04
8.812500000000000000e+00,1.529387144811981489e+04
8.833333333333332149e+00,1.271458566639055425e+04
8.854166666666666075e+00,1.357257140727475780e+04
8.875000000000000000e+00,1.615083672918199591e+04
8.895833333333332149e+00,1.522356947988965476e+04
8.916666666666666075e+00,1.276647254205516219e+04
8.937500000000000000e+00,1.368175976365162569e+04
8.958333333333332149e+00,1.608495375004480593e+04
8.979166666666666075e+00,1.512155547305025902e+04
9.000000000000000000e+00,1.271788005562738545e+04
9.020833333333332149e+00,1.357679740407654026e+04
9.041666666666666075e+00,1.612590829210556331e+04
9.062500000000000000e+00,1.529048503438963235e+04
9.083333333333332149e+00,1.271286352453246946e+04
9.104166666666666075e+00,1.328728911765475641e+04
9.125000000000000000e+00,1.615344793182597277e+04
9.145833333333332149e+00,1.529111964372902366e+04
9.166666666666666075e+00,1.271508132073283195e+04
9.187500000000000000e+00,1.370474270712206999e+04
9.208333333333332149e+00,1.615431804468136033e+04
9.229166666666666075e+00,1.529214984528670539e+04
9.250000000000000000e+00,1.271581538810768689e+04
9.270833333333332149e+00,1.357689809849556696e+04
9.291666666666666075e+00,1.596516429841071658e+04
9.312500000000000000e+00,1.529252685074026522e+04
9.333333333333332149e+00,1.271481548755699259e+04
9.354166666666666075e+00,1.357499100818863371e+04
9.375000000000000000e+00,1.615211226565077231e+04
9.395833333333332149e+00,1.501489503519924256e+04
9.416666666666666075e+00,1.271437392693669972e+04
9.437500000000000000e+00,1.366303620228650107e+04
9.458333333333332149e+00,1.615269681030898573e+04
9.479166666666666075e+00,1.529213850991798972e+04
9.500000000000000000e+00,1.271253770825977699e+04
9.520833333333332149e+00,1.352520776119533184e+04
9.541666666666666075e+00,1.580017541164960130e+04
9.562500000000000000e+00,1.529304128296639101e+04
9.583333333333332149e+00,1.305664434782226817e+04
9.604166666666666075e+00,1.357553300527534884e+04
9.625000000000000000e+00,1.561789096919621443e+04
9.645833333333332149e+00,1.529360184234613189e+04
9.666666666666666075e+00,1.379575966662302744e+04
9.687500000000000000e+00,1.331190901492129342e+04
9.708333333333332149e+00,1.529571707095562306e+04
9.729166666666666075e+00,1.557207272881097379e+04
9.750000000000000000e+00,1.357773172461213107e+04
9.770833333333332149e+00,1.318538184372252363e+04
9.791666666666666075e+00,1.529513865006299238e+04
9.812500000000000000e+00,1.565279887827417770e+04
9.833333333333332149e+00,1.357670231106887513e+04
9.854166666666666075e+00,1.287073703385599583e+04
9.875000000000000000e+00,1.529333047496678410e+04
9.895833333333332149e+00,1.615040880962993106e+04
9.916666666666666075e+00,1.357302014990715907e+04
9.937500000000000000e+00,1.271441902702412335e+04
9.958333333333332149e+00,1.529066860844963958e+04
9.979166666666666075e+00,1.614886964549123877e+04
1.000000000000000000e+01,1.314225504953298878e+04
1.002083333333333215e+01,1.291616523923615387e+04
1.004166666666666607e+01,1.575236625551370889e+04
1.006250000000000000e+01,1.615481043507217692e+04
1.008333333333333215e+01,1.271624769356761681e+04
1.010416666666666607e+01,1.271431790517647823e+04
1.012500000000000000e+01,1.615084769785080061e+04
1.014583333333333215e+01,1.550266529888279911e+04
1.016666666666666607e+01,1.272046769469290302e+04
1.018750000000000000e+01,1.304012932892065510e+04
1.020833333333333215e+01,1.615533132850792754e+04
1.022916666666666607e+01,1.556345894527836208e+04
1.025000000000000000e+01,1.271722314147345242e+04
1.027083333333333215e+01,1.357512798490648856e+04
1.029166666666666607e+01,1.597037708569885945e+04
1.031250000000000000e+01,1.529198270908815903e+04
1.033333333333333215e+01,1.271369911604944718e+04
1.035416666666666607e+01,1.357339718232152154e+04
1.037500000000000000e+01,1.615034557971126924e+04
1.039583333333333215e+01,1.528952322338634258e+04
1.041666666666666607e+01,1.271148636957025519e+04
1.043750000000000000e+01,1.365184112464885038e+04
1.045833333333333215e+01,1.581464238439467226e+04
1.047916666666666607e+01,1.529392392602725158e+04
1.050000000000000000e+01,1.306518406712212163e+04
1.052083333333333215e+01,1.357699722890998964e+04
1.054166666666666607e+01,1.556418448508399524e+04
1.056250000000000000e+01,1.529353138266530732e+04
1.058333333333333215e+01,1.357475315291484731e+04
1.060416666666666607e+01,1.363130898637415157e+04
1.062500000000000000e+01,1.529141475849422204e+04
1.064583333333333215e+01,1.528927200034472116e+04
1.066666666666666607e+01,1.354322473911596535e+04
1.068750000000000000e+01,1.359682358933216165e+04
1.070833333333333215e+01,1.529499598648575920e+04
1.072916666666666607e+01,1.528421612533424559e+04
1.075000000000000000e+01,1.358036152128693720e+04
1.077083333333333215e+01,1.368882301825614559e+04
1.079166666666666607e+01,1.543226355126051203e+04
1.081250000000000000e+01,1.529786981609563372e+04
1.083333333333333215e+01,1.357623281632977523e+04
1.085416666666666607e+01,1.357457701170063228e+04
1.087500000000000000e+01,1.529122740234807134e+04
1.089583333333333215e+01,1.529041882306476691e+04
1.091666666666666607e+01,1.350292894404669642e+04
1.093750000000000000e+01,1.366893492639484975e+04
1.095833333333333215e+01,1.506008498770062215e+04
1.097916666666666607e+01,1.529280152588995043e+04
1.100000000000000000e+01,1.357318214339294718e+04
1.102083333333333215e+01,1.357404280217883206e+04
1.104166666666666607e+01,1.529174798579663548e+04
1.106250000000000000e+01,1.531037016004223551e+04
1.108333333333333215e+01,1.389347736636829359e+04
1.110416666666666607e+01,1.361036883506301456e+04
1.112500000000000000e+01,1.499715911339840022e+04
1.114583333333333215e+01,1.529482149333424968e+04
1.116666666666666607e+01,1.384418933382311661e+04
1.118750000000000000e+01,1.366529455557616166e+04
1.120833333333333215e+01,1.523458172834488141e+04
1.122916666666666607e+01,1.529421105051442646e+04
1.125000000000000000e+01,1.357350977523215624e+04
1.127083333333333215e+01,1.357319278856506935e+04
1.129166666666666607e+01,1.534813500823365757e+04
1.131250000000000000e+01,1.529026627010359516e+04
1.133333333333333215e+01,1.356999794831540930e+04
1.135416666666666607e+01,1.370013476824354439e+04
1.137500000000000000e+01,1.527166740566671433e+04
1.139583333333333215e+01,1.529164235217626265e+04
1.141666666666666607e+01,1.357066118330074096e+04
1.143750000000000000e+01,1.357405976308632307e+04
1.145833333333333215e+01,1.529314172226014125e+04
1.147916666666666607e+01,1.528968313301534727e+04
1.150000000000000000e+01,1.356917408635545871e+04
1.152083333333333215e+01,1.357352769092528979e+04
1.154166666666666607e+01,1.537454450241614541e+04
1.156250000000000000e+01,1.529078725638710966e+04
1.158333333333333215e+01,1.357058467599699361e+04
1.160416666666666607e+01,1.372560980874529923e+04
1.162500000000000000e+01,1.529751471040005345e+04
1.164583333333333215e+01,1.529379836879231152e+04
1.166666666666666607e+01,1.357310460998732742e+04
1.168750000000000000e+01,1.357516962437636903e+04
1.170833333333333215e+01,1.529352389431018673e+04
1.172916666666666607e+01,1.529270909007832597e+04
1.175000000000000000e+01,1.337782137995079756e+04
1.177083333333333215e+01,1.357529753052479646e+04
1.179166666666666607e+01,1.529317797663802048e+04
1.181250000000000000e+01,1.529456987544234289e+04
1.183333333333333215e+01,1.357562052160422536e+04
1.185416666666666607e+01,1.364945225545696667e+04
1.187500000000000000e+01,1.529326511170315280e+04
1.189583333333333215e+01,1.529499473438027781e+04
1.191666666666666607e+01,1.357606664584007376e+04
1.193750000000000000e+01,1.361666082076348903e+04
1.195833333333333215e+01,1.529121849950606338e+04
1.197916666666666607e+01,1.529387920504583963e+04
