1.833333333333333259e+00,2.801519793539413716e-01
1.854166666666666519e+00,2.785785102308299677e-01
1.875000000000000000e+00,2.769819311227970093e-01
1.895833333333333259e+00,2.753245816146904779e-01
1.916666666666666519e+00,2.736159079693036289e-01
1.937500000000000000e+00,2.718785307299744769e-01
1.958333333333333259e+00,2.700935125475421583e-01
1.979166666666666519e+00,2.682351964367843955e-01
2.000000000000000000e+00,2.663258589831399292e-01
2.020833333333333037e+00,2.644002540615591479e-01
2.041666666666666519e+00,2.624455393510032319e-01
2.062500000000000000e+00,2.604353674101133609e-01
2.083333333333333037e+00,2.583913213418501109e-01
2.104166666666666519e+00,2.563476223529973508e-01
2.125000000000000000e+00,2.542909265196431901e-01
2.145833333333333037e+00,2.521939203085862280e-01
2.166666666666666519e+00,2.500764234995376256e-01
2.187500000000000000e+00,2.479706231856260434e-01
2.208333333333333037e+00,2.458611518413305885e-01
2.229166666666666519e+00,2.437197903447926584e-01
2.250000000000000000e+00,2.415669471679753044e-01
2.270833333333333037e+00,2.394312924474383264e-01
2.291666666666666519e+00,2.372879750737711679e-01
2.312500000000000000e+00,2.351001416909881125e-01
2.333333333333333037e+00,2.328812731244247480e-01
2.354166666666666519e+00,2.306503237877750856e-01
2.375000000000000000e+00,2.283720624782113184e-01
2.395833333333333037e+00,2.260036698273629463e-01
2.416666666666666519e+00,2.235532900218470675e-01
2.437500000000000000e+00,2.210384087899699423e-01
2.458333333333333037e+00,2.184420690405587118e-01
2.479166666666666519e+00,2.157590979981728885e-01
2.500000000000000000e+00,2.130181545851307090e-01
2.520833333333333037e+00,2.102312605414431990e-01
2.541666666666666519e+00,2.073873117523208076e-01
2.562500000000000000e+00,2.045069837106643917e-01
2.583333333333333037e+00,2.016196992185712300e-01
2.604166666666666519e+00,1.987045525007475888e-01
2.625000000000000000e+00,1.957236824777293382e-01
2.645833333333333037e+00,1.926833894528043878e-01
2.666666666666666519e+00,1.896027405901387353e-01
2.687500000000000000e+00,1.864717189976012879e-01
2.708333333333333037e+00,1.832868066298452003e-01
2.729166666666666519e+00,1.800696374108894382e-01
2.750000000000000000e+00,1.768271972435086214e-01
2.770833333333333037e+00,1.735576106711041455e-01
2.791666666666666519e+00,1.702852977760462017e-01
2.812500000000000000e+00,1.670254061240386556e-01
2.833333333333333037e+00,1.637497241668560144e-01
2.854166666666666519e+00,1.604248398452901292e-01
2.875000000000000000e+00,1.570569089044135391e-01
2.895833333333333037e+00,1.536574526300422960e-01
2.916666666666666519e+00,1.502167649982256437e-01
2.937500000000000000e+00,1.467437457659872546e-01
2.958333333333333037e+00,1.432591788556820678e-01
2.979166666666666519e+00,1.397521515674168269e-01
3.000000000000000000e+00,1.362079417313226681e-01
3.020833333333333037e+00,1.326567735861138297e-01
3.041666666666666519e+00,1.291282588900119488e-01
3.062500000000000000e+00,1.256014729600974378e-01
3.083333333333333037e+00,1.220507892355849194e-01
3.104166666666666519e+00,1.184965866407365342e-01
3.125000000000000000e+00,1.149574927748138325e-01
3.145833333333333037e+00,1.113998608555181180e-01
3.166666666666666519e+00,1.077850652020574951e-01
3.187500000000000000e+00,1.041208817171784262e-01
3.208333333333333037e+00,1.004204152810698886e-01
3.229166666666666519e+00,9.666558289561937023e-02
3.250000000000000000e+00,9.285054009153544119e-02
3.270833333333333037e+00,8.901328811727729495e-02
3.291666666666666519e+00,8.518751859249723557e-02
3.312500000000000000e+00,8.135666152170305254e-02
3.333333333333333037e+00,7.749911462694616948e-02
3.354166666666666519e+00,7.363962317714026207e-02
3.375000000000000000e+00,6.980159987388966092e-02
3.395833333333333037e+00,6.595573831779892593e-02
3.416666666666666519e+00,6.206610330658027946e-02
3.437500000000000000e+00,5.814173838063077526e-02
3.458333333333333037e+00,5.419762348297815779e-02
3.479166666666666519e+00,5.021767297526447821e-02
3.500000000000000000e+00,4.619556781586486166e-02
3.520833333333333037e+00,4.217053210480119219e-02
3.541666666666666519e+00,3.818937864418119055e-02
3.562500000000000000e+00,3.425488847355329103e-02
3.583333333333333037e+00,3.035616144340515243e-02
3.604166666666666519e+00,2.651204292102809362e-02
3.625000000000000000e+00,2.273664872411425286e-02
3.645833333333333037e+00,1.899583202326585521e-02
3.666666666666666519e+00,1.524513938439421568e-02
3.687500000000000000e+00,1.149047450398188799e-02
3.708333333333333037e+00,7.754828723651073161e-03
3.729166666666666519e+00,4.017233924067819921e-03
3.750000000000000000e+00,2.471495553636960047e-04
3.770833333333333037e+00,-3.534672149240631559e-03
3.791666666666666519e+00,-7.290211143228764352e-03
3.812500000000000000e+00,-1.102575115944164942e-02
3.833333333333333037e+00,-1.475867807936624525e-02
3.854166666666666519e+00,-1.846839777995079937e-02
3.875000000000000000e+00,-2.213271518725622167e-02
3.895833333333333037e+00,-2.577537403126682267e-02
3.916666666666666519e+00,-2.943059390400860550e-02
3.937500000000000000e+00,-3.308224166193395044e-02
3.958333333333333037e+00,-3.669938020623560865e-02
3.979166666666666519e+00,-4.029841570559747344e-02
4.000000000000000000e+00,-4.390686061359071884e-02
4.020833333333333037e+00,-4.750575179156818484e-02
4.041666666666666075e+00,-5.106330562532345602e-02
4.062500000000000000e+00,-5.459211419266429832e-02
4.083333333333333037e+00,-5.811687122115438003e-02
4.104166666666666075e+00,-6.163177409640271942e-02
4.125000000000000000e+00,-6.513680893029753782e-02
4.145833333333333037e+00,-6.866279090315297040e-02
4.166666666666666075e+00,-7.223125086791608307e-02
4.187500000000000000e+00,-7.582434161002107875e-02
4.208333333333333037e+00,-7.942767454073561273e-02
4.229166666666666075e+00,-8.307427369393571848e-02
4.250000000000000000e+00,-8.680467887976747732e-02
4.270833333333333037e+00,-9.060800713728588140e-02
4.291666666666666075e+00,-9.445592909074433663e-02
4.312500000000000000e+00,-9.836442379092344424e-02
4.333333333333333037e+00,-1.023598716351321880e-01
4.354166666666666075e+00,-1.064181168954637380e-01
4.375000000000000000e+00,-1.104978318956411354e-01
4.395833333333333037e+00,-1.146020443309705011e-01
4.416666666666666075e+00,-1.187440676004287987e-01
4.437500000000000000e+00,-1.228866671238381530e-01
4.458333333333333037e+00,-1.269756146052361812e-01
4.479166666666666075e+00,-1.310017751510804129e-01
4.500000000000000000e+00,-1.349772220444747650e-01
4.520833333333333037e+00,-1.388809412093762186e-01
4.541666666666666075e+00,-1.426837229149100217e-01
4.562500000000000000e+00,-1.464041358147779581e-01
4.583333333333333037e+00,-1.500702085891768012e-01
4.604166666666666075e+00,-1.536586160227901843e-01
4.625000000000000000e+00,-1.571304010492393932e-01
4.645833333333333037e+00,-1.604931408654426961e-01
4.666666666666666075e+00,-1.637757540018676128e-01
4.687500000000000000e+00,-1.669736081500719782e-01
4.708333333333333037e+00,-1.700704803097221607e-01
4.729166666666666075e+00,-1.730946381641421949e-01
4.750000000000000000e+00,-1.760844107771369904e-01
4.770833333333333037e+00,-1.790277699161597347e-01
4.791666666666666075e+00,-1.818956204230038620e-01
4.812500000000000000e+00,-1.847031194996252845e-01
4.833333333333333037e+00,-1.874803577130572385e-01
4.854166666666666075e+00,-1.902273213104128946e-01
4.875000000000000000e+00,-1.929460065978270411e-01
4.895833333333333037e+00,-1.956734024369194136e-01
4.916666666666666075e+00,-1.984418773485320253e-01
4.937500000000000000e+00,-2.012302820323018659e-01
4.958333333333333037e+00,-2.040030963549130660e-01
4.979166666666666075e+00,-2.067730271605143222e-01
5.000000000000000000e+00,-2.095635063123167385e-01
5.020833333333333037e+00,-2.123564508338226797e-01
5.041666666666666075e+00,-2.151294286947013634e-01
5.062500000000000000e+00,-2.179064945124406794e-01
5.083333333333333037e+00,-2.207226862147799729e-01
5.104166666666666075e+00,-2.235626856734519163e-01
5.125000000000000000e+00,-2.263943534095579913e-01
5.145833333333333037e+00,-2.292308597199819442e-01
5.166666666666666075e+00,-2.320963357885375555e-01
5.187500000000000000e+00,-2.349645808238934319e-01
5.208333333333333037e+00,-2.377918283097754659e-01
5.229166666666666075e+00,-2.405785361594584004e-01
5.250000000000000000e+00,-2.433369607861891604e-01
5.270833333333333037e+00,-2.460459645148609653e-01
5.291666666666666075e+00,-2.486905486364693052e-01
5.312500000000000000e+00,-2.513049796273019165e-01
5.333333333333333037e+00,-2.539334354377934533e-01
5.354166666666666075e+00,-2.565689383368052190e-01
5.375000000000000000e+00,-2.591867654516682440e-01
5.395833333333333037e+00,-2.618061644434085955e-01
5.416666666666666075e+00,-2.644570679512563971e-01
5.437500000000000000e+00,-2.671191889592117730e-01
5.458333333333333037e+00,-2.697546802226883922e-01
5.479166666666666075e+00,-2.723696773604243337e-01
5.500000000000000000e+00,-2.749810010948178229e-01
5.520833333333333037e+00,-2.775552970469277181e-01
5.541666666666666075e+00,-2.800417173170432483e-01
5.562500000000000000e+00,-2.824336788542054499e-01
5.583333333333333037e+00,-2.847405897548436204e-01
5.604166666666666075e+00,-2.869464302998711025e-01
5.625000000000000000e+00,-2.890418524246565202e-01
5.645833333333333037e+00,-2.910463745202311880e-01
5.666666666666666075e+00,-2.929691031320460493e-01
5.687500000000000000e+00,-2.947987198685082522e-01
5.708333333333333037e+00,-2.965453869514685925e-01
5.729166666666666075e+00,-2.982219611470352527e-01
5.750000000000000000e+00,-2.998024957714073846e-01
5.770833333333333037e+00,-3.012591163019978646e-01
5.791666666666666075e+00,-3.026034397224806050e-01
5.812500000000000000e+00,-3.038522552810792865e-01
5.833333333333333037e+00,-3.049949377139495321e-01
5.854166666666666075e+00,-3.060324655420125772e-01
5.875000000000000000e+00,-3.069955198518458106e-01
5.895833333333333037e+00,-3.079049078974219755e-01
5.916666666666666075e+00,-3.087393483056932175e-01
5.937500000000000000e+00,-3.094734582136390855e-01
5.958333333333333037e+00,-3.101216306472526774e-01
5.979166666666666075e+00,-3.107034352291284662e-01
6.000000000000000000e+00,-3.112096488268248917e-01
6.020833333333333037e+00,-3.116418883819404573e-01
6.041666666666666075e+00,-3.120368437287733832e-01
6.062500000000000000e+00,-3.124269405637676300e-01
6.083333333333333037e+00,-3.127981311334170345e-01
6.104166666666666075e+00,-3.131269770761832549e-01
6.125000000000000000e+00,-3.134295322487721247e-01
6.145833333333333037e+00,-3.137250882653429551e-01
6.166666666666666075e+00,-3.139893332075026633e-01
6.187500000000000000e+00,-3.141920726803782427e-01
6.208333333333333037e+00,-3.143430533507578506e-01
6.229166666666666075e+00,-3.144571927656322763e-01
6.250000000000000000e+00,-3.145218741433351006e-01
6.270833333333333037e+00,-3.145369097011887494e-01
6.291666666666666075e+00,-3.145336018095542530e-01
6.312500000000000000e+00,-3.145341308514872924e-01
6.333333333333333037e+00,-3.145127665780344528e-01
6.354166666666666075e+00,-3.144328628454241548e-01
6.375000000000000000e+00,-3.142989819514837024e-01
6.395833333333333037e+00,-3.141239694700318497e-01
6.416666666666666075e+00,-3.138948087618617100e-01
6.437500000000000000e+00,-3.136114092978093959e-01
6.458333333333333037e+00,-3.132976171895275885e-01
6.479166666666666075e+00,-3.129609344510572710e-01
6.500000000000000000e+00,-3.125868561123529288e-01
6.520833333333333037e+00,-3.121809082300965321e-01
6.541666666666666075e+00,-3.117530046988502002e-01
6.562500000000000000e+00,-3.112808440687347411e-01
6.583333333333333037e+00,-3.107502424475591662e-01
6.604166666666666075e+00,-3.101943913090045024e-01
6.625000000000000000e+00,-3.096450742703220627e-01
6.645833333333333037e+00,-3.090817825325701818e-01
6.666666666666666075e+00,-3.084786575252708718e-01
6.687500000000000000e+00,-3.078559346144796871e-01
6.708333333333333037e+00,-3.072325307271883688e-01
6.729166666666666075e+00,-3.065749683705086270e-01
6.750000000000000000e+00,-3.058443304173127930e-01
6.770833333333333037e+00,-3.050478702594304203e-01
6.791666666666666075e+00,-3.041928233292582329e-01
6.812500000000000000e+00,-3.032516661297563476e-01
6.833333333333333037e+00,-3.022131954828043976e-01
6.854166666666666075e+00,-3.011114654286519143e-01
6.875000000000000000e+00,-2.999751742006223076e-01
6.895833333333333037e+00,-2.987801703529177066e-01
6.916666666666666075e+00,-2.974969413895167669e-01
6.937500000000000000e+00,-2.961420897876331781e-01
6.958333333333333037e+00,-2.947310789687509480e-01
6.979166666666666075e+00,-2.932313118853031586e-01
7.000000000000000000e+00,-2.916104149841003412e-01
7.020833333333333037e+00,-2.898827921380522366e-01
7.041666666666666075e+00,-2.880636783288638147e-01
7.062500000000000000e+00,-2.861387314852697483e-01
7.083333333333333037e+00,-2.841143445613535934e-01
7.104166666666666075e+00,-2.820234203701955655e-01
7.125000000000000000e+00,-2.798718364190137531e-01
7.145833333333333037e+00,-2.776535695389100722e-01
7.166666666666666075e+00,-2.754006303971561209e-01
7.187500000000000000e+00,-2.731384594149448009e-01
7.208333333333333037e+00,-2.708355246224535828e-01
7.229166666666666075e+00,-2.684508304677013513e-01
7.250000000000000000e+00,-2.659944990969574929e-01
7.270833333333333037e+00,-2.634912923386055761e-01
7.291666666666666075e+00,-2.609280853282715529e-01
7.312500000000000000e+00,-2.582916847699165408e-01
7.333333333333333037e+00,-2.556202730789887134e-01
7.354166666666666075e+00,-2.529571528815061088e-01
7.375000000000000000e+00,-2.502910196222213335e-01
7.395833333333333037e+00,-2.476023091936402909e-01
7.416666666666666075e+00,-2.449217070767396032e-01
7.437500000000000000e+00,-2.422843713341943095e-01
7.458333333333333037e+00,-2.396673259293601865e-01
7.479166666666666075e+00,-2.370353908791963671e-01
7.500000000000000000e+00,-2.344038758935826083e-01
7.520833333333333037e+00,-2.317950095888365591e-01
7.541666666666666075e+00,-2.291763785385343422e-01
7.562500000000000000e+00,-2.265046793242668499e-01
7.583333333333333037e+00,-2.237870707288175109e-01
7.604166666666666075e+00,-2.210372608348639134e-01
7.625000000000000000e+00,-2.182323978549648436e-01
7.645833333333333037e+00,-2.153630256163290846e-01
7.666666666666666075e+00,-2.124543489431822973e-01
7.687500000000000000e+00,-2.095156557060775526e-01
7.708333333333333037e+00,-2.065309679042078572e-01
7.729166666666666075e+00,-2.035133356301499774e-01
7.750000000000000000e+00,-2.004842096043816246e-01
7.770833333333333037e+00,-1.974145349386361714e-01
7.791666666666666075e+00,-1.942583565939267898e-01
7.812500000000000000e+00,-1.910148444977794180e-01
7.833333333333333037e+00,-1.877073620736213477e-01
7.854166666666666075e+00,-1.843290528405886197e-01
7.875000000000000000e+00,-1.808614772241076141e-01
7.895833333333333037e+00,-1.773308405114085162e-01
7.916666666666666075e+00,-1.737733951065122406e-01
7.937500000000000000e+00,-1.701748110732569097e-01
7.958333333333333037e+00,-1.665037694072926677e-01
7.979166666666666075e+00,-1.627732111213876787e-01
8.000000000000000000e+00,-1.590072483028265593e-01
8.020833333333332149e+00,-1.551971961026340496e-01
8.041666666666666075e+00,-1.513390495860442719e-01
8.062500000000000000e+00,-1.474660599174696385e-01
8.083333333333332149e+00,-1.436098628669430499e-01
8.104166666666666075e+00,-1.397503270540144116e-01
8.125000000000000000e+00,-1.358502053064182258e-01
8.145833333333332149e+00,-1.319166538369139774e-01
8.166666666666666075e+00,-1.279718768284451302e-01
8.187500000000000000e+00,-1.240093347455604594e-01
8.208333333333332149e+00,-1.200261301915065415e-01
8.229166666666666075e+00,-1.160503749091663650e-01
8.250000000000000000e+00,-1.121023582692255299e-01
8.270833333333332149e+00,-1.081683080469733188e-01
8.291666666666666075e+00,-1.042392545467874521e-01
8.312500000000000000e+00,-1.003400889158746062e-01
8.333333333333332149e+00,-9.649109560231063087e-02
8.354166666666666075e+00,-9.266954494275231324e-02
8.375000000000000000e+00,-8.884612375070202739e-02
8.395833333333332149e+00,-8.503654352511925973e-02
8.416666666666666075e+00,-8.126616708930678445e-02
8.437500000000000000e+00,-7.750860899269763904e-02
8.458333333333332149e+00,-7.372198593067390282e-02
8.479166666666666075e+00,-6.991156849417282104e-02
8.500000000000000000e+00,-6.609471973202619977e-02
8.520833333333332149e+00,-6.225464970446773633e-02
8.541666666666666075e+00,-5.837715251761477209e-02
8.562500000000000000e+00,-5.449312958197445600e-02
8.583333333333332149e+00,-5.064266512942697945e-02
8.604166666666666075e+00,-4.681530586570427366e-02
8.625000000000000000e+00,-4.298302153607253678e-02
8.645833333333332149e+00,-3.916184609638051484e-02
8.666666666666666075e+00,-3.537846258606713173e-02
8.687500000000000000e+00,-3.160924187158490467e-02
8.708333333333332149e+00,-2.781304195397742846e-02
8.729166666666666075e+00,-2.399280104803587499e-02
8.750000000000000000e+00,-2.016312467744943437e-02
8.770833333333332149e+00,-1.630513405911267893e-02
8.791666666666666075e+00,-1.240339639823819645e-02
8.812500000000000000e+00,-8.487107329332044953e-03
8.833333333333332149e+00,-4.593927648177295077e-03
8.854166666666666075e+00,-7.109464951652156401e-04
8.875000000000000000e+00,3.192324781749933740e-03
8.895833333333332149e+00,7.102345342780044292e-03
8.916666666666666075e+00,1.099486420811097293e-02
8.937500000000000000e+00,1.489588178965069350e-02
8.958333333333332149e+00,1.884899725463229717e-02
8.979166666666666075e+00,2.285326587918049684e-02
9.000000000000000000e+00,2.688758725914765224e-02
9.020833333333332149e+00,3.095921079346711929e-02
9.041666666666666075e+00,3.507813641159249901e-02
9.062500000000000000e+00,3.920899346294116211e-02
9.083333333333332149e+00,4.330579371218264140e-02
9.104166666666666075e+00,4.737294253334267680e-02
9.125000000000000000e+00,5.143262266767627267e-02
9.145833333333332149e+00,5.546296562496631777e-02
9.166666666666666075e+00,5.943130500362097529e-02
9.187500000000000000e+00,6.335530089727452185e-02
9.208333333333332149e+00,6.727029465904338368e-02
9.229166666666666075e+00,7.116756321301903609e-02
9.250000000000000000e+00,7.502747647083397864e-02
9.270833333333332149e+00,7.887881370883260967e-02
9.291666666666666075e+00,8.276564643414083267e-02
9.312500000000000000e+00,8.668719357235879497e-02
9.333333333333332149e+00,9.062253342627300812e-02
9.354166666666666075e+00,9.458010709936370830e-02
9.375000000000000000e+00,9.857232091032916421e-02
9.395833333333332149e+00,1.025661410568005499e-01
9.416666666666666075e+00,1.065178227757267865e-01
9.437500000000000000e+00,1.104340350120731618e-01
9.458333333333332149e+00,1.143391343437389074e-01
9.479166666666666075e+00,1.182134105515921657e-01
9.500000000000000000e+00,1.220263864078918320e-01
9.520833333333332149e+00,1.257979123503544516e-01
9.541666666666666075e+00,1.295655179511281119e-01
9.562500000000000000e+00,1.333226672707820692e-01
9.583333333333332149e+00,1.370513235582442035e-01
9.604166666666666075e+00,1.407722090738319498e-01
9.625000000000000000e+00,1.445076985026808036e-01
9.645833333333332149e+00,1.482324839060087940e-01
9.666666666666666075e+00,1.519100860371345729e-01
9.687500000000000000e+00,1.555540313303817868e-01
9.708333333333332149e+00,1.591956771951910932e-01
9.729166666666666075e+00,1.628226343182267999e-01
9.750000000000000000e+00,1.664107392134332453e-01
9.770833333333332149e+00,1.699728143278630976e-01
9.791666666666666075e+00,1.735233641544596805e-01
9.812500000000000000e+00,1.770320059934535062e-01
9.833333333333332149e+00,1.804587074100648947e-01
9.854166666666666075e+00,1.838144131420231808e-01
9.875000000000000000e+00,1.871278214160621012e-01
9.895833333333332149e+00,1.903833987665836114e-01
9.916666666666666075e+00,1.935548436093724178e-01
9.937500000000000000e+00,1.966663210266725303e-01
9.958333333333332149e+00,1.997596048201015217e-01
9.979166666666666075e+00,2.028322254865741747e-01
1.000000000000000000e+01,2.058696848743691576e-01
1.002083333333333215e+01,2.088860522352398996e-01
1.004166666666666607e+01,2.118869401624660087e-01
1.006250000000000000e+01,2.148532455546936781e-01
1.008333333333333215e+01,2.177804951944748157e-01
1.010416666666666607e+01,2.206711909612508737e-01
1.012500000000000000e+01,2.235015459656108650e-01
1.014583333333333215e+01,2.262590305697103621e-01
1.016666666666666607e+01,2.289698524942617996e-01
1.018750000000000000e+01,2.316600610105828129e-01
1.020833333333333215e+01,2.343160205949534058e-01
1.022916666666666607e+01,2.369200752013951583e-01
1.025000000000000000e+01,2.394959600152805068e-01
1.027083333333333215e+01,2.420726922190116481e-01
1.029166666666666607e+01,2.446401724137683698e-01
1.031250000000000000e+01,2.471832371471057999e-01
1.033333333333333215e+01,2.497121366618193505e-01
1.035416666666666607e+01,2.522232451795605179e-01
1.037500000000000000e+01,2.546834804914533956e-01
1.039583333333333215e+01,2.570711580436231269e-01
1.041666666666666607e+01,2.594118099717033221e-01
1.043750000000000000e+01,2.617406941478179205e-01
1.045833333333333215e+01,2.640535992635161811e-01
1.047916666666666607e+01,2.663340961686737063e-01
1.050000000000000000e+01,2.685905319070441832e-01
1.052083333333333215e+01,2.708259388365183429e-01
1.054166666666666607e+01,2.730027632964326378e-01
1.056250000000000000e+01,2.750793433837503965e-01
1.058333333333333215e+01,2.770590935904679308e-01
1.060416666666666607e+01,2.789548568346955637e-01
1.062500000000000000e+01,2.807404694776306497e-01
1.064583333333333215e+01,2.823859342413841955e-01
1.066666666666666607e+01,2.839066287207397954e-01
1.068750000000000000e+01,2.853280328156406753e-01
1.070833333333333215e+01,2.866369493520115608e-01
1.072916666666666607e+01,2.878163412812090316e-01
1.075000000000000000e+01,2.888929457879622631e-01
1.077083333333333215e+01,2.899022341778758616e-01
1.079166666666666607e+01,2.908410425043030934e-01
1.081250000000000000e+01,2.917026994257417849e-01
1.083333333333333215e+01,2.925255033330307342e-01
1.085416666666666607e+01,2.933565456340127553e-01
1.087500000000000000e+01,2.942023354737575702e-01
1.089583333333333215e+01,2.950535690776699971e-01
1.091666666666666607e+01,2.959258891512041578e-01
1.093750000000000000e+01,2.968342549869060765e-01
1.095833333333333215e+01,2.977533849841510483e-01
1.097916666666666607e+01,2.986536516943429920e-01
1.100000000000000000e+01,2.995495287187398548e-01
1.102083333333333215e+01,3.004642168867472374e-01
1.104166666666666607e+01,3.013818527138200087e-01
1.106250000000000000e+01,3.022818135926208516e-01
1.108333333333333215e+01,3.031780167087014255e-01
1.110416666666666607e+01,3.040804888795839989e-01
1.112500000000000000e+01,3.049585545130612529e-01
1.114583333333333215e+01,3.057777829500021860e-01
1.116666666666666607e+01,3.065497850514904976e-01
1.118750000000000000e+01,3.072963377296463183e-01
1.120833333333333215e+01,3.079998002024088022e-01
1.122916666666666607e+01,3.086380418375944124e-01
1.125000000000000000e+01,3.092253915534198816e-01
1.127083333333333215e+01,3.097742780814731201e-01
1.129166666666666607e+01,3.102564099308032786e-01
1.131250000000000000e+01,3.106398155247359627e-01
1.133333333333333215e+01,3.109394652388385305e-01
1.135416666666666607e+01,3.111815580017938676e-01
1.137500000000000000e+01,3.113492164663528849e-01
1.139583333333333215e+01,3.114168466463753115e-01
1.141666666666666607e+01,3.114062067636626518e-01
1.143750000000000000e+01,3.113517417509792939e-01
1.145833333333333215e+01,3.112402986286952333e-01
1.147916666666666607e+01,3.110438012695913579e-01
1.150000000000000000e+01,3.107810877243695202e-01
1.152083333333333215e+01,3.104841536838096605e-01
1.154166666666666607e+01,3.101375119586342599e-01
1.156250000000000000e+01,3.097107349449939595e-01
1.158333333333333215e+01,3.092204063950974025e-01
1.160416666666666607e+01,3.086968069709980500e-01
1.162500000000000000e+01,3.081248674065723558e-01
1.164583333333333215e+01,3.074771844740666893e-01
1.166666666666666607e+01,3.067701153104764322e-01
1.168750000000000000e+01,3.060284006724275918e-01
1.170833333333333215e+01,3.052286368370285552e-01
1.172916666666666607e+01,3.043326178732675968e-01
1.175000000000000000e+01,3.033492060569124016e-01
1.177083333333333215e+01,3.023001121152366077e-01
1.179166666666666607e+01,3.011595385727550145e-01
1.181250000000000000e+01,2.998880455223200681e-01
1.183333333333333215e+01,2.984943528274130453e-01
1.185416666666666607e+01,2.970005056197531634e-01
1.187500000000000000e+01,2.953854093079013587e-01
1.189583333333333215e+01,2.936194607564524550e-01
1.191666666666666607e+01,2.917208815255522558e-01
