1.833333333333333259e+00,-1.872981341595839622e-01
1.854166666666666519e+00,-1.833359645878483712e-01
1.875000000000000000e+00,-1.794397861122427051e-01
1.895833333333333259e+00,-1.756136427544033041e-01
1.916666666666666519e+00,-1.718444970751634160e-01
1.937500000000000000e+00,-1.681522524298613153e-01
1.958333333333333259e+00,-1.645774690668177498e-01
1.979166666666666519e+00,-1.611179507949008771e-01
2.000000000000000000e+00,-1.577384150713526112e-01
2.020833333333333037e+00,-1.544394401920196613e-01
2.041666666666666519e+00,-1.512484876365700892e-01
2.062500000000000000e+00,-1.481510120386274332e-01
2.083333333333333037e+00,-1.450993921683099985e-01
2.104166666666666519e+00,-1.420819558326013587e-01
2.125000000000000000e+00,-1.391145974630672855e-01
2.145833333333333037e+00,-1.361816291385803679e-01
2.166666666666666519e+00,-1.332472422750511087e-01
2.187500000000000000e+00,-1.303128670857617855e-01
2.208333333333333037e+00,-1.274069370883535446e-01
2.229166666666666519e+00,-1.245159188126291755e-01
2.250000000000000000e+00,-1.215930949634146246e-01
2.270833333333333037e+00,-1.186278741939427173e-01
2.291666666666666519e+00,-1.156413598672458160e-01
2.312500000000000000e+00,-1.126329310184212146e-01
2.333333333333333037e+00,-1.095880803392618730e-01
2.354166666666666519e+00,-1.065198355286913895e-01
2.375000000000000000e+00,-1.034558991556784047e-01
2.395833333333333037e+00,-1.003873492049420779e-01
2.416666666666666519e+00,-9.728038768899036071e-02
2.437500000000000000e+00,-9.413793579649332166e-02
2.458333333333333037e+00,-9.099030987793287062e-02
2.479166666666666519e+00,-8.783062155673851401e-02
2.500000000000000000e+00,-8.462459247760158176e-02
2.520833333333333037e+00,-8.137438131519622586e-02
2.541666666666666519e+00,-7.811005509085167109e-02
2.562500000000000000e+00,-7.483300357267823333e-02
2.583333333333333037e+00,-7.153081887306891873e-02
2.604166666666666519e+00,-6.823268190965008084e-02
2.625000000000000000e+00,-6.499534410296592402e-02
2.645833333333333037e+00,-6.183349049267282405e-02
2.666666666666666519e+00,-5.872835538252624971e-02
2.687500000000000000e+00,-5.569706166271148895e-02
2.708333333333333037e+00,-5.278393357326455204e-02
2.729166666666666519e+00,-4.999123349016636880e-02
2.750000000000000000e+00,-4.728779362672205777e-02
2.770833333333333037e+00,-4.467842686376185396e-02
2.791666666666666519e+00,-4.219521242123881050e-02
2.812500000000000000e+00,-3.982815132424656623e-02
2.833333333333333037e+00,-3.753362857689777204e-02
2.854166666666666519e+00,-3.530134356359915931e-02
2.875000000000000000e+00,-3.315386582049791725e-02
2.895833333333333037e+00,-3.108357488630696802e-02
2.916666666666666519e+00,-2.905048671349754266e-02
2.937500000000000000e+00,-2.705001520757193204e-02
2.958333333333333037e+00,-2.510504280301696298e-02
2.979166666666666519e+00,-2.319700502800366507e-02
3.000000000000000000e+00,-2.127419556182332666e-02
3.020833333333333037e+00,-1.932170924111171681e-02
3.041666666666666519e+00,-1.736420555132237725e-02
3.062500000000000000e+00,-1.540047882600179864e-02
3.083333333333333037e+00,-1.340657536819301818e-02
3.104166666666666519e+00,-1.140546413224373910e-02
3.125000000000000000e+00,-9.442899502829985373e-03
3.145833333333333037e+00,-7.515437400235299575e-03
3.166666666666666519e+00,-5.585635898544238399e-03
3.187500000000000000e+00,-3.652282005498589616e-03
3.208333333333333037e+00,-1.742934400209175932e-03
3.229166666666666519e+00,1.377606555929993849e-04
3.250000000000000000e+00,1.994093046075471731e-03
3.270833333333333037e+00,3.806003784940540161e-03
3.291666666666666519e+00,5.545216443910224065e-03
3.312500000000000000e+00,7.197752070939067957e-03
3.333333333333333037e+00,8.748306512229847912e-03
3.354166666666666519e+00,1.018204691035486976e-02
3.375000000000000000e+00,1.150724323064490975e-02
3.395833333333333037e+00,1.274095143679150784e-02
3.416666666666666519e+00,1.388260943995063730e-02
3.437500000000000000e+00,1.492188707234806677e-02
3.458333333333333037e+00,1.586186441351979462e-02
3.479166666666666519e+00,1.671333694382487814e-02
3.500000000000000000e+00,1.746490280788602634e-02
3.520833333333333037e+00,1.809818206929934489e-02
3.541666666666666519e+00,1.861491317570409046e-02
3.562500000000000000e+00,1.902156811580696730e-02
3.583333333333333037e+00,1.930681558930981076e-02
3.604166666666666519e+00,1.946432422565055539e-02
3.625000000000000000e+00,1.951689973153999946e-02
3.645833333333333037e+00,1.949298103295060008e-02
3.666666666666666519e+00,1.940292689091289990e-02
3.687500000000000000e+00,1.925490932945169917e-02
3.708333333333333037e+00,1.906310012478539678e-02
3.729166666666666519e+00,1.882821532713941509e-02
3.750000000000000000e+00,1.853428898461826138e-02
3.770833333333333037e+00,1.816843880521575375e-02
3.791666666666666519e+00,1.774344660475602256e-02
3.812500000000000000e+00,1.728244851310031457e-02
3.833333333333333037e+00,1.679108834843247994e-02
3.854166666666666519e+00,1.627348279719544391e-02
3.875000000000000000e+00,1.575161297064220367e-02
3.895833333333333037e+00,1.524844310702748104e-02
3.916666666666666519e+00,1.476794298884131530e-02
3.937500000000000000e+00,1.430831600053963405e-02
3.958333333333333037e+00,1.386896261561232531e-02
3.979166666666666519e+00,1.343452390915818306e-02
4.000000000000000000e+00,1.298362456156857032e-02
4.020833333333333037e+00,1.251071200001609499e-02
4.041666666666666075e+00,1.201627005128032971e-02
4.062500000000000000e+00,1.148556405567381991e-02
4.083333333333333037e+00,1.090213209024669047e-02
4.104166666666666075e+00,1.026957696761090361e-02
4.125000000000000000e+00,9.584118625740319780e-03
4.145833333333333037e+00,8.810944026001382712e-03
4.166666666666666075e+00,7.936213678128732976e-03
4.187500000000000000e+00,6.995936508659751814e-03
4.208333333333333037e+00,6.012309501408068246e-03
4.229166666666666075e+00,4.964642339531546988e-03
4.250000000000000000e+00,3.851574071572154423e-03
4.270833333333333037e+00,2.714074945945196653e-03
4.291666666666666075e+00,1.569944158450924023e-03
4.312500000000000000e+00,3.931075653880774633e-04
4.333333333333333037e+00,-8.227220887793069461e-04
4.354166666666666075e+00,-2.035635257386504086e-03
4.375000000000000000e+00,-3.219628686710428959e-03
4.395833333333333037e+00,-4.392339458719400451e-03
4.416666666666666075e+00,-5.562702371485300952e-03
4.437500000000000000e+00,-6.707216431626912383e-03
4.458333333333333037e+00,-7.822203950600960590e-03
4.479166666666666075e+00,-8.947494000705826303e-03
4.500000000000000000e+00,-1.010663664082436797e-02
4.520833333333333037e+00,-1.127824205799505576e-02
4.541666666666666075e+00,-1.245547837846722183e-02
4.562500000000000000e+00,-1.367408834838379841e-02
4.583333333333333037e+00,-1.495068432360580589e-02
4.604166666666666075e+00,-1.626727468832832313e-02
4.625000000000000000e+00,-1.763810640455572287e-02
4.645833333333333037e+00,-1.911434840365224680e-02
4.666666666666666075e+00,-2.071729204685004294e-02
4.687500000000000000e+00,-2.241750253198815032e-02
4.708333333333333037e+00,-2.419955316738677670e-02
4.729166666666666075e+00,-2.609064748423780070e-02
4.750000000000000000e+00,-2.809923965388834780e-02
4.770833333333333037e+00,-3.020395678486118701e-02
4.791666666666666075e+00,-3.241700264144799226e-02
4.812500000000000000e+00,-3.476042889410346781e-02
4.833333333333333037e+00,-3.720065426342161058e-02
4.854166666666666075e+00,-3.969239578274901675e-02
4.875000000000000000e+00,-4.225222647582378699e-02
4.895833333333333037e+00,-4.490341630767563652e-02
4.916666666666666075e+00,-4.760978995553725307e-02
4.937500000000000000e+00,-5.033359232711773906e-02
4.958333333333333037e+00,-5.309309923139245851e-02
4.979166666666666075e+00,-5.590536371107580893e-02
5.000000000000000000e+00,-5.874503406846999509e-02
5.020833333333333037e+00,-6.160657277530537379e-02
5.041666666666666075e+00,-6.452295403014517150e-02
5.062500000000000000e+00,-6.750857932123341398e-02
5.083333333333333037e+00,-7.053855947552277461e-02
5.104166666666666075e+00,-7.360059750940407819e-02
5.125000000000000000e+00,-7.672179157807611227e-02
5.145833333333333037e+00,-7.991172655940735614e-02
5.166666666666666075e+00,-8.313315168090947005e-02
5.187500000000000000e+00,-8.636432804727739443e-02
5.208333333333333037e+00,-8.963218991061809582e-02
5.229166666666666075e+00,-9.295683597156860489e-02
5.250000000000000000e+00,-9.631842125526472731e-02
5.270833333333333037e+00,-9.971134561082611869e-02
5.291666666666666075e+00,-1.031719420582708768e-01
5.312500000000000000e+00,-1.067181810967954836e-01
5.333333333333333037e+00,-1.103196625994717073e-01
5.354166666666666075e+00,-1.139609697727834436e-01
5.375000000000000000e+00,-1.176713779562122975e-01
5.395833333333333037e+00,-1.214663447876882379e-01
5.416666666666666075e+00,-1.253178324334212057e-01
5.437500000000000000e+00,-1.292125085014826091e-01
5.458333333333333037e+00,-1.331713693716516655e-01
5.479166666666666075e+00,-1.371848236163047963e-01
5.500000000000000000e+00,-1.411944538579804620e-01
5.520833333333333037e+00,-1.451583432687156006e-01
5.541666666666666075e+00,-1.490821256109141069e-01
5.562500000000000000e+00,-1.529667258788333928e-01
5.583333333333333037e+00,-1.567919930794385575e-01
5.604166666666666075e+00,-1.605694111567508575e-01
5.625000000000000000e+00,-1.643389223769868290e-01
5.645833333333333037e+00,-1.681049732869284441e-01
5.666666666666666075e+00,-1.718370702911641568e-01
5.687500000000000000e+00,-1.755386981411961589e-01
5.708333333333333037e+00,-1.792514072957313576e-01
5.729166666666666075e+00,-1.829879637747275911e-01
5.750000000000000000e+00,-1.867116501568261699e-01
5.770833333333333037e+00,-1.904010769196250730e-01
5.791666666666666075e+00,-1.940794314576401169e-01
5.812500000000000000e+00,-1.977562909450439332e-01
5.833333333333333037e+00,-2.013989180770681675e-01
5.854166666666666075e+00,-2.049907201929608569e-01
5.875000000000000000e+00,-2.085593543072824518e-01
5.895833333333333037e+00,-2.121146494971976881e-01
5.916666666666666075e+00,-2.156278222866710170e-01
5.937500000000000000e+00,-2.190976027847609808e-01
5.958333333333333037e+00,-2.225715404609097392e-01
5.979166666666666075e+00,-2.260892178222922710e-01
6.000000000000000000e+00,-2.296507396424283254e-01
6.020833333333333037e+00,-2.332702060720793502e-01
6.041666666666666075e+00,-2.369874957150764072e-01
6.062500000000000000e+00,-2.408037462074000823e-01
6.083333333333333037e+00,-2.446876802183941269e-01
6.104166666666666075e+00,-2.486447104721735690e-01
6.125000000000000000e+00,-2.527019873646601522e-01
6.145833333333333037e+00,-2.568391155321356756e-01
6.166666666666666075e+00,-2.610261123666335892e-01
6.187500000000000000e+00,-2.652936856548963607e-01
6.208333333333333037e+00,-2.696757745362304282e-01
6.229166666666666075e+00,-2.741395517230655332e-01
6.250000000000000000e+00,-2.786412163077519044e-01
6.270833333333333037e+00,-2.832033113939015911e-01
6.291666666666666075e+00,-2.878583413452599493e-01
6.312500000000000000e+00,-2.925728629423269278e-01
6.333333333333333037e+00,-2.973021606031092112e-01
6.354166666666666075e+00,-3.020627961373928971e-01
6.375000000000000000e+00,-3.068750745912175448e-01
6.395833333333333037e+00,-3.116928977764898412e-01
6.416666666666666075e+00,-3.164587956723400874e-01
6.437500000000000000e+00,-3.211813268070586314e-01
6.458333333333333037e+00,-3.258818896548956734e-01
6.479166666666666075e+00,-3.305252148771058440e-01
6.500000000000000000e+00,-3.350734653111972494e-01
6.520833333333333037e+00,-3.395555802117892763e-01
6.541666666666666075e+00,-3.440097344557228598e-01
6.562500000000000000e+00,-3.484079472424110868e-01
6.583333333333333037e+00,-3.527112796701835640e-01
6.604166666666666075e+00,-3.569472770506320614e-01
6.625000000000000000e+00,-3.611536079281889577e-01
6.645833333333333037e+00,-3.653019347619835266e-01
6.666666666666666075e+00,-3.693527442294314844e-01
6.687500000000000000e+00,-3.733284045053821831e-01
6.708333333333333037e+00,-3.772561447151317471e-01
6.729166666666666075e+00,-3.811023367168850928e-01
6.750000000000000000e+00,-3.848290611002961881e-01
6.770833333333333037e+00,-3.884652386655226830e-01
6.791666666666666075e+00,-3.920501733106808717e-01
6.812500000000000000e+00,-3.955595499275428306e-01
6.833333333333333037e+00,-3.989602039727270788e-01
6.854166666666666075e+00,-4.022851467368536160e-01
6.875000000000000000e+00,-4.055777551016051530e-01
6.895833333333333037e+00,-4.088171722102649785e-01
6.916666666666666075e+00,-4.119736403599702501e-01
6.937500000000000000e+00,-4.150840258149171014e-01
6.958333333333333037e+00,-4.181953913012240176e-01
6.979166666666666075e+00,-4.212888746918511118e-01
7.000000000000000000e+00,-4.243346065656443677e-01
7.020833333333333037e+00,-4.273690943414386600e-01
7.041666666666666075e+00,-4.304392331848625464e-01
7.062500000000000000e+00,-4.335293547136178649e-01
7.083333333333333037e+00,-4.366170532177074404e-01
7.104166666666666075e+00,-4.397470088532667298e-01
7.125000000000000000e+00,-4.429740885645066517e-01
7.145833333333333037e+00,-4.462868889141020090e-01
7.166666666666666075e+00,-4.496620824887504475e-01
7.187500000000000000e+00,-4.531324963613351242e-01
7.208333333333333037e+00,-4.567283292928701055e-01
7.229166666666666075e+00,-4.604120615106562231e-01
7.250000000000000000e+00,-4.641342592772257358e-01
7.270833333333333037e+00,-4.679014010167695803e-01
7.291666666666666075e+00,-4.717184470265620710e-01
7.312500000000000000e+00,-4.755432101426553260e-01
7.333333333333333037e+00,-4.793451976108771273e-01
7.354166666666666075e+00,-4.831413817945031108e-01
7.375000000000000000e+00,-4.869348886709883306e-01
7.395833333333333037e+00,-4.906861288148464117e-01
7.416666666666666075e+00,-4.943751437419771633e-01
7.437500000000000000e+00,-4.980316397633895997e-01
7.458333333333333037e+00,-5.016717256197511521e-01
7.479166666666666075e+00,-5.052688300086966011e-01
7.500000000000000000e+00,-5.088148403823955501e-01
7.520833333333333037e+00,-5.123334325331359018e-01
7.541666666666666075e+00,-5.158134228876947169e-01
7.562500000000000000e+00,-5.192154451375472490e-01
7.583333333333333037e+00,-5.225392658288483538e-01
7.604166666666666075e+00,-5.258050995820486850e-01
7.625000000000000000e+00,-5.289824686344052340e-01
7.645833333333333037e+00,-5.320362977953361217e-01
7.666666666666666075e+00,-5.350021806937989011e-01
7.687500000000000000e+00,-5.379310675438155886e-01
7.708333333333333037e+00,-5.408125249565146619e-01
7.729166666666666075e+00,-5.436287655247767914e-01
7.750000000000000000e+00,-5.464068840811997507e-01
7.770833333333333037e+00,-5.491580283871723145e-01
7.791666666666666075e+00,-5.518434511811500798e-01
7.812500000000000000e+00,-5.544361451706399935e-01
7.833333333333333037e+00,-5.569565050280695928e-01
7.854166666666666075e+00,-5.594106535944707304e-01
7.875000000000000000e+00,-5.617745424281612721e-01
7.895833333333333037e+00,-5.640489849071556039e-01
7.916666666666666075e+00,-5.662537169387353853e-01
7.937500000000000000e+00,-5.683729908385972696e-01
7.958333333333333037e+00,-5.703706434196983421e-01
7.979166666666666075e+00,-5.722588146852982671e-01
8.000000000000000000e+00,-5.740818892271790652e-01
8.020833333333332149e+00,-5.758462290880643764e-01
8.041666666666666075e+00,-5.775305210363617103e-01
8.062500000000000000e+00,-5.791549448494914820e-01
8.083333333333332149e+00,-5.807719043129153658e-01
8.104166666666666075e+00,-5.823965788244346298e-01
8.125000000000000000e+00,-5.840153968737695767e-01
8.145833333333332149e+00,-5.856360404437749301e-01
8.166666666666666075e+00,-5.872717599217428530e-01
8.187500000000000000e+00,-5.889123220270503500e-01
8.208333333333332149e+00,-5.905418117562770686e-01
8.229166666666666075e+00,-5.921468108123075780e-01
8.250000000000000000e+00,-5.937037435626427717e-01
8.270833333333332149e+00,-5.951971221632945674e-01
8.291666666666666075e+00,-5.966361054699798050e-01
8.312500000000000000e+00,-5.980387925751944334e-01
8.333333333333332149e+00,-5.994053849306900661e-01
8.354166666666666075e+00,-6.007273292613790616e-01
8.375000000000000000e+00,-6.020043153783966039e-01
8.395833333333332149e+00,-6.032350407834932149e-01
8.416666666666666075e+00,-6.043994732777423495e-01
8.437500000000000000e+00,-6.054763663338871282e-01
8.458333333333332149e+00,-6.064655773199112421e-01
8.479166666666666075e+00,-6.073718357240448507e-01
8.500000000000000000e+00,-6.081814476196701902e-01
8.520833333333332149e+00,-6.088797857391736734e-01
8.541666666666666075e+00,-6.094812425632986086e-01
8.562500000000000000e+00,-6.100145578166357163e-01
8.583333333333332149e+00,-6.104853758664712249e-01
8.604166666666666075e+00,-6.108907663184173220e-01
8.625000000000000000e+00,-6.112476029852885739e-01
8.645833333333332149e+00,-6.115769090410163589e-01
8.666666666666666075e+00,-6.118806290270201176e-01
8.687500000000000000e+00,-6.121513311436571625e-01
8.708333333333332149e+00,-6.123942316626446170e-01
8.729166666666666075e+00,-6.126190126615168596e-01
8.750000000000000000e+00,-6.128048848952852845e-01
8.770833333333332149e+00,-6.129156007993180610e-01
8.791666666666666075e+00,-6.129539177608708256e-01
8.812500000000000000e+00,-6.129426044519171723e-01
8.833333333333332149e+00,-6.128637100723242082e-01
8.854166666666666075e+00,-6.126877986900076678e-01
8.875000000000000000e+00,-6.124349883939526062e-01
8.895833333333332149e+00,-6.121409540942582828e-01
8.916666666666666075e+00,-6.117845020702441516e-01
8.937500000000000000e+00,-6.113308140370858901e-01
8.958333333333332149e+00,-6.108065818222399024e-01
8.979166666666666075e+00,-6.102451091748487544e-01
9.000000000000000000e+00,-6.096223547223352801e-01
9.020833333333332149e+00,-6.089160396515612694e-01
9.041666666666666075e+00,-6.081674842591243690e-01
9.062500000000000000e+00,-6.074240137091034830e-01
9.083333333333332149e+00,-6.066621576470321298e-01
9.104166666666666075e+00,-6.058430163356415266e-01
9.125000000000000000e+00,-6.049893380736539594e-01
9.145833333333332149e+00,-6.041303136958292574e-01
9.166666666666666075e+00,-6.032251652364878369e-01
9.187500000000000000e+00,-6.022183899810459318e-01
9.208333333333332149e+00,-6.011166066805293529e-01
9.229166666666666075e+00,-5.999439588044989113e-01
9.250000000000000000e+00,-5.986834235383666769e-01
9.270833333333332149e+00,-5.973237862929866582e-01
9.291666666666666075e+00,-5.959056069492165708e-01
9.312500000000000000e+00,-5.944612743275760058e-01
9.333333333333332149e+00,-5.929649752886140268e-01
9.354166666666666075e+00,-5.913934799182040125e-01
9.375000000000000000e+00,-5.897863171281880756e-01
9.395833333333332149e+00,-5.881880392851829287e-01
9.416666666666666075e+00,-5.865755089716028214e-01
9.437500000000000000e+00,-5.849142895595842440e-01
9.458333333333332149e+00,-5.832317270839434409e-01
9.479166666666666075e+00,-5.815612590945858917e-01
9.500000000000000000e+00,-5.798715663174126567e-01
9.520833333333332149e+00,-5.781235428357919259e-01
9.541666666666666075e+00,-5.763401183290218777e-01
9.562500000000000000e+00,-5.745500850904572410e-01
9.583333333333332149e+00,-5.727176198557860642e-01
9.604166666666666075e+00,-5.707992678448595703e-01
9.625000000000000000e+00,-5.688136596809274526e-01
9.645833333333332149e+00,-5.667860709345892145e-01
9.666666666666666075e+00,-5.646867698407009861e-01
9.687500000000000000e+00,-5.624901850906725009e-01
9.708333333333332149e+00,-5.602341000113072456e-01
9.729166666666666075e+00,-5.579628123941022810e-01
9.750000000000000000e+00,-5.556611272574518701e-01
9.770833333333332149e+00,-5.533122298303222442e-01
9.791666666666666075e+00,-5.509531298500265351e-01
9.812500000000000000e+00,-5.486163486867310368e-01
9.833333333333332149e+00,-5.462813679555201807e-01
9.854166666666666075e+00,-5.439352370046232066e-01
9.875000000000000000e+00,-5.416084650512301701e-01
9.895833333333332149e+00,-5.393132282562749236e-01
9.916666666666666075e+00,-5.370134326109016198e-01
9.937500000000000000e+00,-5.346883018895873807e-01
9.958333333333332149e+00,-5.323619073726251205e-01
9.979166666666666075e+00,-5.300492522071427182e-01
1.000000000000000000e+01,-5.277285995580477396e-01
1.002083333333333215e+01,-5.253934086049424357e-01
1.004166666666666607e+01,-5.230749462328665444e-01
1.006250000000000000e+01,-5.207798746048818428e-01
1.008333333333333215e+01,-5.184659811536249663e-01
1.010416666666666607e+01,-5.161065528992225815e-01
1.012500000000000000e+01,-5.137192080856166632e-01
1.014583333333333215e+01,-5.113032663636678521e-01
1.016666666666666607e+01,-5.088098233693375549e-01
1.018750000000000000e+01,-5.062055126128514049e-01
1.020833333333333215e+01,-5.035046157273953549e-01
1.022916666666666607e+01,-5.007124687267068275e-01
1.025000000000000000e+01,-4.977937090803367104e-01
1.027083333333333215e+01,-4.947293397346015364e-01
1.029166666666666607e+01,-4.915446517849781927e-01
1.031250000000000000e+01,-4.882476983948338400e-01
1.033333333333333215e+01,-4.848168887012354600e-01
1.035416666666666607e+01,-4.812680205306846815e-01
1.037500000000000000e+01,-4.776418236506765891e-01
1.039583333333333215e+01,-4.739358595489577830e-01
1.041666666666666607e+01,-4.701382215754374427e-01
1.043750000000000000e+01,-4.662869252799479725e-01
1.045833333333333215e+01,-4.624110399041958530e-01
1.047916666666666607e+01,-4.584902323072272412e-01
1.050000000000000000e+01,-4.545151017146566441e-01
1.052083333333333215e+01,-4.505194861974078924e-01
1.054166666666666607e+01,-4.465178510769612918e-01
1.056250000000000000e+01,-4.424975823915334727e-01
1.058333333333333215e+01,-4.384841780363995523e-01
1.060416666666666607e+01,-4.345330544899188574e-01
1.062500000000000000e+01,-4.306620497522443691e-01
1.064583333333333215e+01,-4.268586554391438082e-01
1.066666666666666607e+01,-4.231315885966654422e-01
1.068750000000000000e+01,-4.194956973524069932e-01
1.070833333333333215e+01,-4.159271183701579999e-01
1.072916666666666607e+01,-4.123789936783665566e-01
1.075000000000000000e+01,-4.088451546873198561e-01
1.077083333333333215e+01,-4.053516964909726350e-01
1.079166666666666607e+01,-4.018875202558609416e-01
1.081250000000000000e+01,-3.984124726748465850e-01
1.083333333333333215e+01,-3.949261150246835550e-01
1.085416666666666607e+01,-3.914560085110530552e-01
1.087500000000000000e+01,-3.879870974913580128e-01
1.089583333333333215e+01,-3.844747688210011782e-01
1.091666666666666607e+01,-3.809143002842279579e-01
1.093750000000000000e+01,-3.773332779170587292e-01
1.095833333333333215e+01,-3.737221524440397791e-01
1.097916666666666607e+01,-3.700421544703664245e-01
1.100000000000000000e+01,-3.662927368288872998e-01
1.102083333333333215e+01,-3.624978818725134166e-01
1.104166666666666607e+01,-3.586454669418221997e-01
1.106250000000000000e+01,-3.547077258881888295e-01
1.108333333333333215e+01,-3.507006460526711500e-01
1.110416666666666607e+01,-3.466725351045967796e-01
1.112500000000000000e+01,-3.426345396664322585e-01
1.114583333333333215e+01,-3.385680969294940779e-01
1.116666666666666607e+01,-3.344812182844460469e-01
1.118750000000000000e+01,-3.303977737731934594e-01
1.120833333333333215e+01,-3.263046984544391016e-01
1.122916666666666607e+01,-3.221623263493106903e-01
1.125000000000000000e+01,-3.179712570803479577e-01
1.127083333333333215e+01,-3.137645523667002001e-01
1.129166666666666607e+01,-3.095392020703125469e-01
1.131250000000000000e+01,-3.052645701433271963e-01
1.133333333333333215e+01,-3.009498468940853821e-01
1.135416666666666607e+01,-2.966299724567839080e-01
1.137500000000000000e+01,-2.922978465185351871e-01
1.139583333333333215e+01,-2.879214419371513567e-01
1.141666666666666607e+01,-2.835093672553803956e-01
1.143750000000000000e+01,-2.791021354438044666e-01
1.145833333333333215e+01,-2.747027716189668900e-01
1.147916666666666607e+01,-2.702855282327134567e-01
1.150000000000000000e+01,-2.658648257621895605e-01
1.152083333333333215e+01,-2.614870275966585944e-01
1.154166666666666607e+01,-2.571608963737573306e-01
1.156250000000000000e+01,-2.528659726759535653e-01
1.158333333333333215e+01,-2.486160732880106639e-01
1.160416666666666607e+01,-2.444468012094587750e-01
1.162500000000000000e+01,-2.403518738369805618e-01
1.164583333333333215e+01,-2.362961907274581663e-01
1.166666666666666607e+01,-2.322849502966314872e-01
1.168750000000000000e+01,-2.283549936326731422e-01
