1.520833333333333259e+00,4.368087948325074103e+04
1.541666666666666519e+00,3.861996238804324821e+04
1.562500000000000000e+00,3.238246224601901486e+04
1.583333333333333259e+00,3.858971127916447585e+04
1.604166666666666519e+00,4.500023069440467953e+04
1.625000000000000000e+00,3.860096174769627396e+04
1.645833333333333259e+00,3.253353527043910435e+04
1.666666666666666519e+00,3.858716770082286530e+04
1.687500000000000000e+00,4.499739848877269833e+04
1.708333333333333259e+00,3.859847106346794317e+04
1.729166666666666519e+00,3.218875592400214373e+04
1.750000000000000000e+00,3.858229547079898475e+04
1.770833333333333259e+00,4.499134933203778201e+04
1.791666666666666519e+00,3.859276998141947843e+04
1.812500000000000000e+00,3.218933774661345160e+04
1.833333333333333259e+00,3.858574213154715108e+04
1.854166666666666519e+00,4.498902453499866533e+04
1.875000000000000000e+00,3.858833351631239930e+04
1.895833333333333259e+00,3.219239940772886621e+04
1.916666666666666519e+00,3.847085218457911105e+04
1.937500000000000000e+00,4.396776053387093998e+04
1.958333333333333259e+00,3.860892376216477714e+04
1.979166666666666519e+00,3.221347381142657105e+04
2.000000000000000000e+00,3.958221712001156266e+04
2.020833333333333037e+00,4.500431776142650051e+04
2.041666666666666519e+00,3.804640806288379099e+04
2.062500000000000000e+00,3.256906740925124541e+04
2.083333333333333037e+00,3.939833227293350501e+04
2.104166666666666519e+00,4.501143533004730853e+04
2.125000000000000000e+00,3.860279258445094456e+04
2.145833333333333037e+00,3.221586867731707389e+04
2.166666666666666519e+00,3.861293217764038127e+04
2.187500000000000000e+00,4.499991821940816590e+04
2.208333333333333037e+00,3.723239726595202956e+04
2.229166666666666519e+00,3.220133715547700922e+04
2.250000000000000000e+00,3.999674529539580544e+04
2.270833333333333037e+00,4.456280832220387674e+04
2.291666666666666519e+00,3.537124943570401956e+04
2.312500000000000000e+00,3.220424024749315868e+04
2.333333333333333037e+00,4.179668770663911710e+04
2.354166666666666519e+00,4.481253958613868599e+04
2.375000000000000000e+00,3.539953452062286669e+04
2.395833333333333037e+00,3.218952996439896378e+04
2.416666666666666519e+00,4.178728057563580660e+04
2.437500000000000000e+00,4.499081192902127805e+04
2.458333333333333037e+00,3.538620625254638435e+04
2.479166666666666519e+00,3.217725886899692341e+04
2.500000000000000000e+00,4.177960601057008898e+04
2.520833333333333037e+00,4.343111303303368913e+04
2.541666666666666519e+00,3.504960112358317565e+04
2.562500000000000000e+00,3.250338599272139982e+04
2.583333333333333037e+00,4.180297612889224547e+04
2.604166666666666519e+00,4.500866079828027432e+04
2.625000000000000000e+00,3.540296042783981102e+04
2.645833333333333037e+00,3.224555304597014037e+04
2.666666666666666519e+00,4.179151505590148736e+04
2.687500000000000000e+00,4.499450113240350765e+04
2.708333333333333037e+00,3.480788943629677669e+04
2.729166666666666519e+00,3.351163559712477581e+04
2.750000000000000000e+00,4.180077943646979838e+04
2.770833333333333037e+00,4.345391682657660567e+04
2.791666666666666519e+00,3.541308145488378068e+04
2.812500000000000000e+00,3.479051167746167630e+04
2.833333333333333037e+00,4.134275257598103781e+04
2.854166666666666519e+00,4.180697523800931958e+04
2.875000000000000000e+00,3.540010308484308189e+04
2.895833333333333037e+00,3.539497645022984943e+04
2.916666666666666519e+00,4.179023004578745167e+04
2.937500000000000000e+00,4.179162918187888135e+04
2.958333333333333037e+00,3.577581862782512326e+04
2.979166666666666519e+00,3.559632806057084963e+04
3.000000000000000000e+00,4.298150113611830602e+04
3.020833333333333037e+00,4.180888742738618748e+04
3.041666666666666519e+00,3.408556856850948679e+04
3.062500000000000000e+00,3.613154321736637939e+04
3.083333333333333037e+00,4.324486108451562905e+04
3.104166666666666519e+00,4.181823587968102220e+04
3.125000000000000000e+00,3.308308338721233304e+04
3.145833333333333037e+00,3.472902475730689912e+04
3.166666666666666519e+00,4.440972679031965527e+04
3.187500000000000000e+00,4.179971554479670158e+04
3.208333333333333037e+00,3.219776136235028389e+04
3.229166666666666519e+00,3.539948990092229360e+04
3.250000000000000000e+00,4.499648423375509446e+04
3.270833333333333037e+00,4.073181824178477109e+04
3.291666666666666519e+00,3.219156915590965218e+04
3.312500000000000000e+00,3.569724871231161524e+04
3.333333333333333037e+00,4.473638159157893824e+04
3.354166666666666519e+00,4.161791155261646782e+04
3.375000000000000000e+00,3.218811636361657656e+04
3.395833333333333037e+00,3.539229780001608742e+04
3.416666666666666519e+00,4.358779847732197959e+04
3.437500000000000000e+00,4.179679218848107848e+04
3.458333333333333037e+00,3.351260524445389456e+04
3.479166666666666519e+00,3.567112139304195443e+04
3.500000000000000000e+00,4.297614816133976274e+04
3.520833333333333037e+00,4.180231983016033337e+04
3.541666666666666519e+00,3.540256481983629055e+04
3.562500000000000000e+00,3.590681836946629483e+04
3.583333333333333037e+00,4.180556897675025539e+04
3.604166666666666519e+00,4.159973313060970395e+04
3.625000000000000000e+00,3.540460845363308181e+04
3.645833333333333037e+00,3.540119170011294045e+04
3.666666666666666519e+00,4.179656073643104173e+04
3.687500000000000000e+00,4.179108535687220865e+04
3.708333333333333037e+00,3.539243953045892704e+04
3.729166666666666519e+00,3.619576093242703791e+04
3.750000000000000000e+00,4.180688246989338950e+04
3.770833333333333037e+00,4.179498896636911377e+04
3.791666666666666519e+00,3.587734885714220582e+04
3.812500000000000000e+00,3.481660666034578753e+04
3.833333333333333037e+00,4.180738201737171767e+04
3.854166666666666519e+00,4.293720596314055729e+04
3.875000000000000000e+00,3.541418579012607370e+04
3.895833333333333037e+00,3.238816948487155605e+04
3.916666666666666519e+00,4.249314966469084175e+04
3.937500000000000000e+00,4.500031121855609672e+04
3.958333333333333037e+00,3.488560774351202417e+04
3.979166666666666519e+00,3.219916578654482510e+04
4.000000000000000000e+00,4.179567248475333326e+04
4.020833333333333037e+00,4.458111920241086045e+04
4.041666666666666075e+00,3.500840008105155721e+04
4.062500000000000000e+00,3.219178442967883166e+04
4.083333333333333037e+00,4.179355647709118057e+04
4.104166666666666075e+00,4.499598550415275531e+04
4.125000000000000000e+00,3.443444430163734069e+04
4.145833333333333037e+00,3.219054528757017761e+04
4.166666666666666075e+00,4.179509054911703424e+04
4.187500000000000000e+00,4.499448596338553034e+04
4.208333333333333037e+00,3.539127609751051932e+04
4.229166666666666075e+00,3.218522278044695850e+04
4.250000000000000000e+00,4.179291559705702093e+04
4.270833333333333037e+00,4.462749043087705650e+04
4.291666666666666075e+00,3.539382016481702158e+04
4.312500000000000000e+00,3.218891446854231617e+04
4.333333333333333037e+00,4.179541058404529031e+04
4.354166666666666075e+00,4.499832892661924416e+04
4.375000000000000000e+00,3.409821247027205391e+04
4.395833333333333037e+00,3.219397576797269357e+04
4.416666666666666075e+00,4.250439323684576812e+04
4.437500000000000000e+00,4.464485791003634222e+04
4.458333333333333037e+00,3.540372471107141610e+04
4.479166666666666075e+00,3.219477720043150475e+04
4.500000000000000000e+00,4.178643915785697754e+04
4.520833333333333037e+00,4.405956955094412842e+04
4.541666666666666075e+00,3.572145867996849120e+04
4.562500000000000000e+00,3.327353000196424546e+04
4.583333333333333037e+00,4.179527898019851273e+04
4.604166666666666075e+00,4.384664718975110736e+04
4.625000000000000000e+00,3.541263746687336970e+04
4.645833333333333037e+00,3.317594779556882713e+04
4.666666666666666075e+00,4.179761688302527182e+04
4.687500000000000000e+00,4.469472230956853309e+04
4.708333333333333037e+00,3.490016653915769712e+04
4.729166666666666075e+00,3.220486824911845906e+04
4.750000000000000000e+00,4.179501339858356368e+04
4.770833333333333037e+00,4.472070460594040196e+04
4.791666666666666075e+00,3.539997483297439612e+04
4.812500000000000000e+00,3.270091597670304327e+04
4.833333333333333037e+00,4.180027929323932040e+04
4.854166666666666075e+00,4.467929488764551206e+04
4.875000000000000000e+00,3.388930748653857154e+04
4.895833333333333037e+00,3.220137808374209999e+04
4.916666666666666075e+00,4.422623634741493879e+04
4.937500000000000000e+00,4.356101958628325519e+04
4.958333333333333037e+00,3.221107377684364110e+04
4.979166666666666075e+00,3.247067427697509993e+04
5.000000000000000000e+00,4.501584711820207303e+04
5.020833333333333037e+00,4.391208033207072731e+04
5.041666666666666075e+00,3.222097328016211395e+04
5.062500000000000000e+00,3.220588563269907536e+04
5.083333333333333037e+00,4.500495057019693922e+04
5.104166666666666075e+00,4.499971943552715675e+04
5.125000000000000000e+00,3.219221467391111219e+04
5.145833333333333037e+00,3.218458262591730454e+04
5.166666666666666075e+00,4.454247034148836246e+04
5.187500000000000000e+00,4.320521110441551718e+04
5.208333333333333037e+00,3.220372172006295295e+04
5.229166666666666075e+00,3.246126478274039619e+04
5.250000000000000000e+00,4.500282054668421188e+04
5.270833333333333037e+00,4.499629931267779466e+04
5.291666666666666075e+00,3.219237398952355943e+04
5.312500000000000000e+00,3.218822952915296264e+04
5.333333333333333037e+00,4.498661755774608173e+04
5.354166666666666075e+00,4.498369631050500902e+04
5.375000000000000000e+00,3.218722942184019848e+04
5.395833333333333037e+00,3.218528136128805272e+04
5.416666666666666075e+00,4.498566884384307195e+04
5.437500000000000000e+00,4.280383825585919840e+04
5.458333333333333037e+00,3.220011018290002175e+04
5.479166666666666075e+00,3.353988027106742811e+04
5.500000000000000000e+00,4.500220799644576618e+04
5.520833333333333037e+00,4.223909256102916697e+04
5.541666666666666075e+00,3.220391184526321740e+04
5.562500000000000000e+00,3.539620680456043920e+04
5.583333333333333037e+00,4.499188327436800319e+04
5.604166666666666075e+00,4.176153709059913672e+04
5.625000000000000000e+00,3.218849759034677845e+04
5.645833333333333037e+00,3.523904684680482751e+04
5.666666666666666075e+00,4.353285802878900722e+04
5.687500000000000000e+00,4.146910857588996441e+04
5.708333333333333037e+00,3.375494508485345432e+04
5.729166666666666075e+00,3.540662521568554075e+04
5.750000000000000000e+00,4.179862082649057265e+04
5.770833333333333037e+00,4.251586466063335683e+04
5.791666666666666075e+00,3.539912817224251194e+04
5.812500000000000000e+00,3.671254856015361293e+04
5.833333333333333037e+00,4.180097183837628836e+04
5.854166666666666075e+00,4.008568851066573552e+04
5.875000000000000000e+00,3.540702440668609779e+04
5.895833333333333037e+00,3.854118891975592851e+04
5.916666666666666075e+00,4.152280281306015968e+04
5.937500000000000000e+00,3.860948358908490627e+04
5.958333333333333037e+00,3.540629635726012930e+04
5.979166666666666075e+00,3.859927574498370086e+04
6.000000000000000000e+00,4.179255200849391986e+04
6.020833333333333037e+00,3.874317936051235301e+04
6.041666666666666075e+00,3.538955878527603636e+04
6.062500000000000000e+00,3.858408554820789868e+04
6.083333333333333037e+00,4.178323279624942370e+04
6.104166666666666075e+00,3.968501899591262918e+04
6.125000000000000000e+00,3.601996093556407868e+04
6.145833333333333037e+00,3.859221223551273579e+04
6.166666666666666075e+00,4.179477787881797849e+04
6.187500000000000000e+00,3.859930053774473345e+04
6.208333333333333037e+00,3.539409057854716957e+04
6.229166666666666075e+00,3.858887477838386258e+04
6.250000000000000000e+00,4.179029007198150794e+04
6.270833333333333037e+00,3.831278153848338843e+04
6.291666666666666075e+00,3.539779358259739092e+04
6.312500000000000000e+00,3.823822225191698817e+04
6.333333333333333037e+00,4.179245693637531076e+04
6.354166666666666075e+00,3.859193737842773407e+04
6.375000000000000000e+00,3.657749896862643800e+04
6.395833333333333037e+00,3.860158194520744291e+04
6.416666666666666075e+00,4.176936689430472325e+04
6.437500000000000000e+00,3.859381743091480894e+04
6.458333333333333037e+00,3.539978771832767234e+04
6.479166666666666075e+00,3.828838339223467483e+04
6.500000000000000000e+00,4.179519336669742916e+04
6.520833333333333037e+00,3.859074641629290272e+04
6.541666666666666075e+00,3.539913695653669129e+04
6.562500000000000000e+00,3.860430280733650579e+04
6.583333333333333037e+00,4.179567920236002101e+04
6.604166666666666075e+00,3.858896751191110525e+04
6.625000000000000000e+00,3.539633341551948251e+04
6.645833333333333037e+00,3.860060372270222433e+04
6.666666666666666075e+00,4.179169567992306111e+04
6.687500000000000000e+00,3.898690707229290274e+04
6.708333333333333037e+00,3.637619780951401481e+04
6.729166666666666075e+00,3.860093581670634740e+04
6.750000000000000000e+00,4.162801989833467087e+04
6.770833333333333037e+00,3.848329039820819162e+04
6.791666666666666075e+00,3.539359313699707855e+04
6.812500000000000000e+00,3.858872209336404194e+04
6.833333333333333037e+00,4.178659625935243821e+04
6.854166666666666075e+00,3.920578448726713395e+04
6.875000000000000000e+00,3.538891206275155128e+04
6.895833333333333037e+00,3.858325096635507361e+04
6.916666666666666075e+00,4.178539324491432490e+04
6.937500000000000000e+00,3.957812170599438832e+04
6.958333333333333037e+00,3.542925966393197450e+04
6.979166666666666075e+00,3.858817533481890132e+04
7.000000000000000000e+00,4.178999912972204766e+04
7.020833333333333037e+00,3.859791857665025600e+04
7.041666666666666075e+00,3.539622298739568214e+04
7.062500000000000000e+00,3.858653161429402098e+04
7.083333333333333037e+00,4.178262416875587951e+04
7.104166666666666075e+00,3.923901858188328333e+04
7.125000000000000000e+00,3.556098794274572720e+04
7.145833333333333037e+00,3.721440541450563614e+04
7.166666666666666075e+00,4.180051641431354074e+04
7.187500000000000000e+00,4.046175985878339270e+04
7.208333333333333037e+00,3.541869918308398337e+04
7.229166666666666075e+00,3.540473744011155941e+04
7.250000000000000000e+00,4.251216040367504320e+04
7.270833333333333037e+00,4.180993413297892403e+04
7.291666666666666075e+00,3.540481433195604768e+04
7.312500000000000000e+00,3.539807742523964407e+04
7.333333333333333037e+00,4.136749141864436388e+04
7.354166666666666075e+00,4.179873815292043582e+04
7.375000000000000000e+00,3.539578222111032665e+04
7.395833333333333037e+00,3.570989040452862537e+04
7.416666666666666075e+00,4.180171854372336384e+04
7.437500000000000000e+00,4.179793607833726128e+04
7.458333333333333037e+00,3.539366893964609335e+04
7.479166666666666075e+00,3.600110998347961868e+04
7.500000000000000000e+00,4.070440894653405849e+04
7.520833333333333037e+00,4.181557006356781494e+04
7.541666666666666075e+00,3.616356869245602866e+04
7.562500000000000000e+00,3.542037724857228750e+04
7.583333333333333037e+00,4.180986110758126597e+04
7.604166666666666075e+00,4.180510392506428616e+04
7.625000000000000000e+00,3.539953001893254259e+04
7.645833333333333037e+00,3.539681139057467226e+04
7.666666666666666075e+00,4.179185291848296765e+04
7.687500000000000000e+00,4.179402701253209671e+04
7.708333333333333037e+00,3.525433014851142798e+04
7.729166666666666075e+00,3.562810496015180252e+04
7.750000000000000000e+00,4.179079902790579945e+04
7.770833333333333037e+00,4.179538131443075690e+04
7.791666666666666075e+00,3.539410895617894857e+04
7.812500000000000000e+00,3.581662042272122926e+04
7.833333333333333037e+00,4.178838578830389451e+04
7.854166666666666075e+00,4.179480883023735078e+04
7.875000000000000000e+00,3.652318215492911258e+04
7.895833333333333037e+00,3.539342847434341820e+04
7.916666666666666075e+00,4.097489775531178020e+04
7.937500000000000000e+00,4.180424116681038140e+04
7.958333333333333037e+00,3.539928890968529595e+04
7.979166666666666075e+00,3.539022126898616261e+04
8.000000000000000000e+00,4.226196156956170307e+04
8.020833333333332149e+00,4.179336336204752297e+04
8.041666666666666075e+00,3.559872680275879975e+04
8.062500000000000000e+00,3.614731475825334201e+04
8.083333333333332149e+00,4.180606333697120863e+04
8.104166666666666075e+00,4.180459174055874610e+04
8.125000000000000000e+00,3.540091142807494907e+04
8.145833333333332149e+00,3.539946322731021064e+04
8.166666666666666075e+00,4.179606883668489172e+04
8.187500000000000000e+00,4.179632425329357648e+04
8.208333333333332149e+00,3.539441407216546941e+04
8.229166666666666075e+00,3.539812088542143465e+04
8.250000000000000000e+00,4.179708829081132717e+04
8.270833333333332149e+00,4.179427588698088948e+04
8.291666666666666075e+00,3.539113064729847974e+04
8.312500000000000000e+00,3.539915503242357227e+04
8.333333333333332149e+00,4.111188789939221169e+04
8.354166666666666075e+00,4.179967681720259861e+04
8.375000000000000000e+00,3.539525624361744849e+04
8.395833333333332149e+00,3.540434666820830171e+04
8.416666666666666075e+00,4.180308827289553301e+04
8.437500000000000000e+00,4.179707080340561515e+04
8.458333333333332149e+00,3.539349507623659156e+04
8.479166666666666075e+00,3.615457713334803702e+04
8.500000000000000000e+00,4.180976405119822448e+04
8.520833333333332149e+00,4.118941361707765464e+04
8.541666666666666075e+00,3.533342463779464742e+04
8.562500000000000000e+00,3.540399235227614554e+04
8.583333333333332149e+00,4.179844567214875133e+04
8.604166666666666075e+00,4.180437524850708724e+04
8.625000000000000000e+00,3.540382694778253790e+04
8.645833333333332149e+00,3.539524094066779071e+04
8.666666666666666075e+00,4.178835576064329507e+04
8.687500000000000000e+00,4.179841071495671349e+04
8.708333333333332149e+00,3.570165571157186787e+04
8.729166666666666075e+00,3.540045058283776598e+04
8.750000000000000000e+00,4.178338019069344591e+04
8.770833333333332149e+00,4.179664452823249303e+04
8.791666666666666075e+00,3.539910815944731439e+04
8.812500000000000000e+00,3.665790174783475231e+04
8.833333333333332149e+00,4.180354610364345717e+04
8.854166666666666075e+00,4.165760383002290473e+04
8.875000000000000000e+00,3.640197287578845135e+04
8.895833333333332149e+00,3.540615203017462045e+04
8.916666666666666075e+00,4.110909911681759695e+04
8.937500000000000000e+00,4.099623680336482357e+04
8.958333333333332149e+00,3.542261824213399086e+04
8.979166666666666075e+00,3.541168592535854259e+04
9.000000000000000000e+00,4.282867630889014254e+04
9.020833333333332149e+00,4.180890013506569812e+04
9.041666666666666075e+00,3.515611485163868201e+04
9.062500000000000000e+00,3.642231849797520408e+04
9.083333333333332149e+00,4.182480628536358563e+04
9.104166666666666075e+00,4.181461564097390510e+04
9.125000000000000000e+00,3.512705131274720043e+04
9.145833333333332149e+00,3.540521359552208742e+04
9.166666666666666075e+00,4.179681851770593494e+04
9.187500000000000000e+00,4.179542882985832694e+04
9.208333333333332149e+00,3.503805324198358721e+04
9.229166666666666075e+00,3.539433292932996847e+04
9.250000000000000000e+00,4.178968788272958045e+04
9.270833333333332149e+00,4.179072015282379289e+04
9.291666666666666075e+00,3.538867945122715901e+04
9.312500000000000000e+00,3.505627037003565056e+04
9.333333333333332149e+00,4.104543111176972161e+04
9.354166666666666075e+00,4.169055146307799441e+04
9.375000000000000000e+00,3.483688249680169974e+04
9.395833333333332149e+00,3.541368773692909599e+04
9.416666666666666075e+00,4.180957715791432565e+04
9.437500000000000000e+00,4.188087190722236846e+04
9.458333333333332149e+00,3.654918397494601231e+04
9.479166666666666075e+00,3.617384930147708656e+04
9.500000000000000000e+00,4.132742811981031991e+04
9.520833333333332149e+00,4.182015717107495584e+04
9.541666666666666075e+00,3.556116586695349542e+04
9.562500000000000000e+00,3.540424049504042341e+04
9.583333333333332149e+00,4.237415932452926791e+04
9.604166666666666075e+00,4.179877174363719678e+04
9.625000000000000000e+00,3.589694589241610083e+04
9.645833333333332149e+00,3.539960510362765490e+04
9.666666666666666075e+00,4.179535509355901740e+04
9.687500000000000000e+00,4.179539416917669587e+04
9.708333333333332149e+00,3.539325234717139392e+04
9.729166666666666075e+00,3.539511916629030020e+04
9.750000000000000000e+00,4.179294911036834674e+04
9.770833333333332149e+00,4.179184920002205763e+04
9.791666666666666075e+00,3.538940402330336656e+04
9.812500000000000000e+00,3.571474306524326676e+04
9.833333333333332149e+00,4.180013567586234421e+04
9.854166666666666075e+00,4.179363775012037513e+04
9.875000000000000000e+00,3.538829731080758938e+04
9.895833333333332149e+00,3.560898011438551475e+04
9.916666666666666075e+00,4.106879133857409761e+04
9.937500000000000000e+00,4.179710054855118506e+04
9.958333333333332149e+00,3.539122464617023797e+04
9.979166666666666075e+00,3.566108880137220694e+04
1.000000000000000000e+01,4.180049089335106692e+04
1.002083333333333215e+01,4.179367989317418687e+04
1.004166666666666607e+01,3.538926928678916738e+04
1.006250000000000000e+01,3.540231550101227913e+04
1.008333333333333215e+01,4.178242425074823404e+04
1.010416666666666607e+01,4.178640028530341806e+04
1.012500000000000000e+01,3.482944804896497953e+04
1.014583333333333215e+01,3.617259155738080881e+04
1.016666666666666607e+01,4.299556803457313072e+04
1.018750000000000000e+01,4.181818364291493344e+04
1.020833333333333215e+01,3.428777719229386275e+04
1.022916666666666607e+01,3.540557769513758831e+04
1.025000000000000000e+01,4.205695606586000213e+04
1.027083333333333215e+01,4.181257480982004199e+04
1.029166666666666607e+01,3.540415499653648294e+04
1.031250000000000000e+01,3.539750565421201463e+04
1.033333333333333215e+01,4.179015614213828667e+04
1.035416666666666607e+01,4.179170012877468980e+04
1.037500000000000000e+01,3.539048167542230658e+04
1.039583333333333215e+01,3.538816952796382975e+04
1.041666666666666607e+01,4.178384956219316518e+04
1.043750000000000000e+01,4.178795994776830776e+04
1.045833333333333215e+01,3.538823408834631118e+04
1.047916666666666607e+01,3.538610012676464976e+04
1.050000000000000000e+01,4.178213315742112900e+04
1.052083333333333215e+01,4.178746609631492174e+04
1.054166666666666607e+01,3.534492650427017361e+04
1.056250000000000000e+01,3.538583857460332365e+04
1.058333333333333215e+01,4.178169960069183435e+04
1.060416666666666607e+01,4.178815673851587781e+04
1.062500000000000000e+01,3.532729160600004980e+04
1.064583333333333215e+01,3.612532567726366688e+04
1.066666666666666607e+01,4.179744216064023931e+04
1.068750000000000000e+01,4.179919402167008229e+04
1.070833333333333215e+01,3.539697516726330650e+04
1.072916666666666607e+01,3.539017071735123318e+04
1.075000000000000000e+01,4.178414684959570877e+04
1.077083333333333215e+01,4.179093103737835190e+04
1.079166666666666607e+01,3.532972698217400466e+04
1.081250000000000000e+01,3.538726911960919097e+04
1.083333333333333215e+01,4.178247855966422503e+04
1.085416666666666607e+01,4.179042849885673786e+04
1.087500000000000000e+01,3.539186094855140254e+04
1.089583333333333215e+01,3.600825320128969906e+04
1.091666666666666607e+01,4.179576329183185589e+04
1.093750000000000000e+01,4.179874668106967874e+04
1.095833333333333215e+01,3.539706111967948527e+04
1.097916666666666607e+01,3.539064172924422746e+04
1.100000000000000000e+01,4.178505877121936646e+04
1.102083333333333215e+01,4.179139790444838582e+04
1.104166666666666607e+01,3.539199728444682842e+04
1.106250000000000000e+01,3.538784717197834107e+04
1.108333333333333215e+01,4.178363352280802064e+04
1.110416666666666607e+01,4.178991943049302790e+04
1.112500000000000000e+01,3.539062229925451538e+04
1.114583333333333215e+01,3.583841567685917835e+04
1.116666666666666607e+01,4.179395367717317276e+04
1.118750000000000000e+01,4.179580021924497123e+04
1.120833333333333215e+01,3.539384770835467498e+04
1.122916666666666607e+01,3.539052511996620888e+04
1.125000000000000000e+01,4.178630754141584475e+04
1.127083333333333215e+01,4.178988518707727781e+04
1.129166666666666607e+01,3.538927725279021251e+04
1.131250000000000000e+01,3.572845410964031180e+04
1.133333333333333215e+01,4.179302764532494621e+04
1.135416666666666607e+01,4.179315549963842204e+04
1.137500000000000000e+01,3.539056630487168150e+04
1.139583333333333215e+01,3.538994043881950347e+04
1.141666666666666607e+01,4.178681691454920656e+04
1.143750000000000000e+01,4.178790138926821237e+04
1.145833333333333215e+01,3.538616825821308885e+04
1.147916666666666607e+01,3.607907282220839988e+04
1.150000000000000000e+01,4.180030530053733673e+04
1.152083333333333215e+01,4.179538415134702518e+04
1.154166666666666607e+01,3.539000898638363287e+04
1.156250000000000000e+01,3.539054944553631503e+04
1.158333333333333215e+01,4.178743742946708517e+04
1.160416666666666607e+01,4.178574418426043849e+04
1.162500000000000000e+01,3.538259903186433075e+04
1.164583333333333215e+01,3.538560299587967165e+04
1.166666666666666607e+01,4.109318077613515197e+04
1.168750000000000000e+01,4.179137376315303118e+04
1.170833333333333215e+01,3.476949213640245580e+04
1.172916666666666607e+01,3.539984329734202765e+04
1.175000000000000000e+01,4.179762364504854486e+04
1.177083333333333215e+01,4.180040915143679013e+04
1.179166666666666607e+01,3.586411400348285679e+04
1.181250000000000000e+01,3.542277097007622069e+04
1.183333333333333215e+01,4.229335876901468146e+04
1.185416666666666607e+01,4.180221091504568176e+04
1.187500000000000000e+01,3.539809652717779682e+04
1.189583333333333215e+01,3.661252382192606456e+04
1.191666666666666607e+01,4.181573875974427210e+04
1.193750000000000000e+01,4.175139426851575263e+04
1.195833333333333215e+01,3.569551088737911050e+04
1.197916666666666607e+01,3.540366065764626546e+04
