2.520833333333333037e+00,2.441704467561860159e-01
2.541666666666666519e+00,1.161343173185457323e-01
2.562500000000000000e+00,-5.580389950624972117e-01
2.583333333333333037e+00,-4.187456534902224137e-01
2.604166666666666519e+00,2.339859697182438136e-01
2.625000000000000000e+00,1.789583483802473785e-01
2.645833333333333037e+00,-2.534860130281010315e-01
2.666666666666666519e+00,1.058632608046666812e-02
2.687500000000000000e+00,6.617758396081938610e-01
2.708333333333333037e+00,5.341690537530215943e-01
2.729166666666666519e+00,-1.286963836331470046e-01
2.750000000000000000e+00,1.105498381398047764e-02
2.770833333333333037e+00,3.537655632032552511e-01
2.791666666666666519e+00,2.329857613820995876e-02
2.812500000000000000e+00,-3.514506945639309654e-01
2.833333333333333037e+00,-2.146055932628394836e-02
2.854166666666666519e+00,3.553442196598661229e-01
2.875000000000000000e+00,5.381752991666949315e-02
2.895833333333333037e+00,-4.425639040252919987e-01
2.916666666666666519e+00,-1.997090986281410685e-01
2.937500000000000000e+00,4.408462999793880677e-01
2.958333333333333037e+00,3.177724232917117919e-01
2.979166666666666519e+00,-3.397438794093990966e-01
3.000000000000000000e+00,-2.035585634511384301e-01
3.020833333333333037e+00,4.397670685513480060e-01
3.041666666666666519e+00,3.137523291780490720e-01
3.062500000000000000e+00,-3.540289850721785037e-01
3.083333333333333037e+00,-2.362152570362784088e-01
3.104166666666666519e+00,4.037827203339494631e-01
3.125000000000000000e+00,2.582955447085116263e-01
3.145833333333333037e+00,-4.240868032178160552e-01
3.166666666666666519e+00,-3.216850648012566927e-01
3.187500000000000000e+00,3.083623906110726232e-01
3.208333333333333037e+00,1.370418770618867521e-01
3.229166666666666519e+00,-5.593811501815111331e-01
3.250000000000000000e+00,-4.652716372318754234e-01
3.270833333333333037e+00,1.643777215126238922e-01
3.291666666666666519e+00,-6.795707094089581402e-03
3.312500000000000000e+00,-4.076563465171930134e-01
3.333333333333333037e+00,-1.086924340828890334e-01
3.354166666666666519e+00,5.423339969261181670e-01
3.375000000000000000e+00,3.833620142365158912e-01
3.395833333333333037e+00,-2.767875692706981416e-01
3.416666666666666519e+00,-1.489268333785499776e-01
3.437500000000000000e+00,5.253776089380031156e-01
3.458333333333333037e+00,3.855840462496404886e-01
3.479166666666666519e+00,-2.709699327572824279e-01
3.500000000000000000e+00,-1.431919312387543441e-01
3.520833333333333037e+00,3.325799090122545376e-01
3.541666666666666519e+00,7.572533574602405282e-02
3.562500000000000000e+00,-5.717755360032804601e-01
3.583333333333333037e+00,-4.391654977110235891e-01
3.604166666666666519e+00,2.346720152976252138e-01
3.625000000000000000e+00,9.665049250655638469e-02
3.645833333333333037e+00,-4.263492437637331767e-01
3.666666666666666519e+00,-2.147509528684653779e-01
3.687500000000000000e+00,4.541621660530944515e-01
3.708333333333333037e+00,3.192364378548047110e-01
3.729166666666666519e+00,-3.316641456140504429e-01
3.750000000000000000e+00,-2.043664244670708730e-01
3.770833333333333037e+00,4.674436560024650134e-01
3.791666666666666519e+00,3.469164899192545004e-01
3.812500000000000000e+00,-2.955426274830752487e-01
3.833333333333333037e+00,-1.496909209860955436e-01
3.854166666666666519e+00,5.311970555195590915e-01
3.875000000000000000e+00,4.259029192897315630e-01
3.895833333333333037e+00,-2.021848913792734515e-01
3.916666666666666519e+00,-3.188083911549194349e-02
3.937500000000000000e+00,4.316550449431538761e-01
3.958333333333333037e+00,1.863299082733165801e-01
3.979166666666666519e+00,-4.375786498236997613e-01
4.000000000000000000e+00,-2.694806789210981712e-01
4.020833333333333037e+00,4.116062685542251076e-01
4.041666666666666075e+00,3.065467457244095417e-01
4.062500000000000000e+00,-3.269580796905670050e-01
4.083333333333333037e+00,-1.621324389876541705e-01
4.104166666666666075e+00,3.877094173578370384e-01
4.125000000000000000e+00,1.977202404236060307e-01
4.145833333333333037e+00,-4.285537349306723365e-01
4.166666666666666075e+00,-2.637379647073663236e-01
4.187500000000000000e+00,4.232082655797474446e-01
4.208333333333333037e+00,3.223272412854205626e-01
4.229166666666666075e+00,-3.041167663507402530e-01
4.250000000000000000e+00,-3.031643944632851362e-01
4.270833333333333037e+00,1.717912814714895042e-01
4.291666666666666075e+00,9.458661332118478704e-03
4.312500000000000000e+00,-6.098565605333700068e-01
4.333333333333333037e+00,-4.389206491607772209e-01
4.354166666666666075e+00,2.484347841829518677e-01
4.375000000000000000e+00,1.532752652958118411e-01
4.395833333333333037e+00,-4.683078912401003047e-01
4.416666666666666075e+00,-2.964346153374331494e-01
4.437500000000000000e+00,3.892527045517777951e-01
4.458333333333333037e+00,2.871788522658773601e-01
4.479166666666666075e+00,-3.394090231185247775e-01
4.500000000000000000e+00,-1.673152298045622877e-01
4.520833333333333037e+00,5.302261083194470537e-01
4.541666666666666075e+00,4.359382947964887123e-01
4.562500000000000000e+00,-1.928759395415049205e-01
4.583333333333333037e+00,-1.615994719249686240e-01
4.604166666666666075e+00,2.773728924868179568e-01
4.625000000000000000e+00,6.875930426343404567e-02
4.645833333333333037e+00,-5.726204958380931576e-01
4.666666666666666075e+00,-4.104254941860431827e-01
4.687500000000000000e+00,2.697126496027999476e-01
4.708333333333333037e+00,1.639898962968217022e-01
4.729166666666666075e+00,-4.258289156732660286e-01
4.750000000000000000e+00,-2.330526479256933570e-01
4.770833333333333037e+00,4.572769216326689756e-01
4.791666666666666075e+00,3.646909619732076613e-01
4.812500000000000000e+00,-2.551615618680492248e-01
4.833333333333333037e+00,-8.454868915751451164e-02
4.854166666666666075e+00,6.027364618901430715e-01
4.875000000000000000e+00,5.044520417485829356e-01
4.895833333333333037e+00,-1.215365620481130282e-01
4.916666666666666075e+00,4.785846675850619070e-02
4.937500000000000000e+00,3.041714183964417395e-01
4.958333333333333037e+00,-8.494026027669959733e-02
4.979166666666666075e+00,-1.558015569001634515e-01
5.000000000000000000e+00,3.823699109853918032e-01
5.020833333333333037e+00,2.487084869077373361e-01
5.041666666666666075e+00,-4.183440579548724503e-01
5.062500000000000000e+00,-3.094333151643502977e-01
5.083333333333333037e+00,3.154118491425906834e-01
5.104166666666666075e+00,1.563221903966544590e-01
5.125000000000000000e+00,-5.322142002406096140e-01
5.145833333333333037e+00,-4.320681919365176871e-01
5.166666666666666075e+00,1.812048783297729171e-01
5.187500000000000000e+00,1.079670549011033098e-02
5.208333333333333037e+00,-3.486693717566941020e-01
5.229166666666666075e+00,-2.819737248789385559e-02
5.250000000000000000e+00,3.953433973216978758e-01
5.270833333333333037e+00,9.997977875597266473e-02
5.291666666666666075e+00,-4.592811558273784955e-01
5.312500000000000000e+00,-2.719258875690935828e-01
5.333333333333333037e+00,3.409611706786773722e-01
5.354166666666666075e+00,1.744537048939025226e-01
5.375000000000000000e+00,-3.926219456211061942e-01
5.395833333333333037e+00,-2.149381679220401520e-01
5.416666666666666075e+00,3.989716024480916001e-01
5.437500000000000000e+00,2.349392981788195889e-01
5.458333333333333037e+00,-3.566366345217358291e-01
5.479166666666666075e+00,-2.004004089585954829e-01
5.500000000000000000e+00,4.151234572150241942e-01
5.520833333333333037e+00,2.595342656234544410e-01
5.541666666666666075e+00,-2.956009623319499902e-01
5.562500000000000000e+00,-1.222042858769143425e-01
5.583333333333333037e+00,4.946885557049077731e-01
5.604166666666666075e+00,3.469817997307049207e-01
5.625000000000000000e+00,-3.493028065172306684e-01
5.645833333333333037e+00,-2.623668011428191282e-01
5.666666666666666075e+00,3.651565776035851640e-01
5.687500000000000000e+00,2.172385001977819030e-01
5.708333333333333037e+00,-2.294223727099870824e-01
5.729166666666666075e+00,2.174414259827719964e-02
5.750000000000000000e+00,6.369646725109505692e-01
5.770833333333333037e+00,4.843496819891226490e-01
5.791666666666666075e+00,-1.998138594672558277e-01
5.812500000000000000e+00,-1.050156209689064868e-01
5.833333333333333037e+00,4.139259833926978160e-01
5.854166666666666075e+00,1.869653189777154001e-01
5.875000000000000000e+00,-5.060788051133314758e-01
5.895833333333333037e+00,-4.112906769839000387e-01
5.916666666666666075e+00,2.068152269159495016e-01
5.937500000000000000e+00,4.581660826773353845e-02
5.958333333333333037e+00,-6.470407863127149994e-01
5.979166666666666075e+00,-5.549718425792822263e-01
6.000000000000000000e+00,6.035331028117701946e-02
6.020833333333333037e+00,1.966291183624228056e-01
6.041666666666666075e+00,-2.968684311026416056e-01
6.062500000000000000e+00,-1.970083143793842084e-01
6.083333333333333037e+00,4.224350340589596575e-01
6.104166666666666075e+00,2.548434532282651821e-01
6.125000000000000000e+00,-4.364452548202334414e-01
6.145833333333333037e+00,-3.337304925184949589e-01
6.166666666666666075e+00,2.783836758920428811e-01
6.187500000000000000e+00,9.896395509496969112e-02
6.208333333333333037e+00,-2.901958175846386379e-01
6.229166666666666075e+00,2.354170796809878369e-02
6.250000000000000000e+00,4.858153499363409566e-01
6.270833333333333037e+00,2.009195914634966940e-01
6.291666666666666075e+00,-4.844739106329090661e-01
6.312500000000000000e+00,-3.689081538256622217e-01
6.333333333333333037e+00,2.419145458176912566e-01
6.354166666666666075e+00,2.064798440179638206e-01
6.375000000000000000e+00,-2.030753749692903176e-01
6.395833333333333037e+00,2.389596241116345027e-02
6.416666666666666075e+00,5.947007528387516784e-01
6.437500000000000000e+00,3.952197703950239838e-01
6.458333333333333037e+00,-2.969508021347350701e-01
6.479166666666666075e+00,-2.014727183391272214e-01
6.500000000000000000e+00,4.132149861056713669e-01
6.520833333333333037e+00,2.518193031349277300e-01
6.541666666666666075e+00,-4.420062780772047173e-01
6.562500000000000000e+00,-3.460055814241063121e-01
6.583333333333333037e+00,2.771818938329473347e-01
6.604166666666666075e+00,1.200551739721801292e-01
6.625000000000000000e+00,-4.665710868452658255e-01
6.645833333333333037e+00,-3.051532194555965916e-01
6.666666666666666075e+00,3.098066722369262616e-01
6.687500000000000000e+00,1.462888585820667220e-01
6.708333333333333037e+00,-3.828892537421607067e-01
6.729166666666666075e+00,-1.775146546496345346e-01
6.750000000000000000e+00,4.357174842995747976e-01
6.770833333333333037e+00,2.634667481159715940e-01
6.791666666666666075e+00,-4.270656164649833109e-01
6.812500000000000000e+00,-3.219550402355196850e-01
6.833333333333333037e+00,2.898153080795351499e-01
6.854166666666666075e+00,1.158642895412468343e-01
6.875000000000000000e+00,-1.760842623739345969e-01
6.895833333333333037e+00,1.957528380288078851e-01
6.916666666666666075e+00,2.396127931240441267e-01
6.937500000000000000e+00,-2.814646937732596665e-01
6.958333333333333037e+00,-1.602860481387019531e-01
6.979166666666666075e+00,4.708807156504400404e-01
7.000000000000000000e+00,2.978458108862668263e-01
7.020833333333333037e+00,-4.008683895280245046e-01
7.041666666666666075e+00,-3.055956914302601080e-01
7.062500000000000000e+00,3.231138390448499709e-01
7.083333333333333037e+00,1.531116519533285703e-01
7.104166666666666075e+00,-3.412083937632769959e-01
7.125000000000000000e+00,-1.101170439395942474e-01
7.145833333333333037e+00,5.316665754549606548e-01
7.166666666666666075e+00,3.739773767749083322e-01
7.187500000000000000e+00,-2.876140796852123538e-01
7.208333333333333037e+00,-1.740378023067377933e-01
7.229166666666666075e+00,4.858275070608037982e-01
7.250000000000000000e+00,3.564055693881144071e-01
7.270833333333333037e+00,-2.829734067732233016e-01
7.291666666666666075e+00,-1.577545469168016856e-01
7.312500000000000000e+00,2.165784009696999912e-01
7.333333333333333037e+00,-1.123718361755666750e-01
7.354166666666666075e+00,-5.355524389040432487e-01
7.375000000000000000e+00,-2.607936766688319086e-01
7.395833333333333037e+00,4.032009580191913134e-01
7.416666666666666075e+00,2.812173035801454057e-01
7.437500000000000000e+00,-3.568677062606979700e-01
7.458333333333333037e+00,-2.373526601455745733e-01
7.479166666666666075e+00,1.533430842314889020e-01
7.500000000000000000e+00,-1.545239949095374432e-01
7.520833333333333037e+00,-5.601450438939511445e-01
7.541666666666666075e+00,-2.762183670830696269e-01
7.562500000000000000e+00,3.895726351071838733e-01
7.583333333333333037e+00,2.518781284798151665e-01
7.604166666666666075e+00,-3.973569896835746906e-01
7.625000000000000000e+00,-2.705341444068162238e-01
7.645833333333333037e+00,3.951665712859564472e-01
7.666666666666666075e+00,2.745597839215728753e-01
7.687500000000000000e+00,-3.651180476222252169e-01
7.708333333333333037e+00,-2.122647624229669905e-01
7.729166666666666075e+00,2.759906001962841859e-01
7.750000000000000000e+00,5.073690611013776525e-02
7.770833333333333037e+00,-5.718371768177921144e-01
7.791666666666666075e+00,-4.007461151019149348e-01
7.812500000000000000e+00,2.895907749165892442e-01
7.833333333333333037e+00,1.976959804153193556e-01
7.854166666666666075e+00,-4.202791823899026946e-01
7.875000000000000000e+00,-2.500935120964786762e-01
7.895833333333333037e+00,4.380646620613564135e-01
7.916666666666666075e+00,3.436957626138819055e-01
7.937500000000000000e+00,-2.795947436759476656e-01
7.958333333333333037e+00,-1.077797131757046722e-01
7.979166666666666075e+00,5.784065747585247497e-01
8.000000000000000000e+00,4.733782345818318138e-01
8.020833333333332149e+00,-1.579979099057073899e-01
8.041666666666666075e+00,-6.952302868029272553e-02
8.062500000000000000e+00,3.000419909536194973e-01
8.083333333333332149e+00,1.989536689714777040e-02
8.104166666666666075e+00,-4.538342615596338558e-01
8.125000000000000000e+00,-1.744310554138874814e-01
8.145833333333332149e+00,5.144736289449407529e-01
8.166666666666666075e+00,4.047653100039734775e-01
8.187500000000000000e+00,-2.447250823042073087e-01
8.208333333333332149e+00,-1.209102171638191670e-01
8.229166666666666075e+00,2.120648793063421578e-01
8.250000000000000000e+00,-1.132513841671108634e-01
8.270833333333332149e+00,-4.165373720398264368e-01
8.291666666666666075e+00,-3.122179814607301332e-02
8.312500000000000000e+00,1.278717943739652863e-01
8.333333333333332149e+00,-3.296040662164470558e-01
8.354166666666666075e+00,-2.161276480786406273e-01
8.375000000000000000e+00,4.443899630456118466e-01
8.395833333333332149e+00,3.109922533740515638e-01
8.416666666666666075e+00,-3.373496697386402787e-01
8.437500000000000000e+00,-2.196401253022279287e-01
8.458333333333332149e+00,4.398169365397732733e-01
8.479166666666666075e+00,3.022808028411681502e-01
8.500000000000000000e+00,-3.453440053392484166e-01
8.520833333333332149e+00,-2.238241263029798478e-01
8.541666666666666075e+00,3.241078050760906604e-01
8.562500000000000000e+00,1.165875363344493487e-01
8.583333333333332149e+00,-5.286245150692093775e-01
8.604166666666666075e+00,-4.054105492102333397e-01
8.625000000000000000e+00,2.530756535044568767e-01
8.645833333333332149e+00,1.114043877335213206e-01
8.666666666666666075e+00,-5.355701647344311978e-01
8.687500000000000000e+00,-4.131317747403350227e-01
8.708333333333332149e+00,2.460015655426883718e-01
8.729166666666666075e+00,1.077345326005828552e-01
8.750000000000000000e+00,-3.696877822473566555e-01
8.770833333333332149e+00,-1.367629021645889731e-01
8.791666666666666075e+00,5.233028240763968331e-01
8.812500000000000000e+00,3.878416827596123384e-01
8.833333333333332149e+00,-2.657393699167741596e-01
8.854166666666666075e+00,-1.545759408143751179e-01
8.875000000000000000e+00,5.063476350712698970e-01
8.895833333333332149e+00,3.795405301222457006e-01
8.916666666666666075e+00,-2.709274369707116992e-01
8.937500000000000000e+00,-1.681750751327159288e-01
8.958333333333332149e+00,4.953139393431639781e-01
8.979166666666666075e+00,3.812507216197396076e-01
9.000000000000000000e+00,-2.710669133463750047e-01
9.020833333333332149e+00,-1.752621839173845730e-01
9.041666666666666075e+00,4.556069872300457790e-01
9.062500000000000000e+00,3.236425171777986276e-01
9.083333333333332149e+00,-3.319916950646068510e-01
9.104166666666666075e+00,-2.363924554086383467e-01
9.125000000000000000e+00,2.989558477247521995e-01
9.145833333333332149e+00,9.297128982904395711e-02
9.166666666666666075e+00,-5.569933267065713123e-01
9.187500000000000000e+00,-4.476533391083077351e-01
9.208333333333332149e+00,2.138836972511048429e-01
9.229166666666666075e+00,8.243360410480710110e-02
9.250000000000000000e+00,-5.656582039456108379e-01
9.270833333333332149e+00,-4.460627655406345649e-01
9.291666666666666075e+00,2.130966086678549032e-01
9.312500000000000000e+00,7.390226737334351648e-02
9.333333333333332149e+00,-5.168490527498138531e-01
9.354166666666666075e+00,-3.542014367160517541e-01
9.375000000000000000e+00,3.043679671279390653e-01
9.395833333333332149e+00,1.647341498808992943e-01
9.416666666666666075e+00,-3.210557903671853452e-01
9.437500000000000000e+00,-9.701051260502263629e-02
9.458333333333332149e+00,5.629771892449814130e-01
9.479166666666666075e+00,4.359958936093639159e-01
9.500000000000000000e+00,-2.125153164834855113e-01
9.520833333333332149e+00,-1.027003286185143305e-01
9.541666666666666075e+00,5.522445129475034298e-01
9.562500000000000000e+00,4.221061533242643771e-01
9.583333333333332149e+00,-2.278084523403381967e-01
9.604166666666666075e+00,-1.160312282587023791e-01
9.625000000000000000e+00,5.420099870438588319e-01
9.645833333333332149e+00,4.043469683135658688e-01
9.666666666666666075e+00,-2.510932731128968087e-01
9.687500000000000000e+00,-1.653496628454773631e-01
9.708333333333332149e+00,2.422542710115006548e-01
9.729166666666666075e+00,-4.827200585748175898e-02
9.750000000000000000e+00,-5.992171258128609068e-01
9.770833333333332149e+00,-4.134152064027609708e-01
9.791666666666666075e+00,2.456490799169588346e-01
9.812500000000000000e+00,1.055757565659379560e-01
9.833333333333332149e+00,-5.414898703508710387e-01
9.854166666666666075e+00,-4.190527550275254254e-01
9.875000000000000000e+00,2.400258202628223758e-01
9.895833333333332149e+00,1.027425728373611846e-01
9.916666666666666075e+00,-4.324048772305651989e-01
9.937500000000000000e+00,-2.370367256612483375e-01
9.958333333333332149e+00,4.219413517960230453e-01
9.979166666666666075e+00,2.825847635588316087e-01
1.000000000000000000e+01,-3.649694226879873771e-01
1.002083333333333215e+01,-2.441531814649250953e-01
1.004166666666666607e+01,4.149375971583187384e-01
1.006250000000000000e+01,2.813158596853481130e-01
1.008333333333333215e+01,-3.633443071279004455e-01
1.010416666666666607e+01,-2.431513590716201101e-01
1.012500000000000000e+01,4.161390740972569224e-01
1.014583333333333215e+01,2.786840728180699500e-01
1.016666666666666607e+01,-3.693006868416441879e-01
1.018750000000000000e+01,-2.509902328080887424e-01
1.020833333333333215e+01,4.086633723032498389e-01
1.022916666666666607e+01,2.733807960999612430e-01
1.025000000000000000e+01,-3.091378327080225308e-01
1.027083333333333215e+01,-1.492608386963349965e-01
1.029166666666666607e+01,5.107650758291207849e-01
1.031250000000000000e+01,3.776182980738568284e-01
1.033333333333333215e+01,-2.713426730574391987e-01
1.035416666666666607e+01,-1.576292605578703820e-01
1.037500000000000000e+01,5.029147017592859870e-01
1.039583333333333215e+01,3.723679806946991189e-01
1.041666666666666607e+01,-2.770061539452983723e-01
1.043750000000000000e+01,-1.658372980650998363e-01
1.045833333333333215e+01,4.953124763331881453e-01
1.047916666666666607e+01,3.738368571376631810e-01
1.050000000000000000e+01,-2.720822280798214088e-01
1.052083333333333215e+01,-1.632262387545570237e-01
1.054166666666666607e+01,2.741156194903379140e-01
1.056250000000000000e+01,3.680017042055061527e-04
1.058333333333333215e+01,-6.493488078671882935e-01
1.060416666666666607e+01,-5.351350262670153679e-01
1.062500000000000000e+01,1.195049571819489231e-01
1.064583333333333215e+01,-1.314284092684425698e-02
1.066666666666666607e+01,-4.779069198079561875e-01
1.068750000000000000e+01,-2.392306169947830963e-01
1.070833333333333215e+01,4.199983463676899564e-01
1.072916666666666607e+01,2.783093686348929729e-01
1.075000000000000000e+01,-3.834682536293103627e-01
1.077083333333333215e+01,-2.639002021606338122e-01
1.079166666666666607e+01,3.840071225876217076e-01
1.081250000000000000e+01,2.385193662209545151e-01
1.083333333333333215e+01,-4.029112986729244117e-01
1.085416666666666607e+01,-2.720717739008813307e-01
1.087500000000000000e+01,3.847428114246251307e-01
1.089583333333333215e+01,2.334901074205499860e-01
1.091666666666666607e+01,-4.113629114873564308e-01
1.093750000000000000e+01,-2.758703550408449501e-01
1.095833333333333215e+01,3.796703357114226129e-01
1.097916666666666607e+01,2.237773762258169485e-01
1.100000000000000000e+01,-4.339480750141567755e-01
1.102083333333333215e+01,-3.064879968353696471e-01
1.104166666666666607e+01,3.478317007892404722e-01
1.106250000000000000e+01,2.004816209657465653e-01
1.108333333333333215e+01,-4.466325745436106054e-01
1.110416666666666607e+01,-3.272307715468522060e-01
1.112500000000000000e+01,3.201761662009130482e-01
1.114583333333333215e+01,1.796201319511674943e-01
1.116666666666666607e+01,-2.806594625949736521e-01
1.118750000000000000e+01,-3.856268595893375117e-02
1.120833333333333215e+01,6.206893997618296854e-01
1.122916666666666607e+01,4.870443847412184724e-01
1.125000000000000000e+01,-1.583206805845384924e-01
1.127083333333333215e+01,-3.485136510409367339e-02
1.129166666666666607e+01,4.702191841800581473e-01
1.131250000000000000e+01,2.232808115063670829e-01
1.133333333333333215e+01,-4.279945029481757590e-01
1.135416666666666607e+01,-3.028900937180207809e-01
1.137500000000000000e+01,3.547137442495301718e-01
1.139583333333333215e+01,2.101025611674943172e-01
1.141666666666666607e+01,-4.365233175985987479e-01
1.143750000000000000e+01,-3.120395233250133904e-01
1.145833333333333215e+01,3.465720609143080888e-01
1.147916666666666607e+01,2.066439339713771473e-01
1.150000000000000000e+01,-4.407808986336435586e-01
1.152083333333333215e+01,-3.209860613027630261e-01
1.154166666666666607e+01,3.387473973386294079e-01
1.156250000000000000e+01,2.066718697099398927e-01
1.158333333333333215e+01,-4.398951629430984944e-01
1.160416666666666607e+01,-3.249544991854841913e-01
1.162500000000000000e+01,3.295059344822206526e-01
1.164583333333333215e+01,1.941800005174741106e-01
1.166666666666666607e+01,-4.471687056729670706e-01
1.168750000000000000e+01,-3.264296235215209951e-01
1.170833333333333215e+01,3.335716732432944531e-01
1.172916666666666607e+01,2.015124319540596565e-01
1.175000000000000000e+01,-2.463627654931916933e-01
1.177083333333333215e+01,6.365503137662098521e-03
1.179166666666666607e+01,6.648594562539048569e-01
1.181250000000000000e+01,5.220276256501042988e-01
1.183333333333333215e+01,-1.249978146912973931e-01
1.185416666666666607e+01,-1.135471047300117345e-02
1.187500000000000000e+01,3.336218435942792104e-01
