1.000000000000000000e+00,3.004725945462997094e-01
1.020833333333333259e+00,-5.697437644630981568e-01
1.041666666666666519e+00,-4.819890437697498808e-01
1.062500000000000000e+00,3.360371715418423166e-01
1.083333333333333259e+00,2.397183198846036811e-01
1.104166666666666519e+00,-6.301340077914545645e-01
1.125000000000000000e+00,-5.513281936263847438e-01
1.145833333333333259e+00,4.158074533586351151e-01
1.166666666666666519e+00,3.347826049775887158e-01
1.187500000000000000e+00,-5.230044546718899401e-01
1.208333333333333259e+00,-4.627471196499063355e-01
1.229166666666666519e+00,4.458777279639751234e-01
1.250000000000000000e+00,3.074111578858592098e-01
1.270833333333333259e+00,-4.487591232457199819e-01
1.291666666666666519e+00,-3.728210194048586223e-01
1.312500000000000000e+00,5.763981444515278163e-01
1.333333333333333259e+00,5.070027179433452824e-01
1.354166666666666519e+00,-3.502639440104098334e-01
1.375000000000000000e+00,-2.871327322402447701e-01
1.395833333333333259e+00,6.748067166162474706e-01
1.416666666666666519e+00,5.984562122479555324e-01
1.437500000000000000e+00,-2.643707824556564279e-01
1.458333333333333259e+00,-1.986273893222635090e-01
1.479166666666666519e+00,7.650310061037755016e-01
1.500000000000000000e+00,5.949547823440730632e-01
1.520833333333333259e+00,-2.668884880294335460e-01
1.541666666666666519e+00,-2.022252614903048695e-01
1.562500000000000000e+00,5.722154531508858444e-01
1.583333333333333259e+00,1.681902464297339306e-01
1.604166666666666519e+00,-6.918043683870996885e-01
1.625000000000000000e+00,-3.618210704283556511e-01
1.645833333333333259e+00,6.006333246706772044e-01
1.666666666666666519e+00,2.752422903779082053e-01
1.687500000000000000e+00,-5.869420990432195895e-01
1.708333333333333259e+00,-5.177508378234391140e-01
1.729166666666666519e+00,4.505852960008293606e-01
1.750000000000000000e+00,3.674980692355501732e-01
1.770833333333333259e+00,-5.007585225476550717e-01
1.791666666666666519e+00,-4.265868105671247190e-01
1.812500000000000000e+00,4.788161621800798851e-01
1.833333333333333259e+00,3.949228809656735173e-01
1.854166666666666519e+00,-4.711079929123205279e-01
1.875000000000000000e+00,-4.017209449366236362e-01
1.895833333333333259e+00,5.610713917980644228e-01
1.916666666666666519e+00,2.342859643843484552e-01
1.937500000000000000e+00,-6.224993636652184081e-01
1.958333333333333259e+00,-5.554768454665949262e-01
1.979166666666666519e+00,4.054542132029514967e-01
2.000000000000000000e+00,3.270489055788293187e-01
2.020833333333333037e+00,-5.321324177868290706e-01
2.041666666666666519e+00,-4.653921547589383589e-01
2.062500000000000000e+00,4.938234706742474223e-01
2.083333333333333037e+00,4.193851297937385425e-01
2.104166666666666519e+00,-4.348309603559050163e-01
2.125000000000000000e+00,-3.761281474467155217e-01
2.145833333333333037e+00,5.710479530296574957e-01
2.166666666666666519e+00,1.566411166695871326e-01
2.187500000000000000e+00,-6.252065434816203027e-01
2.208333333333333037e+00,-2.899220778731557147e-01
2.229166666666666519e+00,6.616797025923367714e-01
2.250000000000000000e+00,3.875763863589229974e-01
2.270833333333333037e+00,-4.619966680373639445e-01
2.291666666666666519e+00,-4.040187793166303276e-01
2.312500000000000000e+00,5.502692647019162830e-01
2.333333333333333037e+00,4.808419918195245835e-01
2.354166666666666519e+00,-3.157213104322259545e-01
2.375000000000000000e+00,-2.570358694517482778e-01
2.395833333333333037e+00,6.960383668240088806e-01
2.416666666666666519e+00,4.664125597113956134e-01
2.437500000000000000e+00,-3.917898125828597200e-01
2.458333333333333037e+00,-3.259967289658184941e-01
2.479166666666666519e+00,6.379060495131693154e-01
2.500000000000000000e+00,5.565075120048510460e-01
2.520833333333333037e+00,-3.087436792167259636e-01
2.541666666666666519e+00,-2.359371378342036418e-01
2.562500000000000000e+00,6.595205475870954404e-01
2.583333333333333037e+00,2.744796603412220648e-01
2.604166666666666519e+00,-5.945084800505645584e-01
2.625000000000000000e+00,-1.250058484402129244e-01
2.645833333333333037e+00,5.709613882729582812e-01
2.666666666666666519e+00,-1.337879720685660745e-01
2.687500000000000000e+00,-1.009667132443817561e+00
2.708333333333333037e+00,-2.221146573812737834e-02
2.729166666666666519e+00,9.638328281057674252e-01
2.750000000000000000e+00,8.717306951208156351e-02
2.770833333333333037e+00,-7.877218454062875352e-01
2.791666666666666519e+00,4.281179211758123770e-02
2.812500000000000000e+00,7.294463987752188849e-01
2.833333333333333037e+00,-1.383030427518656957e-01
2.854166666666666519e+00,-9.454655194819864272e-01
2.875000000000000000e+00,-1.448144111663737799e-01
2.895833333333333037e+00,6.387492553060624134e-01
2.916666666666666519e+00,-2.175741369241726841e-01
2.937500000000000000e+00,-1.072088581424090581e+00
2.958333333333333037e+00,-1.049942517226607475e-01
2.979166666666666519e+00,8.606957116602871327e-01
3.000000000000000000e+00,2.993159583518090194e-03
3.020833333333333037e+00,-8.530959743682515750e-01
3.041666666666666519e+00,1.145345328238598359e-01
3.062500000000000000e+00,1.080950788931958062e+00
3.083333333333333037e+00,2.218922369169995523e-01
3.104166666666666519e+00,-6.354973654590660992e-01
3.125000000000000000e+00,2.424149436617709097e-02
3.145833333333333037e+00,7.247283466699065979e-01
3.166666666666666519e+00,-1.320008861869179928e-01
3.187500000000000000e+00,-9.875875842750109213e-01
3.208333333333333037e+00,-1.900290308488086777e-02
3.229166666666666519e+00,9.488903148249380193e-01
3.250000000000000000e+00,8.779983612916589242e-02
3.270833333333333037e+00,-7.721562296410902082e-01
3.291666666666666519e+00,1.416321783978236326e-01
3.312500000000000000e+00,7.060056777276074724e-01
3.333333333333333037e+00,-1.520432044145094697e-01
3.354166666666666519e+00,-6.897377513326377052e-01
3.375000000000000000e+00,2.735799249711261538e-01
3.395833333333333037e+00,4.350245830733412422e-01
3.416666666666666519e+00,-4.197747236796782744e-01
3.437500000000000000e+00,-5.488460289142178539e-01
3.458333333333333037e+00,4.186859705905985329e-01
3.479166666666666519e+00,1.429444467231200111e-01
3.500000000000000000e+00,-3.823057451359364589e-01
3.520833333333333037e+00,-2.885073539831389255e-01
3.541666666666666519e+00,1.573857683424317866e-01
3.562500000000000000e+00,8.191924464965860686e-02
3.583333333333333037e+00,-1.421603544529181917e-01
3.604166666666666519e+00,1.829316641665414411e-01
3.625000000000000000e+00,1.107025665591469532e-01
3.645833333333333037e+00,-1.674136016528359958e-02
3.666666666666666519e+00,7.168651109040838354e-02
3.687500000000000000e+00,1.647695038732144568e-01
3.708333333333333037e+00,8.580328755582186662e-02
3.729166666666666519e+00,8.284873166874821143e-03
3.750000000000000000e+00,9.812385183277105849e-02
3.770833333333333037e+00,2.090441964048974366e-01
3.791666666666666519e+00,1.342334751951807514e-01
3.812500000000000000e+00,6.100069058151626894e-02
3.833333333333333037e+00,-1.150944660754060211e-01
3.854166666666666519e+00,2.529753583934416308e-02
3.875000000000000000e+00,-5.364519851587123966e-02
3.895833333333333037e+00,-8.972182136694803467e-02
3.916666666666666519e+00,2.643316314492570596e-03
3.937500000000000000e+00,9.535375639979713769e-02
3.958333333333333037e+00,1.663094837352251804e-02
3.979166666666666519e+00,-5.828277109530276973e-02
4.000000000000000000e+00,2.869654042759323814e-02
4.020833333333333037e+00,2.395480120569500881e-01
4.041666666666666075e+00,1.650662357750309894e-01
4.062500000000000000e+00,9.305494283939061417e-02
4.083333333333333037e+00,-6.359907214342025439e-02
4.104166666666666075e+00,-7.207523094755072246e-02
4.125000000000000000e+00,-1.488762192830581921e-01
4.145833333333333037e+00,-2.248956096095197921e-01
4.166666666666666075e+00,-1.328618672559596092e-01
4.187500000000000000e+00,2.645285494509775348e-01
4.208333333333333037e+00,1.775179205964522999e-01
4.229166666666666075e+00,-1.135915142867653937e-01
4.250000000000000000e+00,-7.342470801891713000e-03
4.270833333333333037e+00,2.512796294335392644e-02
4.291666666666666075e+00,-6.630871880607974722e-02
4.312500000000000000e+00,-1.496008599089281854e-01
4.333333333333333037e+00,-5.660144517500089595e-02
4.354166666666666075e+00,4.487321028634348730e-02
4.375000000000000000e+00,-3.533734016179650161e-02
4.395833333333333037e+00,-3.620254723023601517e-01
4.416666666666666075e+00,-2.684712528862551184e-01
4.437500000000000000e+00,6.078508346257248673e-01
4.458333333333333037e+00,3.553812768482859097e-01
4.479166666666666075e+00,-6.256082085312089092e-01
4.500000000000000000e+00,-5.226002627731193284e-01
4.520833333333333037e+00,3.535896334751542636e-01
4.541666666666666075e+00,2.647978665998638181e-01
4.562500000000000000e+00,-6.642167248936794444e-01
4.583333333333333037e+00,-2.446302627178195965e-01
4.604166666666666075e+00,6.307315140982907575e-01
4.625000000000000000e+00,2.042097224333126460e-01
4.645833333333333037e+00,-7.693990836591362292e-01
4.666666666666666075e+00,-1.973015580617777931e-01
4.687500000000000000e+00,6.730652003724786336e-01
4.708333333333333037e+00,-2.346176421331386264e-01
4.729166666666666075e+00,-3.148645941468309339e-01
4.750000000000000000e+00,5.510820153159767809e-01
4.770833333333333037e+00,3.592878789201334744e-01
4.791666666666666075e+00,-6.128377765743142636e-01
4.812500000000000000e+00,3.526763687606697673e-01
4.833333333333333037e+00,9.295743187827687493e-01
4.854166666666666075e+00,5.558092998773978000e-02
4.875000000000000000e+00,-9.143885351115561555e-01
4.895833333333333037e+00,6.435574443475047812e-02
4.916666666666666075e+00,8.170636145323335597e-01
4.937500000000000000e+00,-5.000572979398293372e-02
4.958333333333333037e+00,-9.209742519691960227e-01
4.979166666666666075e+00,5.645322317487902475e-02
5.000000000000000000e+00,9.162063656992611715e-01
5.020833333333333037e+00,4.452303340963240097e-02
5.041666666666666075e+00,-9.220811335512955065e-01
5.062500000000000000e+00,5.525021252978254416e-02
5.083333333333333037e+00,9.096783787159740120e-01
5.104166666666666075e+00,3.229257875673718914e-02
5.125000000000000000e+00,-9.287854716123952192e-01
5.145833333333333037e+00,5.713682470552075565e-02
5.166666666666666075e+00,9.064629080821279272e-01
5.187500000000000000e+00,2.410462746883340612e-02
5.208333333333333037e+00,-9.319909917771241892e-01
5.229166666666666075e+00,5.031071007686077623e-02
5.250000000000000000e+00,8.952377428449715957e-01
5.270833333333333037e+00,8.597242061957915960e-03
5.291666666666666075e+00,-9.426235365005840583e-01
5.312500000000000000e+00,5.543100234965592232e-02
5.333333333333333037e+00,5.649352088449827169e-01
5.354166666666666075e+00,-3.228116549119622314e-01
5.375000000000000000e+00,-9.296480801719875231e-01
5.395833333333333037e+00,6.205988209852117410e-02
5.416666666666666075e+00,7.641363271398597945e-01
5.437500000000000000e+00,-1.168807027756955386e-01
5.458333333333333037e+00,-1.079049786757741547e+00
5.479166666666666075e+00,-9.259509973724744381e-02
5.500000000000000000e+00,7.656332443608029337e-01
5.520833333333333037e+00,-1.064796483834501151e-01
5.541666666666666075e+00,-1.053995405748715530e+00
5.562500000000000000e+00,-9.323312425172669560e-02
5.583333333333333037e+00,7.738599692382198691e-01
5.604166666666666075e+00,1.276899693484659370e-02
5.625000000000000000e+00,-7.094990747181866286e-01
5.645833333333333037e+00,2.614575020830474106e-01
5.666666666666666075e+00,1.097805753098183512e+00
5.687500000000000000e+00,2.310629130332893522e-01
5.708333333333333037e+00,-7.395293028252944989e-01
5.729166666666666075e+00,2.384475046525974806e-01
5.750000000000000000e+00,9.630183402885120758e-01
5.770833333333333037e+00,9.122965641218169774e-02
5.791666666666666075e+00,-8.761590446026374934e-01
5.812500000000000000e+00,1.032827360098693414e-01
5.833333333333333037e+00,9.618858791582243217e-01
5.854166666666666075e+00,9.194280895794734731e-02
5.875000000000000000e+00,-8.771826139903564634e-01
5.895833333333333037e+00,1.004203763716138287e-01
5.916666666666666075e+00,6.903185476876740889e-01
5.937500000000000000e+00,-1.801945856321345296e-01
5.958333333333333037e+00,-8.310357510983591434e-01
5.979166666666666075e+00,1.566829493792279981e-01
6.000000000000000000e+00,5.757650400038226701e-01
6.020833333333333037e+00,-3.031520207595156391e-01
6.041666666666666075e+00,-1.197948245671289547e+00
6.062500000000000000e+00,-2.139743728909325460e-01
6.083333333333333037e+00,6.356242351042686867e-01
6.104166666666666075e+00,-2.458918151769764193e-01
6.125000000000000000e+00,-9.919954575213972836e-01
6.145833333333333037e+00,-4.202455003347732587e-03
6.166666666666666075e+00,8.478617980682782163e-01
6.187500000000000000e+00,-3.084964640169121641e-02
6.208333333333333037e+00,-9.180136362546312823e-01
6.229166666666666075e+00,5.542035240281573127e-02
6.250000000000000000e+00,9.116095435380321410e-01
6.270833333333333037e+00,3.635222979540872479e-02
6.291666666666666075e+00,-8.530878047613885684e-01
6.312500000000000000e+00,1.297175148627649210e-01
6.333333333333333037e+00,9.863748703920989236e-01
6.354166666666666075e+00,1.120353425895935229e-01
6.375000000000000000e+00,-8.544183592770913105e-01
6.395833333333333037e+00,1.285854146665543485e-01
6.416666666666666075e+00,9.850143337768393348e-01
6.437500000000000000e+00,1.105806463618143332e-01
6.458333333333333037e+00,-8.561353421325359481e-01
6.479166666666666075e+00,1.227086067417525184e-01
6.500000000000000000e+00,9.797868484980856163e-01
6.520833333333333037e+00,1.055810463598493565e-01
6.541666666666666075e+00,-8.619691032363134831e-01
6.562500000000000000e+00,1.117942412626277138e-01
6.583333333333333037e+00,9.699350579738925671e-01
6.604166666666666075e+00,9.662157474525753798e-02
6.625000000000000000e+00,-8.719204897374660534e-01
6.645833333333333037e+00,1.092455530264703212e-01
6.666666666666666075e+00,9.685446773009855903e-01
6.687500000000000000e+00,9.696368489159798432e-02
6.708333333333333037e+00,-8.731677556411576724e-01
6.729166666666666075e+00,1.052702439602450635e-01
6.750000000000000000e+00,9.153293481194137993e-01
6.770833333333333037e+00,4.524551330463796872e-02
6.791666666666666075e+00,-9.250820872487041102e-01
6.812500000000000000e+00,3.949471604487528320e-02
6.833333333333333037e+00,8.190521952793827776e-01
6.854166666666666075e+00,-5.322953691455667435e-02
6.875000000000000000e+00,-1.017651399350524510e+00
6.895833333333333037e+00,-3.202842564805816195e-02
6.916666666666666075e+00,8.194697721637267396e-01
6.937500000000000000e+00,-5.988235548387069174e-02
6.958333333333333037e+00,-1.015611496287330828e+00
6.979166666666666075e+00,-2.303039250666533144e-02
7.000000000000000000e+00,6.388027705267187439e-01
7.020833333333333037e+00,-2.461070944939717231e-01
7.041666666666666075e+00,-1.199547906270317599e+00
7.062500000000000000e+00,-2.061323857978182017e-01
7.083333333333333037e+00,6.414037513249890576e-01
7.104166666666666075e+00,-2.399134950994841475e-01
7.125000000000000000e+00,-1.197623431767629087e+00
7.145833333333333037e+00,-2.081027974130451597e-01
7.166666666666666075e+00,6.438207891706404506e-01
7.187500000000000000e+00,-2.015248770500953635e-01
7.208333333333333037e+00,-6.300280329990396444e-01
7.229166666666666075e+00,3.567768766879462206e-01
7.250000000000000000e+00,5.136976411115428132e-01
7.270833333333333037e+00,-3.450295416967438245e-01
7.291666666666666075e+00,-2.597080933340067399e-01
7.312500000000000000e+00,7.109902507055523291e-01
7.333333333333333037e+00,6.165307858136814811e-01
7.354166666666666075e+00,-2.614669081035373988e-01
7.375000000000000000e+00,-1.808934550661258633e-01
7.395833333333333037e+00,7.936582240429105317e-01
7.416666666666666075e+00,4.814292011072301425e-01
7.437500000000000000e+00,-3.880106597781146083e-01
7.458333333333333037e+00,-3.080507685730949907e-01
7.479166666666666075e+00,6.641180431500701697e-01
7.500000000000000000e+00,5.710464601937523810e-01
7.520833333333333037e+00,-2.993629754873889937e-01
7.541666666666666075e+00,-2.190936927188334160e-01
7.562500000000000000e+00,5.765517377957335432e-01
7.583333333333333037e+00,2.982614604522658697e-01
7.604166666666666075e+00,-5.714349387303578887e-01
7.625000000000000000e+00,-4.812234661665121260e-01
7.645833333333333037e+00,3.477745916319333053e-01
7.666666666666666075e+00,2.404703620105107520e-01
7.687500000000000000e+00,-6.400892124402581818e-01
7.708333333333333037e+00,-5.427046181319805651e-01
7.729166666666666075e+00,4.411263638018847466e-01
7.750000000000000000e+00,3.318438226367176891e-01
7.770833333333333037e+00,-5.482090385385482989e-01
7.791666666666666075e+00,-4.531506252994174644e-01
7.812500000000000000e+00,5.261068122888170606e-01
7.833333333333333037e+00,3.361437504326524883e-01
7.854166666666666075e+00,-5.368965078577478955e-01
7.875000000000000000e+00,-4.479940776578071326e-01
7.895833333333333037e+00,5.239871530039237335e-01
7.916666666666666075e+00,1.928776967091595518e-01
7.937500000000000000e+00,-6.744331280623627745e-01
7.958333333333333037e+00,-5.857062082496462541e-01
7.979166666666666075e+00,3.873180282850872125e-01
8.000000000000000000e+00,2.850268578643495032e-01
8.020833333333332149e+00,-5.871149391321096589e-01
8.041666666666666075e+00,-4.970811452794464680e-01
8.062500000000000000e+00,4.767406121861670343e-01
8.083333333333332149e+00,3.768489908909244956e-01
8.104166666666666075e+00,-4.561573489118215252e-01
8.125000000000000000e+00,-3.720161854189400485e-01
8.145833333333332149e+00,5.958279908812543768e-01
8.166666666666666075e+00,4.068984264685497343e-01
8.187500000000000000e+00,-2.246515814534526534e-01
8.208333333333332149e+00,-1.450824931115726191e-01
8.229166666666666075e+00,8.209321615882083645e-01
8.250000000000000000e+00,5.593178774401883491e-01
8.270833333333332149e+00,-3.098597685018289472e-01
8.291666666666666075e+00,-2.207932743307685630e-01
8.312500000000000000e+00,3.974077642649340714e-01
8.333333333333332149e+00,2.949539940940476002e-01
8.354166666666666075e+00,-4.651140267943746354e-01
8.375000000000000000e+00,-3.773146071678917801e-01
8.395833333333332149e+00,5.984190420168202795e-01
8.416666666666666075e+00,2.559202644309964136e-01
8.437500000000000000e+00,-6.173739399867506084e-01
8.458333333333332149e+00,-5.270172531333644494e-01
8.479166666666666075e+00,4.542940430242161653e-01
8.500000000000000000e+00,3.490531316276712648e-01
8.520833333333332149e+00,-5.336321153604360878e-01
8.541666666666666075e+00,-4.388016169388423982e-01
8.562500000000000000e+00,5.482224942670131940e-01
8.583333333333332149e+00,4.422810586400847122e-01
8.604166666666666075e+00,-4.425673603211802698e-01
8.625000000000000000e+00,-3.508215250359099646e-01
8.645833333333332149e+00,6.320032916263430556e-01
8.666666666666666075e+00,5.331450052524906447e-01
8.687500000000000000e+00,-3.466722360764893374e-01
8.708333333333332149e+00,-2.656160519910623075e-01
8.729166666666666075e+00,3.646515765549773747e-01
8.750000000000000000e+00,3.405538734733568051e-02
8.770833333333332149e+00,-8.334964280997386732e-01
8.791666666666666075e+00,-6.719415718111866331e-01
8.812500000000000000e+00,2.962285552178078873e-01
8.833333333333332149e+00,2.203685602935921417e-01
8.854166666666666075e+00,-2.771345783735026935e-01
8.875000000000000000e+00,-2.139499866484114443e-01
8.895833333333332149e+00,5.035837590339967695e-01
8.916666666666666075e+00,4.170332187016797532e-01
8.937500000000000000e+00,-4.393692165456456467e-01
8.958333333333332149e+00,-3.828701231409002981e-01
8.979166666666666075e+00,2.496352820414530771e-01
9.000000000000000000e+00,1.988620491508622801e-01
9.020833333333332149e+00,-2.141577724638237812e-01
9.041666666666666075e+00,-1.509074033748040444e-01
9.062500000000000000e+00,7.325743542550899878e-02
9.083333333333332149e+00,-5.370768168432016321e-03
9.104166666666666075e+00,8.201175440839361674e-02
9.125000000000000000e+00,1.596480080359143350e-01
9.145833333333332149e+00,8.012664344050687837e-02
9.166666666666666075e+00,-1.889840729484605977e-02
9.187500000000000000e+00,5.779753258039496688e-02
9.208333333333332149e+00,3.746313807938216334e-01
9.229166666666666075e+00,3.019148012599691122e-01
9.250000000000000000e+00,1.870300504800498365e-01
9.270833333333332149e+00,1.300933954510742341e-01
9.291666666666666075e+00,6.771333396288868600e-02
9.312500000000000000e+00,-1.162407073852401822e-02
9.333333333333332149e+00,-1.987691065536968393e-01
9.354166666666666075e+00,-1.116338774353675400e-01
9.375000000000000000e+00,-3.202996604638858741e-02
9.395833333333332149e+00,-1.186079613667919419e-01
9.416666666666666075e+00,-2.021554194847198227e-01
9.437500000000000000e+00,-1.094482298987956709e-01
9.458333333333332149e+00,-4.204085745243153066e-02
9.479166666666666075e+00,-1.361495446591468594e-01
9.500000000000000000e+00,1.036145480451874379e-01
9.520833333333332149e+00,2.027492277994073500e-01
9.541666666666666075e+00,9.819866977401858765e-02
9.562500000000000000e+00,4.168446280782871910e-03
9.583333333333332149e+00,-7.559288484355450310e-02
9.604166666666666075e+00,2.194954146877241274e-02
9.625000000000000000e+00,9.331122245499004486e-02
9.645833333333332149e+00,-3.324425882429593582e-03
9.666666666666666075e+00,-8.940939063467671921e-02
9.687500000000000000e+00,1.222342934754948665e-02
9.708333333333332149e+00,9.017390793493612611e-02
9.729166666666666075e+00,-1.133810881399611656e-02
9.750000000000000000e+00,-1.112185515716822837e-01
9.770833333333332149e+00,-9.040882907653799427e-03
9.791666666666666075e+00,7.098975585118383336e-02
9.812500000000000000e+00,-2.942311035462834290e-02
9.833333333333332149e+00,-1.597460515567653283e-01
9.854166666666666075e+00,-6.167407775154003235e-02
9.875000000000000000e+00,1.153616338589277639e-02
9.895833333333332149e+00,-7.794723981702861293e-02
9.916666666666666075e+00,-1.606922385762824534e-01
9.937500000000000000e+00,-7.395744472126938862e-02
9.958333333333332149e+00,-2.035965089989148769e-03
9.979166666666666075e+00,-8.298853742026389424e-02
1.000000000000000000e+01,-4.859056927220623684e-02
1.002083333333333215e+01,3.006770018861400912e-02
1.004166666666666607e+01,1.075812366361101474e-01
1.006250000000000000e+01,3.569757398310753616e-02
1.008333333333333215e+01,-5.831809313493346858e-02
1.010416666666666607e+01,1.004986226495531432e-02
1.012500000000000000e+01,4.562258887526411399e-01
1.014583333333333215e+01,3.894938846116655640e-01
1.016666666666666607e+01,1.058798510280799243e-02
1.018750000000000000e+01,8.399201124472786828e-02
1.020833333333333215e+01,2.275391245600620060e-01
1.022916666666666607e+01,1.546994750348861247e-01
1.025000000000000000e+01,-7.660195006561329456e-02
1.027083333333333215e+01,9.974229269857526337e-03
1.029166666666666607e+01,9.386764166371713847e-02
1.031250000000000000e+01,1.554288274037567835e-03
1.033333333333333215e+01,-9.444557662479718951e-02
1.035416666666666607e+01,3.581510688116976149e-03
1.037500000000000000e+01,8.059748532467131410e-02
1.039583333333333215e+01,-2.055989294790269012e-02
1.041666666666666607e+01,-9.708506745460894483e-02
1.043750000000000000e+01,7.023817567317423849e-03
1.045833333333333215e+01,6.310307877095190643e-02
1.047916666666666607e+01,-3.464579489147703861e-02
1.050000000000000000e+01,-2.731362540480652967e-01
1.052083333333333215e+01,-1.628576095698386905e-01
1.054166666666666607e+01,-1.059990760345289051e-01
1.056250000000000000e+01,-2.147976459042165720e-01
1.058333333333333215e+01,-1.729023674911015496e-01
1.060416666666666607e+01,-6.429743010592564589e-02
1.062500000000000000e+01,5.413539482914501988e-03
1.064583333333333215e+01,-1.007857946848811914e-01
1.066666666666666607e+01,-1.868337244636005534e-01
1.068750000000000000e+01,-8.183758074433268581e-02
1.070833333333333215e+01,2.140230623983877534e-01
1.072916666666666607e+01,1.148047974436765956e-01
1.075000000000000000e+01,2.362897669165070491e-02
1.077083333333333215e+01,1.298006045436983502e-01
1.079166666666666607e+01,2.081457619313622776e-01
1.081250000000000000e+01,1.007519093576922653e-01
1.083333333333333215e+01,1.388956008472609638e-01
1.085416666666666607e+01,2.460402620658309336e-01
1.087500000000000000e+01,3.227561609577744295e-01
1.089583333333333215e+01,2.165788867741038626e-01
1.091666666666666607e+01,3.920190756617164540e-02
1.093750000000000000e+01,1.399448687579977479e-01
1.095833333333333215e+01,2.111607353271697518e-01
1.097916666666666607e+01,1.217892215691196156e-01
1.100000000000000000e+01,3.529882393255607403e-02
1.102083333333333215e+01,1.219645795414194961e-01
1.104166666666666607e+01,-1.776299582286366141e-01
1.106250000000000000e+01,-2.617865813705514411e-01
1.108333333333333215e+01,-1.199091874535013202e-01
1.110416666666666607e+01,-2.704615568693049393e-02
1.112500000000000000e+01,5.966609100062359589e-02
1.114583333333333215e+01,-3.103362163129819509e-02
1.116666666666666607e+01,-1.367442346197085823e-01
1.118750000000000000e+01,-4.301976482663540102e-02
1.120833333333333215e+01,-1.705063396050506275e-01
1.122916666666666607e+01,-2.588146315981153522e-01
1.125000000000000000e+01,-3.551652133043905479e-01
1.127083333333333215e+01,-2.648733924214683455e-01
1.129166666666666607e+01,-1.463830015523039652e-01
1.131250000000000000e+01,-2.370583817157120021e-01
1.133333333333333215e+01,-7.246125768195180172e-02
1.135416666666666607e+01,2.523759281208405245e-02
1.137500000000000000e+01,3.533802025813495007e-01
1.139583333333333215e+01,2.575712085011576669e-01
1.141666666666666607e+01,1.690435874805267802e-01
1.143750000000000000e+01,2.750267529720969439e-01
1.145833333333333215e+01,3.472783020358456985e-01
1.147916666666666607e+01,1.941957615081467137e-01
1.150000000000000000e+01,-1.057663603904656358e-01
1.152083333333333215e+01,3.862377321468719871e-03
1.154166666666666607e+01,7.577302178587427828e-02
1.156250000000000000e+01,-3.156532405636017224e-02
1.158333333333333215e+01,-1.131068784264150778e-01
1.160416666666666607e+01,-1.376687100928312285e-02
1.162500000000000000e+01,1.108545548186651991e-01
1.164583333333333215e+01,2.225698656883786167e-02
1.166666666666666607e+01,-5.651365655024176426e-02
1.168750000000000000e+01,3.817288031812431787e-02
1.170833333333333215e+01,1.090354686553816066e-01
1.172916666666666607e+01,1.062918710309570733e-02
1.175000000000000000e+01,-7.575381300461805911e-02
1.177083333333333215e+01,2.342509483828709993e-02
1.179166666666666607e+01,9.487332504673474942e-02
1.181250000000000000e+01,-8.123070915999137248e-03
1.183333333333333215e+01,-8.291906606488937126e-02
1.185416666666666607e+01,2.029466960163160694e-02
1.187500000000000000e+01,7.810189870024884795e-02
