8.750000000000000000e-01,1.793591904605264242e-01
8.958333333333332593e-01,1.819201931876272826e-01
9.166666666666666297e-01,1.866613919085370055e-01
9.375000000000000000e-01,1.912493865429610862e-01
9.583333333333332593e-01,1.943633308150175820e-01
9.791666666666666297e-01,1.976051512451239001e-01
1.000000000000000000e+00,2.010853725251302293e-01
1.020833333333333259e+00,2.028740457122512608e-01
1.041666666666666519e+00,2.021950803494358406e-01
1.062500000000000000e+00,2.009119138426466722e-01
1.083333333333333259e+00,1.998664691024970297e-01
1.104166666666666519e+00,1.972741840497764798e-01
1.125000000000000000e+00,1.926226502305257160e-01
1.145833333333333259e+00,1.885981452101152811e-01
1.166666666666666519e+00,1.863015866391407038e-01
1.187500000000000000e+00,1.834658385366287892e-01
1.208333333333333259e+00,1.791059410022849407e-01
1.229166666666666519e+00,1.757872569494535464e-01
1.250000000000000000e+00,1.746058112361665027e-01
1.270833333333333259e+00,1.732878337007010550e-01
1.291666666666666519e+00,1.708514957967161574e-01
1.312500000000000000e+00,1.698685573074537880e-01
1.333333333333333259e+00,1.714292755569233606e-01
1.354166666666666519e+00,1.732283586437896317e-01
1.375000000000000000e+00,1.739886913790443523e-01
1.395833333333333259e+00,1.752155767476847870e-01
1.416666666666666519e+00,1.776583535090723864e-01
1.437500000000000000e+00,1.796832849370416652e-01
1.458333333333333259e+00,1.804547346865457980e-01
1.479166666666666519e+00,1.815142665890217555e-01
1.500000000000000000e+00,1.835599915321395326e-01
1.520833333333333259e+00,1.847358708322605902e-01
1.541666666666666519e+00,1.842456906631141644e-01
1.562500000000000000e+00,1.846690789358133022e-01
1.583333333333333259e+00,1.870883853384991136e-01
1.604166666666666519e+00,1.890838619269215592e-01
1.625000000000000000e+00,1.886226967455548464e-01
1.645833333333333259e+00,1.878074183655635554e-01
1.666666666666666519e+00,1.877775607120843182e-01
1.687500000000000000e+00,1.865951729742741927e-01
1.708333333333333259e+00,1.835126821601515135e-01
1.729166666666666519e+00,1.811448483632797646e-01
1.750000000000000000e+00,1.805740501095396966e-01
1.770833333333333259e+00,1.795684233327954349e-01
1.791666666666666519e+00,1.774300850176720734e-01
1.812500000000000000e+00,1.759197887988024345e-01
1.833333333333333259e+00,1.757604388060513834e-01
1.854166666666666519e+00,1.751047040872886207e-01
1.875000000000000000e+00,1.731658803585914841e-01
1.895833333333333259e+00,1.725203700362370751e-01
1.916666666666666519e+00,1.742472618076830460e-01
1.937500000000000000e+00,1.760299977457522591e-01
1.958333333333333259e+00,1.765500079853525028e-01
1.979166666666666519e+00,1.775824426346061247e-01
2.000000000000000000e+00,1.799400503664590201e-01
2.020833333333333037e+00,1.815325080351861131e-01
2.041666666666666519e+00,1.814710052386994399e-01
2.062500000000000000e+00,1.822624053325872517e-01
2.083333333333333037e+00,1.844327056907874574e-01
2.104166666666666519e+00,1.854563563387957026e-01
2.125000000000000000e+00,1.843839152317068852e-01
2.145833333333333037e+00,1.838063002037127192e-01
2.166666666666666519e+00,1.847895655958534666e-01
2.187500000000000000e+00,1.850257762558447372e-01
2.208333333333333037e+00,1.833207956914084669e-01
2.229166666666666519e+00,1.812272431725676369e-01
2.250000000000000000e+00,1.794816930520551634e-01
2.270833333333333037e+00,1.764870078934472064e-01
2.291666666666666519e+00,1.717997144502406426e-01
2.312500000000000000e+00,1.674982001226731909e-01
2.333333333333333037e+00,1.643806020836282300e-01
2.354166666666666519e+00,1.601863948509509028e-01
2.375000000000000000e+00,1.541406306246008717e-01
2.395833333333333037e+00,1.489073963632492892e-01
2.416666666666666519e+00,1.455526854078686150e-01
2.437500000000000000e+00,1.418180398362814121e-01
2.458333333333333037e+00,1.369097569527520653e-01
2.479166666666666519e+00,1.329160653240816781e-01
2.500000000000000000e+00,1.306553247172372867e-01
2.520833333333333037e+00,1.278472476120436629e-01
2.541666666666666519e+00,1.235405239660452292e-01
2.562500000000000000e+00,1.203180532892868665e-01
2.583333333333333037e+00,1.192453509193703853e-01
2.604166666666666519e+00,1.180239866019287959e-01
2.625000000000000000e+00,1.155024434474765799e-01
2.645833333333333037e+00,1.133480145444643317e-01
2.666666666666666519e+00,1.122963824724875770e-01
2.687500000000000000e+00,1.103720811970726468e-01
2.708333333333333037e+00,1.069545499736304361e-01
2.729166666666666519e+00,1.047181995830330642e-01
2.750000000000000000e+00,1.047320890114530612e-01
2.770833333333333037e+00,1.047126650841588985e-01
2.791666666666666519e+00,1.036686901749734463e-01
2.812500000000000000e+00,1.038564589478460920e-01
2.833333333333333037e+00,1.062029675532812911e-01
2.854166666666666519e+00,1.084256045251592027e-01
2.875000000000000000e+00,1.095087672785382688e-01
2.895833333333333037e+00,1.114854486988738763e-01
2.916666666666666519e+00,1.149399589033566205e-01
2.937500000000000000e+00,1.174780380202897767e-01
2.958333333333333037e+00,1.181523258233678902e-01
2.979166666666666519e+00,1.195173349794121515e-01
3.000000000000000000e+00,1.223944524422168056e-01
3.020833333333333037e+00,1.243891450221117218e-01
3.041666666666666519e+00,1.244549759903124525e-01
3.062500000000000000e+00,1.243377716391321636e-01
3.083333333333333037e+00,1.247556319509677408e-01
3.104166666666666519e+00,1.235437242989410461e-01
3.125000000000000000e+00,1.198043368923949609e-01
3.145833333333333037e+00,1.161281949807286551e-01
3.166666666666666519e+00,1.135834236598898817e-01
3.187500000000000000e+00,1.098814235279714641e-01
3.208333333333333037e+00,1.040776201766453885e-01
3.229166666666666519e+00,9.876622510211142958e-02
3.250000000000000000e+00,9.500972728063568351e-02
3.270833333333333037e+00,9.051252493855881098e-02
3.291666666666666519e+00,8.421109429979505012e-02
3.312500000000000000e+00,7.766725218696900190e-02
3.333333333333333037e+00,7.155424030886396725e-02
3.354166666666666519e+00,6.401532707157837898e-02
3.375000000000000000e+00,5.534318406391421780e-02
3.395833333333333037e+00,4.846894747315649843e-02
3.416666666666666519e+00,4.322181084868106232e-02
3.437500000000000000e+00,3.701067463891885567e-02
3.458333333333333037e+00,3.063297878458046131e-02
3.479166666666666519e+00,2.707542327869028737e-02
3.500000000000000000e+00,2.453937979948005166e-02
3.520833333333333037e+00,1.980182143474941772e-02
3.541666666666666519e+00,1.449724420087439639e-02
3.562500000000000000e+00,1.175571899540121118e-02
3.583333333333333037e+00,9.778886526232075799e-03
3.604166666666666519e+00,5.903053658845162574e-03
3.625000000000000000e+00,2.015729139012646838e-03
3.645833333333333037e+00,1.454432054147035674e-03
3.666666666666666519e+00,2.430651548947014833e-03
3.687500000000000000e+00,1.733460476770543436e-03
3.708333333333333037e+00,9.491795815761476735e-04
3.729166666666666519e+00,2.905235883254171127e-03
3.750000000000000000e+00,5.590167215647128679e-03
3.770833333333333037e+00,5.792955317016308843e-03
3.791666666666666519e+00,5.169247884545141204e-03
3.812500000000000000e+00,7.062072050995359812e-03
3.833333333333333037e+00,9.728645420010109332e-03
3.854166666666666519e+00,9.968214283114441160e-03
3.875000000000000000e+00,9.394431424456462995e-03
3.895833333333333037e+00,1.101419274997694937e-02
3.916666666666666519e+00,1.289048956531402279e-02
3.937500000000000000e+00,1.181228504304425615e-02
3.958333333333333037e+00,9.362397165087717535e-03
3.979166666666666519e+00,8.307110641464656928e-03
4.000000000000000000e+00,6.601349520531464565e-03
4.020833333333333037e+00,1.025308719786707616e-03
4.041666666666666075e+00,-6.752202522473024597e-03
4.062500000000000000e+00,-1.335733456812780370e-02
4.083333333333333037e+00,-2.026921149984286380e-02
4.104166666666666075e+00,-2.914939319812970622e-02
4.125000000000000000e+00,-3.768293691730878470e-02
4.145833333333333037e+00,-4.287734116662798856e-02
4.166666666666666075e+00,-4.668223725242549166e-02
4.187500000000000000e+00,-5.232485570550149401e-02
4.208333333333333037e+00,-5.814414000671653399e-02
4.229166666666666075e+00,-6.078966553857246408e-02
4.250000000000000000e+00,-6.206089837966239503e-02
4.270833333333333037e+00,-6.518278354335117764e-02
4.291666666666666075e+00,-6.849524654216397612e-02
4.312500000000000000e+00,-6.864630976872579393e-02
4.333333333333333037e+00,-6.741192560218181584e-02
4.354166666666666075e+00,-6.800442937573286661e-02
4.375000000000000000e+00,-6.888610127344217682e-02
4.395833333333333037e+00,-6.769694783221531786e-02
4.416666666666666075e+00,-6.660459077864111510e-02
4.437500000000000000e+00,-6.843457932301948154e-02
4.458333333333333037e+00,-7.136166454411260740e-02
4.479166666666666075e+00,-7.203188756125324110e-02
4.500000000000000000e+00,-7.220647229793970834e-02
4.520833333333333037e+00,-7.508612890120958117e-02
4.541666666666666075e+00,-7.901062234453823385e-02
4.562500000000000000e+00,-8.062960359326835913e-02
4.583333333333333037e+00,-8.173655888140074488e-02
4.604166666666666075e+00,-8.554884949297168750e-02
4.625000000000000000e+00,-9.040589539992803514e-02
4.645833333333333037e+00,-9.295739007949634092e-02
4.666666666666666075e+00,-9.499700879731040604e-02
4.687500000000000000e+00,-9.974256984322046882e-02
4.708333333333333037e+00,-1.055330623035482945e-01
4.729166666666666075e+00,-1.090194331385048732e-01
4.750000000000000000e+00,-1.119058950263056157e-01
4.770833333333333037e+00,-1.167166462606122751e-01
4.791666666666666075e+00,-1.214926641213396191e-01
4.812500000000000000e+00,-1.228917623961381517e-01
4.833333333333333037e+00,-1.226825507799407661e-01
4.854166666666666075e+00,-1.240658272837374815e-01
4.875000000000000000e+00,-1.255463707581193911e-01
4.895833333333333037e+00,-1.250295535362631327e-01
4.916666666666666075e+00,-1.247425044236499247e-01
4.937500000000000000e+00,-1.270417450953945371e-01
4.958333333333333037e+00,-1.299958652602428988e-01
4.979166666666666075e+00,-1.310383355785020576e-01
5.000000000000000000e+00,-1.322837141895920610e-01
5.020833333333333037e+00,-1.369039781989829230e-01
5.041666666666666075e+00,-1.432211645930672739e-01
5.062500000000000000e+00,-1.478701371789026553e-01
5.083333333333333037e+00,-1.523661688861221997e-01
5.104166666666666075e+00,-1.584654649470175203e-01
5.125000000000000000e+00,-1.639710131075384214e-01
5.145833333333333037e+00,-1.663870420717378507e-01
5.166666666666666075e+00,-1.678008175990786388e-01
5.187500000000000000e+00,-1.708789132656431953e-01
5.208333333333333037e+00,-1.737111687586955500e-01
5.229166666666666075e+00,-1.729408896873124157e-01
5.250000000000000000e+00,-1.703733868159965359e-01
5.270833333333333037e+00,-1.692490214442748941e-01
5.291666666666666075e+00,-1.681395549717192295e-01
5.312500000000000000e+00,-1.649875267542683377e-01
5.333333333333333037e+00,-1.620310418559951504e-01
5.354166666666666075e+00,-1.616042003026691154e-01
5.375000000000000000e+00,-1.618420790571878376e-01
5.395833333333333037e+00,-1.608863344474343315e-01
5.416666666666666075e+00,-1.609134618409015505e-01
5.437500000000000000e+00,-1.630888968777091108e-01
5.458333333333333037e+00,-1.655196767677185321e-01
5.479166666666666075e+00,-1.672874034388207587e-01
5.500000000000000000e+00,-1.697242343353315419e-01
5.520833333333333037e+00,-1.733855724816115995e-01
5.541666666666666075e+00,-1.759940141050385654e-01
5.562500000000000000e+00,-1.766282908381741901e-01
5.583333333333333037e+00,-1.778586211791276794e-01
5.604166666666666075e+00,-1.807929065715345729e-01
5.625000000000000000e+00,-1.831502978641850743e-01
5.645833333333333037e+00,-1.840006527539033709e-01
5.666666666666666075e+00,-1.858628694255185232e-01
5.687500000000000000e+00,-1.894424784405710216e-01
5.708333333333333037e+00,-1.922809056746059841e-01
5.729166666666666075e+00,-1.934462869372554905e-01
5.750000000000000000e+00,-1.954726183222253166e-01
5.770833333333333037e+00,-1.992142549371943017e-01
5.791666666666666075e+00,-2.022793941771233450e-01
5.812500000000000000e+00,-2.037296670176057811e-01
5.833333333333333037e+00,-2.060343843160573063e-01
5.854166666666666075e+00,-2.095801718321531337e-01
5.875000000000000000e+00,-2.117755115725440396e-01
5.895833333333333037e+00,-2.116666080316504939e-01
5.916666666666666075e+00,-2.116798332861088150e-01
5.937500000000000000e+00,-2.128832771696480275e-01
5.958333333333333037e+00,-2.130024065150754597e-01
5.979166666666666075e+00,-2.110938290572984544e-01
6.000000000000000000e+00,-2.096876805959924372e-01
6.020833333333333037e+00,-2.098826837123487221e-01
6.041666666666666075e+00,-2.093922646407954113e-01
6.062500000000000000e+00,-2.072511538456354441e-01
6.083333333333333037e+00,-2.057832537234002279e-01
6.104166666666666075e+00,-2.059887584626657608e-01
6.125000000000000000e+00,-2.055651042461883460e-01
6.145833333333333037e+00,-2.035785986397738445e-01
6.166666666666666075e+00,-2.025478749347716101e-01
6.187500000000000000e+00,-2.029727867019506526e-01
6.208333333333333037e+00,-2.022888991755242283e-01
6.229166666666666075e+00,-1.995805602647313104e-01
6.250000000000000000e+00,-1.974414135748919497e-01
6.270833333333333037e+00,-1.969722888822038886e-01
6.291666666666666075e+00,-1.959411638032056424e-01
6.312500000000000000e+00,-1.934104143836880008e-01
6.333333333333333037e+00,-1.914359995218853083e-01
6.354166666666666075e+00,-1.905655316673919020e-01
6.375000000000000000e+00,-1.891534599549233586e-01
6.395833333333333037e+00,-1.865267994530685203e-01
6.416666666666666075e+00,-1.840763317432544954e-01
6.437500000000000000e+00,-1.825834249398631537e-01
6.458333333333333037e+00,-1.813865608865179724e-01
6.479166666666666075e+00,-1.799303241628372740e-01
6.500000000000000000e+00,-1.782987130256974140e-01
6.520833333333333037e+00,-1.767780132591671716e-01
6.541666666666666075e+00,-1.752356736283836869e-01
6.562500000000000000e+00,-1.737069697466203100e-01
6.583333333333333037e+00,-1.724403254968250587e-01
6.604166666666666075e+00,-1.717138173155423608e-01
6.625000000000000000e+00,-1.713618252293127031e-01
6.645833333333333037e+00,-1.711168084409674106e-01
6.666666666666666075e+00,-1.710908121637754187e-01
6.687500000000000000e+00,-1.715865060514343010e-01
6.708333333333333037e+00,-1.723717355430901821e-01
6.729166666666666075e+00,-1.727576575569180206e-01
6.750000000000000000e+00,-1.727244875324390472e-01
6.770833333333333037e+00,-1.726146140753570812e-01
6.791666666666666075e+00,-1.722212134973313546e-01
6.812500000000000000e+00,-1.712239462316909044e-01
6.833333333333333037e+00,-1.697724651524389061e-01
6.854166666666666075e+00,-1.682006841719122514e-01
6.875000000000000000e+00,-1.663045338602139045e-01
6.895833333333333037e+00,-1.637907485198164259e-01
6.916666666666666075e+00,-1.609970402167194004e-01
6.937500000000000000e+00,-1.588726087912276375e-01
6.958333333333333037e+00,-1.574893934172388044e-01
6.979166666666666075e+00,-1.565172202933352297e-01
7.000000000000000000e+00,-1.560506466363599243e-01
7.020833333333333037e+00,-1.563701627917937487e-01
7.041666666666666075e+00,-1.572615310284853074e-01
7.062500000000000000e+00,-1.580478009353627478e-01
7.083333333333333037e+00,-1.586731915736032117e-01
7.104166666666666075e+00,-1.594509294818113598e-01
7.125000000000000000e+00,-1.601947490606689672e-01
7.145833333333333037e+00,-1.605981509978841870e-01
7.166666666666666075e+00,-1.608005404944464201e-01
7.187500000000000000e+00,-1.611399404096131582e-01
7.208333333333333037e+00,-1.614155527738014850e-01
7.229166666666666075e+00,-1.613029700484208684e-01
7.250000000000000000e+00,-1.609509950058770900e-01
7.270833333333333037e+00,-1.607089476617393209e-01
7.291666666666666075e+00,-1.603690155730486122e-01
7.312500000000000000e+00,-1.596012104745066496e-01
7.333333333333333037e+00,-1.585621366192308812e-01
7.354166666666666075e+00,-1.576362532571649322e-01
7.375000000000000000e+00,-1.566320017860980962e-01
7.395833333333333037e+00,-1.552262459198451849e-01
7.416666666666666075e+00,-1.536300620262109340e-01
7.437500000000000000e+00,-1.526691654483433580e-01
7.458333333333333037e+00,-1.523706405848874734e-01
7.479166666666666075e+00,-1.524422418786333111e-01
7.500000000000000000e+00,-1.530144448986269501e-01
7.520833333333333037e+00,-1.543854869724377576e-01
7.541666666666666075e+00,-1.562935133227205398e-01
7.562500000000000000e+00,-1.577457937228775031e-01
7.583333333333333037e+00,-1.585566115721746827e-01
7.604166666666666075e+00,-1.590331389573849952e-01
7.625000000000000000e+00,-1.589906182041982696e-01
7.645833333333333037e+00,-1.581456957290400811e-01
7.666666666666666075e+00,-1.566707695742095008e-01
7.687500000000000000e+00,-1.551987604940381071e-01
7.708333333333333037e+00,-1.537033963239352041e-01
7.729166666666666075e+00,-1.519170130530147211e-01
7.750000000000000000e+00,-1.499573614860038040e-01
7.770833333333333037e+00,-1.481119332139800848e-01
7.791666666666666075e+00,-1.462077437190447415e-01
7.812500000000000000e+00,-1.439776636217415251e-01
7.833333333333333037e+00,-1.415397908039899844e-01
7.854166666666666075e+00,-1.391773754054140555e-01
7.875000000000000000e+00,-1.367181081344921723e-01
7.895833333333333037e+00,-1.339009319424045441e-01
7.916666666666666075e+00,-1.308403080036972255e-01
7.937500000000000000e+00,-1.278291421182441989e-01
7.958333333333333037e+00,-1.246916518679181685e-01
7.979166666666666075e+00,-1.211445027518786022e-01
8.000000000000000000e+00,-1.173126410152931232e-01
8.020833333333332149e+00,-1.135005128487404230e-01
8.041666666666666075e+00,-1.094982235170695872e-01
8.062500000000000000e+00,-1.047823983063564113e-01
8.083333333333332149e+00,-9.938615136146364271e-02
8.104166666666666075e+00,-9.362880140264930040e-02
8.125000000000000000e+00,-8.756368644343742735e-02
8.145833333333332149e+00,-8.208954378063214319e-02
8.166666666666666075e+00,-7.769139236169519958e-02
8.187500000000000000e+00,-7.329404564972823166e-02
8.208333333333332149e+00,-6.844950653806748664e-02
8.229166666666666075e+00,-6.535533603900428590e-02
8.250000000000000000e+00,-6.415733016093082275e-02
8.270833333333332149e+00,-6.226414965750479147e-02
8.291666666666666075e+00,-5.895916484367043353e-02
8.312500000000000000e+00,-5.600160493833079844e-02
8.333333333333332149e+00,-5.411108272150581822e-02
8.354166666666666075e+00,-5.158470644563589724e-02
8.375000000000000000e+00,-4.771104766275990200e-02
8.395833333333332149e+00,-4.485795763796821684e-02
8.416666666666666075e+00,-4.399243863650659225e-02
8.437500000000000000e+00,-4.282803092997820860e-02
8.458333333333332149e+00,-4.033450640352918143e-02
8.479166666666666075e+00,-3.840239585496475760e-02
8.500000000000000000e+00,-3.780898905426101353e-02
8.520833333333332149e+00,-3.628030379045930204e-02
8.541666666666666075e+00,-3.285893468977429954e-02
8.562500000000000000e+00,-3.012241404981813933e-02
8.583333333333332149e+00,-2.914877680431853663e-02
8.604166666666666075e+00,-2.765976291176739862e-02
8.625000000000000000e+00,-2.469268030222075000e-02
8.645833333333332149e+00,-2.282495436332306407e-02
8.666666666666666075e+00,-2.313551584007226755e-02
8.687500000000000000e+00,-2.334122076021120581e-02
8.708333333333332149e+00,-2.236880321717546125e-02
8.729166666666666075e+00,-2.189529034384298661e-02
8.750000000000000000e+00,-2.223495775703105901e-02
8.770833333333332149e+00,-2.098138423411857398e-02
8.791666666666666075e+00,-1.718052658111796083e-02
8.812500000000000000e+00,-1.341105631787464260e-02
8.833333333333332149e+00,-1.076582645234502172e-02
8.854166666666666075e+00,-6.964965863302950005e-03
8.875000000000000000e+00,-1.033497861916010327e-03
8.895833333333332149e+00,4.444612485080062618e-03
8.916666666666666075e+00,8.365705026540321346e-03
8.937500000000000000e+00,1.279536958035556310e-02
8.958333333333332149e+00,1.824376442368182832e-02
8.979166666666666075e+00,2.221487699428939880e-02
9.000000000000000000e+00,2.428047452916984317e-02
9.020833333333332149e+00,2.696604245398644129e-02
9.041666666666666075e+00,3.125792342520083977e-02
9.062500000000000000e+00,3.465533985924005439e-02
9.083333333333332149e+00,3.610266785114248783e-02
9.104166666666666075e+00,3.796454970254767303e-02
9.125000000000000000e+00,4.191414616838760182e-02
9.145833333333332149e+00,4.568157264362854991e-02
9.166666666666666075e+00,4.817109180790916240e-02
9.187500000000000000e+00,5.160114912168252410e-02
9.208333333333332149e+00,5.656376761575425405e-02
9.229166666666666075e+00,6.031937107813604287e-02
9.250000000000000000e+00,6.177439435681074398e-02
9.270833333333332149e+00,6.319959742218182741e-02
9.291666666666666075e+00,6.563945579209058689e-02
9.312500000000000000e+00,6.705757124411203252e-02
9.333333333333332149e+00,6.658362304364903728e-02
9.354166666666666075e+00,6.648344441756622036e-02
9.375000000000000000e+00,6.774035292433840116e-02
9.395833333333332149e+00,6.790375543494794885e-02
9.416666666666666075e+00,6.681054291206066365e-02
9.437500000000000000e+00,6.711059564940703714e-02
9.458333333333332149e+00,6.949907337272824559e-02
9.479166666666666075e+00,7.127470835526372728e-02
9.500000000000000000e+00,7.135179379501864483e-02
9.520833333333332149e+00,7.202683934807642407e-02
9.541666666666666075e+00,7.450493687654680119e-02
9.562500000000000000e+00,7.724655839714227035e-02
9.583333333333332149e+00,7.946943116003585272e-02
9.604166666666666075e+00,8.262228514632780074e-02
9.625000000000000000e+00,8.749494831720303067e-02
9.645833333333332149e+00,9.301288335141232044e-02
9.666666666666666075e+00,9.837193402520728880e-02
9.687500000000000000e+00,1.031710268899408839e-01
9.708333333333332149e+00,1.080691056901102870e-01
9.729166666666666075e+00,1.130517425242949930e-01
9.750000000000000000e+00,1.170270092619246638e-01
9.770833333333332149e+00,1.199509959659608854e-01
9.791666666666666075e+00,1.231297684967592038e-01
9.812500000000000000e+00,1.266835419672549534e-01
9.833333333333332149e+00,1.292995158758098728e-01
9.854166666666666075e+00,1.309279590717267461e-01
9.875000000000000000e+00,1.336238328862386915e-01
9.895833333333332149e+00,1.376868074091707750e-01
9.916666666666666075e+00,1.403894882766852092e-01
9.937500000000000000e+00,1.411113260046917839e-01
9.958333333333332149e+00,1.422665690180535125e-01
9.979166666666666075e+00,1.443290912381647306e-01
1.000000000000000000e+01,1.447111515819750893e-01
1.002083333333333215e+01,1.438441458661036121e-01
1.004166666666666607e+01,1.444897234994833024e-01
1.006250000000000000e+01,1.458525959749348289e-01
1.008333333333333215e+01,1.449025688309171223e-01
1.010416666666666607e+01,1.431235248670529869e-01
1.012500000000000000e+01,1.435728892247802035e-01
1.014583333333333215e+01,1.444604607520686423e-01
1.016666666666666607e+01,1.435946600249847493e-01
1.018750000000000000e+01,1.429267717318573327e-01
1.020833333333333215e+01,1.445226091281236191e-01
1.022916666666666607e+01,1.462432077993170432e-01
1.025000000000000000e+01,1.465470079896936950e-01
1.027083333333333215e+01,1.474715699539795033e-01
1.029166666666666607e+01,1.495323117791853007e-01
1.031250000000000000e+01,1.506137635831977239e-01
1.033333333333333215e+01,1.503251716821104311e-01
1.035416666666666607e+01,1.510971172741773783e-01
1.037500000000000000e+01,1.533774603771930478e-01
1.039583333333333215e+01,1.544455895699098913e-01
1.041666666666666607e+01,1.536363014458403398e-01
1.043750000000000000e+01,1.533947802394185489e-01
1.045833333333333215e+01,1.544853427265338586e-01
1.047916666666666607e+01,1.553795791081438449e-01
1.050000000000000000e+01,1.557754999769575543e-01
1.052083333333333215e+01,1.570565239490364084e-01
1.054166666666666607e+01,1.594608412831808875e-01
1.056250000000000000e+01,1.622287016896807599e-01
1.058333333333333215e+01,1.652369749898116857e-01
1.060416666666666607e+01,1.683021195449170282e-01
1.062500000000000000e+01,1.709957710124535846e-01
1.064583333333333215e+01,1.734193269507295632e-01
1.066666666666666607e+01,1.758566279099035290e-01
1.068750000000000000e+01,1.782437707508099933e-01
1.070833333333333215e+01,1.804696758251828348e-01
1.072916666666666607e+01,1.826921964503575302e-01
1.075000000000000000e+01,1.849890580717900856e-01
1.077083333333333215e+01,1.871543305085975883e-01
1.079166666666666607e+01,1.892848603056793144e-01
1.081250000000000000e+01,1.911304936616216310e-01
1.083333333333333215e+01,1.923448729208293295e-01
1.085416666666666607e+01,1.926391270904186381e-01
1.087500000000000000e+01,1.921929332982603988e-01
1.089583333333333215e+01,1.912819022501499877e-01
1.091666666666666607e+01,1.898117460804145673e-01
1.093750000000000000e+01,1.877011371801483308e-01
1.095833333333333215e+01,1.852931153068211600e-01
1.097916666666666607e+01,1.835201135569428932e-01
1.100000000000000000e+01,1.825458121915697618e-01
1.102083333333333215e+01,1.820680892631144632e-01
1.104166666666666607e+01,1.822703269656366087e-01
1.106250000000000000e+01,1.834262873040519715e-01
1.108333333333333215e+01,1.852517188806576121e-01
1.110416666666666607e+01,1.866411519922758222e-01
1.112500000000000000e+01,1.875191800038676637e-01
1.114583333333333215e+01,1.889959706135457551e-01
1.116666666666666607e+01,1.912314303008751937e-01
1.118750000000000000e+01,1.932744612315614174e-01
1.120833333333333215e+01,1.950179928297973153e-01
1.122916666666666607e+01,1.968902220757849653e-01
1.125000000000000000e+01,1.988545766335020060e-01
1.127083333333333215e+01,2.006333021169670328e-01
1.129166666666666607e+01,2.023703138034689542e-01
1.131250000000000000e+01,2.041386574557351730e-01
1.133333333333333215e+01,2.057399722604765502e-01
1.135416666666666607e+01,2.068964732717541166e-01
1.137500000000000000e+01,2.077824569032154789e-01
1.139583333333333215e+01,2.087036228426460416e-01
1.141666666666666607e+01,2.095592966680902280e-01
1.143750000000000000e+01,2.100579486162626741e-01
1.145833333333333215e+01,2.103775785933230114e-01
1.147916666666666607e+01,2.107967115350553311e-01
1.150000000000000000e+01,2.111908253140809544e-01
1.152083333333333215e+01,2.112643074194211212e-01
1.154166666666666607e+01,2.111646276679758349e-01
1.156250000000000000e+01,2.108997621921353538e-01
1.158333333333333215e+01,2.102260057619923517e-01
1.160416666666666607e+01,2.088537483077548551e-01
1.162500000000000000e+01,2.069579997173404684e-01
1.164583333333333215e+01,2.048178999003358591e-01
1.166666666666666607e+01,2.023090812046103304e-01
1.168750000000000000e+01,1.991304042305228339e-01
1.170833333333333215e+01,1.954670720098147518e-01
1.172916666666666607e+01,1.916059821206433922e-01
1.175000000000000000e+01,1.874946163622057682e-01
1.177083333333333215e+01,1.834156789467405180e-01
1.179166666666666607e+01,1.798082700140406776e-01
1.181250000000000000e+01,1.769444284674152879e-01
1.183333333333333215e+01,1.747022998058853360e-01
1.185416666666666607e+01,1.727934960911104434e-01
1.187500000000000000e+01,1.713866343243598545e-01
1.189583333333333215e+01,1.707482862415947433e-01
1.191666666666666607e+01,1.707601572338359464e-01
