2.208333333333333037e+00,-1.324776929984846918e-01
2.229166666666666519e+00,-7.028702531501643813e-01
2.250000000000000000e+00,-6.565402882953152996e-02
2.270833333333333037e+00,5.754876549398623142e-01
2.291666666666666519e+00,-6.771570802679829915e-02
2.312500000000000000e+00,-6.313588146292906655e-01
2.333333333333333037e+00,3.163139619568239302e-03
2.354166666666666519e+00,6.391146725294813979e-01
2.375000000000000000e+00,7.675334292136581915e-02
2.395833333333333037e+00,-4.920099234549824008e-01
2.416666666666666519e+00,1.373229778640195353e-01
2.437500000000000000e+00,3.477843007055481661e-01
2.458333333333333037e+00,-2.085021631270533304e-01
2.479166666666666519e+00,-7.530200168875447186e-01
2.500000000000000000e+00,-1.258074099870538920e-01
2.520833333333333037e+00,4.962763471226668277e-01
2.541666666666666519e+00,-6.234793551192605032e-02
2.562500000000000000e+00,-6.213720081590141664e-01
2.583333333333333037e+00,1.086851426532073339e-02
2.604166666666666519e+00,6.482453556868366107e-01
2.625000000000000000e+00,8.307080955650932019e-02
2.645833333333333037e+00,-5.055591598457633840e-01
2.666666666666666519e+00,1.328311892133856031e-01
2.687500000000000000e+00,7.695048494046319298e-01
2.708333333333333037e+00,1.980960986021083614e-01
2.729166666666666519e+00,-3.760864034044825166e-01
2.750000000000000000e+00,2.721227084159960619e-01
2.770833333333333037e+00,2.720720612469459398e-01
2.791666666666666519e+00,-3.041672964474270158e-01
2.812500000000000000e+00,-8.845038863280679786e-02
2.833333333333333037e+00,5.543646950478504642e-01
2.854166666666666519e+00,-1.051286953387021716e-01
2.875000000000000000e+00,-6.727093053426274061e-01
2.895833333333333037e+00,6.708224545382462933e-02
2.916666666666666519e+00,7.029157098527527570e-01
2.937500000000000000e+00,3.724759798044685599e-02
2.958333333333333037e+00,-5.246251527041375651e-01
2.979166666666666519e+00,2.096362800564517681e-01
3.000000000000000000e+00,2.475541488675125634e-01
3.020833333333333037e+00,-4.208110196549836868e-01
3.041666666666666519e+00,-3.337811764043218110e-01
3.062500000000000000e+00,3.820163774058782380e-01
3.083333333333333037e+00,-2.836729321754647426e-01
3.104166666666666519e+00,-6.583372884944151959e-01
3.125000000000000000e+00,8.501401890521848026e-02
3.145833333333333037e+00,8.202400690587214882e-01
3.166666666666666519e+00,1.604022238231883890e-01
3.187500000000000000e+00,-4.996306290821288520e-01
3.208333333333333037e+00,-3.831737095100180845e-02
3.229166666666666519e+00,4.361889412738633731e-01
3.250000000000000000e+00,-2.186409077333471562e-01
3.270833333333333037e+00,-8.766046579700188524e-01
3.291666666666666519e+00,-1.422536353033652112e-01
3.312500000000000000e+00,5.230146096821257640e-01
3.333333333333333037e+00,-1.277043982322763893e-01
3.354166666666666519e+00,-7.806159541496483500e-01
3.375000000000000000e+00,-4.914027862555514492e-02
3.395833333333333037e+00,5.961147537140940589e-01
3.416666666666666519e+00,-5.210263021444738740e-02
3.437500000000000000e+00,-6.555864408454057379e-01
3.458333333333333037e+00,7.792066321888743707e-02
3.479166666666666519e+00,6.568229527550994984e-01
3.500000000000000000e+00,2.880783426760818999e-03
3.520833333333333037e+00,-5.270404690473240450e-01
3.541666666666666519e+00,1.925388070247146532e-01
3.562500000000000000e+00,7.774925704481905342e-01
3.583333333333333037e+00,1.186926561710054395e-01
3.604166666666666519e+00,-5.481961137755514413e-01
3.625000000000000000e+00,1.442056028248399902e-01
3.645833333333333037e+00,7.334985169754102419e-01
3.666666666666666519e+00,7.809353044874789429e-02
3.687500000000000000e+00,-5.847763919513411235e-01
3.708333333333333037e+00,1.472991303238424532e-01
3.729166666666666519e+00,7.276955455167681830e-01
3.750000000000000000e+00,7.852643379702423099e-02
3.770833333333333037e+00,-5.806514847115105127e-01
3.791666666666666519e+00,1.499149033643162876e-01
3.812500000000000000e+00,7.334222013535088847e-01
3.833333333333333037e+00,8.004335174733920311e-02
3.854166666666666519e+00,-5.848324369328091743e-01
3.875000000000000000e+00,9.368111957198319018e-02
3.895833333333333037e+00,6.814183617330952236e-01
3.916666666666666519e+00,2.511740424209385480e-02
3.937500000000000000e+00,-6.358296413910475842e-01
3.958333333333333037e+00,8.861904875597426123e-02
3.979166666666666519e+00,5.595236986521303635e-01
4.000000000000000000e+00,-1.008217438591176018e-01
4.020833333333333037e+00,-7.664800265264387624e-01
4.041666666666666075e+00,-9.479987168056169811e-02
4.062500000000000000e+00,4.930873468578334529e-01
4.083333333333333037e+00,-1.672107409489414775e-01
4.104166666666666075e+00,-8.259630643146723683e-01
4.125000000000000000e+00,-2.426784552165467401e-01
4.145833333333333037e+00,3.714272887808630075e-01
4.166666666666666075e+00,-2.788793870620732696e-01
4.187500000000000000e+00,-9.246295890503368753e-01
4.208333333333333037e+00,-3.424512498036760277e-01
4.229166666666666075e+00,2.399540446914044667e-01
4.250000000000000000e+00,1.652553408803552060e-01
4.270833333333333037e+00,-4.689107600204821535e-01
4.291666666666666075e+00,1.115330675114031278e-01
4.312500000000000000e+00,6.955785734668709086e-01
4.333333333333333037e+00,4.172693446872421941e-02
4.354166666666666075e+00,-6.117068853438660803e-01
4.375000000000000000e+00,-2.591360220316295260e-02
4.395833333333333037e+00,5.676660644603561678e-01
4.416666666666666075e+00,-9.479199437237909032e-02
4.437500000000000000e+00,-4.384496092623983987e-01
4.458333333333333037e+00,1.451578416650814718e-01
4.479166666666666075e+00,8.158927763725403182e-01
4.500000000000000000e+00,1.622423631219457041e-01
4.520833333333333037e+00,-4.929437156014870869e-01
4.541666666666666075e+00,7.900473119529778654e-02
4.562500000000000000e+00,8.178012346144477585e-01
4.583333333333333037e+00,1.812234866853441317e-01
4.604166666666666075e+00,-4.786273204494990718e-01
4.625000000000000000e+00,8.514611770697674831e-02
4.645833333333333037e+00,7.662900045999260223e-01
4.666666666666666075e+00,1.277767748647652968e-01
4.687500000000000000e+00,-5.169379418901098866e-01
4.708333333333333037e+00,5.511987371477101993e-02
4.729166666666666075e+00,3.737692863756200135e-01
4.750000000000000000e+00,-2.783598089978128742e-01
4.770833333333333037e+00,-7.848131638652354747e-01
4.791666666666666075e+00,-1.948213578264486601e-01
4.812500000000000000e+00,5.053953416382487296e-01
4.833333333333333037e+00,-1.603179495678253297e-01
4.854166666666666075e+00,-8.185141048943777031e-01
4.875000000000000000e+00,-2.277875639995182722e-01
4.895833333333333037e+00,5.177595402965253779e-01
4.916666666666666075e+00,-1.432636150603670000e-01
4.937500000000000000e+00,-5.683464345554019026e-01
4.958333333333333037e+00,2.035843129670715512e-02
4.979166666666666075e+00,7.701988112126540997e-01
5.000000000000000000e+00,1.086889970693136476e-01
5.020833333333333037e+00,-5.539561576380902519e-01
5.041666666666666075e+00,1.106858676545324771e-01
5.062500000000000000e+00,8.553588298779785104e-01
5.083333333333333037e+00,1.964752472652368243e-01
5.104166666666666075e+00,-4.609916801956442933e-01
5.125000000000000000e+00,1.184709182034036079e-01
5.145833333333333037e+00,4.244288507366613117e-01
5.166666666666666075e+00,-2.279288862987587372e-01
5.187500000000000000e+00,-7.026506919861146283e-01
5.208333333333333037e+00,3.252753049830792165e-02
5.229166666666666075e+00,7.644073964423924172e-01
5.250000000000000000e+00,1.082960545054357515e-01
5.270833333333333037e+00,-5.485649272246901909e-01
5.291666666666666075e+00,1.605815571191201996e-01
5.312500000000000000e+00,2.764171613916482917e-01
5.333333333333333037e+00,-3.775227198336268408e-01
5.354166666666666075e+00,-4.289978404579618543e-01
5.375000000000000000e+00,2.982075628592412153e-01
5.395833333333333037e+00,-1.575995548812002545e-01
5.416666666666666075e+00,-5.963854883725788758e-01
5.437500000000000000e+00,6.097612287509907025e-02
5.458333333333333037e+00,7.811078580232546642e-01
5.479166666666666075e+00,1.923012269368525318e-01
5.500000000000000000e+00,-4.508724658633112559e-01
5.520833333333333037e+00,-8.837914633950130772e-03
5.541666666666666075e+00,4.000766800377112409e-01
5.562500000000000000e+00,-1.796698062654096262e-01
5.583333333333333037e+00,-8.009639774364204490e-01
5.604166666666666075e+00,-1.580991967131709919e-01
5.625000000000000000e+00,5.799175682167534429e-01
5.645833333333333037e+00,9.088425828223514746e-03
5.666666666666666075e+00,-6.508916254471857066e-01
5.687500000000000000e+00,-2.207216433296854685e-02
5.708333333333333037e+00,7.234494659373137404e-01
5.729166666666666075e+00,1.568556438401415010e-01
5.750000000000000000e+00,-5.077206144515475916e-01
5.770833333333333037e+00,1.245197593067699504e-01
5.791666666666666075e+00,8.713553533721983824e-01
5.812500000000000000e+00,2.699753022181643480e-01
5.833333333333333037e+00,-3.920321792280123674e-01
5.854166666666666075e+00,-1.412644095164654612e-01
5.875000000000000000e+00,5.951845218192964859e-01
5.895833333333333037e+00,1.705138862426447410e-02
5.916666666666666075e+00,-6.311620927000733960e-01
5.937500000000000000e+00,2.105748721477840313e-02
5.958333333333333037e+00,6.157931235277753768e-01
5.979166666666666075e+00,2.277272086444093180e-02
6.000000000000000000e+00,-6.144131710231948151e-01
6.020833333333333037e+00,4.630451648012290367e-02
6.041666666666666075e+00,2.886391050636610833e-01
6.062500000000000000e+00,-3.046732454238535448e-01
6.083333333333333037e+00,-7.068437689867843599e-01
6.104166666666666075e+00,-4.469725087417747433e-02
6.125000000000000000e+00,6.748406791667131976e-01
6.145833333333333037e+00,8.680923455299609237e-02
6.166666666666666075e+00,-5.601816647713574460e-01
6.187500000000000000e+00,8.672844079336819445e-02
6.208333333333333037e+00,4.334002925718499766e-01
6.229166666666666075e+00,-1.711630906819654463e-01
6.250000000000000000e+00,-8.313777197342786529e-01
6.270833333333333037e+00,-2.008647810909977016e-01
6.291666666666666075e+00,5.419040571338364920e-01
6.312500000000000000e+00,-2.759934851489723173e-02
6.333333333333333037e+00,-6.857984792852989120e-01
6.354166666666666075e+00,-4.676463924780471793e-02
6.375000000000000000e+00,6.912145971068774930e-01
6.395833333333333037e+00,1.172550346752012640e-01
6.416666666666666075e+00,-5.371102482375492704e-01
6.437500000000000000e+00,1.062149373457853541e-01
6.458333333333333037e+00,8.396291623498268741e-01
6.479166666666666075e+00,2.611649033686984644e-01
6.500000000000000000e+00,-3.894141310531815670e-01
6.520833333333333037e+00,2.581656839015753491e-01
6.541666666666666075e+00,6.199582688112107443e-01
6.562500000000000000e+00,3.788457758263158448e-02
6.583333333333333037e+00,-6.085484440169367515e-01
6.604166666666666075e+00,4.337230866720886979e-02
6.625000000000000000e+00,7.687575487237326977e-01
6.645833333333333037e+00,1.828332822662189772e-01
6.666666666666666075e+00,-4.600540975708196090e-01
6.687500000000000000e+00,1.430235407219133392e-01
6.708333333333333037e+00,2.236142872202558363e-01
6.729166666666666075e+00,-3.647903055562338737e-01
6.750000000000000000e+00,-2.090437020825024195e-01
6.770833333333333037e+00,4.496879211082701056e-01
6.791666666666666075e+00,-1.420450367180882134e-01
6.812500000000000000e+00,-7.353378652694968487e-01
6.833333333333333037e+00,-6.796020599682828234e-02
6.854166666666666075e+00,5.961274878898135121e-01
6.875000000000000000e+00,4.705129953573278234e-03
6.895833333333333037e+00,-5.850625998704850339e-01
6.916666666666666075e+00,7.075697681617670876e-02
6.937500000000000000e+00,6.333157575836505515e-01
6.958333333333333037e+00,5.504766463499372042e-02
6.979166666666666075e+00,-5.217383021452400849e-01
7.000000000000000000e+00,1.229992098236109832e-01
7.020833333333333037e+00,1.212435566270743670e-01
7.041666666666666075e+00,-4.530406157072721651e-01
7.062500000000000000e+00,-1.877226609667897728e-01
7.083333333333333037e+00,4.649387467737564616e-01
7.104166666666666075e+00,-1.819728085251227367e-01
7.125000000000000000e+00,-7.662999948931308314e-01
7.145833333333333037e+00,-4.658478831254372898e-02
7.166666666666666075e+00,6.145660798509358091e-01
7.187500000000000000e+00,-2.592325215112897818e-02
7.208333333333333037e+00,-6.164032606526178570e-01
7.229166666666666075e+00,9.151151277585692356e-02
7.250000000000000000e+00,7.519199348469245425e-01
7.270833333333333037e+00,1.061541282326451119e-01
7.291666666666666075e+00,-4.758734133566084878e-01
7.312500000000000000e+00,2.514545934301081198e-01
7.333333333333333037e+00,5.465443432509791144e-01
7.354166666666666075e+00,-1.111933136517037068e-01
7.375000000000000000e+00,-6.813127897849488024e-01
7.395833333333333037e+00,5.723195285612325822e-02
7.416666666666666075e+00,6.932061861563814098e-01
7.437500000000000000e+00,2.457167181824657098e-02
7.458333333333333037e+00,-5.368492384069568635e-01
7.479166666666666075e+00,1.470483598361830846e-01
7.500000000000000000e+00,7.841267632127685294e-01
7.520833333333333037e+00,1.260532474526358249e-01
7.541666666666666075e+00,-4.475385505009520926e-01
7.562500000000000000e+00,6.286918307871421085e-02
7.583333333333333037e+00,4.318748815176755573e-01
7.604166666666666075e+00,-2.213874959041079726e-01
7.625000000000000000e+00,-7.974941293022194122e-01
7.645833333333333037e+00,-6.770420598776438759e-02
7.666666666666666075e+00,5.814349979691721959e-01
7.687500000000000000e+00,-6.929375906931473095e-02
7.708333333333333037e+00,-6.487319533761044532e-01
7.729166666666666075e+00,7.724121905692549195e-02
7.750000000000000000e+00,7.301282558371492426e-01
7.770833333333333037e+00,8.313717318166877202e-02
7.791666666666666075e+00,-5.009612422729519121e-01
7.812500000000000000e+00,2.198997769158324012e-01
7.833333333333333037e+00,4.236772164652545802e-01
7.854166666666666075e+00,-2.180029862573767963e-01
7.875000000000000000e+00,-8.057023536116586504e-01
7.895833333333333037e+00,-8.822431474247824368e-02
7.916666666666666075e+00,5.734208157738067690e-01
7.937500000000000000e+00,-6.554656492107716059e-02
7.958333333333333037e+00,-6.569517839653553626e-01
7.979166666666666075e+00,5.635264294674571794e-02
8.000000000000000000e+00,7.222382794384711868e-01
8.020833333333332149e+00,8.724945848463167009e-02
8.041666666666666075e+00,-5.091958571628435459e-01
8.062500000000000000e+00,1.986212992452168202e-01
8.083333333333332149e+00,8.701748119993354402e-01
8.104166666666666075e+00,2.404423297052050990e-01
8.125000000000000000e+00,-3.622569022134113914e-01
8.145833333333332149e+00,-1.781959793131240311e-01
8.166666666666666075e+00,5.000524122907383795e-01
8.187500000000000000e+00,-1.262700497242667530e-01
8.208333333333332149e+00,-7.305515203023856818e-01
8.229166666666666075e+00,-2.845315686064125993e-02
8.250000000000000000e+00,6.475408610661385067e-01
8.270833333333332149e+00,1.931435489638538838e-02
8.291666666666666075e+00,-5.781686213403511854e-01
8.312500000000000000e+00,1.333366496917399169e-01
8.333333333333332149e+00,7.924994333205406249e-01
8.354166666666666075e+00,1.468175072404938886e-01
8.375000000000000000e+00,-4.304145760385779118e-01
8.395833333333332149e+00,-2.477765700108286451e-01
8.416666666666666075e+00,3.962306501933020586e-01
8.437500000000000000e+00,-2.639286002446289414e-01
8.458333333333332149e+00,-8.365863294123483396e-01
8.479166666666666075e+00,-1.029929006592079921e-01
8.500000000000000000e+00,5.430122602530311759e-01
8.520833333333332149e+00,-1.100214017693783297e-01
8.541666666666666075e+00,-6.852494440971262923e-01
8.562500000000000000e+00,4.589412052104532846e-02
8.583333333333332149e+00,6.914841536560606405e-01
8.604166666666666075e+00,3.698851426886776150e-02
8.625000000000000000e+00,-5.375006207089964017e-01
8.645833333333332149e+00,1.940380074075594707e-01
8.666666666666666075e+00,8.391029078662097795e-01
8.687500000000000000e+00,1.843827565411319813e-01
8.708333333333332149e+00,-3.907359765535055041e-01
8.729166666666666075e+00,-1.559644911788525545e-02
8.750000000000000000e+00,5.926602121891604291e-01
8.770833333333332149e+00,-6.063216347486238833e-02
8.791666666666666075e+00,-6.365982400914859118e-01
8.812500000000000000e+00,9.322249854386988055e-02
8.833333333333332149e+00,7.409856129991313489e-01
8.854166666666666075e+00,8.937101778861356038e-02
8.875000000000000000e+00,-4.884609110026497669e-01
8.895833333333332149e+00,-1.705290230428882225e-01
8.916666666666666075e+00,4.793045302524928108e-01
8.937500000000000000e+00,-1.690784968582535741e-01
8.958333333333332149e+00,-7.450389379073192320e-01
8.979166666666666075e+00,-1.354036734171962242e-02
9.000000000000000000e+00,6.286196716263322548e-01
9.020833333333332149e+00,-3.011914086550646075e-02
9.041666666666666075e+00,-5.967980222695137282e-01
9.062500000000000000e+00,1.438510984492918365e-01
9.083333333333332149e+00,4.742471854758576466e-01
9.104166666666666075e+00,-1.928648829428197542e-01
9.125000000000000000e+00,-7.623844371597281455e-01
9.145833333333332149e+00,-6.190107037276637580e-02
9.166666666666666075e+00,5.700731869916477734e-01
9.187500000000000000e+00,-9.409976083822840787e-02
9.208333333333332149e+00,-6.625593144010900604e-01
9.229166666666666075e+00,7.416008786727121271e-02
9.250000000000000000e+00,7.188234903788883745e-01
9.270833333333332149e+00,6.498554916560320138e-02
9.291666666666666075e+00,-5.146260600820207198e-01
9.312500000000000000e+00,2.100248651380728637e-01
9.333333333333332149e+00,6.923479408639782173e-01
9.354166666666666075e+00,5.265875845070461247e-02
9.375000000000000000e+00,-5.340930954259862640e-01
9.395833333333332149e+00,1.853421096814222568e-01
9.416666666666666075e+00,6.596107452773211088e-01
9.437500000000000000e+00,1.350983022226026620e-02
9.458333333333332149e+00,-5.667744588115470883e-01
9.479166666666666075e+00,1.594570618794668160e-01
9.500000000000000000e+00,5.259140324693877266e-01
9.520833333333332149e+00,-1.266749618221408857e-01
9.541666666666666075e+00,-6.998540843327123451e-01
9.562500000000000000e+00,2.583734800025827560e-03
9.583333333333332149e+00,6.474470772079300440e-01
9.604166666666666075e+00,-7.234536213047038089e-03
9.625000000000000000e+00,-5.847961999539164069e-01
9.645833333333332149e+00,1.425092997522603155e-01
9.666666666666666075e+00,3.969304802830939671e-01
9.687500000000000000e+00,-2.491137635218891866e-01
9.708333333333332149e+00,-8.339053383484563708e-01
9.729166666666666075e+00,-1.138908380810365883e-01
9.750000000000000000e+00,5.469769497921082024e-01
9.770833333333332149e+00,-9.278639519570200389e-02
9.791666666666666075e+00,-6.834060871898570699e-01
9.812500000000000000e+00,3.102546831935673599e-02
9.833333333333332149e+00,6.946955668733738598e-01
9.854166666666666075e+00,5.699109727907722411e-02
9.875000000000000000e+00,-5.356406279006369342e-01
9.895833333333332149e+00,1.764432672091414966e-01
9.916666666666666075e+00,8.426640245177362543e-01
9.937500000000000000e+00,2.043223192831152280e-01
9.958333333333332149e+00,-3.873027597918911047e-01
9.979166666666666075e+00,1.837818992918574534e-01
1.000000000000000000e+01,4.552368554274996981e-01
1.002083333333333215e+01,-1.949047804732277345e-01
1.004166666666666607e+01,-7.388815090200391289e-01
1.006250000000000000e+01,-5.946277807602448617e-02
1.008333333333333215e+01,5.821698943196409459e-01
1.010416666666666607e+01,-7.965117593345918956e-02
1.012500000000000000e+01,-6.483399778178331463e-01
1.014583333333333215e+01,7.882490876884640230e-02
1.016666666666666607e+01,7.140395064127993408e-01
1.018750000000000000e+01,4.695394143270559262e-02
1.020833333333333215e+01,-5.143866162653200069e-01
1.022916666666666607e+01,2.230894023528045000e-01
1.025000000000000000e+01,7.744764470915385113e-01
1.027083333333333215e+01,1.028670093266081664e-01
1.029166666666666607e+01,-4.574159779945511373e-01
1.031250000000000000e+01,1.377493315569545684e-01
1.033333333333333215e+01,2.849768744007710186e-01
1.035416666666666607e+01,-3.806385165535273174e-01
1.037500000000000000e+01,-4.774183211631654045e-01
1.039583333333333215e+01,2.636404858365546389e-01
1.041666666666666607e+01,1.629549200288613886e-01
1.043750000000000000e+01,-4.975513565629952617e-01
1.045833333333333215e+01,6.863607654614503617e-02
1.047916666666666607e+01,3.713505775958445554e-01
1.050000000000000000e+01,-2.795797830332604206e-01
1.052083333333333215e+01,-7.080804914763749736e-01
1.054166666666666607e+01,1.878088210014483561e-02
1.056250000000000000e+01,7.086718784610750443e-01
1.058333333333333215e+01,6.594426767324418348e-02
1.060416666666666607e+01,-5.752490782090768917e-01
1.062500000000000000e+01,1.434497156031360188e-01
1.064583333333333215e+01,5.401397415963657966e-01
1.066666666666666607e+01,-9.555735888667760136e-02
1.068750000000000000e+01,-7.313446976916126996e-01
1.070833333333333215e+01,-1.446950624808324148e-02
1.072916666666666607e+01,6.944642379548681133e-01
1.075000000000000000e+01,5.431620501439543558e-02
1.077083333333333215e+01,-5.885613730364012142e-01
1.079166666666666607e+01,1.155624385862499270e-01
1.081250000000000000e+01,6.643482170412773335e-01
1.083333333333333215e+01,1.834530283426680231e-02
1.085416666666666607e+01,-6.274110622303149531e-01
1.087500000000000000e+01,9.521354185046207452e-02
1.089583333333333215e+01,5.618065889341934405e-01
1.091666666666666607e+01,-7.796693769069854008e-02
1.093750000000000000e+01,-7.178678699495260052e-01
1.095833333333333215e+01,2.272450986825574892e-03
1.097916666666666607e+01,7.132681972359850020e-01
1.100000000000000000e+01,7.062728654530794903e-02
1.102083333333333215e+01,-5.750185205623858931e-01
1.104166666666666607e+01,1.551589206399986154e-01
1.106250000000000000e+01,2.431482212484099570e-01
1.108333333333333215e+01,-4.117489669972649868e-01
1.110416666666666607e+01,-2.962989865911545562e-01
1.112500000000000000e+01,4.442065600828196681e-01
1.114583333333333215e+01,-1.355441123708022721e-01
1.116666666666666607e+01,-7.974079741686839196e-01
1.118750000000000000e+01,-1.629424541949124339e-01
1.120833333333333215e+01,5.830387516990839236e-01
1.122916666666666607e+01,1.629777882153123081e-02
1.125000000000000000e+01,-6.497358657731704401e-01
1.127083333333333215e+01,-2.017779193725938169e-02
1.129166666666666607e+01,7.291966403841925182e-01
1.131250000000000000e+01,1.336751148312180781e-01
1.133333333333333215e+01,-5.316448176291296290e-01
1.135416666666666607e+01,1.005974099526736609e-01
1.137500000000000000e+01,8.400813567152327632e-01
1.139583333333333215e+01,2.674147186588796687e-01
1.141666666666666607e+01,-3.842067280370337068e-01
1.143750000000000000e+01,1.667111192191675917e-01
1.145833333333333215e+01,3.882519480508744847e-01
1.147916666666666607e+01,-1.914080016970260978e-01
1.150000000000000000e+01,-4.526090927347916626e-01
1.152083333333333215e+01,1.929322276785075951e-01
1.154166666666666607e+01,4.050347759031357464e-01
1.156250000000000000e+01,-1.740918814431085537e-01
1.158333333333333215e+01,-6.083168284662403558e-01
1.160416666666666607e+01,4.008142447429857702e-02
1.162500000000000000e+01,7.738913154850770582e-01
1.164583333333333215e+01,1.831843505320396304e-01
1.166666666666666607e+01,-4.753523681742412021e-01
1.168750000000000000e+01,7.202832348848449417e-02
1.170833333333333215e+01,3.130405415182141993e-01
1.172916666666666607e+01,-2.582706218059694359e-01
1.175000000000000000e+01,-6.105357782110560905e-01
1.177083333333333215e+01,2.012623137414795704e-02
1.179166666666666607e+01,7.499573877455660842e-01
1.181250000000000000e+01,1.609074480730162127e-01
1.183333333333333215e+01,-5.069903510640957345e-01
1.185416666666666607e+01,-2.432578646549599932e-01
1.187500000000000000e+01,5.022855380335655706e-01
1.189583333333333215e+01,-7.450414920771292193e-02
