1.916666666666666519e+00,1.529054250494448570e+04
1.937500000000000000e+00,1.454229993370873490e+04
1.958333333333333259e+00,1.357234748008753377e+04
1.979166666666666519e+00,1.443069602406813283e+04
2.000000000000000000e+00,1.529055248608780312e+04
2.020833333333333037e+00,1.443152673309900274e+04
2.041666666666666519e+00,1.376983335919809178e+04
2.062500000000000000e+00,1.443141692369262455e+04
2.083333333333333037e+00,1.529060220129692971e+04
2.104166666666666519e+00,1.436070831083032681e+04
2.125000000000000000e+00,1.357323452122546951e+04
2.145833333333333037e+00,1.443105096194516591e+04
2.166666666666666519e+00,1.528963083795588682e+04
2.187500000000000000e+00,1.443059765980444354e+04
2.208333333333333037e+00,1.400291979474930486e+04
2.229166666666666519e+00,1.443228920896812997e+04
2.250000000000000000e+00,1.479280784744888660e+04
2.270833333333333037e+00,1.443373807629221483e+04
2.291666666666666519e+00,1.443255867980573748e+04
2.312500000000000000e+00,1.443148714685826053e+04
2.333333333333333037e+00,1.443187598071567845e+04
2.354166666666666519e+00,1.449927453123881060e+04
2.375000000000000000e+00,1.443186088149477655e+04
2.395833333333333037e+00,1.443079727690035725e+04
2.416666666666666519e+00,1.448749517583065972e+04
2.437500000000000000e+00,1.466996576265938711e+04
2.458333333333333037e+00,1.443650155208046272e+04
2.479166666666666519e+00,1.408494992592140989e+04
2.500000000000000000e+00,1.443675111668296449e+04
2.520833333333333037e+00,1.530204314301784689e+04
2.541666666666666519e+00,1.443653545023579500e+04
2.562500000000000000e+00,1.357557866968880626e+04
2.583333333333333037e+00,1.443386047010539914e+04
2.604166666666666519e+00,1.529125517293653320e+04
2.625000000000000000e+00,1.443111330994359378e+04
2.645833333333333037e+00,1.338329721299195808e+04
2.666666666666666519e+00,1.478979874138362720e+04
2.687500000000000000e+00,1.529378973154360938e+04
2.708333333333333037e+00,1.403066580997377969e+04
2.729166666666666519e+00,1.357743363881684854e+04
2.750000000000000000e+00,1.525867601041146918e+04
2.770833333333333037e+00,1.509911119810912714e+04
2.791666666666666519e+00,1.357523183132597114e+04
2.812500000000000000e+00,1.363376601459411904e+04
2.833333333333333037e+00,1.529148461746348039e+04
2.854166666666666519e+00,1.529002835146500365e+04
2.875000000000000000e+00,1.357210474230972977e+04
2.895833333333333037e+00,1.417687282414578294e+04
2.916666666666666519e+00,1.529567453158954231e+04
2.937500000000000000e+00,1.474468092268053078e+04
2.958333333333333037e+00,1.346427897700823087e+04
2.979166666666666519e+00,1.423456941138220282e+04
3.000000000000000000e+00,1.529391155662565507e+04
3.020833333333333037e+00,1.456370747654412116e+04
3.041666666666666519e+00,1.357628544519832576e+04
3.062500000000000000e+00,1.443358586624437521e+04
3.083333333333333037e+00,1.529100963408885582e+04
3.104166666666666519e+00,1.443129723819426727e+04
3.125000000000000000e+00,1.357196312987229976e+04
3.145833333333333037e+00,1.443028195399261676e+04
3.166666666666666519e+00,1.528897251098132256e+04
3.187500000000000000e+00,1.454214319451964911e+04
3.208333333333333037e+00,1.381982413416698182e+04
3.229166666666666519e+00,1.443160905989716048e+04
3.250000000000000000e+00,1.521781369208680189e+04
3.270833333333333037e+00,1.466413602848137089e+04
3.291666666666666519e+00,1.357445587680777317e+04
3.312500000000000000e+00,1.443214270787784699e+04
3.333333333333333037e+00,1.529239214641605577e+04
3.354166666666666519e+00,1.440318396652410229e+04
3.375000000000000000e+00,1.357393587891178322e+04
3.395833333333333037e+00,1.405358506926679911e+04
3.416666666666666519e+00,1.529263996931044676e+04
3.437500000000000000e+00,1.493804417032144192e+04
3.458333333333333037e+00,1.382550424227629264e+04
3.479166666666666519e+00,1.357631549442193500e+04
3.500000000000000000e+00,1.559910853605195007e+04
3.520833333333333037e+00,1.529660603262461518e+04
3.541666666666666519e+00,1.311755693071423593e+04
3.562500000000000000e+00,1.349594066137627669e+04
3.583333333333333037e+00,1.578333921153527626e+04
3.604166666666666519e+00,1.513730318079631616e+04
3.625000000000000000e+00,1.271708373065961496e+04
3.645833333333333037e+00,1.357547379689313311e+04
3.666666666666666519e+00,1.615252300441892658e+04
3.687500000000000000e+00,1.529171851267064267e+04
3.708333333333333037e+00,1.271311810884904844e+04
3.729166666666666519e+00,1.376493918670150379e+04
3.750000000000000000e+00,1.615068608404522092e+04
3.770833333333333037e+00,1.529037028893296156e+04
3.791666666666666519e+00,1.271268822397538315e+04
3.812500000000000000e+00,1.357216686985329943e+04
3.833333333333333037e+00,1.592124373709497740e+04
3.854166666666666519e+00,1.529139073817673125e+04
3.875000000000000000e+00,1.271275593374319942e+04
3.895833333333333037e+00,1.357248884705981982e+04
3.916666666666666519e+00,1.615102563479316814e+04
3.937500000000000000e+00,1.503005755750348544e+04
3.958333333333333037e+00,1.271402611716429601e+04
3.979166666666666519e+00,1.364633132758620195e+04
4.000000000000000000e+00,1.608210899911798697e+04
4.020833333333333037e+00,1.529271742897720105e+04
4.041666666666666075e+00,1.271279611594178277e+04
4.062500000000000000e+00,1.371584306605111487e+04
4.083333333333333037e+00,1.579724618454420852e+04
4.104166666666666075e+00,1.529347308005882223e+04
4.125000000000000000e+00,1.303070745041659393e+04
4.145833333333333037e+00,1.389871021668663161e+04
4.166666666666666075e+00,1.588697134290810573e+04
4.187500000000000000e+00,1.502268134920520606e+04
4.208333333333333037e+00,1.276212592982092247e+04
4.229166666666666075e+00,1.370371332519729549e+04
4.250000000000000000e+00,1.615282982909527709e+04
4.270833333333333037e+00,1.529190603137878861e+04
4.291666666666666075e+00,1.271493709279811446e+04
4.312500000000000000e+00,1.357337128483920606e+04
4.333333333333333037e+00,1.614936521743015328e+04
4.354166666666666075e+00,1.529091764539068754e+04
4.375000000000000000e+00,1.271443312830994910e+04
4.395833333333333037e+00,1.357267106767906444e+04
4.416666666666666075e+00,1.614992214380851874e+04
4.437500000000000000e+00,1.529184169980010483e+04
4.458333333333333037e+00,1.271382597093066215e+04
4.479166666666666075e+00,1.337185207488733795e+04
4.500000000000000000e+00,1.602476176342736653e+04
4.520833333333333037e+00,1.502733400073422308e+04
4.541666666666666075e+00,1.271706262208181943e+04
4.562500000000000000e+00,1.384759275891000289e+04
4.583333333333333037e+00,1.615679679860220494e+04
4.604166666666666075e+00,1.506373968519939444e+04
4.625000000000000000e+00,1.271720555387126660e+04
4.645833333333333037e+00,1.337236670152124134e+04
4.666666666666666075e+00,1.610206524966973666e+04
4.687500000000000000e+00,1.529547811858134810e+04
4.708333333333333037e+00,1.271484842014143214e+04
4.729166666666666075e+00,1.357513419395083838e+04
4.750000000000000000e+00,1.615369050737484213e+04
4.770833333333333037e+00,1.529156288816362940e+04
4.791666666666666075e+00,1.271171270958200694e+04
4.812500000000000000e+00,1.350344341257661290e+04
4.833333333333333037e+00,1.586951818057565833e+04
4.854166666666666075e+00,1.529210852859799343e+04
4.875000000000000000e+00,1.291780499259974022e+04
4.895833333333333037e+00,1.391344241752192102e+04
4.916666666666666075e+00,1.615431772901540535e+04
4.937500000000000000e+00,1.497819881938680555e+04
4.958333333333333037e+00,1.271614151430991114e+04
4.979166666666666075e+00,1.383302949717873344e+04
5.000000000000000000e+00,1.596732748697592615e+04
5.020833333333333037e+00,1.522963887460934347e+04
5.041666666666666075e+00,1.271578780234682199e+04
5.062500000000000000e+00,1.364987340483448497e+04
5.083333333333333037e+00,1.615315962750730978e+04
5.104166666666666075e+00,1.520716095202653742e+04
5.125000000000000000e+00,1.271431564854584576e+04
5.145833333333333037e+00,1.357272502105876993e+04
5.166666666666666075e+00,1.615058529580426330e+04
5.187500000000000000e+00,1.528348465373961881e+04
5.208333333333333037e+00,1.271230526289588306e+04
5.229166666666666075e+00,1.357098303187514102e+04
5.250000000000000000e+00,1.584590256211097949e+04
5.270833333333333037e+00,1.502455918723379364e+04
5.291666666666666075e+00,1.272360130556395598e+04
5.312500000000000000e+00,1.376294552986239069e+04
5.333333333333333037e+00,1.615560160080287824e+04
5.354166666666666075e+00,1.529529065434503354e+04
5.375000000000000000e+00,1.271494701219051422e+04
5.395833333333333037e+00,1.357170832050511672e+04
5.416666666666666075e+00,1.614984266032853702e+04
5.437500000000000000e+00,1.529217919487482868e+04
5.458333333333333037e+00,1.271371974496724215e+04
5.479166666666666075e+00,1.357106226361587687e+04
5.500000000000000000e+00,1.614925283646159369e+04
5.520833333333333037e+00,1.529158422674605390e+04
5.541666666666666075e+00,1.271373036585849331e+04
5.562500000000000000e+00,1.349608664819799378e+04
5.583333333333333037e+00,1.579273762668356721e+04
5.604166666666666075e+00,1.529292879476677626e+04
5.625000000000000000e+00,1.304233439059218654e+04
5.645833333333333037e+00,1.379074472900148976e+04
5.666666666666666075e+00,1.554475038092754403e+04
5.687500000000000000e+00,1.529440760889942248e+04
5.708333333333333037e+00,1.357654796603355862e+04
5.729166666666666075e+00,1.348574842384613294e+04
5.750000000000000000e+00,1.529280367770454541e+04
5.770833333333333037e+00,1.529043913931542193e+04
5.791666666666666075e+00,1.357452242956739428e+04
5.812500000000000000e+00,1.368952502058358368e+04
5.833333333333333037e+00,1.529959250946867905e+04
5.854166666666666075e+00,1.550734742942263983e+04
5.875000000000000000e+00,1.358139626716362909e+04
5.895833333333333037e+00,1.349869562177386251e+04
5.916666666666666075e+00,1.529433039959776943e+04
5.937500000000000000e+00,1.529156405114666995e+04
5.958333333333333037e+00,1.357475198221577375e+04
5.979166666666666075e+00,1.326883334640211979e+04
6.000000000000000000e+00,1.529340845515206820e+04
6.020833333333333037e+00,1.541193043714285159e+04
6.041666666666666075e+00,1.357602582594804699e+04
6.062500000000000000e+00,1.358178458513274018e+04
6.083333333333333037e+00,1.529112381244876451e+04
6.104166666666666075e+00,1.528897899117217821e+04
6.125000000000000000e+00,1.383495539149149045e+04
6.145833333333333037e+00,1.351806416671576517e+04
6.166666666666666075e+00,1.529069795717419402e+04
6.187500000000000000e+00,1.528882532435780377e+04
6.208333333333333037e+00,1.357268050696506180e+04
6.229166666666666075e+00,1.324230752704160113e+04
6.250000000000000000e+00,1.529148732112528887e+04
6.270833333333333037e+00,1.547603899805552282e+04
6.291666666666666075e+00,1.362068347309852470e+04
6.312500000000000000e+00,1.389380586825052887e+04
6.333333333333333037e+00,1.529288003113135710e+04
6.354166666666666075e+00,1.506097338741677959e+04
6.375000000000000000e+00,1.357608661717703944e+04
6.395833333333333037e+00,1.359921404841067488e+04
6.416666666666666075e+00,1.529943296780122910e+04
6.437500000000000000e+00,1.561451855169532791e+04
6.458333333333333037e+00,1.357891592375126129e+04
6.479166666666666075e+00,1.310801804176477162e+04
6.500000000000000000e+00,1.529477852269064169e+04
6.520833333333333037e+00,1.599846459149862858e+04
6.541666666666666075e+00,1.339677391266476843e+04
6.562500000000000000e+00,1.271580305073858835e+04
6.583333333333333037e+00,1.529176163429062944e+04
6.604166666666666075e+00,1.609570908049968784e+04
6.625000000000000000e+00,1.357313418521837957e+04
6.645833333333333037e+00,1.271340592980702786e+04
6.666666666666666075e+00,1.529047428837071129e+04
6.687500000000000000e+00,1.614871339066545261e+04
6.708333333333333037e+00,1.357093305350320588e+04
6.729166666666666075e+00,1.271237222643765926e+04
6.750000000000000000e+00,1.528998992704026750e+04
6.770833333333333037e+00,1.606211763523082118e+04
6.791666666666666075e+00,1.325068968421200407e+04
6.812500000000000000e+00,1.271590782662145284e+04
6.833333333333333037e+00,1.535071522263828228e+04
6.854166666666666075e+00,1.615161776946268947e+04
6.875000000000000000e+00,1.357328069200678510e+04
6.895833333333333037e+00,1.271340885141316903e+04
6.916666666666666075e+00,1.529046529335438754e+04
6.937500000000000000e+00,1.614968278973286942e+04
6.958333333333333037e+00,1.349203744167546392e+04
6.979166666666666075e+00,1.271318129697626864e+04
7.000000000000000000e+00,1.528996054568259933e+04
7.020833333333333037e+00,1.613165893612792934e+04
7.041666666666666075e+00,1.317451457579591079e+04
7.062500000000000000e+00,1.271571919505437836e+04
7.083333333333333037e+00,1.569996704143662646e+04
7.104166666666666075e+00,1.615478625849897435e+04
7.125000000000000000e+00,1.276431538851715959e+04
7.145833333333333037e+00,1.288092500052967443e+04
7.166666666666666075e+00,1.615368218843375871e+04
7.187500000000000000e+00,1.592843888510442048e+04
7.208333333333333037e+00,1.271478031041990107e+04
7.229166666666666075e+00,1.271240071635277491e+04
7.250000000000000000e+00,1.598774297432532330e+04
7.270833333333333037e+00,1.581779506238117028e+04
7.291666666666666075e+00,1.271865537321860393e+04
7.312500000000000000e+00,1.271540995329049838e+04
7.333333333333333037e+00,1.615366622304544944e+04
7.354166666666666075e+00,1.581090098797496466e+04
7.375000000000000000e+00,1.271574112487490129e+04
7.395833333333333037e+00,1.288845015053007228e+04
7.416666666666666075e+00,1.615361347991149523e+04
7.437500000000000000e+00,1.615195340111275436e+04
7.458333333333333037e+00,1.271336698497703401e+04
7.479166666666666075e+00,1.271149157610367183e+04
7.500000000000000000e+00,1.596239664210388946e+04
7.520833333333333037e+00,1.604614936519239200e+04
7.541666666666666075e+00,1.271431417083894485e+04
7.562500000000000000e+00,1.271308604475384709e+04
7.583333333333333037e+00,1.615154790287870856e+04
7.604166666666666075e+00,1.565333051636994060e+04
7.625000000000000000e+00,1.271826368516168441e+04
7.645833333333333037e+00,1.305581280234440783e+04
7.666666666666666075e+00,1.615504812668291925e+04
7.687500000000000000e+00,1.551486004253210194e+04
7.708333333333333037e+00,1.271683783076932377e+04
7.729166666666666075e+00,1.357427211284145233e+04
7.750000000000000000e+00,1.615124657471278624e+04
7.770833333333333037e+00,1.529126870507315471e+04
7.791666666666666075e+00,1.271276218018411964e+04
7.812500000000000000e+00,1.331389055503611235e+04
7.833333333333333037e+00,1.610269993972974407e+04
7.854166666666666075e+00,1.529238634235806239e+04
7.875000000000000000e+00,1.271420959714401761e+04
7.895833333333333037e+00,1.357450781552131957e+04
7.916666666666666075e+00,1.615180976575993554e+04
7.937500000000000000e+00,1.529069469809912334e+04
7.958333333333333037e+00,1.271242473701875497e+04
7.979166666666666075e+00,1.357289833978671959e+04
8.000000000000000000e+00,1.582736437688046499e+04
8.020833333333332149e+00,1.529236491053711870e+04
8.041666666666666075e+00,1.288758670568194430e+04
8.062500000000000000e+00,1.357599000504705327e+04
8.083333333333332149e+00,1.615229733392958588e+04
8.104166666666666075e+00,1.529079462284514375e+04
8.125000000000000000e+00,1.271209617503018308e+04
8.145833333333332149e+00,1.350302678896032376e+04
8.166666666666666075e+00,1.584135662189575305e+04
8.187500000000000000e+00,1.529233009678739472e+04
8.208333333333332149e+00,1.299908441665422288e+04
8.229166666666666075e+00,1.357597951587040006e+04
8.250000000000000000e+00,1.581812651497991465e+04
8.270833333333332149e+00,1.529308953991792805e+04
8.291666666666666075e+00,1.294839505351805929e+04
8.312500000000000000e+00,1.361955565876126275e+04
8.333333333333332149e+00,1.599172302750750532e+04
8.354166666666666075e+00,1.529217291270546775e+04
8.375000000000000000e+00,1.272225096771238896e+04
8.395833333333332149e+00,1.390683046819981973e+04
8.416666666666666075e+00,1.615345129542786162e+04
8.437500000000000000e+00,1.507667099803958990e+04
8.458333333333332149e+00,1.271733755428980294e+04
8.479166666666666075e+00,1.357551733530218553e+04
8.500000000000000000e+00,1.585643219095757377e+04
8.520833333333332149e+00,1.529203585060911792e+04
8.541666666666666075e+00,1.273622458576470672e+04
8.562500000000000000e+00,1.357427698466494257e+04
8.583333333333332149e+00,1.614982299323550251e+04
8.604166666666666075e+00,1.528954945250170567e+04
8.625000000000000000e+00,1.271296847222337601e+04
8.645833333333332149e+00,1.357219738216314727e+04
8.666666666666666075e+00,1.614828131391575516e+04
8.687500000000000000e+00,1.528886570998137540e+04
8.708333333333332149e+00,1.271252723832703850e+04
8.729166666666666075e+00,1.357214563722583625e+04
8.750000000000000000e+00,1.584239959250258107e+04
8.770833333333332149e+00,1.529075026261003950e+04
8.791666666666666075e+00,1.274561531923204166e+04
8.812500000000000000e+00,1.357377251964346215e+04
8.833333333333332149e+00,1.614944717523820873e+04
8.854166666666666075e+00,1.528931979411061184e+04
8.875000000000000000e+00,1.271291020506282439e+04
8.895833333333332149e+00,1.357249482892867672e+04
8.916666666666666075e+00,1.614857756589542259e+04
8.937500000000000000e+00,1.528853001871060042e+04
8.958333333333332149e+00,1.271205911139437376e+04
8.979166666666666075e+00,1.341114858531430946e+04
9.000000000000000000e+00,1.595028755113538500e+04
9.020833333333332149e+00,1.529126026494945472e+04
9.041666666666666075e+00,1.271724486911751956e+04
9.062500000000000000e+00,1.363524242620571749e+04
9.083333333333332149e+00,1.615193943666806808e+04
9.104166666666666075e+00,1.529070805511880462e+04
9.125000000000000000e+00,1.271416647031279354e+04
9.145833333333332149e+00,1.357365635907919568e+04
9.166666666666666075e+00,1.614920905657310141e+04
9.187500000000000000e+00,1.528935456331324895e+04
9.208333333333332149e+00,1.271320244955374073e+04
9.229166666666666075e+00,1.357270728440452149e+04
9.250000000000000000e+00,1.611484445533140024e+04
9.270833333333332149e+00,1.528912114194976675e+04
9.291666666666666075e+00,1.271217861055391768e+04
9.312500000000000000e+00,1.340999446222382903e+04
9.333333333333332149e+00,1.596908192398880419e+04
9.354166666666666075e+00,1.529142191179986912e+04
9.375000000000000000e+00,1.271389656566817575e+04
9.395833333333332149e+00,1.357395814633100599e+04
9.416666666666666075e+00,1.615069988994196319e+04
9.437500000000000000e+00,1.529030461452061354e+04
9.458333333333332149e+00,1.271233419081527609e+04
9.479166666666666075e+00,1.357143471595384472e+04
9.500000000000000000e+00,1.614919216605348265e+04
9.520833333333332149e+00,1.528990110388110406e+04
9.541666666666666075e+00,1.271111298487928798e+04
9.562500000000000000e+00,1.356987765540823239e+04
9.583333333333332149e+00,1.594153286705587016e+04
9.604166666666666075e+00,1.512236024596851348e+04
9.625000000000000000e+00,1.271345463390675286e+04
9.645833333333332149e+00,1.358176068516501255e+04
9.666666666666666075e+00,1.615245849992108197e+04
9.687500000000000000e+00,1.529290314864616448e+04
9.708333333333332149e+00,1.271338278053306203e+04
9.729166666666666075e+00,1.362233832550692023e+04
9.750000000000000000e+00,1.591696781367163203e+04
9.770833333333332149e+00,1.529361853978608997e+04
9.791666666666666075e+00,1.287056837834262842e+04
9.812500000000000000e+00,1.365968780591031100e+04
9.833333333333332149e+00,1.615375755758957530e+04
9.854166666666666075e+00,1.529326846861224840e+04
9.875000000000000000e+00,1.271654142171714557e+04
9.895833333333332149e+00,1.357576263153026230e+04
9.916666666666666075e+00,1.615158918669437480e+04
9.937500000000000000e+00,1.529153799649136636e+04
9.958333333333332149e+00,1.271449160888484039e+04
9.979166666666666075e+00,1.357383426032680291e+04
1.000000000000000000e+01,1.575241549334600859e+04
1.002083333333333215e+01,1.529249991108552422e+04
1.004166666666666607e+01,1.312988214559978587e+04
1.006250000000000000e+01,1.357586195671144378e+04
1.008333333333333215e+01,1.529249490101660558e+04
1.010416666666666607e+01,1.551852670036070049e+04
1.012500000000000000e+01,1.357460914223267173e+04
1.014583333333333215e+01,1.352931086000365394e+04
1.016666666666666607e+01,1.529456518195479293e+04
1.018750000000000000e+01,1.529228122823571175e+04
1.020833333333333215e+01,1.357355236773761499e+04
1.022916666666666607e+01,1.367594675730139352e+04
1.025000000000000000e+01,1.529228255580639961e+04
1.027083333333333215e+01,1.529020678516271073e+04
1.029166666666666607e+01,1.357326633374793528e+04
1.031250000000000000e+01,1.338700501828771667e+04
1.033333333333333215e+01,1.529524772285356084e+04
1.035416666666666607e+01,1.550616628848800246e+04
1.037500000000000000e+01,1.372834718894386242e+04
1.039583333333333215e+01,1.373891187910919325e+04
1.041666666666666607e+01,1.529451786190040730e+04
1.043750000000000000e+01,1.529175304906236488e+04
1.045833333333333215e+01,1.344235716253954888e+04
1.047916666666666607e+01,1.337147844285035535e+04
1.050000000000000000e+01,1.529394934046087656e+04
1.052083333333333215e+01,1.529190783869170627e+04
1.054166666666666607e+01,1.357541370563822056e+04
1.056250000000000000e+01,1.357471394589123520e+04
1.058333333333333215e+01,1.529156984257679505e+04
1.060416666666666607e+01,1.529023430082252889e+04
1.062500000000000000e+01,1.357236006953180913e+04
1.064583333333333215e+01,1.373736959993917117e+04
1.066666666666666607e+01,1.529226484311800232e+04
1.068750000000000000e+01,1.529141310267008521e+04
1.070833333333333215e+01,1.357300278517775223e+04
1.072916666666666607e+01,1.390120891058779307e+04
1.075000000000000000e+01,1.529783904981876913e+04
1.077083333333333215e+01,1.529475181164553578e+04
1.079166666666666607e+01,1.370441400361815613e+04
1.081250000000000000e+01,1.376494228817699332e+04
1.083333333333333215e+01,1.529504768894413792e+04
1.085416666666666607e+01,1.501950399877414020e+04
1.087500000000000000e+01,1.338416246518917251e+04
1.089583333333333215e+01,1.344879958796898063e+04
1.091666666666666607e+01,1.529541913650368951e+04
1.093750000000000000e+01,1.527015672721375449e+04
1.095833333333333215e+01,1.359788485582769135e+04
1.097916666666666607e+01,1.397362539871265108e+04
1.100000000000000000e+01,1.529837039620805808e+04
1.102083333333333215e+01,1.520462124918644258e+04
1.104166666666666607e+01,1.357667514070479956e+04
1.106250000000000000e+01,1.337931800880613082e+04
1.108333333333333215e+01,1.529391195616148980e+04
1.110416666666666607e+01,1.529238386231634286e+04
1.112500000000000000e+01,1.357425960490409852e+04
1.114583333333333215e+01,1.375921890948693181e+04
1.116666666666666607e+01,1.529261192279150782e+04
1.118750000000000000e+01,1.529051885688318725e+04
1.120833333333333215e+01,1.357326021264190422e+04
1.122916666666666607e+01,1.347702324183892415e+04
1.125000000000000000e+01,1.529185910297132796e+04
1.127083333333333215e+01,1.528982798769873625e+04
1.129166666666666607e+01,1.362404162067772995e+04
1.131250000000000000e+01,1.396339132903453356e+04
1.133333333333333215e+01,1.529363902204869009e+04
1.135416666666666607e+01,1.491032510703657681e+04
1.137500000000000000e+01,1.357813901989802616e+04
1.139583333333333215e+01,1.431205282345613159e+04
1.141666666666666607e+01,1.529362303667758169e+04
1.143750000000000000e+01,1.443350357672777318e+04
1.145833333333333215e+01,1.357459851965212874e+04
1.147916666666666607e+01,1.443277113620608361e+04
1.150000000000000000e+01,1.528993866248063932e+04
1.152083333333333215e+01,1.443026565855436274e+04
1.154166666666666607e+01,1.357232042901942259e+04
1.156250000000000000e+01,1.460023519243032206e+04
1.158333333333333215e+01,1.529185717072658372e+04
1.160416666666666607e+01,1.462565555196901187e+04
1.162500000000000000e+01,1.366490993640947636e+04
1.164583333333333215e+01,1.436162235739641255e+04
1.166666666666666607e+01,1.529145732009998028e+04
1.168750000000000000e+01,1.443251080886802811e+04
1.170833333333333215e+01,1.357464094512562951e+04
1.172916666666666607e+01,1.443262565839488889e+04
1.175000000000000000e+01,1.528997620365508192e+04
1.177083333333333215e+01,1.443140505121006208e+04
1.179166666666666607e+01,1.381816735883368892e+04
1.181250000000000000e+01,1.443307298359756533e+04
1.183333333333333215e+01,1.529181569502982165e+04
1.185416666666666607e+01,1.438788979383120022e+04
1.187500000000000000e+01,1.357725833545707792e+04
1.189583333333333215e+01,1.443402710334689255e+04
1.191666666666666607e+01,1.529366796997518395e+04
1.193750000000000000e+01,1.446823102410178035e+04
1.195833333333333215e+01,1.357356358795870619e+04
1.197916666666666607e+01,1.443152566512268095e+04
