1.168750000000000000e+01,-2.301283092652061379e-01
1.170833333333333215e+01,-2.262327696622026818e-01
1.172916666666666607e+01,-2.223653072918272411e-01
1.175000000000000000e+01,-2.185311566927355953e-01
1.177083333333333215e+01,-2.147286100419533439e-01
1.179166666666666607e+01,-2.109545840654120097e-01
1.181250000000000000e+01,-2.072125414415960376e-01
1.183333333333333215e+01,-2.035067358265422177e-01
1.185416666666666607e+01,-1.998347181169383424e-01
1.187500000000000000e+01,-1.961929141270931376e-01
1.189583333333333215e+01,-1.925837069465005380e-01
1.191666666666666607e+01,-1.890102539003268578e-01
1.193750000000000000e+01,-1.854693324876350025e-01
1.195833333333333215e+01,-1.819562787216023325e-01
1.197916666666666607e+01,-1.784722835309523470e-01
