1.750000000000000000e+00,4.678171114334291232e-03
1.770833333333333259e+00,1.412523628589938338e-02
1.791666666666666519e+00,2.167655670458731865e-02
1.812500000000000000e+00,1.669771285552750298e-02
1.833333333333333259e+00,1.175922378548105093e-02
1.854166666666666519e+00,1.603204723254285716e-02
1.875000000000000000e+00,1.653890392180963273e-02
1.895833333333333259e+00,4.453536616147735390e-03
1.916666666666666519e+00,-4.116267801722960432e-03
1.937500000000000000e+00,1.641317168721989064e-03
1.958333333333333259e+00,5.515486367303233835e-03
1.979166666666666519e+00,-3.094402244936344647e-03
2.000000000000000000e+00,-8.437063851197905417e-03
2.020833333333333037e+00,1.036201819833138627e-04
2.041666666666666519e+00,6.679917405508394718e-03
2.062500000000000000e+00,7.660595283945679330e-04
2.083333333333333037e+00,-1.695504059962633404e-03
2.104166666666666519e+00,2.386830586498642128e-03
2.125000000000000000e+00,-5.938068146135611763e-04
2.145833333333333037e+00,-7.103830906234491309e-03
2.166666666666666519e+00,-4.040978243870546778e-03
2.187500000000000000e+00,-2.907721815827335205e-03
2.208333333333333037e+00,-1.446300547367362736e-02
2.229166666666666519e+00,-2.227169754099737539e-02
2.250000000000000000e+00,-1.567201761741828653e-02
2.270833333333333037e+00,-1.096581638242300968e-02
2.291666666666666519e+00,-1.905455437196159826e-02
2.312500000000000000e+00,-2.351278626619888665e-02
2.333333333333333037e+00,-1.355879498747354292e-02
2.354166666666666519e+00,-5.525117251503577909e-03
2.375000000000000000e+00,-1.034579726824452067e-02
2.395833333333333037e+00,-1.172325037170825202e-02
2.416666666666666519e+00,1.222565027010152905e-03
2.437500000000000000e+00,1.228862695880876196e-02
2.458333333333333037e+00,1.056327703288338637e-02
2.479166666666666519e+00,6.059708004030740607e-03
2.500000000000000000e+00,1.161035143609509719e-02
2.520833333333333037e+00,1.511098756743265055e-02
2.541666666666666519e+00,5.867920454042747404e-03
2.562500000000000000e+00,5.487403974314275382e-04
2.583333333333333037e+00,9.566624456674709467e-03
2.604166666666666519e+00,1.632582995154262251e-02
2.625000000000000000e+00,1.037654319903162474e-02
2.645833333333333037e+00,7.729762314960388764e-03
2.666666666666666519e+00,1.025416175340588230e-02
2.687500000000000000e+00,4.320965574107820707e-03
2.708333333333333037e+00,1.008308216406894435e-03
2.729166666666666519e+00,5.216378042858376383e-03
2.750000000000000000e+00,2.833172575810706095e-03
2.770833333333333037e+00,-6.843504263363428541e-03
2.791666666666666519e+00,-9.007964032455451769e-03
2.812500000000000000e+00,-3.557183266971423920e-03
2.833333333333333037e+00,-4.933865448874163485e-03
2.854166666666666519e+00,-1.371524432183881398e-02
2.875000000000000000e+00,-1.513947330773926341e-02
2.895833333333333037e+00,-8.611137471315694417e-03
2.916666666666666519e+00,-8.536126001053008158e-03
2.937500000000000000e+00,-1.703870866743657439e-02
2.958333333333333037e+00,-1.915516320188158372e-02
2.979166666666666519e+00,-9.182602644415716747e-03
3.000000000000000000e+00,-2.702042431516989227e-03
3.020833333333333037e+00,-9.041471649983628261e-03
3.041666666666666519e+00,-1.189490662787823227e-02
3.062500000000000000e+00,-2.165557182680704143e-03
3.083333333333333037e+00,4.303296997651226245e-03
3.104166666666666519e+00,-2.042016597289173646e-03
3.125000000000000000e+00,-4.823839456963427939e-03
3.145833333333333037e+00,1.523402512312063087e-03
3.166666666666666519e+00,2.311743429832607659e-03
3.187500000000000000e+00,-9.635848693631444625e-03
3.208333333333333037e+00,-1.804596075986760959e-02
3.229166666666666519e+00,-1.253021340969733520e-02
3.250000000000000000e+00,-9.250632888626717301e-03
3.270833333333333037e+00,-1.942870626563581588e-02
3.291666666666666519e+00,-2.645614125365824965e-02
3.312500000000000000e+00,-1.997592347928882003e-02
3.333333333333333037e+00,-1.604374794333113946e-02
3.354166666666666519e+00,-2.458247102673113971e-02
3.375000000000000000e+00,-2.923178859626254095e-02
3.395833333333333037e+00,-2.028833120003376012e-02
3.416666666666666519e+00,-1.387735968345940769e-02
3.437500000000000000e+00,-2.129787363756142221e-02
3.458333333333333037e+00,-2.625539910779885189e-02
3.479166666666666519e+00,-1.790136271849403216e-02
3.500000000000000000e+00,-1.279299683172498148e-02
3.520833333333333037e+00,-1.726046336119475832e-02
3.541666666666666519e+00,-1.651042403075410336e-02
3.562500000000000000e+00,-2.803417223349856293e-03
3.583333333333333037e+00,7.286234334158018904e-03
3.604166666666666519e+00,2.582085305867041353e-03
3.625000000000000000e+00,-1.355904991404364697e-04
3.645833333333333037e+00,1.015802079953964654e-02
3.666666666666666519e+00,1.684074029910171549e-02
3.687500000000000000e+00,8.983935825536144837e-03
3.708333333333333037e+00,3.235556775155300300e-03
3.729166666666666519e+00,1.045331385169096308e-02
3.750000000000000000e+00,1.407252829060653444e-02
3.770833333333333037e+00,3.091701951119355234e-03
3.791666666666666519e+00,-5.835039854782883562e-03
3.812500000000000000e+00,-1.854236198885772860e-03
3.833333333333333037e+00,-1.387767953746665882e-03
3.854166666666666519e+00,-9.060418694272303480e-03
3.875000000000000000e+00,-1.051832237795014870e-02
3.895833333333333037e+00,-1.495719476170091376e-03
3.916666666666666519e+00,2.286955931229595410e-03
3.937500000000000000e+00,-7.711732486655573267e-03
3.958333333333333037e+00,-1.502146313683865204e-02
3.979166666666666519e+00,-8.167222574507960325e-03
4.000000000000000000e+00,-4.306228084322228505e-03
4.020833333333333037e+00,-1.414486616341829352e-02
4.041666666666666075e+00,-2.141559053705448593e-02
4.062500000000000000e+00,-1.497897427448106368e-02
4.083333333333333037e+00,-1.136673268124537180e-02
4.104166666666666075e+00,-2.112984471188884480e-02
4.125000000000000000e+00,-2.834161650486198211e-02
4.145833333333333037e+00,-2.169291429647110525e-02
4.166666666666666075e+00,-1.800641572392104248e-02
4.187500000000000000e+00,-2.378987667933098529e-02
4.208333333333333037e+00,-2.425827443001542932e-02
4.229166666666666075e+00,-1.086028106655936507e-02
4.250000000000000000e+00,-4.336140010354778821e-04
4.270833333333333037e+00,-3.556287099546665172e-03
4.291666666666666075e+00,-4.150802658677741133e-03
4.312500000000000000e+00,3.134402195032395724e-03
4.333333333333333037e+00,3.933788870113892090e-03
4.354166666666666075e+00,-5.476148069562199877e-03
4.375000000000000000e+00,-1.022469558353745513e-02
4.395833333333333037e+00,-1.083871567234417129e-03
4.416666666666666075e+00,5.101673806392462499e-03
4.437500000000000000e+00,-2.233654269291497369e-03
4.458333333333333037e+00,-7.032723756941575664e-03
4.479166666666666075e+00,1.908064896898898580e-03
4.500000000000000000e+00,8.220220144722763592e-03
4.520833333333333037e+00,1.306796461201472238e-03
4.541666666666666075e+00,-3.151038176390529889e-03
4.562500000000000000e+00,6.964226377603614836e-04
4.583333333333333037e+00,-2.039011781660415509e-03
4.604166666666666075e+00,-1.386427545626795453e-02
4.625000000000000000e+00,-2.012597039298199414e-02
4.645833333333333037e+00,-1.247458367849249919e-02
4.666666666666666075e+00,-7.793980343132106761e-03
4.687500000000000000e+00,-1.673920045366467449e-02
4.708333333333333037e+00,-2.312383795809836579e-02
4.729166666666666075e+00,-1.565951881178134081e-02
4.750000000000000000e+00,-1.114501334297941099e-02
4.770833333333333037e+00,-2.009980975047643420e-02
4.791666666666666075e+00,-2.653362010614652294e-02
4.812500000000000000e+00,-1.969893955890620815e-02
4.833333333333333037e+00,-1.598348641883439586e-02
4.854166666666666075e+00,-2.558927142981130831e-02
4.875000000000000000e+00,-3.267830138270633872e-02
4.895833333333333037e+00,-2.612273706360216177e-02
4.916666666666666075e+00,-2.248737253064074515e-02
4.937500000000000000e+00,-3.222030090776531464e-02
4.958333333333333037e+00,-3.943731215503570864e-02
4.979166666666666075e+00,-3.312634995377662650e-02
5.000000000000000000e+00,-2.946912407141803400e-02
5.020833333333333037e+00,-3.483033949511445820e-02
5.041666666666666075e+00,-3.493379089539982996e-02
5.062500000000000000e+00,-2.129533854574428703e-02
5.083333333333333037e+00,-1.062176218340830404e-02
5.104166666666666075e+00,-1.355764908145627896e-02
5.125000000000000000e+00,-1.393509972676707474e-02
5.145833333333333037e+00,-3.390122116034200665e-03
5.166666666666666075e+00,2.150611861731296318e-03
5.187500000000000000e+00,-6.007459530710029458e-03
5.208333333333333037e+00,-1.158883824935851709e-02
5.229166666666666075e+00,-3.208032232393544063e-03
5.250000000000000000e+00,2.195540648276059301e-03
5.270833333333333037e+00,-6.019893798548195570e-03
5.291666666666666075e+00,-1.168124459636884008e-02
5.312500000000000000e+00,-3.553797665956479664e-03
5.333333333333333037e+00,1.700299596523050308e-03
5.354166666666666075e+00,-6.369996012878771999e-03
5.375000000000000000e+00,-1.194205875730154631e-02
5.395833333333333037e+00,-4.248970084360634281e-03
5.416666666666666075e+00,5.592325654824745413e-04
5.437500000000000000e+00,-7.709713563108362873e-03
5.458333333333333037e+00,-1.349853714251157168e-02
5.479166666666666075e+00,-5.793846096644490219e-03
5.500000000000000000e+00,-9.824121178623520384e-04
5.520833333333333037e+00,-9.400470012083468954e-03
5.541666666666666075e+00,-1.533344943867413247e-02
5.562500000000000000e+00,-7.799920997146249368e-03
5.583333333333333037e+00,-2.727626732067352407e-03
5.604166666666666075e+00,-1.057726570099218680e-02
5.625000000000000000e+00,-1.566150238147561227e-02
5.645833333333333037e+00,-6.948794708777163154e-03
5.666666666666666075e+00,-1.022300404557603421e-03
5.687500000000000000e+00,-8.343522547296554348e-03
5.708333333333333037e+00,-1.315907812558773753e-02
5.729166666666666075e+00,-4.367630771870763436e-03
5.750000000000000000e+00,1.663277190356375959e-03
5.770833333333333037e+00,-5.530819966064586153e-03
5.791666666666666075e+00,-1.021762168532828856e-02
5.812500000000000000e+00,-3.324883901386863419e-03
5.833333333333333037e+00,-7.188964190223945915e-04
5.854166666666666075e+00,-1.146365219365069743e-02
5.875000000000000000e+00,-1.969632426728040037e-02
5.895833333333333037e+00,-1.449689054479410232e-02
5.916666666666666075e+00,-1.214289707896884681e-02
5.937500000000000000e+00,-2.301735861693664925e-02
5.958333333333333037e+00,-3.136507235476800048e-02
5.979166666666666075e+00,-2.598070164764805512e-02
6.000000000000000000e+00,-2.353695225937276272e-02
6.020833333333333037e+00,-3.117881832122027311e-02
6.041666666666666075e+00,-3.397785480607796310e-02
6.062500000000000000e+00,-2.294217631815680114e-02
6.083333333333333037e+00,-1.486892476677153033e-02
6.104166666666666075e+00,-2.035548671996420533e-02
6.125000000000000000e+00,-2.330215994149198097e-02
6.145833333333333037e+00,-1.248539210491251585e-02
6.166666666666666075e+00,-4.546532558908742035e-03
6.187500000000000000e+00,-9.970111856883723950e-03
6.208333333333333037e+00,-1.288924548258305394e-02
6.229166666666666075e+00,-2.307501020011350212e-03
6.250000000000000000e+00,5.691466716575938403e-03
6.270833333333333037e+00,6.646586435705136584e-04
6.291666666666666075e+00,-1.643873803573926056e-03
6.312500000000000000e+00,7.614266374886559906e-03
6.333333333333333037e+00,1.248013090960597461e-02
6.354166666666666075e+00,4.040408206788624092e-03
6.375000000000000000e+00,-1.912352521245374963e-03
6.395833333333333037e+00,5.386437981574501363e-03
6.416666666666666075e+00,9.777703732807015158e-03
6.437500000000000000e+00,1.051162119682843730e-03
6.458333333333333037e+00,-5.185655299729648171e-03
6.479166666666666075e+00,2.135139370925747890e-03
6.500000000000000000e+00,6.548206832714807690e-03
6.520833333333333037e+00,-2.355694477365377019e-03
6.541666666666666075e+00,-8.755031276696743567e-03
6.562500000000000000e+00,-1.585865680671716795e-03
6.583333333333333037e+00,2.724907355805428460e-03
6.604166666666666075e+00,-6.188001659289275348e-03
6.625000000000000000e+00,-1.261232167539402989e-02
6.645833333333333037e+00,-5.599491678549086554e-03
6.666666666666666075e+00,-1.106537408165418667e-03
6.687500000000000000e+00,-9.564473497279098527e-03
6.708333333333333037e+00,-1.522350139196479782e-02
6.729166666666666075e+00,-7.102650970001136120e-03
6.750000000000000000e+00,-1.713667417476331381e-03
6.770833333333333037e+00,-9.506533498066143187e-03
6.791666666666666075e+00,-1.479312138988956443e-02
6.812500000000000000e+00,-6.455526735611039589e-03
6.833333333333333037e+00,-1.035503569081925365e-03
6.854166666666666075e+00,-8.958754127817851118e-03
6.875000000000000000e+00,-1.437743711101947472e-02
6.895833333333333037e+00,-6.231879462488348030e-03
6.916666666666666075e+00,-6.618111213782645321e-04
6.937500000000000000e+00,-8.137791756417257077e-03
6.958333333333333037e+00,-1.311176442164756900e-02
6.979166666666666075e+00,-4.444155084011487851e-03
7.000000000000000000e+00,1.292330673064126523e-03
7.020833333333333037e+00,-6.413985493092329640e-03
7.041666666666666075e+00,-1.158922100871934147e-02
7.062500000000000000e+00,-3.019423131458367007e-03
7.083333333333333037e+00,2.610037153408894910e-03
7.104166666666666075e+00,-5.207238727965115589e-03
7.125000000000000000e+00,-1.050198361854949407e-02
7.145833333333333037e+00,-2.144366472048875663e-03
7.166666666666666075e+00,3.302023744621942949e-03
7.187500000000000000e+00,-4.509881418103638823e-03
7.208333333333333037e+00,-9.847215564838173937e-03
7.229166666666666075e+00,-2.125483035714271877e-03
7.250000000000000000e+00,2.534955028328585765e-03
7.270833333333333037e+00,-5.876123727024561670e-03
7.291666666666666075e+00,-1.182819391242839399e-02
7.312500000000000000e+00,-4.417948967625577421e-03
7.333333333333333037e+00,1.314529201897947786e-04
7.354166666666666075e+00,-8.374946337632660845e-03
7.375000000000000000e+00,-1.443496162119600051e-02
7.395833333333333037e+00,-7.595776887390491214e-03
7.416666666666666075e+00,-3.839621671126028975e-03
7.437500000000000000e+00,-1.315966037397358485e-02
7.458333333333333037e+00,-2.000255331765238981e-02
7.479166666666666075e+00,-1.334720623382566751e-02
7.500000000000000000e+00,-9.595856886221016541e-03
7.520833333333333037e+00,-1.414089076960394972e-02
7.541666666666666075e+00,-1.283035980875198330e-02
7.562500000000000000e+00,3.996872519945634779e-05
7.583333333333333037e+00,8.583153987937816240e-03
7.604166666666666075e+00,3.719162736379833228e-03
7.625000000000000000e+00,1.365621132345159377e-03
7.645833333333333037e+00,1.265826581357546235e-02
7.666666666666666075e+00,2.115017794066343867e-02
7.687500000000000000e+00,1.639286682501367096e-02
7.708333333333333037e+00,1.412786974182399583e-02
7.729166666666666075e+00,2.274789033184029807e-02
7.750000000000000000e+00,2.682710748844137003e-02
7.770833333333333037e+00,1.773907823301367273e-02
7.791666666666666075e+00,1.114336588398821305e-02
7.812500000000000000e+00,1.811410708773862274e-02
7.833333333333333037e+00,2.218497847929877184e-02
7.854166666666666075e+00,1.299971276460578501e-02
7.875000000000000000e+00,6.295735686495020772e-03
7.895833333333333037e+00,1.289699980860481952e-02
7.916666666666666075e+00,1.674204865836960779e-02
7.937500000000000000e+00,7.526846376113043718e-03
7.958333333333333037e+00,8.283157745834596967e-04
7.979166666666666075e+00,7.786715374335408633e-03
8.000000000000000000e+00,1.181364912027892296e-02
8.020833333333332149e+00,2.376311822506055327e-03
8.041666666666666075e+00,-4.519654380394509847e-03
8.062500000000000000e+00,2.385151982558658852e-03
8.083333333333332149e+00,6.337741154522272616e-03
8.104166666666666075e+00,-3.232063606469669052e-03
8.125000000000000000e+00,-1.025898267189054996e-02
8.145833333333332149e+00,-3.537509258899309422e-03
8.166666666666666075e+00,2.427547929938545282e-04
8.187500000000000000e+00,-9.364636359866470791e-03
8.208333333333332149e+00,-1.646551312403127590e-02
8.229166666666666075e+00,-1.006042566842233442e-02
8.250000000000000000e+00,-6.073527786662158597e-03
8.270833333333332149e+00,-1.211072762105492098e-02
8.291666666666666075e+00,-1.331960268505358660e-02
8.312500000000000000e+00,-7.389980978375933207e-04
8.333333333333332149e+00,9.846475266203231699e-03
8.354166666666666075e+00,7.716777222644970353e-03
8.375000000000000000e+00,9.019552124839531199e-03
8.395833333333332149e+00,1.653816444810080055e-02
8.416666666666666075e+00,1.679471726448132640e-02
8.437500000000000000e+00,1.228450311411394269e-02
8.458333333333332149e+00,1.637280440830640033e-02
8.479166666666666075e+00,1.791520177786038934e-02
8.500000000000000000e+00,9.985089640605364705e-03
8.520833333333332149e+00,7.930255892369305823e-03
8.541666666666666075e+00,1.933218750660114366e-02
8.562500000000000000e+00,2.810097340576010044e-02
8.583333333333332149e+00,2.405766973757432481e-02
8.604166666666666075e+00,2.063823326224839896e-02
8.625000000000000000e+00,2.518371141687516385e-02
8.645833333333332149e+00,2.481919812378227327e-02
8.666666666666666075e+00,1.314167421987630716e-02
8.687500000000000000e+00,6.256243763744570932e-03
8.708333333333332149e+00,1.374571858678895475e-02
8.729166666666666075e+00,1.919096959752079889e-02
8.750000000000000000e+00,1.187131885046993976e-02
8.770833333333332149e+00,8.332560552731741593e-03
8.791666666666666075e+00,1.571134785389877858e-02
8.812500000000000000e+00,1.879224940513896103e-02
8.833333333333332149e+00,9.100113114785245497e-03
8.854166666666666075e+00,3.127984161668078116e-03
8.875000000000000000e+00,1.155235400060348507e-02
8.895833333333332149e+00,1.805881311279408652e-02
8.916666666666666075e+00,1.177310811126012352e-02
8.937500000000000000e+00,9.121173567211118133e-03
8.958333333333332149e+00,1.285929780210954936e-02
8.979166666666666075e+00,9.433063588192047363e-03
9.000000000000000000e+00,2.877202120237338460e-03
9.020833333333332149e+00,6.269679792276209272e-03
9.041666666666666075e+00,7.762508865720094998e-03
9.062500000000000000e+00,-3.261344721071886884e-03
9.083333333333332149e+00,-1.124859296157139019e-02
9.104166666666666075e+00,-5.313719894199157162e-03
9.125000000000000000e+00,-1.273471750673175942e-03
9.145833333333332149e+00,-9.860790584837872061e-03
9.166666666666666075e+00,-1.489644776673641063e-02
9.187500000000000000e+00,-5.394822501369887086e-03
9.208333333333332149e+00,2.148404373555900214e-03
9.229166666666666075e+00,-3.173343425611652169e-03
9.250000000000000000e+00,-4.908698776007182525e-03
9.270833333333332149e+00,7.746375147722712323e-03
9.291666666666666075e+00,1.824773116120035829e-02
9.312500000000000000e+00,1.581218337015340841e-02
9.333333333333332149e+00,1.627020281599317331e-02
9.354166666666666075e+00,2.298870486453536907e-02
9.375000000000000000e+00,2.248391112987412760e-02
9.395833333333332149e+00,1.708270817702942090e-02
9.416666666666666075e+00,2.047180148169603850e-02
9.437500000000000000e+00,2.158674439774349932e-02
9.458333333333332149e+00,1.314753948074182631e-02
9.479166666666666075e+00,9.895729568169250173e-03
9.500000000000000000e+00,2.067264902696380399e-02
9.520833333333332149e+00,2.875714101243450824e-02
9.541666666666666075e+00,2.339108939241170068e-02
9.562500000000000000e+00,2.034413074025066825e-02
9.583333333333332149e+00,2.714997918131348276e-02
9.604166666666666075e+00,2.875740680748344047e-02
9.625000000000000000e+00,1.653203958022668799e-02
9.645833333333332149e+00,6.309227180325502511e-03
9.666666666666666075e+00,9.765117384914539719e-03
9.687500000000000000e+00,1.051647427785267971e-02
9.708333333333332149e+00,2.379185491437960445e-03
9.729166666666666075e+00,-3.411929736074638918e-04
9.750000000000000000e+00,1.078293957924077000e-02
9.770833333333332149e+00,1.917678083277575204e-02
9.791666666666666075e+00,1.413911756647191417e-02
9.812500000000000000e+00,1.157581186167829478e-02
9.833333333333332149e+00,1.971150478870944966e-02
9.854166666666666075e+00,2.298989618926504039e-02
9.875000000000000000e+00,1.285186241259591612e-02
9.895833333333332149e+00,5.232508304309171042e-03
9.916666666666666075e+00,1.144097114896616349e-02
9.937500000000000000e+00,1.485140835122904061e-02
9.958333333333332149e+00,4.738107112501836055e-03
9.979166666666666075e+00,-2.888308178162225879e-03
1.000000000000000000e+01,3.292395550334618632e-03
1.002083333333333215e+01,6.652449808660396841e-03
1.004166666666666607e+01,-1.899752739866505946e-03
1.006250000000000000e+01,-6.777444516921880824e-03
1.008333333333333215e+01,2.112784189725859085e-03
1.010416666666666607e+01,7.870727504057869334e-03
1.012500000000000000e+01,2.809955383546669191e-04
1.014583333333333215e+01,-4.365924078994507310e-03
1.016666666666666607e+01,4.574899794981514105e-03
1.018750000000000000e+01,1.012643668609860929e-02
1.020833333333333215e+01,3.260558453768310026e-03
1.022916666666666607e+01,-5.754050811785235192e-06
1.025000000000000000e+01,1.045362492423962050e-02
1.027083333333333215e+01,1.765664530568649901e-02
1.029166666666666607e+01,1.151717321797843946e-02
1.031250000000000000e+01,8.315541640675412974e-03
1.033333333333333215e+01,1.885390030844057152e-02
1.035416666666666607e+01,2.642808526913363251e-02
1.037500000000000000e+01,2.079289728224206074e-02
1.039583333333333215e+01,1.801382898227105525e-02
1.041666666666666607e+01,2.880559856963397017e-02
1.043750000000000000e+01,3.639306701696219670e-02
1.045833333333333215e+01,3.058029930102313526e-02
1.047916666666666607e+01,2.737398136485880151e-02
1.050000000000000000e+01,3.677497667713339885e-02
1.052083333333333215e+01,4.267851583521095615e-02
1.054166666666666607e+01,3.483785937879622929e-02
1.056250000000000000e+01,2.912746583121916810e-02
1.058333333333333215e+01,3.603022564171520087e-02
1.060416666666666607e+01,3.949953115386960895e-02
1.062500000000000000e+01,2.952405753586459167e-02
1.064583333333333215e+01,2.191341135475945168e-02
1.066666666666666607e+01,2.815902944288196236e-02
1.068750000000000000e+01,3.173868868150291761e-02
1.070833333333333215e+01,2.188760628887518114e-02
1.072916666666666607e+01,1.448258468074350644e-02
1.075000000000000000e+01,1.815535014226610233e-02
1.077083333333333215e+01,1.724481917534899031e-02
1.079166666666666607e+01,2.920823566861937507e-03
1.081250000000000000e+01,-8.885319291197634611e-03
1.083333333333333215e+01,-6.853044505569009376e-03
1.085416666666666607e+01,-7.464373439335079442e-03
1.087500000000000000e+01,-1.795843275216168697e-02
1.089583333333333215e+01,-2.363182408366257953e-02
1.091666666666666607e+01,-1.547639885484862823e-02
1.093750000000000000e+01,-1.016043811976596184e-02
1.095833333333333215e+01,-1.838992153867521559e-02
1.097916666666666607e+01,-2.410187850893437747e-02
1.100000000000000000e+01,-1.601799924630572733e-02
1.102083333333333215e+01,-1.095593655412943623e-02
1.104166666666666607e+01,-1.813921117672031430e-02
1.106250000000000000e+01,-2.171636819858492953e-02
1.108333333333333215e+01,-1.156384353294478799e-02
1.110416666666666607e+01,-4.700438253140232225e-03
1.112500000000000000e+01,-1.054415122974714653e-02
1.114583333333333215e+01,-1.287227995935947764e-02
1.116666666666666607e+01,-1.921839245336929430e-03
1.118750000000000000e+01,5.316547756822967603e-03
1.120833333333333215e+01,-1.603560595780839019e-04
1.122916666666666607e+01,-2.207377076572064178e-03
1.125000000000000000e+01,8.959648120519435321e-03
1.127083333333333215e+01,1.648963376255927621e-02
1.129166666666666607e+01,9.870780110496637019e-03
1.131250000000000000e+01,5.689421453328168468e-03
1.133333333333333215e+01,1.428342206474780829e-02
1.135416666666666607e+01,1.899785978546236764e-02
1.137500000000000000e+01,1.537952211268747357e-02
1.139583333333333215e+01,1.778327840253846395e-02
1.141666666666666607e+01,2.850064983462670745e-02
1.143750000000000000e+01,3.279497053794570849e-02
1.145833333333333215e+01,2.342397168273837454e-02
1.147916666666666607e+01,1.629787499616597995e-02
1.150000000000000000e+01,2.198446934005762049e-02
1.152083333333333215e+01,2.410988842347960154e-02
1.154166666666666607e+01,1.811133775099046245e-02
1.156250000000000000e+01,1.809038568406821923e-02
1.158333333333333215e+01,2.695642367591536206e-02
1.160416666666666607e+01,2.985023165322130481e-02
1.162500000000000000e+01,1.841003676999885402e-02
1.164583333333333215e+01,8.769253721755491601e-03
1.166666666666666607e+01,1.194018144716984739e-02
1.168750000000000000e+01,1.433234733102773349e-02
1.170833333333333215e+01,7.608300223702135941e-03
1.172916666666666607e+01,5.096946318793814899e-03
1.175000000000000000e+01,1.535437818273155224e-02
1.177083333333333215e+01,2.180538183387400672e-02
1.179166666666666607e+01,1.388830266293628393e-02
1.181250000000000000e+01,8.090987391664505521e-03
1.183333333333333215e+01,1.503666031677749343e-02
1.185416666666666607e+01,1.803019581309444827e-02
1.187500000000000000e+01,6.692055512795671950e-03
1.189583333333333215e+01,-2.376076556826158068e-03
