5.854166666666666075e+00,1.606469249315567504e+04
5.875000000000000000e+00,1.271467715361462979e+04
5.895833333333333037e+00,1.271242635231073291e+04
5.916666666666666075e+00,1.615028983533050996e+04
5.937500000000000000e+00,1.580363388769042649e+04
5.958333333333333037e+00,1.271473907058235636e+04
5.979166666666666075e+00,1.289014609188173199e+04
6.000000000000000000e+00,1.615307165446191721e+04
6.020833333333333037e+00,1.586339842740198947e+04
6.041666666666666075e+00,1.271766772844916341e+04
6.062500000000000000e+00,1.271410602102167832e+04
6.083333333333333037e+00,1.609878745093411999e+04
6.104166666666666075e+00,1.582298749105674506e+04
6.125000000000000000e+00,1.271502548291120183e+04
6.145833333333333037e+00,1.297865350567263522e+04
6.166666666666666075e+00,1.605538653256389443e+04
6.187500000000000000e+00,1.568626549023346161e+04
6.208333333333333037e+00,1.271815622606537363e+04
6.229166666666666075e+00,1.279569160101640955e+04
6.250000000000000000e+00,1.615442204480627697e+04
6.270833333333333037e+00,1.615313953995432166e+04
6.291666666666666075e+00,1.271526624850617736e+04
6.312500000000000000e+00,1.271390574532825121e+04
6.333333333333333037e+00,1.615054216956461460e+04
6.354166666666666075e+00,1.589031332055506937e+04
6.375000000000000000e+00,1.271913120795659779e+04
6.395833333333333037e+00,1.271622452569603774e+04
6.416666666666666075e+00,1.603892371141498370e+04
6.437500000000000000e+00,1.582753950750320291e+04
6.458333333333333037e+00,1.271730845027832038e+04
6.479166666666666075e+00,1.279428884661885968e+04
6.500000000000000000e+00,1.615290410423176581e+04
6.520833333333333037e+00,1.585968159401422963e+04
6.541666666666666075e+00,1.271582371503951072e+04
6.562500000000000000e+00,1.274036120896690045e+04
6.583333333333333037e+00,1.615178037082260926e+04
6.604166666666666075e+00,1.615093454224406378e+04
6.625000000000000000e+00,1.271359277654024845e+04
6.645833333333333037e+00,1.271221498613662698e+04
6.666666666666666075e+00,1.614953348607263251e+04
6.687500000000000000e+00,1.574941824137194271e+04
6.708333333333333037e+00,1.271419031659958637e+04
6.729166666666666075e+00,1.311780456681422947e+04
6.750000000000000000e+00,1.613917136618146105e+04
6.770833333333333037e+00,1.495523332509876127e+04
6.791666666666666075e+00,1.294312269871665558e+04
6.812500000000000000e+00,1.418763159687501684e+04
6.833333333333333037e+00,1.605859372828966298e+04
6.854166666666666075e+00,1.443528518149251613e+04
6.875000000000000000e+00,1.271458676456522153e+04
6.895833333333333037e+00,1.443340449023803740e+04
6.916666666666666075e+00,1.615094525332492049e+04
6.937500000000000000e+00,1.405441647115410888e+04
6.958333333333333037e+00,1.296471448974022860e+04
6.979166666666666075e+00,1.457385820301147760e+04
7.000000000000000000e+00,1.615675778753066697e+04
7.020833333333333037e+00,1.443651344475183214e+04
7.041666666666666075e+00,1.271538459413458622e+04
7.062500000000000000e+00,1.443323390196246328e+04
7.083333333333333037e+00,1.587960078975299257e+04
7.104166666666666075e+00,1.443310447390342597e+04
7.125000000000000000e+00,1.280550159898319544e+04
7.145833333333333037e+00,1.443305181144989911e+04
7.166666666666666075e+00,1.615073073349030165e+04
7.187500000000000000e+00,1.443124797262942957e+04
7.208333333333333037e+00,1.271167966281217741e+04
7.229166666666666075e+00,1.443104706372746296e+04
7.250000000000000000e+00,1.614927660423740235e+04
7.270833333333333037e+00,1.443075348216104612e+04
7.291666666666666075e+00,1.271168178258835178e+04
7.312500000000000000e+00,1.443061186725251900e+04
7.333333333333333037e+00,1.614871542017529282e+04
7.354166666666666075e+00,1.407904099328722077e+04
7.375000000000000000e+00,1.285685973350273343e+04
7.395833333333333037e+00,1.448075402574660620e+04
7.416666666666666075e+00,1.615447066005497254e+04
7.437500000000000000e+00,1.443576798635749219e+04
7.458333333333333037e+00,1.271577511386566403e+04
7.479166666666666075e+00,1.449825793668127153e+04
7.500000000000000000e+00,1.615299675413152363e+04
7.520833333333333037e+00,1.443334418738669774e+04
7.541666666666666075e+00,1.271305532820660301e+04
7.562500000000000000e+00,1.427519655841704662e+04
7.583333333333333037e+00,1.609922650713392068e+04
7.604166666666666075e+00,1.443277561693258394e+04
7.625000000000000000e+00,1.271283370198937337e+04
7.645833333333333037e+00,1.443378186836412715e+04
7.666666666666666075e+00,1.615246667296248415e+04
7.687500000000000000e+00,1.443214630467995812e+04
7.708333333333333037e+00,1.271248287244064704e+04
7.729166666666666075e+00,1.443318143192261778e+04
7.750000000000000000e+00,1.615181006993410483e+04
7.770833333333333037e+00,1.416946976203181839e+04
7.791666666666666075e+00,1.271805588913434258e+04
7.812500000000000000e+00,1.443602957181986130e+04
7.833333333333333037e+00,1.615311641870740641e+04
7.854166666666666075e+00,1.443384530630404333e+04
7.875000000000000000e+00,1.284208713518776494e+04
7.895833333333333037e+00,1.443420065597625580e+04
7.916666666666666075e+00,1.615205609590453605e+04
7.937500000000000000e+00,1.443440972140404847e+04
7.958333333333333037e+00,1.271525474720318743e+04
7.979166666666666075e+00,1.443299168177423780e+04
8.000000000000000000e+00,1.615051921260702147e+04
8.020833333333332149e+00,1.443297670413298329e+04
8.041666666666666075e+00,1.271386400509296800e+04
8.062500000000000000e+00,1.443142788376148383e+04
8.083333333333332149e+00,1.614885920282856023e+04
8.104166666666666075e+00,1.443132539729416749e+04
8.125000000000000000e+00,1.271224791344490222e+04
8.145833333333332149e+00,1.442988911871227538e+04
8.166666666666666075e+00,1.593153649669958031e+04
8.187500000000000000e+00,1.416291736410927842e+04
8.208333333333332149e+00,1.309932018769110800e+04
8.229166666666666075e+00,1.443838831209660566e+04
8.250000000000000000e+00,1.556922838364028576e+04
8.270833333333332149e+00,1.443850479993277986e+04
8.291666666666666075e+00,1.390401573947952784e+04
8.312500000000000000e+00,1.457281168993418396e+04
8.333333333333332149e+00,1.521520984617947761e+04
8.354166666666666075e+00,1.443847760308431316e+04
8.375000000000000000e+00,1.357601860204037439e+04
8.395833333333332149e+00,1.416318010979273458e+04
8.416666666666666075e+00,1.529452860516371948e+04
8.437500000000000000e+00,1.446674735162442084e+04
8.458333333333332149e+00,1.374167817953262056e+04
8.479166666666666075e+00,1.443353729901396946e+04
8.500000000000000000e+00,1.529172125622539534e+04
8.520833333333332149e+00,1.444650708770391066e+04
8.541666666666666075e+00,1.364504946755706987e+04
8.562500000000000000e+00,1.443113109502498628e+04
8.583333333333332149e+00,1.528994069707845483e+04
8.604166666666666075e+00,1.457866894008598319e+04
8.625000000000000000e+00,1.389810315360080858e+04
8.645833333333332149e+00,1.443408117864224187e+04
8.666666666666666075e+00,1.507393231616886987e+04
8.687500000000000000e+00,1.443795495125396701e+04
8.708333333333332149e+00,1.363257794340018154e+04
8.729166666666666075e+00,1.443236369232495417e+04
8.750000000000000000e+00,1.529069095536680470e+04
8.770833333333332149e+00,1.441539151222402506e+04
8.791666666666666075e+00,1.392745290709026449e+04
8.812500000000000000e+00,1.443314772378400448e+04
8.833333333333332149e+00,1.502649138600521474e+04
8.854166666666666075e+00,1.430567490360656666e+04
8.875000000000000000e+00,1.374838214831269579e+04
8.895833333333332149e+00,1.443458792337124760e+04
8.916666666666666075e+00,1.529245805227482560e+04
8.937500000000000000e+00,1.443355222955066711e+04
8.958333333333332149e+00,1.357269646243848911e+04
8.979166666666666075e+00,1.442991519250022247e+04
9.000000000000000000e+00,1.528950967372470768e+04
9.020833333333332149e+00,1.443127707544594523e+04
9.041666666666666075e+00,1.372952541973879488e+04
9.062500000000000000e+00,1.442989780608186629e+04
9.083333333333332149e+00,1.528998570908768306e+04
9.104166666666666075e+00,1.457420983252107180e+04
9.125000000000000000e+00,1.357280968771439075e+04
9.145833333333332149e+00,1.443051806507345100e+04
9.166666666666666075e+00,1.529075671495361530e+04
9.187500000000000000e+00,1.445320037740671614e+04
9.208333333333332149e+00,1.391834623224324241e+04
9.229166666666666075e+00,1.439418992813914883e+04
9.250000000000000000e+00,1.508997665632152348e+04
9.270833333333332149e+00,1.443532746413814675e+04
9.291666666666666075e+00,1.357574464317754973e+04
9.312500000000000000e+00,1.428077454276784556e+04
9.333333333333332149e+00,1.529170524211159864e+04
9.354166666666666075e+00,1.462522365084463672e+04
9.375000000000000000e+00,1.360693382718945941e+04
9.395833333333332149e+00,1.445279292154318318e+04
9.416666666666666075e+00,1.529206007556895565e+04
9.437500000000000000e+00,1.443336468421306563e+04
9.458333333333332149e+00,1.360239006606401381e+04
9.479166666666666075e+00,1.443343827140251597e+04
9.500000000000000000e+00,1.528967003222589119e+04
9.520833333333332149e+00,1.457890756350921583e+04
9.541666666666666075e+00,1.371054425848013125e+04
9.562500000000000000e+00,1.443709220134896896e+04
9.583333333333332149e+00,1.529168131208823252e+04
9.604166666666666075e+00,1.443367986214539269e+04
9.625000000000000000e+00,1.357459868191901478e+04
9.645833333333332149e+00,1.443154637470509260e+04
9.666666666666666075e+00,1.528985082668523683e+04
9.687500000000000000e+00,1.448813150489977488e+04
9.708333333333332149e+00,1.357156114799932038e+04
9.729166666666666075e+00,1.442920531179146565e+04
9.750000000000000000e+00,1.528935918791213044e+04
9.770833333333332149e+00,1.452030327678867252e+04
9.791666666666666075e+00,1.375314090672844031e+04
9.812500000000000000e+00,1.443074578158553413e+04
9.833333333333332149e+00,1.529175483809877187e+04
9.854166666666666075e+00,1.443384978282012162e+04
9.875000000000000000e+00,1.357213851559638715e+04
9.895833333333332149e+00,1.442979681570604953e+04
9.916666666666666075e+00,1.529111412194749937e+04
9.937500000000000000e+00,1.443343305827081349e+04
9.958333333333332149e+00,1.383335582937850631e+04
9.979166666666666075e+00,1.443177952116620872e+04
1.000000000000000000e+01,1.529251213204698433e+04
1.002083333333333215e+01,1.443463250986841376e+04
1.004166666666666607e+01,1.357332942126620401e+04
1.006250000000000000e+01,1.443116843443262769e+04
1.008333333333333215e+01,1.529160190917651926e+04
1.010416666666666607e+01,1.443302531905124488e+04
1.012500000000000000e+01,1.357290679740920677e+04
1.014583333333333215e+01,1.443154711055996813e+04
1.016666666666666607e+01,1.529072949067907393e+04
1.018750000000000000e+01,1.445863511803037545e+04
1.020833333333333215e+01,1.388950511781408568e+04
1.022916666666666607e+01,1.428828307162999045e+04
1.025000000000000000e+01,1.525532837430324071e+04
1.027083333333333215e+01,1.443514088934621759e+04
1.029166666666666607e+01,1.357715099501970690e+04
1.031250000000000000e+01,1.443576368446691413e+04
1.033333333333333215e+01,1.529250029750864269e+04
1.035416666666666607e+01,1.442461350601110098e+04
1.037500000000000000e+01,1.357492878688009660e+04
1.039583333333333215e+01,1.443430411199026275e+04
1.041666666666666607e+01,1.529125192430952302e+04
1.043750000000000000e+01,1.428056136783321199e+04
1.045833333333333215e+01,1.378167718507326208e+04
1.047916666666666607e+01,1.443620812143712101e+04
1.050000000000000000e+01,1.529242155362501944e+04
1.052083333333333215e+01,1.443264843770555308e+04
1.054166666666666607e+01,1.357366180147966952e+04
1.056250000000000000e+01,1.443125297964227138e+04
1.058333333333333215e+01,1.528910920023720973e+04
1.060416666666666607e+01,1.452170732054771361e+04
1.062500000000000000e+01,1.392606782644394843e+04
1.064583333333333215e+01,1.443186119337576747e+04
1.066666666666666607e+01,1.492433425302838805e+04
1.068750000000000000e+01,1.478917418853107665e+04
1.070833333333333215e+01,1.421317395040304109e+04
1.072916666666666607e+01,1.417017935182969813e+04
1.075000000000000000e+01,1.443857204903909224e+04
1.077083333333333215e+01,1.473971290984694133e+04
1.079166666666666607e+01,1.443538584914465173e+04
1.081250000000000000e+01,1.443216224682832762e+04
1.083333333333333215e+01,1.443451749672180449e+04
1.085416666666666607e+01,1.456369209892994331e+04
1.087500000000000000e+01,1.443353988839256272e+04
1.089583333333333215e+01,1.443169841576494582e+04
1.091666666666666607e+01,1.443251748658485303e+04
1.093750000000000000e+01,1.451038046640684843e+04
1.095833333333333215e+01,1.443261276219070714e+04
1.097916666666666607e+01,1.443132123305181813e+04
1.100000000000000000e+01,1.443195818907761713e+04
1.102083333333333215e+01,1.473589127716306757e+04
1.104166666666666607e+01,1.443434297109885665e+04
1.106250000000000000e+01,1.431761928031466232e+04
1.108333333333333215e+01,1.443485217533833566e+04
1.110416666666666607e+01,1.432998118603847252e+04
1.112500000000000000e+01,1.444017663900575644e+04
1.114583333333333215e+01,1.443590929419990061e+04
1.116666666666666607e+01,1.443480243437616809e+04
1.118750000000000000e+01,1.449383776474126353e+04
1.120833333333333215e+01,1.443227730866719867e+04
1.122916666666666607e+01,1.442976811045907380e+04
1.125000000000000000e+01,1.460341126995802915e+04
1.127083333333333215e+01,1.493854614138971738e+04
1.129166666666666607e+01,1.443482006194252244e+04
1.131250000000000000e+01,1.417162469896056427e+04
1.133333333333333215e+01,1.443681548093122910e+04
1.135416666666666607e+01,1.467267168537931866e+04
1.137500000000000000e+01,1.443516765316076999e+04
1.139583333333333215e+01,1.443306696581597134e+04
1.141666666666666607e+01,1.443313261464547031e+04
1.143750000000000000e+01,1.443231625289754447e+04
1.145833333333333215e+01,1.443272551524716619e+04
1.147916666666666607e+01,1.443200304587425489e+04
1.150000000000000000e+01,1.443148852977575370e+04
1.152083333333333215e+01,1.443114783892106061e+04
1.154166666666666607e+01,1.443204762424150977e+04
1.156250000000000000e+01,1.443081452128977617e+04
1.158333333333333215e+01,1.460618579714008956e+04
1.160416666666666607e+01,1.500817690010311344e+04
1.162500000000000000e+01,1.443526735079950959e+04
1.164583333333333215e+01,1.397628233853632264e+04
1.166666666666666607e+01,1.443585351139547856e+04
1.168750000000000000e+01,1.501139041635262038e+04
1.170833333333333215e+01,1.435076021069730996e+04
1.172916666666666607e+01,1.341298741901663379e+04
1.175000000000000000e+01,1.443582401351601220e+04
1.177083333333333215e+01,1.529335232918733891e+04
1.179166666666666607e+01,1.443393267214180378e+04
1.181250000000000000e+01,1.387685304970196739e+04
1.183333333333333215e+01,1.451678118577508940e+04
1.185416666666666607e+01,1.529481252959784979e+04
1.187500000000000000e+01,1.443381116886343807e+04
1.189583333333333215e+01,1.357392649519455153e+04
1.191666666666666607e+01,1.481029539087423836e+04
1.193750000000000000e+01,1.509545851267476246e+04
1.195833333333333215e+01,1.411864629346184302e+04
1.197916666666666607e+01,1.357781818086608837e+04
