1.104166666666666519e+00,-4.557746039716707998e-01
1.125000000000000000e+00,-2.867304412484550369e-01
1.145833333333333259e+00,4.644063760124268470e-01
1.166666666666666519e+00,3.082979808090122731e-01
1.187500000000000000e+00,-4.505288380064591536e-01
1.208333333333333259e+00,-2.892203630689511584e-01
1.229166666666666519e+00,4.614554685411480506e-01
1.250000000000000000e+00,3.047841066600636140e-01
1.270833333333333259e+00,-4.538061103639634553e-01
1.291666666666666519e+00,-2.924055409049692855e-01
1.312500000000000000e+00,4.577634423784928686e-01
1.333333333333333259e+00,3.008931648685120308e-01
1.354166666666666519e+00,-4.549345901588477403e-01
1.375000000000000000e+00,-2.970495596675704064e-01
1.395833333333333259e+00,4.529003374836637619e-01
1.416666666666666519e+00,3.010922756591991600e-01
1.437500000000000000e+00,-4.587012436595507836e-01
1.458333333333333259e+00,-3.029804745258797283e-01
1.479166666666666519e+00,4.484078042977852618e-01
1.500000000000000000e+00,2.974350417667501745e-01
1.520833333333333259e+00,-4.625724901946686174e-01
1.541666666666666519e+00,-3.126473268769842662e-01
1.562500000000000000e+00,4.371671949703230808e-01
1.583333333333333259e+00,2.903130337409578487e-01
1.604166666666666519e+00,-4.554294828105440729e-01
1.625000000000000000e+00,-2.944762195200443244e-01
1.645833333333333259e+00,4.579442649011493671e-01
1.666666666666666519e+00,3.114311530167785946e-01
1.687500000000000000e+00,-4.498405813619132942e-01
1.708333333333333259e+00,-3.001399002387472592e-01
1.729166666666666519e+00,4.557297606061485595e-01
1.750000000000000000e+00,3.103237039526245411e-01
1.770833333333333259e+00,-4.481808491810639339e-01
1.791666666666666519e+00,-2.941778780472059651e-01
1.812500000000000000e+00,4.541347901264103371e-01
1.833333333333333259e+00,2.954319858717919800e-01
1.854166666666666519e+00,-4.599856643488031693e-01
1.875000000000000000e+00,-2.900546279620606072e-01
1.895833333333333259e+00,4.603824998106489375e-01
1.916666666666666519e+00,3.012019681477582367e-01
1.937500000000000000e+00,-4.566908963129368004e-01
1.958333333333333259e+00,-2.946481013538662097e-01
1.979166666666666519e+00,4.565086378601002082e-01
2.000000000000000000e+00,3.018767438181857443e-01
2.020833333333333037e+00,-4.575158294479493293e-01
2.041666666666666519e+00,-2.999143729396553937e-01
2.062500000000000000e+00,4.523653757425236677e-01
2.083333333333333037e+00,3.004041627478706289e-01
2.104166666666666519e+00,-4.591198786481403005e-01
2.125000000000000000e+00,-3.021605742467805555e-01
2.145833333333333037e+00,4.480480197962339872e-01
2.166666666666666519e+00,2.934893663749065240e-01
2.187500000000000000e+00,-4.628592153815151988e-01
2.208333333333333037e+00,-3.102376487539242333e-01
2.229166666666666519e+00,4.359378623152903032e-01
2.250000000000000000e+00,2.789503933500814270e-01
2.270833333333333037e+00,-4.365097912966486859e-01
2.291666666666666519e+00,-2.627819316492168156e-01
2.312500000000000000e+00,4.742888671006433299e-01
2.333333333333333037e+00,3.154331401500201082e-01
2.354166666666666519e+00,-4.376101807940049326e-01
2.375000000000000000e+00,-2.950082940132343623e-01
2.395833333333333037e+00,4.309498008365171273e-01
2.416666666666666519e+00,2.736194633684654320e-01
2.437500000000000000e+00,-4.399494681968150189e-01
2.458333333333333037e+00,-2.793054980612588167e-01
2.479166666666666519e+00,4.599887227613557172e-01
2.500000000000000000e+00,3.079867917448630976e-01
2.520833333333333037e+00,-4.303011575804926991e-01
2.541666666666666519e+00,-2.848545629729350992e-01
2.562500000000000000e+00,4.647669652007753172e-01
2.583333333333333037e+00,3.105554850891696361e-01
2.604166666666666519e+00,-4.380464105682069231e-01
2.625000000000000000e+00,-2.888648013103871648e-01
2.645833333333333037e+00,4.630242928325944973e-01
2.666666666666666519e+00,3.072609975192044374e-01
2.687500000000000000e+00,-4.378569337460014310e-01
2.708333333333333037e+00,-2.910437785654380605e-01
2.729166666666666519e+00,4.536496675434893433e-01
2.750000000000000000e+00,3.000328602998507677e-01
2.770833333333333037e+00,-4.541682099927673022e-01
2.791666666666666519e+00,-3.128462100638902399e-01
2.812500000000000000e+00,4.406581368972837254e-01
2.833333333333333037e+00,2.812544812086894552e-01
2.854166666666666519e+00,-4.780221814554010962e-01
2.875000000000000000e+00,-3.320926806538295750e-01
2.895833333333333037e+00,4.280621701764584230e-01
2.916666666666666519e+00,2.678967654987349789e-01
2.937500000000000000e+00,-4.529023407230354792e-01
2.958333333333333037e+00,-2.788247502423129021e-01
2.979166666666666519e+00,4.826307106665606028e-01
3.000000000000000000e+00,3.254133362728808265e-01
3.020833333333333037e+00,-4.281803909189232371e-01
3.041666666666666519e+00,-2.797707427265159197e-01
3.062500000000000000e+00,4.723772146667624128e-01
3.083333333333333037e+00,3.236386087248455112e-01
3.104166666666666519e+00,-4.182825911523497808e-01
3.125000000000000000e+00,-2.666592567690475590e-01
3.145833333333333037e+00,4.875075948705500650e-01
3.166666666666666519e+00,3.435860987205145989e-01
3.187500000000000000e+00,-3.955428603991961722e-01
3.208333333333333037e+00,-2.350096353911723668e-01
3.229166666666666519e+00,5.262671755444809918e-01
3.250000000000000000e+00,3.814683141086572249e-01
3.270833333333333037e+00,-3.513863364699005842e-01
3.291666666666666519e+00,-1.924224414712973896e-01
3.312500000000000000e+00,4.553547044948871303e-01
3.333333333333333037e+00,2.467558687579174403e-01
3.354166666666666519e+00,-4.937317633765179181e-01
3.375000000000000000e+00,-3.378927567015903577e-01
3.395833333333333037e+00,4.039014819776394205e-01
3.416666666666666519e+00,2.583600384961695084e-01
3.437500000000000000e+00,-4.896986514653800526e-01
3.458333333333333037e+00,-3.350587036182002265e-01
3.479166666666666519e+00,4.094832174715445916e-01
3.500000000000000000e+00,2.634414188731408757e-01
3.520833333333333037e+00,-4.821305184432080893e-01
3.541666666666666519e+00,-3.340533781315606632e-01
3.562500000000000000e+00,4.040929319850121715e-01
3.583333333333333037e+00,2.590917097828526749e-01
3.604166666666666519e+00,-4.912209827571523135e-01
3.625000000000000000e+00,-3.365944352616967450e-01
3.645833333333333037e+00,4.145366097240952286e-01
3.666666666666666519e+00,2.701974005355545216e-01
3.687500000000000000e+00,-4.819619469495535213e-01
3.708333333333333037e+00,-3.274198530911576199e-01
3.729166666666666519e+00,4.185228443355590855e-01
3.750000000000000000e+00,2.721152140875364722e-01
3.770833333333333037e+00,-4.511719116261421192e-01
3.791666666666666519e+00,-2.865871829511075219e-01
3.812500000000000000e+00,4.544857780346198695e-01
3.833333333333333037e+00,3.023779656733580623e-01
3.854166666666666519e+00,-4.543613475755634568e-01
3.875000000000000000e+00,-3.091585228232140992e-01
3.895833333333333037e+00,4.339730645419201949e-01
3.916666666666666519e+00,2.715236724186667061e-01
3.937500000000000000e+00,-4.488775965874047813e-01
3.958333333333333037e+00,-2.762130267298790187e-01
3.979166666666666519e+00,4.611558783517022420e-01
4.000000000000000000e+00,3.025613601745007486e-01
4.020833333333333037e+00,-4.523267819133298673e-01
4.041666666666666075e+00,-3.091452355013100117e-01
4.062500000000000000e+00,4.306771014005192910e-01
4.083333333333333037e+00,2.711797575981140795e-01
4.104166666666666075e+00,-4.408978962966152437e-01
4.125000000000000000e+00,-2.641674935380340372e-01
4.145833333333333037e+00,4.711684099123569780e-01
4.166666666666666075e+00,3.142363797164353656e-01
4.187500000000000000e+00,-4.400556197964959892e-01
4.208333333333333037e+00,-2.978498438149213001e-01
4.229166666666666075e+00,4.377083562788879334e-01
4.250000000000000000e+00,2.796242819566732152e-01
4.270833333333333037e+00,-4.686197036244497127e-01
4.291666666666666075e+00,-3.172667200384005071e-01
4.312500000000000000e+00,4.251161064823829605e-01
4.333333333333333037e+00,2.658053210508786179e-01
4.354166666666666075e+00,-4.315521426586066411e-01
4.375000000000000000e+00,-2.424458837715715021e-01
4.395833333333333037e+00,4.967854700795744094e-01
4.416666666666666075e+00,3.365280570769559887e-01
4.437500000000000000e+00,-4.222689075484993282e-01
4.458333333333333037e+00,-2.788389185382786906e-01
4.479166666666666075e+00,4.563149205338348224e-01
4.500000000000000000e+00,2.964609234086879042e-01
4.520833333333333037e+00,-4.642662377009596497e-01
4.541666666666666075e+00,-3.205212788683606817e-01
4.562500000000000000e+00,4.125082659840604293e-01
4.583333333333333037e+00,2.533925687182048136e-01
4.604166666666666075e+00,-4.374023631960799463e-01
4.625000000000000000e+00,-2.549143587213098527e-01
4.645833333333333037e+00,4.857310018948837183e-01
4.666666666666666075e+00,3.289233369119379802e-01
4.687500000000000000e+00,-4.289930635813092863e-01
4.708333333333333037e+00,-2.857141601168642353e-01
4.729166666666666075e+00,4.558752597174677845e-01
4.750000000000000000e+00,2.968996052412009590e-01
4.770833333333333037e+00,-4.711149901932554229e-01
4.791666666666666075e+00,-3.273833685214615485e-01
4.812500000000000000e+00,4.134077757544201148e-01
4.833333333333333037e+00,2.516667948473987337e-01
4.854166666666666075e+00,-4.565636555296617161e-01
4.875000000000000000e+00,-2.746824669376923822e-01
4.895833333333333037e+00,4.611891092680302506e-01
4.916666666666666075e+00,3.008505748596856932e-01
4.937500000000000000e+00,-4.559414311734890646e-01
4.958333333333333037e+00,-3.151908663741629368e-01
4.979166666666666075e+00,4.365782079615687650e-01
5.000000000000000000e+00,2.810978421020866591e-01
5.020833333333333037e+00,-4.753671632727716201e-01
5.041666666666666075e+00,-3.229614835733549683e-01
5.062500000000000000e+00,4.270268879457255196e-01
5.083333333333333037e+00,2.732538165000448771e-01
5.104166666666666075e+00,-4.281934123250206170e-01
5.125000000000000000e+00,-2.290043082887365244e-01
5.145833333333333037e+00,5.220562620546989052e-01
5.166666666666666075e+00,3.668955641738751439e-01
5.187500000000000000e+00,-3.922557279861091928e-01
5.208333333333333037e+00,-2.412154154467192058e-01
5.229166666666666075e+00,5.050765831338654976e-01
5.250000000000000000e+00,3.501130672449868086e-01
5.270833333333333037e+00,-4.103333283950245658e-01
5.291666666666666075e+00,-2.533843696484030517e-01
5.312500000000000000e+00,4.953863744650597312e-01
5.333333333333333037e+00,3.410478837690416043e-01
5.354166666666666075e+00,-4.168016194549934994e-01
5.375000000000000000e+00,-2.614128016359664741e-01
5.395833333333333037e+00,4.880296968684998404e-01
5.416666666666666075e+00,3.390586359878131617e-01
5.437500000000000000e+00,-4.216572256654878004e-01
5.458333333333333037e+00,-2.736525188794178831e-01
5.479166666666666075e+00,4.781044947434214265e-01
5.500000000000000000e+00,3.362936138006595854e-01
5.520833333333333037e+00,-4.261928325328732114e-01
5.541666666666666075e+00,-2.848403869191216131e-01
5.562500000000000000e+00,4.690728919215629844e-01
5.583333333333333037e+00,3.347874954976788331e-01
5.604166666666666075e+00,-4.294067381065147515e-01
5.625000000000000000e+00,-2.953506848412921215e-01
5.645833333333333037e+00,4.637839241854067041e-01
5.666666666666666075e+00,3.341363403689872058e-01
5.687500000000000000e+00,-4.312475737030521117e-01
5.708333333333333037e+00,-2.902830969201914968e-01
5.729166666666666075e+00,4.534840425084265547e-01
5.750000000000000000e+00,3.023618150734712628e-01
5.770833333333333037e+00,-4.576764390123866377e-01
5.791666666666666075e+00,-3.029787639320531412e-01
5.812500000000000000e+00,4.502414784632158273e-01
5.833333333333333037e+00,3.010937346183286678e-01
5.854166666666666075e+00,-4.620827491735983727e-01
5.875000000000000000e+00,-3.112348681098318082e-01
5.895833333333333037e+00,4.424042191542518765e-01
5.916666666666666075e+00,2.963406272040849387e-01
5.937500000000000000e+00,-4.651648506322203502e-01
5.958333333333333037e+00,-3.130402154919700308e-01
5.979166666666666075e+00,4.391491390140487283e-01
6.000000000000000000e+00,2.897881110999396270e-01
6.020833333333333037e+00,-4.631222621537460782e-01
6.041666666666666075e+00,-3.073032747580715096e-01
6.062500000000000000e+00,4.478397242948215506e-01
6.083333333333333037e+00,3.007656835863414813e-01
6.104166666666666075e+00,-4.605829553085403205e-01
6.125000000000000000e+00,-3.021607317456744823e-01
6.145833333333333037e+00,4.499279991303186677e-01
6.166666666666666075e+00,2.911723524557139342e-01
6.187500000000000000e+00,-4.662792183064432550e-01
6.208333333333333037e+00,-3.086783035393185770e-01
6.229166666666666075e+00,4.326624972330890273e-01
6.250000000000000000e+00,2.658698522740117198e-01
6.270833333333333037e+00,-4.883687454775973436e-01
6.291666666666666075e+00,-3.137210697538463933e-01
6.312500000000000000e+00,4.342844895448898512e-01
6.333333333333333037e+00,2.690628443250062674e-01
6.354166666666666075e+00,-4.871241689396619279e-01
6.375000000000000000e+00,-3.283891703293875253e-01
6.395833333333333037e+00,4.193138480128641987e-01
6.416666666666666075e+00,2.665141271367357234e-01
6.437500000000000000e+00,-4.929738549980982043e-01
6.458333333333333037e+00,-3.380121842097505436e-01
6.479166666666666075e+00,4.140293549607818591e-01
6.500000000000000000e+00,2.672490076123814617e-01
6.520833333333333037e+00,-4.939601291917572468e-01
6.541666666666666075e+00,-3.472427942832041481e-01
6.562500000000000000e+00,4.085338009883532351e-01
6.583333333333333037e+00,2.685419520442522412e-01
6.604166666666666075e+00,-4.938721831498735781e-01
6.625000000000000000e+00,-3.459799121458111415e-01
6.645833333333333037e+00,4.065278304119388508e-01
6.666666666666666075e+00,2.593117323063012236e-01
6.687500000000000000e+00,-4.790215598033604749e-01
6.708333333333333037e+00,-3.120495611196538732e-01
6.729166666666666075e+00,4.381088000973711871e-01
6.750000000000000000e+00,2.854842533277803795e-01
6.770833333333333037e+00,-4.727276443496020164e-01
6.791666666666666075e+00,-3.102129590470052989e-01
6.812500000000000000e+00,4.410538058389423810e-01
6.833333333333333037e+00,2.812697549097453731e-01
6.854166666666666075e+00,-4.419428443944575235e-01
6.875000000000000000e+00,-2.668236348869008623e-01
6.895833333333333037e+00,4.739757374010657998e-01
6.916666666666666075e+00,3.143959183028517401e-01
6.937500000000000000e+00,-4.386926647652007460e-01
6.958333333333333037e+00,-2.975735274342010683e-01
6.979166666666666075e+00,4.345686385892211234e-01
7.000000000000000000e+00,2.769819715628329959e-01
7.020833333333333037e+00,-4.577147634138256649e-01
7.041666666666666075e+00,-2.992716821799561444e-01
7.062500000000000000e+00,4.339900477779536914e-01
7.083333333333333037e+00,2.754468502290272625e-01
7.104166666666666075e+00,-4.324661403905754042e-01
7.125000000000000000e+00,-2.592671729820761328e-01
7.145833333333333037e+00,4.865891390683643181e-01
7.166666666666666075e+00,3.290974882739572394e-01
7.187500000000000000e+00,-4.299937476876714015e-01
7.208333333333333037e+00,-2.840752702768707394e-01
7.229166666666666075e+00,4.765318626970156402e-01
7.250000000000000000e+00,3.216746585507888057e-01
7.270833333333333037e+00,-4.320531237157361204e-01
7.291666666666666075e+00,-2.838468778121541192e-01
7.312500000000000000e+00,4.690873234906440814e-01
7.333333333333333037e+00,3.103187334125170338e-01
7.354166666666666075e+00,-4.438934603128092959e-01
7.375000000000000000e+00,-2.996473973461295515e-01
7.395833333333333037e+00,4.530757588750553566e-01
7.416666666666666075e+00,3.037758988843926033e-01
7.437500000000000000e+00,-4.416758801786677680e-01
7.458333333333333037e+00,-2.902677306295409210e-01
7.479166666666666075e+00,4.648838914600528227e-01
7.500000000000000000e+00,3.099114521584880322e-01
7.520833333333333037e+00,-4.425227307975294622e-01
7.541666666666666075e+00,-2.995001800157126581e-01
7.562500000000000000e+00,4.556920112098410414e-01
7.583333333333333037e+00,2.998326357489968785e-01
7.604166666666666075e+00,-4.496124561950338716e-01
7.625000000000000000e+00,-3.022780368514208504e-01
7.645833333333333037e+00,4.471151761074594333e-01
7.666666666666666075e+00,2.993972096856793996e-01
7.687500000000000000e+00,-4.420155804012058098e-01
7.708333333333333037e+00,-2.878332010872277635e-01
7.729166666666666075e+00,4.674647853872713199e-01
7.750000000000000000e+00,3.260449253317894147e-01
7.770833333333333037e+00,-4.141592610029025678e-01
7.791666666666666075e+00,-2.558405014962552571e-01
7.812500000000000000e+00,5.129187645692905306e-01
7.833333333333333037e+00,3.707149290041513723e-01
7.854166666666666075e+00,-3.719942940603981896e-01
7.875000000000000000e+00,-2.110286393072957623e-01
7.895833333333333037e+00,5.109477329000728929e-01
7.916666666666666075e+00,3.364286933997497897e-01
7.937500000000000000e+00,-4.015454357152812292e-01
7.958333333333333037e+00,-2.410047607607044284e-01
7.979166666666666075e+00,4.464400731139832601e-01
8.000000000000000000e+00,2.568457622525190942e-01
8.020833333333332149e+00,-4.740946396425478326e-01
8.041666666666666075e+00,-3.140885226988192613e-01
8.062500000000000000e+00,4.410943718258533153e-01
8.083333333333332149e+00,3.018370470019995366e-01
8.104166666666666075e+00,-4.334983474333107267e-01
8.125000000000000000e+00,-2.817184429989083583e-01
8.145833333333332149e+00,4.628040288759311949e-01
8.166666666666666075e+00,3.206147842088071798e-01
8.187500000000000000e+00,-4.126981670491041143e-01
8.208333333333332149e+00,-2.556157767179119134e-01
8.229166666666666075e+00,4.315030949547828953e-01
8.250000000000000000e+00,2.462164623358233939e-01
8.270833333333332149e+00,-5.027421831136500430e-01
8.291666666666666075e+00,-3.485747375096419631e-01
8.312500000000000000e+00,4.121348477885007355e-01
8.333333333333332149e+00,2.755879187008591913e-01
8.354166666666666075e+00,-4.728829712075590663e-01
8.375000000000000000e+00,-3.143088083449647741e-01
8.395833333333332149e+00,4.522475607562395084e-01
8.416666666666666075e+00,3.186397264319289491e-01
8.437500000000000000e+00,-4.289847642544462047e-01
8.458333333333332149e+00,-2.667183439542508694e-01
8.479166666666666075e+00,4.989036427443984678e-01
8.500000000000000000e+00,3.616361085319059754e-01
8.520833333333332149e+00,-3.853933181648017126e-01
8.541666666666666075e+00,-2.221316189138899944e-01
8.562500000000000000e+00,3.999143563411031721e-01
8.583333333333332149e+00,1.630263251153429849e-01
8.604166666666666075e+00,-5.851640226145047308e-01
8.625000000000000000e+00,-4.175038160425419420e-01
8.645833333333332149e+00,3.490664059111967532e-01
8.666666666666666075e+00,2.101888440573471684e-01
8.687500000000000000e+00,-5.377996423966990847e-01
8.708333333333332149e+00,-3.729442094590851298e-01
8.729166666666666075e+00,3.941930068207035731e-01
8.750000000000000000e+00,2.538350191278055945e-01
8.770833333333332149e+00,-4.810907245140576549e-01
8.791666666666666075e+00,-3.101159400140431899e-01
8.812500000000000000e+00,4.548223108208073739e-01
8.833333333333332149e+00,3.203708554980728707e-01
8.854166666666666075e+00,-4.275222335708726007e-01
8.875000000000000000e+00,-2.725976722074126002e-01
8.895833333333332149e+00,4.928373972802795322e-01
8.916666666666666075e+00,3.685883929130717718e-01
8.937500000000000000e+00,-3.802073395005081125e-01
8.958333333333332149e+00,-2.359919612799590283e-01
8.979166666666666075e+00,5.313635436120076605e-01
9.000000000000000000e+00,4.176775939166006424e-01
9.020833333333332149e+00,-3.346322690774652386e-01
9.041666666666666075e+00,-2.020870809016646064e-01
9.062500000000000000e+00,4.548594354309454246e-01
9.083333333333332149e+00,2.637309716470319643e-01
9.104166666666666075e+00,-4.881689592461668781e-01
9.125000000000000000e+00,-3.404996357515237548e-01
9.145833333333332149e+00,4.304093192045765903e-01
9.166666666666666075e+00,3.042830091734227693e-01
9.187500000000000000e+00,-4.479984462610850926e-01
9.208333333333332149e+00,-2.917865429503638808e-01
9.229166666666666075e+00,4.767877367719144388e-01
9.250000000000000000e+00,3.414186837127459739e-01
9.270833333333332149e+00,-4.092256910230158695e-01
9.291666666666666075e+00,-2.439335198781336089e-01
9.312500000000000000e+00,4.712998271325137267e-01
9.333333333333332149e+00,2.903207242045784398e-01
9.354166666666666075e+00,-4.586302031510509636e-01
9.375000000000000000e+00,-2.910772410855955172e-01
9.395833333333332149e+00,4.750278031762835695e-01
9.416666666666666075e+00,3.353185457478744524e-01
9.437500000000000000e+00,-4.148251218580494282e-01
9.458333333333332149e+00,-2.586446892775899897e-01
9.479166666666666075e+00,4.302101781604843467e-01
9.500000000000000000e+00,2.530359086681777114e-01
9.520833333333332149e+00,-4.961696995243300989e-01
9.541666666666666075e+00,-3.495938263159548143e-01
9.562500000000000000e+00,4.173981855998079027e-01
9.583333333333332149e+00,2.914577800184883216e-01
9.604166666666666075e+00,-4.563223313907229794e-01
9.625000000000000000e+00,-2.966771875824356641e-01
9.645833333333332149e+00,4.696495053763065641e-01
9.666666666666666075e+00,3.304636161461971255e-01
9.687500000000000000e+00,-4.175071585210545777e-01
9.708333333333332149e+00,-2.571888853212129789e-01
9.729166666666666075e+00,4.522864288848644776e-01
9.750000000000000000e+00,2.741809959988490419e-01
9.770833333333332149e+00,-4.757884801237413086e-01
9.791666666666666075e+00,-3.098496108688948425e-01
9.812500000000000000e+00,4.568500106516921733e-01
9.833333333333332149e+00,3.178635004590439905e-01
9.854166666666666075e+00,-4.305993036682309594e-01
9.875000000000000000e+00,-2.650230982701593518e-01
9.895833333333332149e+00,4.569737061734269190e-01
9.916666666666666075e+00,2.862990744376183727e-01
9.937500000000000000e+00,-4.628013511013424619e-01
9.958333333333332149e+00,-2.982519557967080459e-01
9.979166666666666075e+00,4.671432230491863180e-01
1.000000000000000000e+01,3.295901957138607230e-01
1.002083333333333215e+01,-4.177032237123317060e-01
1.004166666666666607e+01,-2.538226405506875949e-01
1.006250000000000000e+01,4.104290982957170542e-01
1.008333333333333215e+01,2.062513558066978447e-01
1.010416666666666607e+01,-5.411073976749456449e-01
1.012500000000000000e+01,-3.781730197716601793e-01
1.014583333333333215e+01,3.876844102439118700e-01
1.016666666666666607e+01,2.524369462378945883e-01
1.018750000000000000e+01,-4.951210315023910624e-01
1.020833333333333215e+01,-3.338922741538397077e-01
1.022916666666666607e+01,4.321896541746212961e-01
1.025000000000000000e+01,2.967516482676533229e-01
1.027083333333333215e+01,-4.517676584334040513e-01
1.029166666666666607e+01,-2.928299566113086172e-01
1.031250000000000000e+01,4.725699377907819354e-01
1.033333333333333215e+01,3.409523751745631159e-01
1.035416666666666607e+01,-4.064917072885130267e-01
1.037500000000000000e+01,-2.496108220963062507e-01
1.039583333333333215e+01,5.160921796609887480e-01
1.041666666666666607e+01,3.864664607495704729e-01
1.043750000000000000e+01,-3.613912228034106278e-01
1.045833333333333215e+01,-2.068460241567002811e-01
1.047916666666666607e+01,3.755617404944082693e-01
1.050000000000000000e+01,1.261412111523760871e-01
1.052083333333333215e+01,-6.219349499940349801e-01
1.054166666666666607e+01,-4.699161924433763460e-01
1.056250000000000000e+01,3.003904286197531803e-01
1.058333333333333215e+01,1.759896534876670415e-01
1.060416666666666607e+01,-4.632291510221691055e-01
1.062500000000000000e+01,-2.415461297473253666e-01
1.064583333333333215e+01,5.265526503928121826e-01
1.066666666666666607e+01,3.883394283793553114e-01
1.068750000000000000e+01,-3.660530323674837661e-01
1.070833333333333215e+01,-2.013383902923422397e-01
1.072916666666666607e+01,5.370628584536270012e-01
1.075000000000000000e+01,3.687304919328866504e-01
1.077083333333333215e+01,-3.796570138635964042e-01
1.079166666666666607e+01,-2.114117347078767750e-01
1.081250000000000000e+01,4.304338975628159147e-01
1.083333333333333215e+01,2.050502544911072533e-01
1.085416666666666607e+01,-5.414109369380408765e-01
1.087500000000000000e+01,-3.674459136076393406e-01
1.089583333333333215e+01,3.965446983751448329e-01
1.091666666666666607e+01,2.476675984851475221e-01
1.093750000000000000e+01,-4.977939711803163192e-01
1.095833333333333215e+01,-3.197378363512335397e-01
1.097916666666666607e+01,4.431477252739739470e-01
1.100000000000000000e+01,2.869581722527065892e-01
1.102083333333333215e+01,-4.592010581429946114e-01
1.104166666666666607e+01,-2.860128440572768937e-01
1.106250000000000000e+01,4.777212615790613626e-01
1.108333333333333215e+01,3.388072775910924150e-01
1.110416666666666607e+01,-4.081493629246555344e-01
1.112500000000000000e+01,-2.521296756422284346e-01
1.114583333333333215e+01,5.135868468800648401e-01
1.116666666666666607e+01,3.750087805051656176e-01
1.118750000000000000e+01,-3.755860812275759741e-01
1.120833333333333215e+01,-2.128540575327360074e-01
1.122916666666666607e+01,4.395836435014039978e-01
1.125000000000000000e+01,2.261369967366260170e-01
1.127083333333333215e+01,-5.190378450941999233e-01
1.129166666666666607e+01,-3.546759997359387739e-01
1.131250000000000000e+01,4.075471640166092868e-01
1.133333333333333215e+01,2.624659675990876906e-01
1.135416666666666607e+01,-4.845767691856384118e-01
1.137500000000000000e+01,-3.145393439042685202e-01
1.139583333333333215e+01,4.501348150108572810e-01
1.141666666666666607e+01,3.088938965465892750e-01
1.143750000000000000e+01,-4.378563839828970572e-01
1.145833333333333215e+01,-2.716245928391511910e-01
1.147916666666666607e+01,4.938149666372364521e-01
1.150000000000000000e+01,3.563801350480506613e-01
1.152083333333333215e+01,-3.911983618144390107e-01
1.154166666666666607e+01,-2.291120223154212709e-01
1.156250000000000000e+01,4.724552430755579735e-01
1.158333333333333215e+01,2.961430677547625123e-01
1.160416666666666607e+01,-4.522329091763861442e-01
1.162500000000000000e+01,-2.960693295660927760e-01
1.164583333333333215e+01,4.706593515720918219e-01
1.166666666666666607e+01,3.380339266614829086e-01
1.168750000000000000e+01,-4.114647513334990236e-01
1.170833333333333215e+01,-2.502498104346226881e-01
1.172916666666666607e+01,4.250428325578443634e-01
1.175000000000000000e+01,2.226767319168825310e-01
1.177083333333333215e+01,-5.260056999522735310e-01
1.179166666666666607e+01,-3.600620779199488197e-01
1.181250000000000000e+01,4.038147472880169175e-01
1.183333333333333215e+01,2.635876357856492547e-01
1.185416666666666607e+01,-4.808055065550203011e-01
1.187500000000000000e+01,-3.192533827594683515e-01
