1.312500000000000000e+00,4.298074780354035340e-01
1.333333333333333259e+00,2.797611424946957470e-01
1.354166666666666519e+00,-4.458816493418638061e-01
1.375000000000000000e+00,-2.866345075940479603e-01
1.395833333333333259e+00,4.701505157345842179e-01
1.416666666666666519e+00,3.146459037034503581e-01
1.437500000000000000e+00,-4.356510216270379487e-01
1.458333333333333259e+00,-2.881551406512485869e-01
1.479166666666666519e+00,4.636730672499567163e-01
1.500000000000000000e+00,3.161555227515648880e-01
1.520833333333333259e+00,-4.355756701795669983e-01
1.541666666666666519e+00,-2.801389773704450192e-01
1.562500000000000000e+00,4.777921887807359269e-01
1.583333333333333259e+00,3.331243293549945861e-01
1.604166666666666519e+00,-4.114931354065056723e-01
1.625000000000000000e+00,-2.513319375066309647e-01
1.645833333333333259e+00,5.184685850121724116e-01
1.666666666666666519e+00,3.728732346512195761e-01
1.687500000000000000e+00,-3.705731646854779626e-01
1.708333333333333259e+00,-2.126414043470994386e-01
1.729166666666666519e+00,5.529477014305292926e-01
1.750000000000000000e+00,4.099787090280280211e-01
1.770833333333333259e+00,-3.302604531752919570e-01
1.791666666666666519e+00,-1.887037281468337824e-01
1.812500000000000000e+00,3.623917599058756878e-01
1.833333333333333259e+00,8.961537817432940756e-02
1.854166666666666519e+00,-5.734982490822453371e-01
1.875000000000000000e+00,-3.637004709949103187e-01
1.895833333333333259e+00,3.977466092669494913e-01
1.916666666666666519e+00,2.570432913396594188e-01
1.937500000000000000e+00,-4.767955651312938414e-01
1.958333333333333259e+00,-3.208358860598430340e-01
1.979166666666666519e+00,4.314191070207193945e-01
2.000000000000000000e+00,2.900500575807818393e-01
2.020833333333333037e+00,-4.453485205117360124e-01
2.041666666666666519e+00,-2.877854463786455597e-01
2.062500000000000000e+00,4.771356298826816555e-01
2.083333333333333037e+00,3.351866547153576903e-01
2.104166666666666519e+00,-4.052876911920257896e-01
2.125000000000000000e+00,-2.443587395774997617e-01
2.145833333333333037e+00,5.221168325540723743e-01
2.166666666666666519e+00,3.777654816045377117e-01
2.187500000000000000e+00,-3.605284374754660348e-01
2.208333333333333037e+00,-2.000894734479992110e-01
2.229166666666666519e+00,4.334043863507908156e-01
2.250000000000000000e+00,2.101126383640981032e-01
2.270833333333333037e+00,-5.343420914411716183e-01
2.291666666666666519e+00,-3.808794939635831156e-01
2.312500000000000000e+00,3.761615737903483137e-01
2.333333333333333037e+00,2.355016494972055341e-01
2.354166666666666519e+00,-5.082934390768585331e-01
2.375000000000000000e+00,-3.566003449064787389e-01
2.395833333333333037e+00,3.990364072050667232e-01
2.416666666666666519e+00,2.612191083372010780e-01
2.437500000000000000e+00,-4.973951078770930678e-01
2.458333333333333037e+00,-3.491858803234961783e-01
2.479166666666666519e+00,4.035584377963488123e-01
2.500000000000000000e+00,2.563990390065988834e-01
2.520833333333333037e+00,-4.750507563769197361e-01
2.541666666666666519e+00,-3.017455189399420590e-01
2.562500000000000000e+00,4.505518444547256252e-01
2.583333333333333037e+00,3.050050651083644482e-01
2.604166666666666519e+00,-4.565294785330529237e-01
2.625000000000000000e+00,-3.106749154245243005e-01
2.645833333333333037e+00,4.418721593791126168e-01
2.666666666666666519e+00,3.011616861510546528e-01
2.687500000000000000e+00,-4.574053600748548831e-01
2.708333333333333037e+00,-3.142221979628772033e-01
2.729166666666666519e+00,4.426221753361012645e-01
2.750000000000000000e+00,3.086837389866055048e-01
2.770833333333333037e+00,-4.563556212260699851e-01
2.791666666666666519e+00,-3.158841439922071004e-01
2.812500000000000000e+00,4.381974572808324808e-01
2.833333333333333037e+00,2.970534548894327997e-01
2.854166666666666519e+00,-4.657939110527422599e-01
2.875000000000000000e+00,-3.181326162967437199e-01
2.895833333333333037e+00,4.349452799240616230e-01
2.916666666666666519e+00,2.880178667227681899e-01
2.937500000000000000e+00,-4.426224843150876609e-01
2.958333333333333037e+00,-2.745564519068182108e-01
2.979166666666666519e+00,4.748344350578754813e-01
3.000000000000000000e+00,3.225315604790566226e-01
3.020833333333333037e+00,-4.364732633126884309e-01
3.041666666666666519e+00,-2.785934679031498717e-01
3.062500000000000000e+00,4.719534528090463255e-01
3.083333333333333037e+00,3.237193726744216349e-01
3.104166666666666519e+00,-4.334318664039038538e-01
3.125000000000000000e+00,-2.868517602457671956e-01
3.145833333333333037e+00,4.686196773799231607e-01
3.166666666666666519e+00,3.340226203645926262e-01
3.187500000000000000e+00,-4.302213323610502016e-01
3.208333333333333037e+00,-2.926575587876278917e-01
3.229166666666666519e+00,4.615389074027760330e-01
3.250000000000000000e+00,3.270062419040442592e-01
3.270833333333333037e+00,-4.373884263208154266e-01
3.291666666666666519e+00,-3.015088161353105534e-01
3.312500000000000000e+00,4.537087656121201462e-01
3.333333333333333037e+00,3.205991116232205229e-01
3.354166666666666519e+00,-4.437919669229621888e-01
3.375000000000000000e+00,-3.050751903737562998e-01
3.395833333333333037e+00,4.502040629822410267e-01
3.416666666666666519e+00,3.151568387055014853e-01
3.437500000000000000e+00,-4.493749351100895240e-01
3.458333333333333037e+00,-3.096692661173037209e-01
3.479166666666666519e+00,4.443625679836245013e-01
3.500000000000000000e+00,3.052346875653704217e-01
3.520833333333333037e+00,-4.578209218226731991e-01
3.541666666666666519e+00,-3.144832625606781562e-01
3.562500000000000000e+00,4.390385670006473617e-01
3.583333333333333037e+00,2.979279110150230281e-01
3.604166666666666519e+00,-4.650337703299172176e-01
3.625000000000000000e+00,-3.177571331425426138e-01
3.645833333333333037e+00,4.354097529393428090e-01
3.666666666666666519e+00,2.891413998179253042e-01
3.687500000000000000e+00,-4.719778610600187108e-01
3.708333333333333037e+00,-3.251425023145699811e-01
3.729166666666666519e+00,4.239702271314200743e-01
3.750000000000000000e+00,2.702923327489408223e-01
3.770833333333333037e+00,-4.925779681401145638e-01
3.791666666666666519e+00,-3.430464083375071027e-01
3.812500000000000000e+00,4.015723201431811162e-01
3.833333333333333037e+00,2.420171284920940025e-01
3.854166666666666519e+00,-3.912174466913498350e-01
3.875000000000000000e+00,-1.678293048323595826e-01
3.895833333333333037e+00,5.686986961900259985e-01
3.916666666666666519e+00,4.095726516652646865e-01
3.937500000000000000e+00,-3.575422381274435679e-01
3.958333333333333037e+00,-2.149355491701392395e-01
3.979166666666666519e+00,5.268819944332889804e-01
4.000000000000000000e+00,3.645906532867471128e-01
4.020833333333333037e+00,-3.997214157277930724e-01
4.041666666666666075e+00,-2.549762476839738667e-01
4.062500000000000000e+00,4.856606434395445149e-01
4.083333333333333037e+00,3.300358263923151014e-01
4.104166666666666075e+00,-4.340038417862466247e-01
4.125000000000000000e+00,-2.920711775564619472e-01
4.145833333333333037e+00,4.526846484150048866e-01
4.166666666666666075e+00,2.907567882494781486e-01
4.187500000000000000e+00,-4.842903952152504132e-01
4.208333333333333037e+00,-3.397343270927741798e-01
4.229166666666666075e+00,4.082924266612728559e-01
4.250000000000000000e+00,2.446943186727210673e-01
4.270833333333333037e+00,-5.207576041871355699e-01
4.291666666666666075e+00,-3.716806449180758420e-01
4.312500000000000000e+00,3.897287627640295682e-01
4.333333333333333037e+00,2.265072405616699314e-01
4.354166666666666075e+00,-5.448896731362964374e-01
4.375000000000000000e+00,-3.928128948089160133e-01
4.395833333333333037e+00,3.871660469874065313e-01
4.416666666666666075e+00,2.265351945189948424e-01
4.437500000000000000e+00,-4.410071295308704009e-01
4.458333333333333037e+00,-2.195536714341734807e-01
4.479166666666666075e+00,5.529396719459427345e-01
4.500000000000000000e+00,3.976370470693417758e-01
4.520833333333333037e+00,-3.652856416165555231e-01
4.541666666666666075e+00,-2.156014467532401113e-01
4.562500000000000000e+00,5.550303280430917141e-01
4.583333333333333037e+00,3.957385761746117225e-01
4.604166666666666075e+00,-3.702638802940469986e-01
4.625000000000000000e+00,-2.199933463814716106e-01
4.645833333333333037e+00,4.707041318718587775e-01
4.666666666666666075e+00,2.609763230843711312e-01
4.687500000000000000e+00,-4.973571929241984435e-01
4.708333333333333037e+00,-3.479846580021721536e-01
4.729166666666666075e+00,4.036752790214706010e-01
4.750000000000000000e+00,2.456315892840308379e-01
4.770833333333333037e+00,-5.070206948417457227e-01
4.791666666666666075e+00,-3.601952141162776400e-01
4.812500000000000000e+00,3.967257791172151826e-01
4.833333333333333037e+00,2.403094669912597681e-01
4.854166666666666075e+00,-5.115038866785432958e-01
4.875000000000000000e+00,-3.638013408133602411e-01
4.895833333333333037e+00,3.854909231973486783e-01
4.916666666666666075e+00,2.297383911965944492e-01
4.937500000000000000e+00,-4.602771818997233311e-01
4.958333333333333037e+00,-2.734607918615665767e-01
4.979166666666666075e+00,4.840142687294672896e-01
5.000000000000000000e+00,3.277166546758216725e-01
5.020833333333333037e+00,-4.271432415242095715e-01
5.041666666666666075e+00,-2.790637111220632960e-01
5.062500000000000000e+00,4.779897294908508343e-01
5.083333333333333037e+00,3.272048170682495538e-01
5.104166666666666075e+00,-4.248248370860743250e-01
5.125000000000000000e+00,-2.739117100016414952e-01
5.145833333333333037e+00,4.941485641367542314e-01
5.166666666666666075e+00,3.357811258943712573e-01
5.187500000000000000e+00,-4.273377088662684287e-01
5.208333333333333037e+00,-2.767009777028874851e-01
5.229166666666666075e+00,4.834423805857355205e-01
5.250000000000000000e+00,3.262112238324021973e-01
5.270833333333333037e+00,-4.284129002333543212e-01
5.291666666666666075e+00,-2.802943759086744535e-01
5.312500000000000000e+00,4.794209604805637071e-01
5.333333333333333037e+00,3.238996356791581377e-01
5.354166666666666075e+00,-4.328597865974330716e-01
5.375000000000000000e+00,-2.871673696955845401e-01
5.395833333333333037e+00,4.689174913570610670e-01
5.416666666666666075e+00,3.175233969215938146e-01
5.437500000000000000e+00,-4.329978670982370659e-01
5.458333333333333037e+00,-2.811872083156146118e-01
5.479166666666666075e+00,4.812985000826905946e-01
5.500000000000000000e+00,3.231408570428619953e-01
5.520833333333333037e+00,-4.317870724128809456e-01
5.541666666666666075e+00,-2.833418344480165274e-01
5.562500000000000000e+00,4.733987539606587802e-01
5.583333333333333037e+00,3.237736405023809994e-01
5.604166666666666075e+00,-4.254287032386017131e-01
5.625000000000000000e+00,-2.728281926149378478e-01
5.645833333333333037e+00,4.720844037664733150e-01
5.666666666666666075e+00,3.099776376145690904e-01
5.687500000000000000e+00,-4.415160099881205724e-01
5.708333333333333037e+00,-2.828340307926993091e-01
5.729166666666666075e+00,4.619353094747857824e-01
5.750000000000000000e+00,3.031438062660498645e-01
5.770833333333333037e+00,-4.393397678207939805e-01
5.791666666666666075e+00,-2.795919867295886263e-01
5.812500000000000000e+00,4.403051948248410952e-01
5.833333333333333037e+00,2.687842389730334958e-01
5.854166666666666075e+00,-4.687629949444911404e-01
5.875000000000000000e+00,-3.127841920884790738e-01
5.895833333333333037e+00,4.449729106584996430e-01
5.916666666666666075e+00,3.034590877121523533e-01
5.937500000000000000e+00,-4.344638256714254965e-01
5.958333333333333037e+00,-2.747839577247574994e-01
5.979166666666666075e+00,4.498794332766919979e-01
6.000000000000000000e+00,2.793449713269495760e-01
6.020833333333333037e+00,-4.599524408597979175e-01
6.041666666666666075e+00,-2.985560918312089029e-01
6.062500000000000000e+00,4.614029284700542632e-01
6.083333333333333037e+00,3.176001155876910786e-01
6.104166666666666075e+00,-4.224755938017104029e-01
6.125000000000000000e+00,-2.619942767925778071e-01
6.145833333333333037e+00,4.209573201509826390e-01
6.166666666666666075e+00,2.205196724139995013e-01
6.187500000000000000e+00,-5.213859615841833772e-01
6.208333333333333037e+00,-3.594838778990840922e-01
6.229166666666666075e+00,4.012120710423907610e-01
6.250000000000000000e+00,2.580906743694484362e-01
6.270833333333333037e+00,-4.918030882971784479e-01
6.291666666666666075e+00,-3.381098215698088438e-01
6.312500000000000000e+00,4.206177328654696623e-01
6.333333333333333037e+00,2.735515107374126842e-01
6.354166666666666075e+00,-4.888001373892301160e-01
6.375000000000000000e+00,-3.349387626396698181e-01
6.395833333333333037e+00,4.158219603486124072e-01
6.416666666666666075e+00,2.676709024176595619e-01
6.437500000000000000e+00,-4.932021454415966843e-01
6.458333333333333037e+00,-3.415575773261032566e-01
6.479166666666666075e+00,4.103166154638202556e-01
6.500000000000000000e+00,2.625802904038039287e-01
6.520833333333333037e+00,-4.916728191163706185e-01
6.541666666666666075e+00,-3.391898347904351851e-01
6.562500000000000000e+00,4.141179770207550348e-01
6.583333333333333037e+00,2.717566137146576466e-01
6.604166666666666075e+00,-4.904917609098831122e-01
6.625000000000000000e+00,-3.460896877602124277e-01
6.645833333333333037e+00,4.083742062350523838e-01
6.666666666666666075e+00,2.682983191646215460e-01
6.687500000000000000e+00,-4.642806846378704222e-01
6.708333333333333037e+00,-3.011823301940097508e-01
6.729166666666666075e+00,4.518118450425916421e-01
6.750000000000000000e+00,3.068515824316122576e-01
6.770833333333333037e+00,-4.591881945205393833e-01
6.791666666666666075e+00,-3.115144597790191483e-01
6.812500000000000000e+00,4.415724405623819848e-01
6.833333333333333037e+00,2.950399486636392510e-01
6.854166666666666075e+00,-4.648689485765409302e-01
6.875000000000000000e+00,-3.149868231420178688e-01
6.895833333333333037e+00,4.353408765473929520e-01
6.916666666666666075e+00,2.865651995203144509e-01
6.937500000000000000e+00,-4.366181643085411679e-01
6.958333333333333037e+00,-2.559356929700413730e-01
6.979166666666666075e+00,4.959227213962584813e-01
7.000000000000000000e+00,3.421331961549292089e-01
7.020833333333333037e+00,-4.132515218128958168e-01
7.041666666666666075e+00,-2.538582671118234657e-01
7.062500000000000000e+00,4.958223179280309978e-01
7.083333333333333037e+00,3.482266215503244666e-01
7.104166666666666075e+00,-4.137403831280472843e-01
7.125000000000000000e+00,-2.725914477186854867e-01
7.145833333333333037e+00,4.874503587907064173e-01
7.166666666666666075e+00,3.561281019731339370e-01
7.187500000000000000e+00,-4.021034701758843255e-01
7.208333333333333037e+00,-2.591455392166217564e-01
7.229166666666666075e+00,5.047574400273155959e-01
7.250000000000000000e+00,3.746728128721450446e-01
7.270833333333333037e+00,-3.744261851813845965e-01
7.291666666666666075e+00,-2.243308125109173545e-01
7.312500000000000000e+00,5.069612091656274799e-01
7.333333333333333037e+00,3.620049182414568634e-01
7.354166666666666075e+00,-3.891592323269890130e-01
7.375000000000000000e+00,-2.484457807944373542e-01
7.395833333333333037e+00,4.435933796053106448e-01
7.416666666666666075e+00,2.678261445859853040e-01
7.437500000000000000e+00,-4.836004946940164473e-01
7.458333333333333037e+00,-3.278901923735482171e-01
7.479166666666666075e+00,4.401030902286571234e-01
7.500000000000000000e+00,3.062579010156056825e-01
7.520833333333333037e+00,-4.426351261134051640e-01
7.541666666666666075e+00,-2.778315997723161956e-01
7.562500000000000000e+00,4.870378343622228101e-01
7.583333333333333037e+00,3.401257131007184853e-01
7.604166666666666075e+00,-4.081311241156591052e-01
7.625000000000000000e+00,-2.443655157335413719e-01
7.645833333333333037e+00,3.991054597509879898e-01
7.666666666666666075e+00,1.856367827610512222e-01
7.687500000000000000e+00,-5.617714911418545398e-01
7.708333333333333037e+00,-4.083128063705530053e-01
7.729166666666666075e+00,3.581271510310166661e-01
7.750000000000000000e+00,2.319490087416760105e-01
7.770833333333333037e+00,-5.168239801555216673e-01
7.791666666666666075e+00,-3.649018624778577191e-01
7.812500000000000000e+00,4.027629477763809973e-01
7.833333333333333037e+00,2.784730872714682448e-01
7.854166666666666075e+00,-4.706831228113514953e-01
7.875000000000000000e+00,-3.213548089060509483e-01
7.895833333333333037e+00,4.466022554662778532e-01
7.916666666666666075e+00,3.234454552638545977e-01
7.937500000000000000e+00,-4.261667543214322507e-01
7.958333333333333037e+00,-2.771293757346349196e-01
7.979166666666666075e+00,4.908929499396350593e-01
8.000000000000000000e+00,3.653653197531880892e-01
8.020833333333332149e+00,-3.843099431540757394e-01
8.041666666666666075e+00,-2.296897813629001917e-01
8.062500000000000000e+00,5.378916170510237293e-01
8.083333333333332149e+00,4.070759294232786374e-01
8.104166666666666075e+00,-3.417959743445386778e-01
8.125000000000000000e+00,-1.821533747909569456e-01
8.145833333333332149e+00,3.800277960249438536e-01
8.166666666666666075e+00,1.086087200095704475e-01
8.187500000000000000e+00,-6.041537366333251668e-01
8.208333333333332149e+00,-4.170621510003016397e-01
8.229166666666666075e+00,3.489355839189336450e-01
8.250000000000000000e+00,2.105408123614758154e-01
8.270833333333332149e+00,-5.114844669751619222e-01
8.291666666666666075e+00,-3.320711629539623289e-01
8.312500000000000000e+00,4.321679165536380651e-01
8.333333333333332149e+00,2.888419294088677702e-01
8.354166666666666075e+00,-4.610969542620999562e-01
8.375000000000000000e+00,-2.899946926393823787e-01
8.395833333333332149e+00,4.767475636374314263e-01
8.416666666666666075e+00,3.269299646229875123e-01
8.437500000000000000e+00,-4.204935925498531901e-01
8.458333333333332149e+00,-2.653066578312497370e-01
8.479166666666666075e+00,4.963826375671445135e-01
8.500000000000000000e+00,3.403146731418260629e-01
8.520833333333332149e+00,-4.161531236161835068e-01
8.541666666666666075e+00,-2.682225957075488054e-01
8.562500000000000000e+00,4.929494267663407925e-01
8.583333333333332149e+00,3.390521588151109711e-01
8.604166666666666075e+00,-4.181032989664146271e-01
8.625000000000000000e+00,-2.702148224187759240e-01
8.645833333333332149e+00,4.958692081902960069e-01
8.666666666666666075e+00,3.377759066802994425e-01
8.687500000000000000e+00,-4.263810488734129933e-01
8.708333333333332149e+00,-2.766987811658765395e-01
8.729166666666666075e+00,4.916994274639385765e-01
8.750000000000000000e+00,3.383620474223114627e-01
8.770833333333332149e+00,-4.241610256072547713e-01
8.791666666666666075e+00,-2.735688831598679371e-01
8.812500000000000000e+00,5.032366121549856075e-01
8.833333333333332149e+00,3.431220205751301933e-01
8.854166666666666075e+00,-4.312553130170364568e-01
8.875000000000000000e+00,-2.795201573158223596e-01
8.895833333333332149e+00,4.705531453352840288e-01
8.916666666666666075e+00,2.900535889085453789e-01
8.937500000000000000e+00,-4.832133623733625427e-01
8.958333333333332149e+00,-3.313084172745668354e-01
8.979166666666666075e+00,4.423165653232743466e-01
9.000000000000000000e+00,2.828999281870352434e-01
9.020833333333332149e+00,-4.810532740088540038e-01
9.041666666666666075e+00,-3.307752788836175739e-01
9.062500000000000000e+00,4.295114997999682771e-01
9.083333333333332149e+00,2.746196802636937662e-01
9.104166666666666075e+00,-4.801964461962491271e-01
9.125000000000000000e+00,-3.318147513517288871e-01
9.145833333333332149e+00,4.328008606860400675e-01
9.166666666666666075e+00,2.751781591070887600e-01
9.187500000000000000e+00,-4.866786129212350431e-01
9.208333333333332149e+00,-3.370729550262510088e-01
9.229166666666666075e+00,4.280157597265059621e-01
9.250000000000000000e+00,2.697440096869136994e-01
9.270833333333332149e+00,-4.887531092265540167e-01
9.291666666666666075e+00,-3.396371864804201834e-01
9.312500000000000000e+00,4.143092263292409427e-01
9.333333333333332149e+00,2.576043704351747010e-01
9.354166666666666075e+00,-4.941556894371252895e-01
9.375000000000000000e+00,-3.465660129207961404e-01
9.395833333333332149e+00,4.109344727845396505e-01
9.416666666666666075e+00,2.547993523862253085e-01
9.437500000000000000e+00,-4.977097439795876710e-01
9.458333333333332149e+00,-3.495840403238901217e-01
9.479166666666666075e+00,3.997873623342513838e-01
9.500000000000000000e+00,2.417693470865565075e-01
9.520833333333332149e+00,-4.458772126572441152e-01
9.541666666666666075e+00,-2.563080889199262913e-01
9.562500000000000000e+00,5.045870048581591050e-01
9.583333333333332149e+00,3.473321773399575818e-01
9.604166666666666075e+00,-4.156178752309642732e-01
9.625000000000000000e+00,-2.668512015167117113e-01
9.645833333333332149e+00,5.031152485633292315e-01
9.666666666666666075e+00,3.436368109994347719e-01
9.687500000000000000e+00,-4.218382127329860509e-01
9.708333333333332149e+00,-2.717661874501473562e-01
9.729166666666666075e+00,4.928276617484321775e-01
9.750000000000000000e+00,3.368139382565331630e-01
9.770833333333332149e+00,-4.211291643060697254e-01
9.791666666666666075e+00,-2.721719416101358036e-01
9.812500000000000000e+00,4.935718255638441576e-01
9.833333333333332149e+00,3.353448592901635550e-01
9.854166666666666075e+00,-4.259778109054046524e-01
9.875000000000000000e+00,-2.765455504694465105e-01
9.895833333333332149e+00,4.858353928164547142e-01
9.916666666666666075e+00,3.311793505543541016e-01
9.937500000000000000e+00,-4.233295027874071081e-01
9.958333333333332149e+00,-2.749418738198379231e-01
9.979166666666666075e+00,4.807813924093053970e-01
1.000000000000000000e+01,3.217085623752247159e-01
1.002083333333333215e+01,-4.302272505022806115e-01
1.004166666666666607e+01,-2.819432915876696200e-01
1.006250000000000000e+01,4.707062811742694919e-01
1.008333333333333215e+01,3.204106038346417051e-01
1.010416666666666607e+01,-4.331616242943816530e-01
1.012500000000000000e+01,-2.832681649730375284e-01
1.014583333333333215e+01,4.686763631773871452e-01
1.016666666666666607e+01,3.084776733946874572e-01
1.018750000000000000e+01,-4.441608518310644627e-01
1.020833333333333215e+01,-2.937346247826866374e-01
1.022916666666666607e+01,4.667618633711576592e-01
1.025000000000000000e+01,3.055241918976214777e-01
1.027083333333333215e+01,-4.520627736336386704e-01
1.029166666666666607e+01,-3.032036689836807852e-01
1.031250000000000000e+01,4.524960972674136883e-01
1.033333333333333215e+01,3.005732143894306319e-01
1.035416666666666607e+01,-4.492810742160244786e-01
1.037500000000000000e+01,-2.991566152420688240e-01
1.039583333333333215e+01,4.615170978382430178e-01
1.041666666666666607e+01,3.025792803057676394e-01
1.043750000000000000e+01,-4.527226698896775758e-01
1.045833333333333215e+01,-3.044351002619940516e-01
1.047916666666666607e+01,4.479691747024041604e-01
1.050000000000000000e+01,2.942321067101687504e-01
1.052083333333333215e+01,-4.549813693582791529e-01
1.054166666666666607e+01,-3.079078867666211750e-01
1.056250000000000000e+01,4.515999336765261774e-01
1.058333333333333215e+01,2.950693645201845072e-01
1.060416666666666607e+01,-4.627754348442714161e-01
1.062500000000000000e+01,-3.140572082799906184e-01
1.064583333333333215e+01,4.477565306751429830e-01
1.066666666666666607e+01,2.901460982398234023e-01
1.068750000000000000e+01,-4.662309054352675730e-01
1.070833333333333215e+01,-3.176932143081465654e-01
1.072916666666666607e+01,4.373887768922593011e-01
1.075000000000000000e+01,2.871507552492751358e-01
1.077083333333333215e+01,-4.599299644930354702e-01
1.079166666666666607e+01,-3.096414506829425761e-01
1.081250000000000000e+01,4.486032508954167497e-01
1.083333333333333215e+01,2.905996204127596627e-01
1.085416666666666607e+01,-4.613168052779137440e-01
1.087500000000000000e+01,-3.130577558990381704e-01
1.089583333333333215e+01,4.380166884558995832e-01
1.091666666666666607e+01,2.868474159770251219e-01
1.093750000000000000e+01,-4.584368117644501694e-01
1.095833333333333215e+01,-3.124169946872044079e-01
1.097916666666666607e+01,4.433354123872064179e-01
1.100000000000000000e+01,2.876775194523801815e-01
1.102083333333333215e+01,-4.670367184332491206e-01
1.104166666666666607e+01,-3.189517795470315775e-01
1.106250000000000000e+01,4.364742678106132701e-01
1.108333333333333215e+01,2.785849127642592293e-01
1.110416666666666607e+01,-4.721803635405628086e-01
1.112500000000000000e+01,-3.238282506650236314e-01
1.114583333333333215e+01,4.294132201626226220e-01
1.116666666666666607e+01,2.792894492988331479e-01
1.118750000000000000e+01,-4.741096206903954169e-01
1.120833333333333215e+01,-3.329264544804608761e-01
1.122916666666666607e+01,4.199641753633791552e-01
1.125000000000000000e+01,2.620996860966471331e-01
1.127083333333333215e+01,-4.933210409607546865e-01
1.129166666666666607e+01,-3.489144728192385969e-01
1.131250000000000000e+01,4.076210766980246092e-01
1.133333333333333215e+01,2.506650025957490868e-01
1.135416666666666607e+01,-4.998478466844886725e-01
1.137500000000000000e+01,-3.527104374662997088e-01
1.139583333333333215e+01,3.949644118162858319e-01
1.141666666666666607e+01,2.454246730026419243e-01
1.143750000000000000e+01,-4.623198023979924187e-01
1.145833333333333215e+01,-2.889083914445293999e-01
1.147916666666666607e+01,4.635745224943370602e-01
1.150000000000000000e+01,3.125399048570010052e-01
1.152083333333333215e+01,-4.375860751573021901e-01
1.154166666666666607e+01,-2.952142736773595288e-01
1.156250000000000000e+01,4.601202154806394162e-01
1.158333333333333215e+01,3.034777107454225131e-01
1.160416666666666607e+01,-4.490446629700635128e-01
1.162500000000000000e+01,-3.013740071987420777e-01
1.164583333333333215e+01,4.543245446737707027e-01
1.166666666666666607e+01,2.982601060312006780e-01
1.168750000000000000e+01,-4.507530347215720212e-01
1.170833333333333215e+01,-3.033285665488989480e-01
1.172916666666666607e+01,4.434153886919638410e-01
1.175000000000000000e+01,2.931907581389552320e-01
1.177083333333333215e+01,-4.475704245427074568e-01
1.179166666666666607e+01,-3.008983925768156098e-01
1.181250000000000000e+01,4.517191761537304728e-01
1.183333333333333215e+01,2.965416960984086359e-01
1.185416666666666607e+01,-4.524340884122217687e-01
1.187500000000000000e+01,-3.053249094025609622e-01
