1.291666666666666519e+00,-2.728124126754824519e-02
1.312500000000000000e+00,-8.566707523552621883e-02
1.333333333333333259e+00,-2.246705599052469665e-02
1.354166666666666519e+00,1.403455609165670803e-01
1.375000000000000000e+00,7.852533694366706229e-02
1.395833333333333259e+00,1.270296348611336078e-02
1.416666666666666519e+00,8.535095958917654491e-02
1.437500000000000000e+00,-1.718545661834213478e-01
1.458333333333333259e+00,-2.356874739969478105e-01
1.479166666666666519e+00,3.294351110628093715e-01
1.500000000000000000e+00,3.976311064238712834e-01
1.520833333333333259e+00,-4.719024076870093065e-01
1.541666666666666519e+00,-5.286066911314089012e-01
1.562500000000000000e+00,4.473760929570380629e-01
1.583333333333333259e+00,5.067389697726337738e-01
1.604166666666666519e+00,-3.696344558851479833e-01
1.625000000000000000e+00,-4.215516737768473243e-01
1.645833333333333259e+00,5.579257530373097351e-01
1.666666666666666519e+00,6.153875659086478489e-01
1.687500000000000000e+00,-2.614907111866475731e-01
1.708333333333333259e+00,-3.152773861619803664e-01
1.729166666666666519e+00,2.312425216237763426e-01
1.750000000000000000e+00,7.398802263671809543e-02
1.770833333333333259e+00,-6.672581580947071211e-01
1.791666666666666519e+00,-7.277407142139288299e-01
1.812500000000000000e+00,2.426590370814820097e-01
1.833333333333333259e+00,3.101093624121855075e-01
1.854166666666666519e+00,-5.567578807853490463e-01
1.875000000000000000e+00,-6.195904371738638616e-01
1.895833333333333259e+00,3.471741552491947047e-01
1.916666666666666519e+00,4.201362749346606584e-01
1.937500000000000000e+00,-4.382630454892800786e-01
1.958333333333333259e+00,-5.100865005881137781e-01
1.979166666666666519e+00,4.465371378750577214e-01
2.000000000000000000e+00,6.002031544695813903e-01
2.020833333333333037e+00,2.469357417987455561e-03
2.041666666666666519e+00,-7.766837305818576065e-02
2.062500000000000000e+00,5.824496840652373386e-01
2.083333333333333037e+00,3.691932967078951355e-01
2.104166666666666519e+00,-4.815223501203174106e-01
2.125000000000000000e+00,-5.573228488701945649e-01
2.145833333333333037e+00,3.987546848557811940e-01
2.166666666666666519e+00,4.787621380428764839e-01
2.187500000000000000e+00,-3.737030012119267330e-01
2.208333333333333037e+00,-4.464591152340986469e-01
2.229166666666666519e+00,5.124791511736087601e-01
2.250000000000000000e+00,5.924441996902127805e-01
2.270833333333333037e+00,-1.737094201508491420e-01
2.291666666666666519e+00,-2.482417225090080004e-01
2.312500000000000000e+00,6.672288255300338200e-01
2.333333333333333037e+00,3.650088860544741798e-01
2.354166666666666519e+00,-4.955068353509526347e-01
2.375000000000000000e+00,-2.706848644233102452e-01
2.395833333333333037e+00,7.001472623092833691e-01
2.416666666666666519e+00,5.405100404324473251e-01
2.437500000000000000e+00,-3.330018998048288603e-01
2.458333333333333037e+00,-6.733443935259854074e-01
2.479166666666666519e+00,2.974116391363454959e-01
2.500000000000000000e+00,3.612624464168377458e-01
2.520833333333333037e+00,-5.151977884461954593e-01
2.541666666666666519e+00,-5.734476507383176047e-01
2.562500000000000000e+00,4.005796422377739252e-01
2.583333333333333037e+00,4.246246694725480109e-01
2.604166666666666519e+00,-4.416480229696733706e-01
2.625000000000000000e+00,-5.057357464820869675e-01
2.645833333333333037e+00,3.371614642843481224e-01
2.666666666666666519e+00,1.612799112437654780e-01
2.687500000000000000e+00,-6.738038196261066926e-01
2.708333333333333037e+00,-7.365061399354180249e-01
2.729166666666666519e+00,2.228820472348686244e-01
2.750000000000000000e+00,2.897699550196928264e-01
2.770833333333333037e+00,-3.559257923430865778e-01
2.791666666666666519e+00,-4.133682581749859031e-01
2.812500000000000000e+00,5.509268586598439210e-01
2.833333333333333037e+00,6.061568233126842786e-01
2.854166666666666519e+00,-2.629029752759499683e-01
2.875000000000000000e+00,-3.093231023898461718e-01
2.895833333333333037e+00,5.598332810395210135e-01
2.916666666666666519e+00,6.090088355823383148e-01
2.937500000000000000e+00,-2.634449791305544242e-01
2.958333333333333037e+00,-3.110181664907510357e-01
2.979166666666666519e+00,6.592793137559331829e-01
3.000000000000000000e+00,7.031704234579808643e-01
3.020833333333333037e+00,-1.614549835732613514e-01
3.041666666666666519e+00,-2.190070439816306225e-01
3.062500000000000000e+00,2.803890418219069369e-01
3.083333333333333037e+00,3.439568137901963252e-01
3.104166666666666519e+00,-5.157694632339273610e-01
3.125000000000000000e+00,-5.711833002432888939e-01
3.145833333333333037e+00,3.681544400400832973e-01
3.166666666666666519e+00,4.276727896735270096e-01
3.187500000000000000e+00,-4.352210737132052865e-01
3.208333333333333037e+00,-4.911236184716531450e-01
3.229166666666666519e+00,4.723880285261504719e-01
3.250000000000000000e+00,5.361045621315421172e-01
3.270833333333333037e+00,-3.224476565852145149e-01
3.291666666666666519e+00,-3.861202299380391278e-01
3.312500000000000000e+00,1.994268727111864759e-01
3.333333333333333037e+00,2.700132878909089484e-01
3.354166666666666519e+00,-5.841926829604121574e-01
3.375000000000000000e+00,-6.474294690519865059e-01
3.395833333333333037e+00,3.104427475832807759e-01
3.416666666666666519e+00,3.794385449766097818e-01
3.437500000000000000e+00,-4.759182889093054314e-01
3.458333333333333037e+00,-5.413694240357179721e-01
3.479166666666666519e+00,4.137992778563976959e-01
3.500000000000000000e+00,4.042123286895834000e-01
3.520833333333333037e+00,-4.461922192608790416e-01
3.541666666666666519e+00,-5.180128207640147808e-01
3.562500000000000000e+00,4.311903298988836175e-01
3.583333333333333037e+00,2.414423907908398448e-01
3.604166666666666519e+00,-3.515814406087399147e-01
3.625000000000000000e+00,-4.207537069848458766e-01
3.645833333333333037e+00,4.155222944349369341e-01
3.666666666666666519e+00,4.811688132783709659e-01
3.687500000000000000e+00,-3.834735693080811858e-01
3.708333333333333037e+00,-4.386059450340314969e-01
3.729166666666666519e+00,5.332518792038416500e-01
3.750000000000000000e+00,5.898256827296785021e-01
3.770833333333333037e+00,-2.843509215715086524e-01
3.791666666666666519e+00,-3.341485459665106128e-01
3.812500000000000000e+00,6.439962697616519183e-01
3.833333333333333037e+00,6.984028653697703648e-01
3.854166666666666519e+00,-1.789808441628640834e-01
3.875000000000000000e+00,-2.300576631944318551e-01
3.895833333333333037e+00,5.510040785778387296e-01
3.916666666666666519e+00,4.832210682268786028e-01
3.937500000000000000e+00,-3.871087585740715098e-01
3.958333333333333037e+00,-4.508758665930866494e-01
3.979166666666666519e+00,5.151058542390327677e-01
4.000000000000000000e+00,2.909668540822035743e-01
4.020833333333333037e+00,-5.672631710932928284e-01
4.041666666666666075e+00,-6.404895774621673921e-01
4.062500000000000000e+00,3.179483707381767221e-01
4.083333333333333037e+00,4.007966791168386389e-01
4.104166666666666075e+00,-4.558139829414398214e-01
4.125000000000000000e+00,-5.348001921125105085e-01
4.145833333333333037e+00,4.199995867794718563e-01
4.166666666666666075e+00,4.866305223775655997e-01
4.187500000000000000e+00,-1.442171667894554810e-01
4.208333333333333037e+00,-2.301753043412886057e-01
4.229166666666666075e+00,4.393303224043508814e-01
4.250000000000000000e+00,4.848889589196417882e-01
4.270833333333333037e+00,-3.712153780964043692e-01
4.291666666666666075e+00,-4.441675255395510780e-01
4.312500000000000000e+00,3.742450127458969433e-01
4.333333333333333037e+00,4.501696237306150872e-01
4.354166666666666075e+00,-4.149113114330242325e-01
4.375000000000000000e+00,-4.838864967525517979e-01
4.395833333333333037e+00,4.417019351177038922e-01
4.416666666666666075e+00,1.340372219674646481e-01
4.437500000000000000e+00,-7.307906200968736776e-01
4.458333333333333037e+00,-3.374931699990701972e-01
4.479166666666666075e+00,6.357124404691456565e-01
4.500000000000000000e+00,8.221250813974012583e-03
4.520833333333333037e+00,-8.634041839534746243e-01
4.541666666666666075e+00,1.210190786173539756e-01
4.562500000000000000e+00,7.969289516756208336e-01
4.583333333333333037e+00,-7.610639309068178981e-02
4.604166666666666075e+00,-9.465866308730935819e-01
4.625000000000000000e+00,2.989462410903459544e-02
4.645833333333333037e+00,9.087724645649752908e-01
4.666666666666666075e+00,4.647963034896851475e-02
4.687500000000000000e+00,-8.139011563887659229e-01
4.708333333333333037e+00,1.543341132625185019e-01
4.729166666666666075e+00,7.783464931849233270e-01
4.750000000000000000e+00,-8.208120069674937347e-02
4.770833333333333037e+00,-9.426012713907361285e-01
4.791666666666666075e+00,3.313644814461366717e-02
4.812500000000000000e+00,8.411251964648606139e-01
4.833333333333333037e+00,-2.862385393856872740e-02
4.854166666666666075e+00,-8.974481365471683736e-01
4.875000000000000000e+00,8.315458264984940118e-02
4.895833333333333037e+00,1.035284402197475195e+00
4.916666666666666075e+00,1.627224643005549531e-01
4.937500000000000000e+00,-7.088562023472020357e-01
4.958333333333333037e+00,3.963099165757907882e-02
4.979166666666666075e+00,9.491066543198514172e-01
5.000000000000000000e+00,8.192141685738629775e-02
5.020833333333333037e+00,-7.824227150135943942e-01
5.041666666666666075e+00,1.861860189195356508e-01
5.062500000000000000e+00,6.741813242516939697e-01
5.083333333333333037e+00,-1.837763179552630299e-01
5.104166666666666075e+00,-7.295096128152062098e-01
5.125000000000000000e+00,2.378124693473503692e-01
5.145833333333333037e+00,6.120354881087661791e-01
5.166666666666666075e+00,-2.469284388779387218e-01
5.187500000000000000e+00,-5.806192878608051888e-01
5.208333333333333037e+00,3.861298102452743741e-01
5.229166666666666075e+00,2.880600615988330726e-01
5.250000000000000000e+00,-5.721196680832321135e-01
5.270833333333333037e+00,-4.936926268504654436e-01
5.291666666666666075e+00,4.769705969698605497e-01
5.312500000000000000e+00,4.071728072925913655e-01
5.333333333333333037e+00,-4.538012049485550259e-01
5.354166666666666075e+00,-3.757562614163582615e-01
5.375000000000000000e+00,5.925750980762019005e-01
5.395833333333333037e+00,5.207446810578102436e-01
5.416666666666666075e+00,-3.355627145581947524e-01
5.437500000000000000e+00,-5.249455408893975994e-01
5.458333333333333037e+00,4.174867664919258425e-01
5.479166666666666075e+00,3.450915732586700702e-01
5.500000000000000000e+00,-5.136629754431715211e-01
5.520833333333333037e+00,-4.364057581272093866e-01
5.541666666666666075e+00,5.331001105732134926e-01
5.562500000000000000e+00,4.651765104530433126e-01
5.583333333333333037e+00,-3.949729516100988769e-01
5.604166666666666075e+00,-4.961682389350700051e-01
5.625000000000000000e+00,3.284818869474929182e-01
5.645833333333333037e+00,2.648143038796538784e-01
5.666666666666666075e+00,-6.023915191513126155e-01
5.687500000000000000e+00,-5.373979761149005885e-01
5.708333333333333037e+00,4.442475886004787489e-01
5.729166666666666075e+00,3.916197669911004597e-01
5.750000000000000000e+00,-4.830692755912207037e-01
5.770833333333333037e+00,-4.272458977082588816e-01
5.791666666666666075e+00,5.586543624891514570e-01
5.812500000000000000e+00,5.115566596246208242e-01
5.833333333333333037e+00,-3.648477009312974806e-01
5.854166666666666075e+00,-3.126004094464400196e-01
5.875000000000000000e+00,5.267972656835517853e-01
5.895833333333333037e+00,3.391325124945622771e-01
5.916666666666666075e+00,-5.343558355780213542e-01
5.937500000000000000e+00,-4.806644537541587270e-01
5.958333333333333037e+00,4.596381874211986629e-01
5.979166666666666075e+00,4.080827798694645070e-01
6.000000000000000000e+00,-4.546503046451730867e-01
6.020833333333333037e+00,-5.292806891398326163e-01
6.041666666666666075e+00,2.027916648469197114e-01
6.062500000000000000e+00,1.456352413132271095e-01
6.083333333333333037e+00,-6.707400764524181769e-01
6.104166666666666075e+00,-3.657660786239839146e-01
6.125000000000000000e+00,6.099612527256824679e-01
6.145833333333333037e+00,4.013275571224820815e-01
6.166666666666666075e+00,-4.724442149356021803e-01
6.187500000000000000e+00,-4.236275937334453290e-01
6.208333333333333037e+00,5.626188814903145818e-01
6.229166666666666075e+00,5.210205278069459656e-01
6.250000000000000000e+00,-3.576610940053749355e-01
6.270833333333333037e+00,-3.108512528574753353e-01
6.291666666666666075e+00,6.773007879036236911e-01
6.312500000000000000e+00,6.348261199255242904e-01
6.333333333333333037e+00,-2.432192329393755015e-01
6.354166666666666075e+00,-1.929097043264096645e-01
6.375000000000000000e+00,7.137758929709452360e-01
6.395833333333333037e+00,6.656508886191740970e-01
6.416666666666666075e+00,-2.078030236707467393e-01
6.437500000000000000e+00,-3.914293511446636509e-01
6.458333333333333037e+00,5.459784817715485072e-01
6.479166666666666075e+00,1.907045933971221741e-01
6.500000000000000000e+00,-6.810899998345850692e-01
6.520833333333333037e+00,-4.449346905755715009e-01
6.541666666666666075e+00,5.163189039357393151e-01
6.562500000000000000e+00,4.575623592737987910e-01
6.583333333333333037e+00,-4.089460194624190414e-01
6.604166666666666075e+00,-6.761234996478506787e-01
6.625000000000000000e+00,3.025936197468632738e-01
6.645833333333333037e+00,1.872772949584313729e-01
6.666666666666666075e+00,-6.860691925628762400e-01
6.687500000000000000e+00,-6.221807871842711668e-01
6.708333333333333037e+00,3.638085168923093637e-01
6.729166666666666075e+00,3.079585031607482426e-01
6.750000000000000000e+00,-5.686469858501335128e-01
6.770833333333333037e+00,-5.082991386624545749e-01
6.791666666666666075e+00,4.781131363700849013e-01
6.812500000000000000e+00,4.263187967783850230e-01
6.833333333333333037e+00,-4.487339311039098000e-01
6.854166666666666075e+00,-3.900087079315418537e-01
6.875000000000000000e+00,2.653490652879336720e-01
6.895833333333333037e+00,2.142749721104286742e-01
6.916666666666666075e+00,-6.610968693469947421e-01
6.937500000000000000e+00,-6.079166746558957168e-01
6.958333333333333037e+00,3.798116160417519538e-01
6.979166666666666075e+00,3.373418285748470691e-01
7.000000000000000000e+00,-5.408680547999893395e-01
7.020833333333333037e+00,-4.947007862941875667e-01
7.041666666666666075e+00,4.924376412148666060e-01
7.062500000000000000e+00,4.531592811296842882e-01
7.083333333333333037e+00,-4.222376707279476005e-01
7.104166666666666075e+00,-3.754376181302115367e-01
7.125000000000000000e+00,6.064546766692417989e-01
7.145833333333333037e+00,5.605845131882748467e-01
7.166666666666666075e+00,-3.067655109643695477e-01
7.187500000000000000e+00,-1.973313132872109577e-01
7.208333333333333037e+00,5.524644827503173428e-01
7.229166666666666075e+00,4.927788373377039455e-01
7.250000000000000000e+00,-3.682957217943789718e-01
7.270833333333333037e+00,-2.066173226815789798e-01
7.291666666666666075e+00,7.256252542189121080e-01
7.312500000000000000e+00,6.612974137288391008e-01
7.333333333333333037e+00,-2.008632765856459002e-01
7.354166666666666075e+00,-4.404208334939669345e-01
7.375000000000000000e+00,5.351732948056947547e-01
7.395833333333333037e+00,4.744520423954902699e-01
7.416666666666666075e+00,-3.996813677907454787e-01
7.437500000000000000e+00,-3.384613765307307731e-01
7.458333333333333037e+00,6.511861365609148411e-01
7.479166666666666075e+00,3.248212886437021885e-01
7.500000000000000000e+00,-5.553670200375072641e-01
7.520833333333333037e+00,-7.318291401053242939e-01
7.541666666666666075e+00,2.571661819823514161e-01
7.562500000000000000e+00,2.020036133365403497e-01
7.583333333333333037e+00,-6.764234789070355802e-01
7.604166666666666075e+00,-6.178815961100913023e-01
7.625000000000000000e+00,3.701396810550255934e-01
7.645833333333333037e+00,3.211542774154607094e-01
7.666666666666666075e+00,-5.545998811615808766e-01
7.687500000000000000e+00,-5.019965119997487069e-01
7.708333333333333037e+00,1.783576111477784276e-01
7.729166666666666075e+00,1.341777062737933568e-01
7.750000000000000000e+00,-6.694680499299060505e-01
7.770833333333333037e+00,-6.188092184511891913e-01
7.791666666666666075e+00,3.745931860087988730e-01
7.812500000000000000e+00,3.409631993300534236e-01
7.833333333333333037e+00,-5.431015904074403267e-01
7.854166666666666075e+00,-3.959342125554243808e-01
7.875000000000000000e+00,5.997634367732923577e-01
7.895833333333333037e+00,5.703417140697564225e-01
7.916666666666666075e+00,-3.182104986496298027e-01
7.937500000000000000e+00,-2.871247769535180683e-01
7.958333333333333037e+00,7.117176035606892492e-01
7.979166666666666075e+00,6.866318054801083814e-01
8.000000000000000000e+00,-2.025276083353263479e-01
8.020833333333332149e+00,-1.716478068827041459e-01
8.041666666666666075e+00,8.017358501055437126e-01
8.062500000000000000e+00,6.578426190985586786e-01
8.083333333333332149e+00,-2.249879341993012705e-01
8.104166666666666075e+00,-5.703645201145670640e-01
8.125000000000000000e+00,4.206255556642546356e-01
8.145833333333332149e+00,3.191067538802178638e-01
8.166666666666666075e+00,-5.632772020712704109e-01
8.187500000000000000e+00,-5.216199287777300020e-01
8.208333333333332149e+00,4.700585451707264828e-01
8.229166666666666075e+00,4.280750366007449736e-01
8.250000000000000000e+00,-4.512027942179439588e-01
8.270833333333332149e+00,-4.026427293787207540e-01
8.291666666666666075e+00,3.922876836178438298e-01
8.312500000000000000e+00,2.063972449898831552e-01
8.333333333333332149e+00,-6.660915313918398528e-01
8.354166666666666075e+00,-6.069281856052207713e-01
8.375000000000000000e+00,3.395306036115661175e-01
8.395833333333332149e+00,2.800002748070435921e-01
8.416666666666666075e+00,-5.788678662294366450e-01
8.437500000000000000e+00,-6.095037247888973608e-01
8.458333333333332149e+00,2.269896378702294937e-01
8.479166666666666075e+00,1.574084606028558486e-01
8.500000000000000000e+00,-7.013362908248854666e-01
8.520833333333332149e+00,-6.073614078322648879e-01
8.541666666666666075e+00,3.632518884145856664e-01
8.562500000000000000e+00,2.964421043974564407e-01
8.583333333333332149e+00,-5.598890784375915031e-01
8.604166666666666075e+00,-1.797945280706880755e-01
8.625000000000000000e+00,7.974547003197214323e-01
8.645833333333332149e+00,4.020515609067384366e-01
8.666666666666666075e+00,-4.717482625085116510e-01
8.687500000000000000e+00,-2.325330995609356521e-01
8.708333333333332149e+00,7.526101052986311490e-01
8.729166666666666075e+00,6.981742038654911164e-01
8.750000000000000000e+00,-1.824955929177272673e-01
8.770833333333332149e+00,-1.258376933164291334e-01
8.791666666666666075e+00,5.132685314500382567e-01
8.812500000000000000e+00,2.132560920208310118e-01
8.833333333333332149e+00,-6.723378830494759484e-01
8.854166666666666075e+00,-6.231993574884727716e-01
8.875000000000000000e+00,3.756997286049338358e-01
8.895833333333332149e+00,3.338174952791610473e-01
8.916666666666666075e+00,-5.536551291042914880e-01
8.937500000000000000e+00,-5.029933883357595725e-01
8.958333333333332149e+00,4.917471504020739514e-01
8.979166666666666075e+00,4.453864622710164700e-01
9.000000000000000000e+00,-4.357669866736727515e-01
9.020833333333332149e+00,-3.782887430442982146e-01
9.041666666666666075e+00,6.066942620065697289e-01
9.062500000000000000e+00,5.506367234477733685e-01
9.083333333333332149e+00,-3.184627532341846035e-01
9.104166666666666075e+00,-1.923609802146327152e-01
9.125000000000000000e+00,3.172103504972922372e-01
9.145833333333332149e+00,2.536864277416302493e-01
9.166666666666666075e+00,-2.227640158057418440e-01
9.187500000000000000e+00,-1.568261894381552390e-01
9.208333333333332149e+00,-5.456711840196067087e-02
9.229166666666666075e+00,-1.130609283150804945e-01
9.250000000000000000e+00,-5.136865922654260119e-02
9.270833333333332149e+00,1.700815656741972715e-01
9.291666666666666075e+00,1.159259720195098542e-01
9.312500000000000000e+00,6.166336302308126488e-02
9.333333333333332149e+00,1.177907544574553350e-01
9.354166666666666075e+00,-8.862087939991585006e-02
9.375000000000000000e+00,-1.369371198615166874e-01
9.395833333333332149e+00,-1.866316525590821507e-01
9.416666666666666075e+00,-1.353703378133115920e-01
9.437500000000000000e+00,1.890727347827757254e-01
9.458333333333332149e+00,1.464201162053901939e-01
9.479166666666666075e+00,7.901715139230262863e-02
9.500000000000000000e+00,1.198976783328960932e-01
9.520833333333332149e+00,1.384441645746785632e-01
9.541666666666666075e+00,1.028532154514973235e-01
9.562500000000000000e+00,6.354356582305498158e-02
9.583333333333332149e+00,-9.059828901411910718e-02
9.604166666666666075e+00,-1.735252943476605358e-01
9.625000000000000000e+00,-2.094850418010988924e-01
9.645833333333332149e+00,-2.474500633015777329e-01
9.666666666666666075e+00,-2.083941985765715155e-01
9.687500000000000000e+00,-1.730246454647118015e-01
9.708333333333332149e+00,-2.090298137258803646e-01
9.729166666666666075e+00,-2.473738821232936425e-01
9.750000000000000000e+00,-1.288259114071280687e-01
9.770833333333332149e+00,2.485330141636865608e-01
9.791666666666666075e+00,2.076917664374299255e-01
9.812500000000000000e+00,-1.660646126252016685e-01
9.833333333333332149e+00,-1.120184716465591201e-01
9.854166666666666075e+00,3.235360159799620106e-01
9.875000000000000000e+00,2.676863619853225851e-01
9.895833333333332149e+00,-3.519390662850964691e-01
9.916666666666666075e+00,-2.856773772928191679e-01
9.937500000000000000e+00,4.500158573624776226e-01
9.958333333333332149e+00,3.965933721905904319e-01
9.979166666666666075e+00,-5.813995521846058168e-01
1.000000000000000000e+01,-5.284369949999867533e-01
1.002083333333333215e+01,3.416748064398841267e-01
1.004166666666666607e+01,2.957763031963346889e-01
1.006250000000000000e+01,-6.806463996895624202e-01
1.008333333333333215e+01,-3.894566838316869672e-01
1.010416666666666607e+01,4.690209845103904818e-01
1.012500000000000000e+01,4.253450915865850113e-01
1.014583333333333215e+01,-2.315770766607282982e-01
1.016666666666666607e+01,-1.826269649976143272e-01
1.018750000000000000e+01,6.569950496566696607e-01
1.020833333333333215e+01,6.068335746119551954e-01
1.022916666666666607e+01,-3.695634709161548237e-01
1.025000000000000000e+01,-3.068812082543161401e-01
1.027083333333333215e+01,3.166456825292415234e-01
1.029166666666666607e+01,2.547285584487183896e-01
1.031250000000000000e+01,-5.600128991956145885e-01
1.033333333333333215e+01,-3.415124719031258360e-01
1.035416666666666607e+01,5.241869529636451475e-01
1.037500000000000000e+01,4.681635395029801194e-01
1.039583333333333215e+01,-4.000248163076359775e-01
1.041666666666666607e+01,-3.418280895717797363e-01
1.043750000000000000e+01,5.141581074158375619e-01
1.045833333333333215e+01,4.619794511336372533e-01
1.047916666666666607e+01,-5.110338035203175755e-01
1.050000000000000000e+01,-4.516516115058343828e-01
1.052083333333333215e+01,4.055246632898657499e-01
1.054166666666666607e+01,3.490528701904107578e-01
1.056250000000000000e+01,-6.286785125402407637e-01
1.058333333333333215e+01,-2.732079561456111083e-01
1.060416666666666607e+01,5.895156155080487625e-01
1.062500000000000000e+01,5.006783755171904104e-01
1.064583333333333215e+01,-4.476535946648477760e-01
1.066666666666666607e+01,-3.867541023837626213e-01
1.068750000000000000e+01,4.702276707090526919e-01
1.070833333333333215e+01,4.148115286380149036e-01
1.072916666666666607e+01,-5.431579946485383115e-01
1.075000000000000000e+01,-4.790839366862535420e-01
1.077083333333333215e+01,3.814941503537968570e-01
1.079166666666666607e+01,3.193896543406243294e-01
1.081250000000000000e+01,-6.632677691258652697e-01
1.083333333333333215e+01,-2.439278292090710509e-01
1.085416666666666607e+01,6.244422113294707533e-01
1.087500000000000000e+01,3.237200737914601167e-01
1.089583333333333215e+01,-4.542458593922983345e-01
1.091666666666666607e+01,-2.623065397973784463e-01
1.093750000000000000e+01,6.085811186920069282e-01
1.095833333333333215e+01,5.339852464165348866e-01
1.097916666666666607e+01,-4.606543127347172417e-01
1.100000000000000000e+01,-1.494530855873610897e-01
1.102083333333333215e+01,5.630065492894162915e-01
1.104166666666666607e+01,4.833760569136465457e-01
1.106250000000000000e+01,-5.131808159517997625e-01
1.108333333333333215e+01,-4.297721165094724460e-01
1.110416666666666607e+01,4.460129619445215576e-01
1.112500000000000000e+01,3.710586660165631212e-01
1.114583333333333215e+01,-6.210837293379602997e-01
1.116666666666666607e+01,-5.234464587904217314e-01
1.118750000000000000e+01,3.519701109396894401e-01
1.120833333333333215e+01,2.753821740501719018e-01
1.122916666666666607e+01,-5.051030533148730406e-01
1.125000000000000000e+01,-3.096050703622132416e-01
1.127083333333333215e+01,5.654957249990005819e-01
1.129166666666666607e+01,4.953143171302769598e-01
1.131250000000000000e+01,-4.917776111384835058e-01
1.133333333333333215e+01,-4.197070261008884473e-01
1.135416666666666607e+01,4.318994012424105522e-01
1.137500000000000000e+01,3.695091854892701422e-01
1.139583333333333215e+01,-6.111079885826941061e-01
1.141666666666666607e+01,-5.436710875094453721e-01
1.143750000000000000e+01,3.194731139737327918e-01
1.145833333333333215e+01,2.584933047522093852e-01
1.147916666666666607e+01,-6.239730913092674802e-01
1.150000000000000000e+01,-3.215275160706781432e-01
1.152083333333333215e+01,5.414339598450621516e-01
1.154166666666666607e+01,4.699303526790381547e-01
1.156250000000000000e+01,-5.026579949823493099e-01
1.158333333333333215e+01,-4.505912902194905700e-01
1.160416666666666607e+01,3.996047195372328664e-01
1.162500000000000000e+01,3.577897905951327173e-01
1.164583333333333215e+01,-5.100367174035770335e-01
1.166666666666666607e+01,-4.645016229505883332e-01
1.168750000000000000e+01,3.824204593165648758e-01
1.170833333333333215e+01,3.408873597733274585e-01
1.172916666666666607e+01,-4.549949463098669211e-01
1.175000000000000000e+01,-4.034181876465784411e-01
1.177083333333333215e+01,4.537183865434034624e-01
1.179166666666666607e+01,3.982133555928282220e-01
1.181250000000000000e+01,-2.534163352043127260e-01
1.183333333333333215e+01,-1.881843434467355691e-01
1.185416666666666607e+01,6.837458636688472646e-01
1.187500000000000000e+01,6.213445080653327013e-01
