2.062500000000000000e+00,3.089517455858151740e-01
2.083333333333333037e+00,-3.352335852395853522e-01
2.104166666666666519e+00,-1.705201353665467268e-01
2.125000000000000000e+00,2.202325424841197476e-01
2.145833333333333037e+00,-8.280356310300701628e-02
2.166666666666666519e+00,-5.847746609510888760e-01
2.187500000000000000e+00,-3.335139673735271204e-01
2.208333333333333037e+00,3.069109989623630685e-01
2.229166666666666519e+00,1.759456806768778803e-01
2.250000000000000000e+00,-4.858676581401004113e-01
2.270833333333333037e+00,-3.446079246881277314e-01
2.291666666666666519e+00,3.062331034274293762e-01
2.312500000000000000e+00,1.854620754112100978e-01
2.333333333333333037e+00,-4.766854261628953315e-01
2.354166666666666519e+00,-3.404543861071056554e-01
2.375000000000000000e+00,2.982203252718000908e-01
2.395833333333333037e+00,1.672992145603040270e-01
2.416666666666666519e+00,-4.939603590239137754e-01
2.437500000000000000e+00,-3.464856831255779812e-01
2.458333333333333037e+00,2.952745443158132366e-01
2.479166666666666519e+00,1.584477856763907289e-01
2.500000000000000000e+00,-2.404812621676784001e-01
2.520833333333333037e+00,8.624473814701849594e-02
2.541666666666666519e+00,5.529364259988844843e-01
2.562500000000000000e+00,2.955681700192084871e-01
2.583333333333333037e+00,-3.639573154020127044e-01
2.604166666666666519e+00,-2.077352903818409091e-01
2.625000000000000000e+00,4.322996607929240898e-01
2.645833333333333037e+00,2.881899715313611665e-01
2.666666666666666519e+00,-3.662512065302788722e-01
2.687500000000000000e+00,-2.055418393949933475e-01
2.708333333333333037e+00,4.343450806354435811e-01
2.729166666666666519e+00,2.922705850908182135e-01
2.750000000000000000e+00,-3.130847159905923993e-01
2.770833333333333037e+00,-1.342683116954447586e-01
2.791666666666666519e+00,5.002945784001497920e-01
2.812500000000000000e+00,3.647215250094059669e-01
2.833333333333333037e+00,-2.965990658332930408e-01
2.854166666666666519e+00,-1.506728153232421985e-01
2.875000000000000000e+00,4.913292273304851743e-01
2.895833333333333037e+00,3.613613502117038467e-01
2.916666666666666519e+00,-3.010406169302298207e-01
2.937500000000000000e+00,-1.609228840074493350e-01
2.958333333333333037e+00,4.820207462911578755e-01
2.979166666666666519e+00,3.579920199645967305e-01
3.000000000000000000e+00,-3.057050214393053356e-01
3.020833333333333037e+00,-1.717345417451021095e-01
3.041666666666666519e+00,4.724797568751288868e-01
3.062500000000000000e+00,3.548260441914800056e-01
3.083333333333333037e+00,-3.103002564714338884e-01
3.104166666666666519e+00,-1.836438744591455396e-01
3.125000000000000000e+00,1.837178317626232404e-01
3.145833333333333037e+00,-1.170990689298862519e-01
3.166666666666666519e+00,-5.854901611061898992e-01
3.187500000000000000e+00,-3.188456321767295654e-01
3.208333333333333037e+00,3.735884829521177730e-01
3.229166666666666519e+00,2.845391263384208225e-01
3.250000000000000000e+00,-3.288247674923981956e-01
3.270833333333333037e+00,-2.780578128994648512e-01
3.291666666666666519e+00,1.461927630803361855e-01
3.312500000000000000e+00,-7.485444003912632149e-02
3.333333333333333037e+00,-6.688253646798367757e-01
3.354166666666666519e+00,-4.649666795178751810e-01
3.375000000000000000e+00,2.232783382587344156e-01
3.395833333333333037e+00,1.074731315854974556e-01
3.416666666666666519e+00,-5.042883816794518914e-01
3.437500000000000000e+00,-3.031627689120229840e-01
3.458333333333333037e+00,3.831112866461303113e-01
3.479166666666666519e+00,2.541759045295116093e-01
3.500000000000000000e+00,-3.611217643925074272e-01
3.520833333333333037e+00,-1.619345296780906329e-01
3.541666666666666519e+00,5.246930321548028964e-01
3.562500000000000000e+00,4.163481710007565506e-01
3.583333333333333037e+00,-1.953119942417344546e-01
3.604166666666666519e+00,-1.067659034411572172e-02
3.625000000000000000e+00,5.906789659649546165e-01
3.645833333333333037e+00,4.380693915803963168e-01
3.666666666666666519e+00,-1.795801210166730055e-01
3.687500000000000000e+00,-2.507236739925841618e-02
3.708333333333333037e+00,3.509408906148062668e-01
3.729166666666666519e+00,5.468249535183516974e-02
3.750000000000000000e+00,-4.458709925176500555e-01
3.770833333333333037e+00,-1.903867530981512846e-01
3.791666666666666519e+00,4.998521799892897688e-01
3.812500000000000000e+00,4.013530616925738981e-01
3.833333333333333037e+00,-2.111439399887241053e-01
3.854166666666666519e+00,-1.233514893988864602e-01
3.875000000000000000e+00,2.085708190575276122e-01
3.895833333333333037e+00,-9.934747225040108098e-02
3.916666666666666519e+00,-3.774524443689604158e-01
3.937500000000000000e+00,3.533040704303899715e-02
3.958333333333333037e+00,4.184333607772589003e-02
3.979166666666666519e+00,-4.498187776864673859e-01
4.000000000000000000e+00,-2.425530127648204692e-01
4.020833333333333037e+00,4.293704410493738299e-01
4.041666666666666075e+00,3.231829387656721120e-01
4.062500000000000000e+00,-3.106918271726995529e-01
4.083333333333333037e+00,-1.533755382937842804e-01
4.104166666666666075e+00,4.321527990711024891e-01
4.125000000000000000e+00,2.614817316874504805e-01
4.145833333333333037e+00,-4.086182157047435481e-01
4.166666666666666075e+00,-2.664328280015677564e-01
4.187500000000000000e+00,3.836600720697924682e-01
4.208333333333333037e+00,2.618727384217880982e-01
4.229166666666666075e+00,-3.868211996948767162e-01
4.250000000000000000e+00,-2.469771092848020988e-01
4.270833333333333037e+00,3.932725994712418238e-01
4.291666666666666075e+00,2.716268050380813981e-01
4.312500000000000000e+00,-3.907430104735531984e-01
4.333333333333333037e+00,-2.487254311587594469e-01
4.354166666666666075e+00,4.032829171949299241e-01
4.375000000000000000e+00,2.810515540316526062e-01
4.395833333333333037e+00,-3.837581850854979160e-01
4.416666666666666075e+00,-2.487247297865558815e-01
4.437500000000000000e+00,3.974273839083226623e-01
4.458333333333333037e+00,2.749463695541086161e-01
4.479166666666666075e+00,-3.900242327981825463e-01
4.500000000000000000e+00,-2.508219713655405192e-01
4.520833333333333037e+00,3.985857204786257268e-01
4.541666666666666075e+00,2.761748047149364393e-01
4.562500000000000000e+00,-3.874104873451281739e-01
4.583333333333333037e+00,-2.660177684757043526e-01
4.604166666666666075e+00,3.721793842892650028e-01
4.625000000000000000e+00,2.311739080373311495e-01
4.645833333333333037e+00,-4.527039190404381075e-01
4.666666666666666075e+00,-3.288582604816603361e-01
4.687500000000000000e+00,3.169694622197563039e-01
4.708333333333333037e+00,1.768449592568640538e-01
4.729166666666666075e+00,-5.104080521485876432e-01
4.750000000000000000e+00,-3.795674743848284072e-01
4.770833333333333037e+00,2.724425083825249283e-01
4.791666666666666075e+00,1.479311096859304009e-01
4.812500000000000000e+00,-5.285690881789224527e-01
4.833333333333333037e+00,-3.834065084228974740e-01
4.854166666666666075e+00,2.803573059861263483e-01
4.875000000000000000e+00,2.174450845029637924e-01
4.895833333333333037e+00,-2.079947295544732344e-01
4.916666666666666075e+00,7.502711517222818149e-02
4.937500000000000000e+00,6.862126998835705871e-01
4.958333333333333037e+00,5.311450136088567975e-01
4.979166666666666075e+00,-1.355874734614344601e-01
5.000000000000000000e+00,-2.074517072249149052e-03
5.020833333333333037e+00,5.172538772068315804e-01
5.041666666666666075e+00,3.141827701938407214e-01
5.062500000000000000e+00,-3.425170702423703806e-01
5.083333333333333037e+00,-2.105998978267107913e-01
5.104166666666666075e+00,4.239930972134602349e-01
5.125000000000000000e+00,3.035456640469792466e-01
5.145833333333333037e+00,-3.483538355703649225e-01
5.166666666666666075e+00,-2.174780813611106312e-01
5.187500000000000000e+00,4.146063788577308284e-01
5.208333333333333037e+00,2.942702867160812419e-01
5.229166666666666075e+00,-3.564557966722199378e-01
5.250000000000000000e+00,-2.170733367229479849e-01
5.270833333333333037e+00,2.774054947969045726e-01
5.291666666666666075e+00,6.137359308071216324e-02
5.312500000000000000e+00,-5.818443921429198307e-01
5.333333333333333037e+00,-4.414389498258044497e-01
5.354166666666666075e+00,1.971310252396941964e-01
5.375000000000000000e+00,7.629199789699603329e-02
5.395833333333333037e+00,-5.839064565756961755e-01
5.416666666666666075e+00,-4.417140575174288708e-01
5.437500000000000000e+00,2.096058324716351395e-01
5.458333333333333037e+00,8.731069285464876373e-02
5.479166666666666075e+00,-3.700289055810025429e-01
5.500000000000000000e+00,-9.055601458212469979e-02
5.520833333333333037e+00,5.602567418223127760e-01
5.541666666666666075e+00,4.373783528109603247e-01
5.562500000000000000e+00,-2.270816153364312306e-01
5.583333333333333037e+00,-1.027613381475736970e-01
5.604166666666666075e+00,5.368109461537631244e-01
5.625000000000000000e+00,4.064394919907316495e-01
5.645833333333333037e+00,-2.693627861983339256e-01
5.666666666666666075e+00,-1.262288525950437390e-01
5.687500000000000000e+00,3.656976661100990178e-01
5.708333333333333037e+00,1.311294960502786267e-01
5.729166666666666075e+00,-5.389075435960153371e-01
5.750000000000000000e+00,-3.958704627771695850e-01
5.770833333333333037e+00,2.576250248892536510e-01
5.791666666666666075e+00,1.355042694831572470e-01
5.812500000000000000e+00,-5.206161030324432115e-01
5.833333333333333037e+00,-3.916134631292562673e-01
5.854166666666666075e+00,2.435440143742530483e-01
5.875000000000000000e+00,1.188009957825366669e-01
5.895833333333333037e+00,-2.954506824322510883e-01
5.916666666666666075e+00,1.292482524271386032e-02
5.937500000000000000e+00,5.612171016018450143e-01
5.958333333333333037e+00,3.710268380641461583e-01
5.979166666666666075e+00,-2.917632639500030711e-01
6.000000000000000000e+00,-1.505180455600855505e-01
6.020833333333333037e+00,4.956441713132479499e-01
6.041666666666666075e+00,3.743317537242814019e-01
6.062500000000000000e+00,-2.798530883393940405e-01
6.083333333333333037e+00,-1.587822202781630221e-01
6.104166666666666075e+00,4.575440467667994948e-01
6.125000000000000000e+00,3.301670920219054173e-01
6.145833333333333037e+00,-3.253297650939487307e-01
6.166666666666666075e+00,-1.849122255860218278e-01
6.187500000000000000e+00,2.618520782522917312e-01
6.208333333333333037e+00,9.189853594090691136e-03
6.229166666666666075e+00,-6.480970481899027691e-01
6.250000000000000000e+00,-5.069435474601911018e-01
6.270833333333333037e+00,1.363616566412299003e-01
6.291666666666666075e+00,1.626957995517275268e-02
6.312500000000000000e+00,-4.148378178423794416e-01
6.333333333333333037e+00,-1.395218131481543444e-01
6.354166666666666075e+00,4.884193002920953486e-01
6.375000000000000000e+00,3.688163908972387217e-01
6.395833333333333037e+00,-2.803172034250145384e-01
6.416666666666666075e+00,-1.414440559064550906e-01
6.437500000000000000e+00,4.313295230135223424e-01
6.458333333333333037e+00,2.709971125765289757e-01
6.479166666666666075e+00,-3.677985305640788516e-01
6.500000000000000000e+00,-2.383884458458230549e-01
6.520833333333333037e+00,3.855232610680079386e-01
6.541666666666666075e+00,2.658653766411201991e-01
6.562500000000000000e+00,-3.865879774386790091e-01
6.583333333333333037e+00,-2.461716223172631945e-01
6.604166666666666075e+00,3.986352759023850112e-01
6.625000000000000000e+00,2.769974830922261044e-01
6.645833333333333037e+00,-3.840497102474205726e-01
6.666666666666666075e+00,-2.424931558712626889e-01
6.687500000000000000e+00,3.596228199233553191e-01
6.708333333333333037e+00,2.067719157938933683e-01
6.729166666666666075e+00,-4.534175597835047866e-01
6.750000000000000000e+00,-3.122708792681044843e-01
6.770833333333333037e+00,3.313273364355688866e-01
6.791666666666666075e+00,2.110812290831697580e-01
6.812500000000000000e+00,-4.310358004998092740e-01
6.833333333333333037e+00,-2.946856432750823429e-01
6.854166666666666075e+00,3.358783848713378095e-01
6.875000000000000000e+00,2.160778979765519692e-01
6.895833333333333037e+00,-4.343547979252763702e-01
6.916666666666666075e+00,-2.930527164278474705e-01
6.937500000000000000e+00,3.473861267480602977e-01
6.958333333333333037e+00,2.271860767684567572e-01
6.979166666666666075e+00,-4.253504764467053167e-01
7.000000000000000000e+00,-2.880481539989756534e-01
7.020833333333333037e+00,3.471668717977590690e-01
7.041666666666666075e+00,2.280187916105808066e-01
7.062500000000000000e+00,-4.120563097188408852e-01
7.083333333333333037e+00,-2.826232718319988679e-01
7.104166666666666075e+00,3.425172513266196983e-01
7.125000000000000000e+00,2.214646655741620562e-01
7.145833333333333037e+00,-4.332709505758822188e-01
7.166666666666666075e+00,-2.926066610694310066e-01
7.187500000000000000e+00,3.524692721835398501e-01
7.208333333333333037e+00,2.310374893463531532e-01
7.229166666666666075e+00,-4.293390626236945340e-01
7.250000000000000000e+00,-2.879123271952437335e-01
7.270833333333333037e+00,3.588290398465791009e-01
7.291666666666666075e+00,2.374942755708983333e-01
7.312500000000000000e+00,-3.151187809381550409e-01
7.333333333333333037e+00,-1.050996192270676477e-01
7.354166666666666075e+00,5.341127012352385739e-01
7.375000000000000000e+00,4.143437599236216018e-01
7.395833333333333037e+00,-2.204269866443996084e-01
7.416666666666666075e+00,-7.923704731873099094e-02
7.437500000000000000e+00,5.493617510819380767e-01
7.458333333333333037e+00,4.300207674980770500e-01
7.479166666666666075e+00,-2.169352760809822311e-01
7.500000000000000000e+00,-7.843535619177449680e-02
7.520833333333333037e+00,4.757506612775397881e-01
7.541666666666666075e+00,3.036290243781420983e-01
7.562500000000000000e+00,-3.405861252154878116e-01
7.583333333333333037e+00,-2.225433341278828525e-01
7.604166666666666075e+00,3.918964970519939750e-01
7.625000000000000000e+00,2.592266463652915243e-01
7.645833333333333037e+00,-3.992283457594168472e-01
7.666666666666666075e+00,-2.594629104629407879e-01
7.687500000000000000e+00,1.983119482098603115e-01
7.708333333333333037e+00,-4.147485876118661707e-02
7.729166666666666075e+00,-6.848075396460477915e-01
7.750000000000000000e+00,-5.552429461442355274e-01
7.770833333333333037e+00,7.222846504008247071e-02
7.791666666666666075e+00,-4.731561221291110536e-02
7.812500000000000000e+00,-4.715528090188320642e-01
7.833333333333333037e+00,-1.769248507945270221e-01
7.854166666666666075e+00,4.699548527964542144e-01
7.875000000000000000e+00,3.478319419073286900e-01
7.895833333333333037e+00,-3.156867844781211518e-01
7.916666666666666075e+00,-1.736960448999758377e-01
7.937500000000000000e+00,4.012886006780525538e-01
7.958333333333333037e+00,2.284985665492915152e-01
7.979166666666666075e+00,-4.342000857595869068e-01
8.000000000000000000e+00,-2.925863594969491110e-01
8.020833333333332149e+00,3.533545904168162166e-01
8.041666666666666075e+00,2.326041993418243858e-01
8.062500000000000000e+00,-4.202696112351863023e-01
8.083333333333332149e+00,-2.876968551177543909e-01
8.104166666666666075e+00,3.411449861547397044e-01
8.125000000000000000e+00,2.229826282127759240e-01
8.145833333333332149e+00,-4.173639861432463793e-01
8.166666666666666075e+00,-2.991040310281991021e-01
8.187500000000000000e+00,3.135459980185061335e-01
8.208333333333332149e+00,1.881667327396083222e-01
8.229166666666666075e+00,-4.597767453823291550e-01
8.250000000000000000e+00,-3.221634685688678501e-01
8.270833333333332149e+00,3.058710828908477453e-01
8.291666666666666075e+00,1.888784902355778172e-01
8.312500000000000000e+00,-2.926276262898616087e-01
8.333333333333332149e+00,-5.949931784937312340e-02
8.354166666666666075e+00,5.614722427052636355e-01
8.375000000000000000e+00,4.431627741226604744e-01
8.395833333333332149e+00,-2.022710215659866972e-01
8.416666666666666075e+00,-6.378974681041707506e-02
8.437500000000000000e+00,5.705684605790899422e-01
8.458333333333332149e+00,4.494091880905295433e-01
8.479166666666666075e+00,-2.020329363046761695e-01
8.500000000000000000e+00,-9.162496526189908841e-02
8.520833333333332149e+00,2.227832250266363057e-01
8.541666666666666075e+00,-9.926456940599454049e-02
8.562500000000000000e+00,-3.875348886421275951e-01
8.583333333333332149e+00,-2.532662636105695309e-02
8.604166666666666075e+00,6.949177436694364829e-02
8.625000000000000000e+00,-4.132241625511121619e-01
8.645833333333332149e+00,-2.913697377598533644e-01
8.666666666666666075e+00,3.712881342906869664e-01
8.687500000000000000e+00,2.315787535380599560e-01
8.708333333333332149e+00,-4.113710122948628367e-01
8.729166666666666075e+00,-2.861319137088518816e-01
8.750000000000000000e+00,3.768811405297515238e-01
8.770833333333332149e+00,2.399409012702118649e-01
8.791666666666666075e+00,-4.034046214122326002e-01
8.812500000000000000e+00,-2.810794842729359422e-01
8.833333333333332149e+00,3.821541428631435866e-01
8.854166666666666075e+00,2.582393223639541935e-01
8.875000000000000000e+00,-3.856972964713655250e-01
8.895833333333332149e+00,-2.650773584682745154e-01
8.916666666666666075e+00,4.024474337274934754e-01
8.937500000000000000e+00,2.652358809713609156e-01
8.958333333333332149e+00,-3.778754630646219970e-01
8.979166666666666075e+00,-2.497649913697668755e-01
9.000000000000000000e+00,4.013617178261981167e-01
9.020833333333332149e+00,2.484666954972417074e-01
9.041666666666666075e+00,-3.929599462569337565e-01
9.062500000000000000e+00,-2.567040590545320855e-01
9.083333333333332149e+00,3.259999501862020921e-01
9.104166666666666075e+00,1.208029192872786539e-01
9.125000000000000000e+00,-5.189502113453752230e-01
9.145833333333332149e+00,-3.751147671824603957e-01
9.166666666666666075e+00,2.831246937064604285e-01
9.187500000000000000e+00,1.299944291307414401e-01
9.208333333333332149e+00,-5.029844244980467005e-01
9.229166666666666075e+00,-3.512960137913944125e-01
9.250000000000000000e+00,2.890254496338511281e-01
9.270833333333332149e+00,1.145525475532415682e-01
9.291666666666666075e+00,-5.157154523219078524e-01
9.312500000000000000e+00,-3.677872336193013791e-01
9.333333333333332149e+00,2.505155628630499898e-01
9.354166666666666075e+00,1.784381870074545073e-01
9.375000000000000000e+00,-1.646095665734566005e-01
9.395833333333332149e+00,1.148598792726999163e-01
9.416666666666666075e+00,5.274780086850772154e-01
9.437500000000000000e+00,2.146600951499341714e-01
9.458333333333332149e+00,-3.041369238829301769e-01
9.479166666666666075e+00,-9.681058996042041231e-02
9.500000000000000000e+00,5.169920497895994504e-01
9.520833333333332149e+00,3.418537625029382521e-01
9.541666666666666075e+00,-3.501681409622571794e-01
9.562500000000000000e+00,-2.622941742938950105e-01
9.583333333333332149e+00,3.525421794396174091e-01
9.604166666666666075e+00,1.826449464460278282e-01
9.625000000000000000e+00,-1.621992707889877150e-01
9.645833333333332149e+00,1.518588575722490119e-01
9.666666666666666075e+00,4.383472403595300992e-01
9.687500000000000000e+00,7.376793258945174570e-02
9.708333333333332149e+00,-1.603458398947193442e-01
9.729166666666666075e+00,2.340641381673497778e-01
9.750000000000000000e+00,7.220103680713506333e-02
9.770833333333332149e+00,-2.837242874620032329e-01
9.791666666666666075e+00,3.321863085197944432e-02
9.812500000000000000e+00,3.189877553662288645e-01
9.833333333333332149e+00,-6.726904600913033438e-02
9.854166666666666075e+00,-2.203417405573002696e-01
9.875000000000000000e+00,2.344971917948407425e-01
9.895833333333332149e+00,6.360083862257932819e-02
9.916666666666666075e+00,-5.609945506751896627e-01
9.937500000000000000e+00,-4.277113581021388944e-01
9.958333333333332149e+00,1.890241071538068529e-01
9.979166666666666075e+00,2.008259558929186006e-02
1.000000000000000000e+01,-3.019488976089501620e-01
1.002083333333333215e+01,2.820678702687248740e-02
1.004166666666666607e+01,3.018237135797853243e-01
1.006250000000000000e+01,-9.113673236749801621e-02
1.008333333333333215e+01,-1.417551723975628009e-01
1.010416666666666607e+01,3.634384710266054253e-01
1.012500000000000000e+01,1.965237968994994477e-01
1.014583333333333215e+01,-4.717974015883066308e-01
1.016666666666666607e+01,-3.764086998838367393e-01
1.018750000000000000e+01,2.150468084777882871e-01
1.020833333333333215e+01,4.941842206202215482e-02
1.022916666666666607e+01,-3.256642053722335062e-01
1.025000000000000000e+01,-3.845927404702725871e-02
1.027083333333333215e+01,4.230674482160210470e-01
1.029166666666666607e+01,1.683299188459489171e-01
1.031250000000000000e+01,-5.061220314380442398e-01
1.033333333333333215e+01,-4.104945472092065284e-01
1.035416666666666607e+01,1.926761364649327568e-01
1.037500000000000000e+01,2.085681443429081572e-01
1.039583333333333215e+01,-2.612157404055803211e-01
1.041666666666666607e+01,-1.067910749909930512e-01
1.043750000000000000e+01,5.029807533351283722e-01
1.045833333333333215e+01,3.428021404072344458e-01
1.047916666666666607e+01,-3.269703631245145514e-01
1.050000000000000000e+01,-2.253391604550606109e-01
1.052083333333333215e+01,3.949409128567469285e-01
1.054166666666666607e+01,2.288760631336444751e-01
1.056250000000000000e+01,-4.703041168537586136e-01
1.058333333333333215e+01,-3.737362630634423755e-01
1.060416666666666607e+01,2.448830785494146012e-01
1.062500000000000000e+01,2.732198360447752883e-01
1.064583333333333215e+01,-2.299776383717530570e-01
1.066666666666666607e+01,-9.249490298981871694e-02
1.068750000000000000e+01,5.260578129484385634e-01
1.070833333333333215e+01,3.539510742746317939e-01
1.072916666666666607e+01,-3.503899182217534714e-01
1.075000000000000000e+01,-2.562942597887485907e-01
1.077083333333333215e+01,3.612889390107999477e-01
1.079166666666666607e+01,1.901220408225065828e-01
1.081250000000000000e+01,-3.628653216072984522e-01
1.083333333333333215e+01,-1.726313877782578998e-01
1.085416666666666607e+01,4.740252756422827507e-01
1.087500000000000000e+01,3.188476468141303588e-01
1.089583333333333215e+01,-3.375416723891224158e-01
1.091666666666666607e+01,-2.136693799785363002e-01
1.093750000000000000e+01,4.605996162759332657e-01
1.095833333333333215e+01,3.162053424343551633e-01
1.097916666666666607e+01,-3.462536754614227164e-01
1.100000000000000000e+01,-2.215711211366189759e-01
1.102083333333333215e+01,4.540024661496948610e-01
1.104166666666666607e+01,3.095925837449824414e-01
1.106250000000000000e+01,-3.501567580880217689e-01
1.108333333333333215e+01,-2.264617731191180539e-01
1.110416666666666607e+01,3.817011095645126417e-01
1.112500000000000000e+01,1.993729134995210484e-01
1.114583333333333215e+01,-4.484426568073996977e-01
1.116666666666666607e+01,-3.275031937046479769e-01
1.118750000000000000e+01,3.066961121442115523e-01
1.120833333333333215e+01,1.557947202322197966e-01
1.122916666666666607e+01,-4.823763381327704214e-01
1.125000000000000000e+01,-3.618659423836911859e-01
1.127083333333333215e+01,2.922289957010247297e-01
1.129166666666666607e+01,1.523056777295941355e-01
1.131250000000000000e+01,-4.882073361460648186e-01
1.133333333333333215e+01,-3.677107028117008181e-01
1.135416666666666607e+01,2.809436243138896394e-01
1.137500000000000000e+01,1.574273081550525699e-01
1.139583333333333215e+01,-4.699980675946479614e-01
1.141666666666666607e+01,-3.407643707121072452e-01
1.143750000000000000e+01,3.236868747860046636e-01
1.145833333333333215e+01,1.810727002875542335e-01
1.147916666666666607e+01,-4.684816756652722680e-01
1.150000000000000000e+01,-3.461590888396682275e-01
1.152083333333333215e+01,3.160622548957005562e-01
1.154166666666666607e+01,1.883062726750323046e-01
1.156250000000000000e+01,-4.517184287790455000e-01
1.158333333333333215e+01,-3.290398172232789076e-01
1.160416666666666607e+01,3.387893781776633029e-01
1.162500000000000000e+01,1.960499879506731880e-01
1.164583333333333215e+01,-3.233965003363671320e-01
1.166666666666666607e+01,-1.068736080527625809e-01
1.168750000000000000e+01,5.648398709685444885e-01
1.170833333333333215e+01,4.198034249214400160e-01
1.172916666666666607e+01,-2.405228364878495562e-01
1.175000000000000000e+01,-1.169374266060063117e-01
1.177083333333333215e+01,5.533250852328327474e-01
1.179166666666666607e+01,4.190170353052357632e-01
1.181250000000000000e+01,-2.296081595950905108e-01
1.183333333333333215e+01,-1.068967734139609493e-01
1.185416666666666607e+01,5.599535278209757383e-01
1.187500000000000000e+01,4.171476073090831238e-01
