1.291666666666666519e+00,1.614934835342185397e+04
1.312500000000000000e+00,1.500082615912083929e+04
1.333333333333333259e+00,1.271254478002143151e+04
1.354166666666666519e+00,1.373897079993087755e+04
1.375000000000000000e+00,1.615151726887017139e+04
1.395833333333333259e+00,1.529231277799017698e+04
1.416666666666666519e+00,1.271223942337138942e+04
1.437500000000000000e+00,1.356999599458360535e+04
1.458333333333333259e+00,1.593731318866748916e+04
1.479166666666666519e+00,1.529217437363574936e+04
1.500000000000000000e+00,1.271243199240398098e+04
1.520833333333333259e+00,1.357117448265371422e+04
1.541666666666666519e+00,1.614979214989127649e+04
1.562500000000000000e+00,1.515007322525010386e+04
1.583333333333333259e+00,1.271443350640584322e+04
1.604166666666666519e+00,1.339978488662177551e+04
1.625000000000000000e+00,1.604042877620739091e+04
1.645833333333333259e+00,1.529197125962517021e+04
1.666666666666666519e+00,1.280212059329121621e+04
1.687500000000000000e+00,1.377787754650656279e+04
1.708333333333333259e+00,1.615485676650964160e+04
1.729166666666666519e+00,1.529316928284779715e+04
1.750000000000000000e+00,1.271620854171423707e+04
1.770833333333333259e+00,1.357658364740033721e+04
1.791666666666666519e+00,1.585062274897768657e+04
1.812500000000000000e+00,1.507344286579603431e+04
1.833333333333333259e+00,1.278430405125732432e+04
1.854166666666666519e+00,1.357677756176148250e+04
1.875000000000000000e+00,1.615259101708624803e+04
1.895833333333333259e+00,1.529094501896003567e+04
1.916666666666666519e+00,1.271294250494448715e+04
1.937500000000000000e+00,1.368309993370873417e+04
1.958333333333333259e+00,1.614994748008753231e+04
1.979166666666666519e+00,1.528989602406813356e+04
2.000000000000000000e+00,1.271295248608780457e+04
2.020833333333333037e+00,1.357232673309900565e+04
2.041666666666666519e+00,1.595039838916303779e+04
2.062500000000000000e+00,1.529061692369262528e+04
2.083333333333333037e+00,1.271300220129692752e+04
2.104166666666666519e+00,1.364327428252674872e+04
2.125000000000000000e+00,1.615083452122546805e+04
2.145833333333333037e+00,1.529025096194516664e+04
2.166666666666666519e+00,1.271203083795588464e+04
2.187500000000000000e+00,1.357139765980444281e+04
2.208333333333333037e+00,1.571737391173684955e+04
2.229166666666666519e+00,1.529148920896813070e+04
2.250000000000000000e+00,1.321152289345637109e+04
2.270833333333333037e+00,1.357453807629221774e+04
2.291666666666666519e+00,1.529175867980573821e+04
2.312500000000000000e+00,1.529068714685826126e+04
2.333333333333333037e+00,1.357267598071567772e+04
2.354166666666666519e+00,1.364007453123881351e+04
2.375000000000000000e+00,1.529106088149477728e+04
2.395833333333333037e+00,1.528999727690035797e+04
2.416666666666666519e+00,1.362829517583065899e+04
2.437500000000000000e+00,1.404077556237638782e+04
2.458333333333333037e+00,1.529570155208046344e+04
2.479166666666666519e+00,1.494414992592141061e+04
2.500000000000000000e+00,1.357755111668296377e+04
2.520833333333333037e+00,1.398493784252891055e+04
2.541666666666666519e+00,1.529573545023579572e+04
2.562500000000000000e+00,1.443477866968880699e+04
2.583333333333333037e+00,1.357466047010540206e+04
2.604166666666666519e+00,1.443205517293653247e+04
2.625000000000000000e+00,1.529031330994359450e+04
2.645833333333333037e+00,1.470536295329726272e+04
2.666666666666666519e+00,1.393059874138362647e+04
2.687500000000000000e+00,1.443458973154360865e+04
2.708333333333333037e+00,1.488986580997378042e+04
2.729166666666666519e+00,1.443663363881684927e+04
2.750000000000000000e+00,1.439947601041147209e+04
2.770833333333333037e+00,1.423991119810912642e+04
2.791666666666666519e+00,1.443443183132596823e+04
2.812500000000000000e+00,1.449296601459411977e+04
2.833333333333333037e+00,1.443228461746347966e+04
2.854166666666666519e+00,1.443082835146500292e+04
2.875000000000000000e+00,1.443130474230973050e+04
2.895833333333333037e+00,1.468923887309748534e+04
2.916666666666666519e+00,1.443647453158954158e+04
2.937500000000000000e+00,1.388548092268053006e+04
2.958333333333333037e+00,1.454910845443707149e+04
2.979166666666666519e+00,1.549527315953616198e+04
3.000000000000000000e+00,1.443471155662565434e+04
3.020833333333333037e+00,1.344572328023840601e+04
3.041666666666666519e+00,1.443548544519832285e+04
3.062500000000000000e+00,1.529278586624437594e+04
3.083333333333333037e+00,1.443180963408885873e+04
3.104166666666666519e+00,1.357209723819427018e+04
3.125000000000000000e+00,1.443116312987230049e+04
3.145833333333333037e+00,1.528948195399261749e+04
3.166666666666666519e+00,1.442977251098132183e+04
3.187500000000000000e+00,1.368294319451964839e+04
3.208333333333333037e+00,1.467902413416698255e+04
3.229166666666666519e+00,1.529080905989716121e+04
3.250000000000000000e+00,1.435861369208680117e+04
3.270833333333333037e+00,1.334404712679876684e+04
3.291666666666666519e+00,1.443365587680777389e+04
3.312500000000000000e+00,1.529134270787784772e+04
3.333333333333333037e+00,1.443319214641605504e+04
3.354166666666666519e+00,1.360460803851991659e+04
3.375000000000000000e+00,1.443313587891178395e+04
3.395833333333333037e+00,1.566948326387543420e+04
3.416666666666666519e+00,1.443343996931044603e+04
3.437500000000000000e+00,1.314151192346071912e+04
3.458333333333333037e+00,1.468470424227628973e+04
3.479166666666666519e+00,1.615391549442193354e+04
3.500000000000000000e+00,1.403612547436182285e+04
3.520833333333333037e+00,1.271900603262461664e+04
3.541666666666666519e+00,1.489342074799346665e+04
3.562500000000000000e+00,1.607354066137627524e+04
3.583333333333333037e+00,1.341636803896397396e+04
3.604166666666666519e+00,1.287632585486028256e+04
3.625000000000000000e+00,1.529468373065961714e+04
3.645833333333333037e+00,1.615307379689313530e+04
3.666666666666666519e+00,1.357492300441892803e+04
3.687500000000000000e+00,1.271411851267064412e+04
3.708333333333333037e+00,1.529071810884904698e+04
3.729166666666666519e+00,1.595701235246178112e+04
3.750000000000000000e+00,1.357308608404522238e+04
3.770833333333333037e+00,1.271277028893296301e+04
3.791666666666666519e+00,1.529028822397538170e+04
3.812500000000000000e+00,1.614976686985330161e+04
3.833333333333333037e+00,1.334364373709497522e+04
3.854166666666666519e+00,1.271379073817673270e+04
3.875000000000000000e+00,1.529035593374319797e+04
3.895833333333333037e+00,1.615008884705982200e+04
3.916666666666666519e+00,1.357342563479316595e+04
3.937500000000000000e+00,1.297442461832093613e+04
3.958333333333333037e+00,1.529162611716429456e+04
3.979166666666666519e+00,1.607883316725860277e+04
4.000000000000000000e+00,1.350450899911798479e+04
4.020833333333333037e+00,1.271511742897719887e+04
4.041666666666666075e+00,1.529039611594178132e+04
4.062500000000000000e+00,1.600723657208569784e+04
4.083333333333333037e+00,1.321964618454420633e+04
4.104166666666666075e+00,1.271587308005882005e+04
4.125000000000000000e+00,1.555065853613337458e+04
4.145833333333333037e+00,1.583304835261225890e+04
4.166666666666666075e+00,1.330937134290810354e+04
4.187500000000000000e+00,1.298944580147670786e+04
4.208333333333333037e+00,1.533972592982092101e+04
4.229166666666666075e+00,1.602774383954890800e+04
4.250000000000000000e+00,1.357522982909527491e+04
4.270833333333333037e+00,1.271430603137879007e+04
4.291666666666666075e+00,1.529253709279811301e+04
4.312500000000000000e+00,1.615097128483920824e+04
4.333333333333333037e+00,1.357176521743015110e+04
4.354166666666666075e+00,1.271331764539068536e+04
4.375000000000000000e+00,1.529203312830994764e+04
4.395833333333333037e+00,1.615027106767906662e+04
4.416666666666666075e+00,1.357232214380851656e+04
4.437500000000000000e+00,1.271424169980010629e+04
4.458333333333333037e+00,1.529142597093066070e+04
4.479166666666666075e+00,1.594945207488733649e+04
4.500000000000000000e+00,1.359312413087960522e+04
4.520833333333333037e+00,1.298413812185153438e+04
4.541666666666666075e+00,1.529466262208182161e+04
4.562500000000000000e+00,1.588275047959492076e+04
4.583333333333333037e+00,1.357919679860220640e+04
4.604166666666666075e+00,1.294817745705846392e+04
4.625000000000000000e+00,1.529480555387126878e+04
4.645833333333333037e+00,1.594996670152123988e+04
4.666666666666666075e+00,1.352446524966973448e+04
4.687500000000000000e+00,1.271787811858134955e+04
4.708333333333333037e+00,1.529244842014143433e+04
4.729166666666666075e+00,1.615273419395083693e+04
4.750000000000000000e+00,1.357609050737483994e+04
4.770833333333333037e+00,1.271396288816362721e+04
4.791666666666666075e+00,1.528931270958200548e+04
4.812500000000000000e+00,1.608104341257661144e+04
4.833333333333333037e+00,1.329191818057565979e+04
4.854166666666666075e+00,1.271450852859799488e+04
4.875000000000000000e+00,1.549540499259973876e+04
4.895833333333333037e+00,1.581734291363266311e+04
4.916666666666666075e+00,1.357671772901540680e+04
4.937500000000000000e+00,1.302869672545288267e+04
4.958333333333333037e+00,1.529374151430991333e+04
4.979166666666666075e+00,1.589462495733242395e+04
5.000000000000000000e+00,1.338972748697592760e+04
5.020833333333333037e+00,1.277848718945464498e+04
5.041666666666666075e+00,1.529338780234682054e+04
5.062500000000000000e+00,1.607809193212555329e+04
5.083333333333333037e+00,1.357555962750731123e+04
5.104166666666666075e+00,1.279947007620861405e+04
5.125000000000000000e+00,1.529191564854584794e+04
5.145833333333333037e+00,1.615032502105877211e+04
5.166666666666666075e+00,1.357298529580426111e+04
5.187500000000000000e+00,1.272167343418396194e+04
5.208333333333333037e+00,1.528990526289588161e+04
5.229166666666666075e+00,1.614858303187514321e+04
5.250000000000000000e+00,1.326830256211097731e+04
5.270833333333333037e+00,1.298606045565772729e+04
5.291666666666666075e+00,1.530120130556395452e+04
5.312500000000000000e+00,1.596602498107425708e+04
5.333333333333333037e+00,1.357800160080287606e+04
5.354166666666666075e+00,1.271769065434503500e+04
5.375000000000000000e+00,1.529254701219051276e+04
5.395833333333333037e+00,1.614930832050511890e+04
5.416666666666666075e+00,1.357224266032853848e+04
5.437500000000000000e+00,1.271457919487483014e+04
5.458333333333333037e+00,1.529131974496724069e+04
5.479166666666666075e+00,1.614866226361587906e+04
5.500000000000000000e+00,1.357165283646159151e+04
5.520833333333333037e+00,1.271398422674605536e+04
5.541666666666666075e+00,1.529133036585849186e+04
5.562500000000000000e+00,1.607368664819799233e+04
5.583333333333333037e+00,1.321513762668356503e+04
5.604166666666666075e+00,1.271532879476677408e+04
5.625000000000000000e+00,1.561993439059218508e+04
5.645833333333333037e+00,1.593943043491519711e+04
5.666666666666666075e+00,1.296715038092754185e+04
5.687500000000000000e+00,1.271680760889942394e+04
5.708333333333333037e+00,1.615414796603356081e+04
5.729166666666666075e+00,1.602536877290562188e+04
5.750000000000000000e+00,1.271520367770454322e+04
5.770833333333333037e+00,1.271283913931542338e+04
5.791666666666666075e+00,1.615212242956739647e+04
5.812500000000000000e+00,1.536727373587174588e+04
5.833333333333333037e+00,1.272199250946868051e+04
5.854166666666666075e+00,1.292974742942263765e+04
5.875000000000000000e+00,1.615899626716363127e+04
5.895833333333333037e+00,1.607629562177386470e+04
5.916666666666666075e+00,1.271673039959777088e+04
5.937500000000000000e+00,1.271396405114667141e+04
5.958333333333333037e+00,1.615235198221577593e+04
5.979166666666666075e+00,1.584643334640211833e+04
6.000000000000000000e+00,1.271580845515206966e+04
6.020833333333333037e+00,1.283433043714285304e+04
6.041666666666666075e+00,1.615362582594804917e+04
6.062500000000000000e+00,1.614524484218072757e+04
6.083333333333333037e+00,1.271352381244876233e+04
6.104166666666666075e+00,1.271137899117217603e+04
6.125000000000000000e+00,1.588628469087692065e+04
6.145833333333333037e+00,1.609566416671576371e+04
6.166666666666666075e+00,1.271309795717419547e+04
6.187500000000000000e+00,1.271122532435780158e+04
6.208333333333333037e+00,1.615028050696506398e+04
6.229166666666666075e+00,1.581990752704159968e+04
6.250000000000000000e+00,1.271388732112529033e+04
6.270833333333333037e+00,1.289843899805552428e+04
6.291666666666666075e+00,1.610691522793376498e+04
6.312500000000000000e+00,1.583291936133306808e+04
6.333333333333333037e+00,1.271528003113135856e+04
6.354166666666666075e+00,1.294373243756985903e+04
6.375000000000000000e+00,1.615368661717704163e+04
6.395833333333333037e+00,1.542814291993881488e+04
6.416666666666666075e+00,1.272183296780122691e+04
6.437500000000000000e+00,1.303691855169532573e+04
6.458333333333333037e+00,1.615651592375126347e+04
6.479166666666666075e+00,1.568561804176477381e+04
6.500000000000000000e+00,1.271717852269063951e+04
6.520833333333333037e+00,1.342086459149862640e+04
6.541666666666666075e+00,1.597437391266477061e+04
6.562500000000000000e+00,1.529340305073858690e+04
6.583333333333333037e+00,1.271416163429063090e+04
6.604166666666666075e+00,1.362683725479746136e+04
6.625000000000000000e+00,1.615073418521837812e+04
6.645833333333333037e+00,1.529100592980703004e+04
6.666666666666666075e+00,1.271287428837070911e+04
6.687500000000000000e+00,1.357111339066545042e+04
6.708333333333333037e+00,1.614853305350320443e+04
6.729166666666666075e+00,1.528997222643766145e+04
6.750000000000000000e+00,1.271238992704026532e+04
6.770833333333333037e+00,1.365820606563357796e+04
6.791666666666666075e+00,1.582828968421200625e+04
6.812500000000000000e+00,1.529350782662145139e+04
6.833333333333333037e+00,1.277311522263828374e+04
6.854166666666666075e+00,1.357401776946269092e+04
6.875000000000000000e+00,1.615088069200678729e+04
6.895833333333333037e+00,1.529100885141317121e+04
6.916666666666666075e+00,1.271286529335438900e+04
6.937500000000000000e+00,1.357208278973287088e+04
6.958333333333333037e+00,1.606963744167546247e+04
6.979166666666666075e+00,1.529078129697626719e+04
7.000000000000000000e+00,1.271236054568260079e+04
7.020833333333333037e+00,1.355405893612793079e+04
7.041666666666666075e+00,1.575211457579590933e+04
7.062500000000000000e+00,1.529331919505437691e+04
7.083333333333333037e+00,1.312236704143662791e+04
7.104166666666666075e+00,1.357718625849897580e+04
7.125000000000000000e+00,1.534191538851715814e+04
7.145833333333333037e+00,1.545852500052967298e+04
7.166666666666666075e+00,1.357608218843375653e+04
7.187500000000000000e+00,1.379806974015328888e+04
7.208333333333333037e+00,1.529238031041989962e+04
7.229166666666666075e+00,1.529000071635277345e+04
7.250000000000000000e+00,1.341014297432532112e+04
7.270833333333333037e+00,1.360406843015331469e+04
7.291666666666666075e+00,1.529625537321860247e+04
7.312500000000000000e+00,1.529300995329049692e+04
7.333333333333333037e+00,1.357606622304544726e+04
7.354166666666666075e+00,1.391675412447098279e+04
7.375000000000000000e+00,1.529334112487489983e+04
7.395833333333333037e+00,1.511768490012027178e+04
7.416666666666666075e+00,1.357601347991149669e+04
7.437500000000000000e+00,1.357435340111275218e+04
7.458333333333333037e+00,1.529096698497703255e+04
7.479166666666666075e+00,1.528909157610367402e+04
7.500000000000000000e+00,1.375824458944256185e+04
7.520833333333333037e+00,1.367847997709687115e+04
7.541666666666666075e+00,1.529191417083894339e+04
7.562500000000000000e+00,1.529068604475384564e+04
7.583333333333333037e+00,1.357394790287870637e+04
7.604166666666666075e+00,1.330143676577090446e+04
7.625000000000000000e+00,1.529586368516168659e+04
7.645833333333333037e+00,1.563341280234441001e+04
7.666666666666666075e+00,1.357744812668291706e+04
7.687500000000000000e+00,1.293726004253210340e+04
7.708333333333333037e+00,1.529443783076932232e+04
7.729166666666666075e+00,1.615187211284145451e+04
7.750000000000000000e+00,1.357364657471278406e+04
7.770833333333333037e+00,1.271366870507315616e+04
7.791666666666666075e+00,1.529036218018412183e+04
7.812500000000000000e+00,1.589149055503611089e+04
7.833333333333333037e+00,1.352509993972974553e+04
7.854166666666666075e+00,1.271478634235806385e+04
7.875000000000000000e+00,1.529180959714401979e+04
7.895833333333333037e+00,1.615210781552132175e+04
7.916666666666666075e+00,1.357420976575993700e+04
7.937500000000000000e+00,1.271309469809912480e+04
7.958333333333333037e+00,1.529002473701875715e+04
7.979166666666666075e+00,1.615049833978672177e+04
8.000000000000000000e+00,1.324976437688046281e+04
8.020833333333332149e+00,1.271476491053711652e+04
8.041666666666666075e+00,1.546518670568194284e+04
8.062500000000000000e+00,1.615359000504705182e+04
8.083333333333332149e+00,1.357469733392958369e+04
8.104166666666666075e+00,1.271319462284514520e+04
8.125000000000000000e+00,1.528969617503018162e+04
8.145833333333332149e+00,1.608062678896032230e+04
8.166666666666666075e+00,1.326375662189575451e+04
8.187500000000000000e+00,1.271473009678739254e+04
8.208333333333332149e+00,1.557668441665422142e+04
8.229166666666666075e+00,1.615357951587040225e+04
8.250000000000000000e+00,1.324052651497991610e+04
8.270833333333332149e+00,1.271548953991792587e+04
8.291666666666666075e+00,1.552599505351805783e+04
8.312500000000000000e+00,1.610926234208422829e+04
8.333333333333332149e+00,1.341412302750750678e+04
8.354166666666666075e+00,1.271457291270546921e+04
8.375000000000000000e+00,1.528459260032774910e+04
8.395833333333332149e+00,1.581878951369794959e+04
8.416666666666666075e+00,1.357585129542786308e+04
8.437500000000000000e+00,1.293177941605673186e+04
8.458333333333332149e+00,1.529493755428980148e+04
8.479166666666666075e+00,1.615311733530218407e+04
8.500000000000000000e+00,1.327883219095757522e+04
8.520833333333332149e+00,1.271443585060911937e+04
8.541666666666666075e+00,1.531382458576470890e+04
8.562500000000000000e+00,1.615187698466494112e+04
8.583333333333332149e+00,1.357222299323550396e+04
8.604166666666666075e+00,1.271194945250170349e+04
8.625000000000000000e+00,1.529056847222337456e+04
8.645833333333332149e+00,1.614979738216314945e+04
8.666666666666666075e+00,1.357068131391575298e+04
8.687500000000000000e+00,1.271126570998137686e+04
8.708333333333332149e+00,1.529012723832703705e+04
8.729166666666666075e+00,1.614974563722583844e+04
8.750000000000000000e+00,1.326479959250257889e+04
8.770833333333332149e+00,1.271315026261004095e+04
8.791666666666666075e+00,1.532321531923204020e+04
8.812500000000000000e+00,1.615137251964346433e+04
8.833333333333332149e+00,1.357184717523821018e+04
8.854166666666666075e+00,1.271171979411060966e+04
8.875000000000000000e+00,1.529051020506282657e+04
8.895833333333332149e+00,1.615009482892867527e+04
8.916666666666666075e+00,1.357097756589542041e+04
8.937500000000000000e+00,1.271093001871059823e+04
8.958333333333332149e+00,1.528965911139437230e+04
8.979166666666666075e+00,1.598874858531430800e+04
9.000000000000000000e+00,1.337268755113538646e+04
9.020833333333332149e+00,1.271366026494945618e+04
9.041666666666666075e+00,1.529484486911752174e+04
9.062500000000000000e+00,1.609281111210255040e+04
9.083333333333332149e+00,1.357433943666806590e+04
9.104166666666666075e+00,1.271310805511880244e+04
9.125000000000000000e+00,1.529176647031279572e+04
9.145833333333332149e+00,1.615125635907919423e+04
9.166666666666666075e+00,1.357160905657309922e+04
9.187500000000000000e+00,1.271175456331325040e+04
9.208333333333332149e+00,1.529080244955373928e+04
9.229166666666666075e+00,1.615030728440452003e+04
9.250000000000000000e+00,1.353724445533139806e+04
9.270833333333332149e+00,1.271152114194976457e+04
9.291666666666666075e+00,1.528977861055391622e+04
9.312500000000000000e+00,1.598759446222383121e+04
9.333333333333332149e+00,1.339148192398880565e+04
9.354166666666666075e+00,1.271382191179987058e+04
9.375000000000000000e+00,1.529149656566817794e+04
9.395833333333332149e+00,1.615155814633100454e+04
9.416666666666666075e+00,1.357309988994196101e+04
9.437500000000000000e+00,1.271270461452061500e+04
9.458333333333332149e+00,1.528993419081527463e+04
9.479166666666666075e+00,1.614903471595384326e+04
9.500000000000000000e+00,1.357159216605348047e+04
9.520833333333332149e+00,1.271230110388110188e+04
9.541666666666666075e+00,1.528871298487929016e+04
9.562500000000000000e+00,1.614747765540823457e+04
9.583333333333332149e+00,1.336393286705586797e+04
9.604166666666666075e+00,1.288316501033126406e+04
9.625000000000000000e+00,1.529105463390675141e+04
9.645833333333332149e+00,1.614113666990898128e+04
9.666666666666666075e+00,1.357485849992107978e+04
9.687500000000000000e+00,1.271530314864616230e+04
9.708333333333332149e+00,1.529098278053306058e+04
9.729166666666666075e+00,1.610069442138208615e+04
9.750000000000000000e+00,1.333936781367163348e+04
9.770833333333332149e+00,1.271601853978609142e+04
9.791666666666666075e+00,1.513780442939018030e+04
9.812500000000000000e+00,1.607175910112749261e+04
9.833333333333332149e+00,1.357615755758957675e+04
9.854166666666666075e+00,1.271566846861224985e+04
9.875000000000000000e+00,1.529414142171714411e+04
9.895833333333332149e+00,1.615336263153026448e+04
9.916666666666666075e+00,1.357398918669437626e+04
9.937500000000000000e+00,1.271393799649136781e+04
9.958333333333332149e+00,1.529209160888484257e+04
9.979166666666666075e+00,1.615143426032680509e+04
1.000000000000000000e+01,1.317481549334601004e+04
1.002083333333333215e+01,1.271489991108552567e+04
1.004166666666666607e+01,1.570748214559978805e+04
1.006250000000000000e+01,1.615346195671144596e+04
1.008333333333333215e+01,1.271489490101660340e+04
1.010416666666666607e+01,1.294092670036069831e+04
1.012500000000000000e+01,1.615220914223267027e+04
1.014583333333333215e+01,1.592328063181135803e+04
1.016666666666666607e+01,1.271696518195479075e+04
1.018750000000000000e+01,1.271468122823571321e+04
1.020833333333333215e+01,1.615115236773761717e+04
1.022916666666666607e+01,1.590520359905953956e+04
1.025000000000000000e+01,1.271468255580640107e+04
1.027083333333333215e+01,1.271260678516271219e+04
1.029166666666666607e+01,1.615086633374793382e+04
1.031250000000000000e+01,1.563964461840058357e+04
1.033333333333333215e+01,1.271764772285356230e+04
1.035416666666666607e+01,1.292856628848800028e+04
1.037500000000000000e+01,1.600453260972097632e+04
1.039583333333333215e+01,1.597296266704341906e+04
1.041666666666666607e+01,1.271691786190040875e+04
1.043750000000000000e+01,1.271415304906236634e+04
1.045833333333333215e+01,1.601995716253954743e+04
1.047916666666666607e+01,1.594907844285035389e+04
1.050000000000000000e+01,1.271634934046087801e+04
1.052083333333333215e+01,1.271430783869170409e+04
1.054166666666666607e+01,1.615301370563822275e+04
1.056250000000000000e+01,1.615231394589123738e+04
1.058333333333333215e+01,1.271396984257679651e+04
1.060416666666666607e+01,1.271263430082252671e+04
1.062500000000000000e+01,1.614996006953181131e+04
1.064583333333333215e+01,1.598422634645676226e+04
1.066666666666666607e+01,1.271466484311800014e+04
1.068750000000000000e+01,1.271381310267008666e+04
1.070833333333333215e+01,1.615060278517775441e+04
1.072916666666666607e+01,1.582149625951570124e+04
1.075000000000000000e+01,1.272023904981877058e+04
1.077083333333333215e+01,1.271715181164553724e+04
1.079166666666666607e+01,1.602374156711598698e+04
1.081250000000000000e+01,1.591177342676127955e+04
1.083333333333333215e+01,1.271744768894413937e+04
1.085416666666666607e+01,1.298871726556036447e+04
1.087500000000000000e+01,1.596176246518917105e+04
1.089583333333333215e+01,1.602639958796897918e+04
1.091666666666666607e+01,1.271781913650369097e+04
1.093750000000000000e+01,1.273749457414450444e+04
1.095833333333333215e+01,1.612801475530425159e+04
1.097916666666666607e+01,1.575065548806100560e+04
1.100000000000000000e+01,1.272077039620805954e+04
1.102083333333333215e+01,1.280721889047439618e+04
1.104166666666666607e+01,1.615427514070480174e+04
1.106250000000000000e+01,1.595691800880613300e+04
1.108333333333333215e+01,1.271631195616148761e+04
1.110416666666666607e+01,1.271478386231634431e+04
1.112500000000000000e+01,1.615185960490410071e+04
1.114583333333333215e+01,1.596595220599014647e+04
1.116666666666666607e+01,1.271501192279150928e+04
1.118750000000000000e+01,1.271291885688318507e+04
1.120833333333333215e+01,1.615086021264190640e+04
1.122916666666666607e+01,1.590471013580618092e+04
1.125000000000000000e+01,1.271425910297132941e+04
1.127083333333333215e+01,1.271222798769873771e+04
1.129166666666666607e+01,1.610177372771910814e+04
1.131250000000000000e+01,1.576426164586513551e+04
1.133333333333333215e+01,1.271603902204869155e+04
1.135416666666666607e+01,1.309675478579229821e+04
1.137500000000000000e+01,1.615573901989802835e+04
1.139583333333333215e+01,1.541822043261069120e+04
1.141666666666666607e+01,1.271602303667758315e+04
1.143750000000000000e+01,1.357430357672777245e+04
1.145833333333333215e+01,1.615219851965213093e+04
1.147916666666666607e+01,1.529197113620608434e+04
1.150000000000000000e+01,1.271233866248063714e+04
1.152083333333333215e+01,1.357106565855436202e+04
1.154166666666666607e+01,1.614992042901942114e+04
1.156250000000000000e+01,1.512125776878565739e+04
1.158333333333333215e+01,1.271425717072658517e+04
1.160416666666666607e+01,1.337822967977594817e+04
1.162500000000000000e+01,1.606359633582064998e+04
1.164583333333333215e+01,1.522082235739641328e+04
1.166666666666666607e+01,1.271385732009998173e+04
1.168750000000000000e+01,1.357331080886803102e+04
1.170833333333333215e+01,1.615224094512562806e+04
1.172916666666666607e+01,1.529182565839488962e+04
1.175000000000000000e+01,1.271237620365507973e+04
1.177083333333333215e+01,1.357220505121006136e+04
1.179166666666666607e+01,1.590544970614385602e+04
1.181250000000000000e+01,1.529227298359756242e+04
1.183333333333333215e+01,1.271421569502981947e+04
1.185416666666666607e+01,1.378213394234033331e+04
1.187500000000000000e+01,1.615485833545708010e+04
1.189583333333333215e+01,1.529322710334689327e+04
1.191666666666666607e+01,1.271606796997518541e+04
1.193750000000000000e+01,1.360903102410177962e+04
1.195833333333333215e+01,1.615116358795870838e+04
1.197916666666666607e+01,1.529072566512268168e+04
