1.562500000000000000e+00,7.046474135175770925e-01
1.583333333333333259e+00,-1.453609597576904777e-02
1.604166666666666519e+00,-7.520553525007995788e-01
1.625000000000000000e+00,-1.193672492293418319e-02
1.645833333333333259e+00,7.320475175960463599e-01
1.666666666666666519e+00,5.032143777549680230e-04
1.687500000000000000e+00,-7.701985616441217042e-01
1.708333333333333259e+00,-2.146012047521125843e-02
1.729166666666666519e+00,7.291737762921154387e-01
1.750000000000000000e+00,4.570796669112475730e-03
1.770833333333333259e+00,-7.636036097124538902e-01
1.791666666666666519e+00,-1.500352290832773772e-02
1.812500000000000000e+00,7.326373937921343282e-01
1.833333333333333259e+00,-8.512513167606122755e-03
1.854166666666666519e+00,-7.784158380844410363e-01
1.875000000000000000e+00,-1.584778781143358906e-02
1.895833333333333259e+00,7.288335947497747158e-01
1.916666666666666519e+00,-1.037489883196496265e-02
1.937500000000000000e+00,-7.666403475986426352e-01
1.958333333333333259e+00,-8.210750311598596918e-03
1.979166666666666519e+00,7.302313966971185621e-01
2.000000000000000000e+00,-1.945883780095153393e-02
2.020833333333333037e+00,-7.799600968548963120e-01
2.041666666666666519e+00,3.088170719957039623e-04
2.062500000000000000e+00,7.444906960681009211e-01
2.083333333333333037e+00,-9.635156938051364639e-03
2.104166666666666519e+00,-7.728283790667138664e-01
2.125000000000000000e+00,1.315178561047264383e-03
2.145833333333333037e+00,7.465456197265883942e-01
2.166666666666666519e+00,5.643818111491977207e-03
2.187500000000000000e+00,-7.582193965484366194e-01
2.208333333333333037e+00,-3.928979909259139314e-03
2.229166666666666519e+00,7.470915435179006359e-01
2.250000000000000000e+00,9.618750546118159939e-04
2.270833333333333037e+00,-7.763175073929032832e-01
2.291666666666666519e+00,-2.310430360880719181e-02
2.312500000000000000e+00,7.363335709971600140e-01
2.333333333333333037e+00,1.045595415414754537e-02
2.354166666666666519e+00,-7.732546919646475780e-01
2.375000000000000000e+00,-2.614108307549040111e-02
2.395833333333333037e+00,7.366837538421527887e-01
2.416666666666666519e+00,1.378407628866401557e-02
2.437500000000000000e+00,-7.671802622332456467e-01
2.458333333333333037e+00,-1.959790154826260289e-02
2.479166666666666519e+00,7.379970170122158724e-01
2.500000000000000000e+00,1.346792118546655259e-02
2.520833333333333037e+00,-7.657119172785589178e-01
2.541666666666666519e+00,-1.625896620829242467e-02
2.562500000000000000e+00,7.384488746899026124e-01
2.583333333333333037e+00,1.131161225583859897e-02
2.604166666666666519e+00,-7.576964472356775282e-01
2.625000000000000000e+00,-6.443008840972347384e-03
2.645833333333333037e+00,7.445658953746019382e-01
2.666666666666666519e+00,4.591691754826265903e-03
2.687500000000000000e+00,-7.694002746206360932e-01
2.708333333333333037e+00,-5.090123985840577792e-03
2.729166666666666519e+00,7.470154252614793489e-01
2.750000000000000000e+00,3.155626188701660118e-03
2.770833333333333037e+00,-7.646062415888835728e-01
2.791666666666666519e+00,3.096175236847908963e-03
2.812500000000000000e+00,7.453602791458970867e-01
2.833333333333333037e+00,-3.263658855501755385e-03
2.854166666666666519e+00,-7.605485315547861891e-01
2.875000000000000000e+00,7.987870282504999642e-03
2.895833333333333037e+00,7.458496784710954008e-01
2.916666666666666519e+00,-8.404981001597922052e-03
2.937500000000000000e+00,-7.648204275864242119e-01
2.958333333333333037e+00,1.669229987258707970e-02
2.979166666666666519e+00,7.566677369731423797e-01
3.000000000000000000e+00,3.835332429989846137e-03
3.020833333333333037e+00,-7.546624819186071864e-01
3.041666666666666519e+00,8.776724416631492831e-03
3.062500000000000000e+00,7.530722788576262872e-01
3.083333333333333037e+00,3.154643800246881291e-03
3.104166666666666519e+00,-7.710522614264468944e-01
3.125000000000000000e+00,2.339259062903720210e-03
3.145833333333333037e+00,7.613974656429203236e-01
3.166666666666666519e+00,1.690919145076907881e-02
3.187500000000000000e+00,-7.683950395879524109e-01
3.208333333333333037e+00,-5.262091841126886882e-03
3.229166666666666519e+00,7.594984074500029658e-01
3.250000000000000000e+00,2.834411426235250442e-02
3.270833333333333037e+00,-7.590234873806158689e-01
3.291666666666666519e+00,-4.095115475369226488e-03
3.312500000000000000e+00,7.648423079993097451e-01
3.333333333333333037e+00,3.382342735058641026e-02
3.354166666666666519e+00,-7.506713957141023519e-01
3.375000000000000000e+00,-5.475052975497052277e-03
3.395833333333333037e+00,7.742790543284119309e-01
3.416666666666666519e+00,4.909495338975333745e-02
3.437500000000000000e+00,-7.227054678286692901e-01
3.458333333333333037e+00,2.768845253242893656e-02
3.479166666666666519e+00,8.131194528528727927e-01
3.500000000000000000e+00,8.509622223577339994e-02
3.520833333333333037e+00,-6.779323424205105919e-01
3.541666666666666519e+00,6.955386529915641436e-02
3.562500000000000000e+00,7.263722839890510707e-01
3.583333333333333037e+00,-7.267170561923386174e-03
3.604166666666666519e+00,-7.675778322462165626e-01
3.625000000000000000e+00,-1.271057615299936439e-02
3.645833333333333037e+00,7.634094141517754339e-01
3.666666666666666519e+00,2.191779398451410010e-02
3.687500000000000000e+00,-7.232606790875807379e-01
3.708333333333333037e+00,4.298971433377604678e-02
3.729166666666666519e+00,7.891227361947579233e-01
3.750000000000000000e+00,3.829447637448663011e-02
3.770833333333333037e+00,-7.002370678589092678e-01
3.791666666666666519e+00,7.537639410965543685e-02
3.812500000000000000e+00,6.246420783950418221e-01
3.833333333333333037e+00,-1.289274173726803474e-01
3.854166666666666519e+00,-8.644934008654202584e-01
3.875000000000000000e+00,-8.949415025410772939e-02
3.895833333333333037e+00,6.648731940016718855e-01
3.916666666666666519e+00,-9.371837077555128515e-02
3.937500000000000000e+00,-8.226747394429854143e-01
3.958333333333333037e+00,-4.616835012141154437e-02
3.979166666666666519e+00,7.022122591743924502e-01
4.000000000000000000e+00,-5.833836912737913605e-02
4.020833333333333037e+00,-7.887233009353237234e-01
4.041666666666666075e+00,-6.721507370357371336e-03
4.062500000000000000e+00,7.454273568461471378e-01
4.083333333333333037e+00,-1.445560285444891235e-02
4.104166666666666075e+00,-7.526536527869729376e-01
4.125000000000000000e+00,2.033610116859541073e-02
4.145833333333333037e+00,7.849999829781950655e-01
4.166666666666666075e+00,3.842458946728483093e-02
4.187500000000000000e+00,-7.061289479723050766e-01
4.208333333333333037e+00,6.066560498996304007e-02
4.229166666666666075e+00,8.296508125383176280e-01
4.250000000000000000e+00,8.705283163492630316e-02
4.270833333333333037e+00,-6.617628518404290450e-01
4.291666666666666075e+00,1.000864365486254515e-01
4.312500000000000000e+00,7.549320104125926134e-01
4.333333333333333037e+00,1.708662554560691493e-02
4.354166666666666075e+00,-7.364654464827535829e-01
4.375000000000000000e+00,1.753970842168686706e-02
4.395833333333333037e+00,7.932226433984757019e-01
4.416666666666666075e+00,4.833271257499702211e-02
4.437500000000000000e+00,-7.005969985977666958e-01
4.458333333333333037e+00,6.255536272483938620e-02
4.479166666666666075e+00,6.640016457924876603e-01
4.500000000000000000e+00,-7.674447320676666684e-02
4.520833333333333037e+00,-8.262696132867353160e-01
4.541666666666666075e+00,-6.399826136165956414e-02
4.562500000000000000e+00,7.093396585009542621e-01
4.583333333333333037e+00,-2.999108421811183534e-02
4.604166666666666075e+00,-7.808300543316306630e-01
4.625000000000000000e+00,-2.059450312790869764e-02
4.645833333333333037e+00,7.545318857842919780e-01
4.666666666666666075e+00,1.713063505837858491e-02
4.687500000000000000e+00,-7.357882635642839508e-01
4.708333333333333037e+00,2.167474933659629954e-02
4.729166666666666075e+00,7.993953247568903464e-01
4.750000000000000000e+00,5.907495309297572383e-02
4.770833333333333037e+00,-6.927285235383197071e-01
4.791666666666666075e+00,7.150434148592071937e-02
4.812500000000000000e+00,7.289090729582058392e-01
4.833333333333333037e+00,-2.116248925480740395e-02
4.854166666666666075e+00,-7.576474138148134863e-01
4.875000000000000000e+00,6.812388547752484813e-03
4.895833333333333037e+00,7.607543790446134047e-01
4.916666666666666075e+00,5.182932965278053139e-04
4.937500000000000000e+00,-7.290441505927958143e-01
4.958333333333333037e+00,4.516316305116382934e-02
4.979166666666666075e+00,7.685605017503380765e-01
5.000000000000000000e+00,1.129161579854709441e-03
5.020833333333333037e+00,-7.209445275035308853e-01
5.041666666666666075e+00,7.183908036593905644e-02
5.062500000000000000e+00,6.516201029749874030e-01
5.083333333333333037e+00,-1.158952395564760429e-01
5.104166666666666075e+00,-8.405366075169311557e-01
5.125000000000000000e+00,-5.890624118502998940e-02
5.145833333333333037e+00,6.878172485321627505e-01
5.166666666666666075e+00,-8.098347909020864321e-02
5.187500000000000000e+00,-8.068528357830123676e-01
5.208333333333333037e+00,-2.049728758633237446e-02
5.229166666666666075e+00,7.312349575018087799e-01
5.250000000000000000e+00,-2.539291939235865936e-02
5.270833333333333037e+00,-7.626427940361966140e-01
5.291666666666666075e+00,-7.532269648179157340e-04
5.312500000000000000e+00,7.577637706238975479e-01
5.333333333333333037e+00,2.690976626257418625e-03
5.354166666666666075e+00,-7.371911036947743634e-01
5.375000000000000000e+00,1.807388923641806144e-02
5.395833333333333037e+00,7.830839112888196007e-01
5.416666666666666075e+00,1.276827490688808853e-02
5.437500000000000000e+00,-7.380997955754027284e-01
5.458333333333333037e+00,1.686652833430063447e-02
5.479166666666666075e+00,7.847446388660149763e-01
5.500000000000000000e+00,3.906390621860822421e-03
5.520833333333333037e+00,-7.454023620382401738e-01
5.541666666666666075e+00,1.052400309839826575e-02
5.562500000000000000e+00,7.797307159626680750e-01
5.583333333333333037e+00,3.475027809472092111e-03
5.604166666666666075e+00,-7.379959083433369482e-01
5.625000000000000000e+00,1.749229314348335618e-02
5.645833333333333037e+00,7.824431864819243465e-01
5.666666666666666075e+00,9.491967748083252054e-03
5.687500000000000000e+00,-7.297986914349804399e-01
5.708333333333333037e+00,2.800984107222825870e-02
5.729166666666666075e+00,7.887411875272032358e-01
5.750000000000000000e+00,1.266450144674749478e-02
5.770833333333333037e+00,-7.220878478419441304e-01
5.791666666666666075e+00,3.713668981104997768e-02
5.812500000000000000e+00,7.811540495060735889e-01
5.833333333333333037e+00,1.366327915977197383e-02
5.854166666666666075e+00,-7.146542397143452741e-01
5.875000000000000000e+00,4.174636419862998160e-02
5.895833333333333037e+00,6.874445716039968568e-01
5.916666666666666075e+00,-8.565278044486243636e-02
5.937500000000000000e+00,-8.009814904151768555e-01
5.958333333333333037e+00,-5.237114774336398826e-02
5.979166666666666075e+00,6.821625571348820527e-01
6.000000000000000000e+00,-8.422688662502014756e-02
6.020833333333333037e+00,-7.969365798060640271e-01
6.041666666666666075e+00,-5.095698835740433696e-02
6.062500000000000000e+00,6.873797645100567788e-01
6.083333333333333037e+00,-7.810723494550259050e-02
6.104166666666666075e+00,-8.003731257566530921e-01
6.125000000000000000e+00,-5.501079970125222207e-02
6.145833333333333037e+00,7.006639006290108496e-01
6.166666666666666075e+00,-5.775290200062446755e-02
6.187500000000000000e+00,-7.975170773946246294e-01
6.208333333333333037e+00,-5.477211757813807425e-02
6.229166666666666075e+00,7.151777981256155492e-01
6.250000000000000000e+00,-4.420500500947022182e-02
6.270833333333333037e+00,-7.303289750827686166e-01
6.291666666666666075e+00,9.602652376754311492e-03
6.312500000000000000e+00,7.863937192117702590e-01
6.333333333333333037e+00,2.843971429025315967e-02
6.354166666666666075e+00,-7.360128529737847147e-01
6.375000000000000000e+00,2.644916727883056540e-03
6.395833333333333037e+00,7.664358732493561366e-01
6.416666666666666075e+00,8.240297833906062852e-03
6.437500000000000000e+00,-7.584120177310754718e-01
6.458333333333333037e+00,-1.590105260636864859e-02
6.479166666666666075e+00,7.329001146834288605e-01
6.500000000000000000e+00,-3.028664520658808090e-02
6.520833333333333037e+00,-7.954157760852366144e-01
6.541666666666666075e+00,-5.348944967829422081e-02
6.562500000000000000e+00,6.944439606137383647e-01
6.583333333333333037e+00,-7.101409742979344908e-02
6.604166666666666075e+00,-5.972792160375743897e-01
6.625000000000000000e+00,1.490873717087943529e-01
6.645833333333333037e+00,8.907388277808658827e-01
6.666666666666666075e+00,1.183307371925117202e-01
6.687500000000000000e+00,-6.423643116801495134e-01
6.708333333333333037e+00,1.177836230225215997e-01
6.729166666666666075e+00,7.645490415123712413e-01
6.750000000000000000e+00,-7.539527685226699028e-03
6.770833333333333037e+00,-7.722918779894147878e-01
6.791666666666666075e+00,-2.647855241471075427e-02
6.812500000000000000e+00,7.199621893408346684e-01
6.833333333333333037e+00,-4.373010122179818437e-02
6.854166666666666075e+00,-8.170906819381635877e-01
6.875000000000000000e+00,-7.906433801360573943e-02
6.895833333333333037e+00,6.755086267882297602e-01
6.916666666666666075e+00,-7.906738980359986901e-02
6.937500000000000000e+00,-8.153363250183842670e-01
6.958333333333333037e+00,-7.436135408095789767e-02
6.979166666666666075e+00,6.729209167788557933e-01
7.000000000000000000e+00,-9.492578382231087186e-02
7.020833333333333037e+00,-6.137434566919657275e-01
7.041666666666666075e+00,1.402300062687223681e-01
7.062500000000000000e+00,8.795643626157041428e-01
7.083333333333333037e+00,1.059593313211894261e-01
7.104166666666666075e+00,-6.564209607180024886e-01
7.125000000000000000e+00,9.279425166843641160e-02
7.145833333333333037e+00,8.280645722710759937e-01
7.166666666666666075e+00,5.700410604502836875e-02
7.187500000000000000e+00,-7.077631596668831904e-01
7.208333333333333037e+00,3.903447906185347760e-02
7.229166666666666075e+00,7.827772020256561492e-01
7.250000000000000000e+00,1.489834516570498479e-02
7.270833333333333037e+00,-7.530495173787956631e-01
7.291666666666666075e+00,-9.319267779463097368e-03
7.312500000000000000e+00,7.377022376191637587e-01
7.333333333333333037e+00,-2.605492143699367213e-02
7.354166666666666075e+00,-7.976261702524555242e-01
7.375000000000000000e+00,-5.708262835146127312e-02
7.395833333333333037e+00,6.930471853311288566e-01
7.416666666666666075e+00,-6.445026214605867332e-02
7.437500000000000000e+00,-8.358579047404477436e-01
7.458333333333333037e+00,-9.129520249593092718e-02
7.479166666666666075e+00,6.516695991360347273e-01
7.500000000000000000e+00,-1.213690739004496810e-01
7.520833333333333037e+00,-7.439230429665694144e-01
7.541666666666666075e+00,1.707141737899139922e-02
7.562500000000000000e+00,7.535665580109796036e-01
7.583333333333333037e+00,-2.092102570527315519e-02
7.604166666666666075e+00,-7.843386148399725810e-01
7.625000000000000000e+00,-3.832604093803129719e-02
7.645833333333333037e+00,7.084421079390426090e-01
7.666666666666666075e+00,-5.374368886868083339e-02
7.687500000000000000e+00,-7.349514926026599060e-01
7.708333333333333037e+00,4.983909671369801675e-03
7.729166666666666075e+00,7.554437061439738255e-01
7.750000000000000000e+00,-5.695939357687640481e-03
7.770833333333333037e+00,-7.799119885938978758e-01
7.791666666666666075e+00,-4.140849808584090574e-02
7.812500000000000000e+00,7.104857360792776744e-01
7.833333333333333037e+00,-4.850921920204245841e-02
7.854166666666666075e+00,-6.592590655660288679e-01
7.875000000000000000e+00,7.719917814285298663e-02
7.895833333333333037e+00,8.310493162750870466e-01
7.916666666666666075e+00,7.439043120010183086e-02
7.937500000000000000e+00,-7.044933158140664897e-01
7.958333333333333037e+00,2.931824919053951928e-02
7.979166666666666075e+00,7.856708997238542880e-01
8.000000000000000000e+00,3.257735515358214928e-02
8.020833333333332149e+00,-7.494811928134749168e-01
8.041666666666666075e+00,-1.325974841315002983e-02
8.062500000000000000e+00,7.478934246918322870e-01
8.083333333333332149e+00,2.591421639193097759e-03
8.104166666666666075e+00,-7.880528640250626937e-01
8.125000000000000000e+00,-5.623832087418539905e-02
8.145833333333332149e+00,7.087436415845171922e-01
8.166666666666666075e+00,-2.814224795314682059e-02
8.187500000000000000e+00,-8.154600523611683638e-01
8.208333333333332149e+00,-5.812511664262362543e-02
8.229166666666666075e+00,7.038505212091292762e-01
8.250000000000000000e+00,-3.711518510997127707e-02
8.270833333333332149e+00,-7.154630478196107868e-01
8.291666666666666075e+00,4.718696277370698633e-02
8.312500000000000000e+00,8.033629924904621689e-01
8.333333333333332149e+00,4.554744582669512099e-02
8.354166666666666075e+00,-7.354702634768353064e-01
8.375000000000000000e+00,4.057496916507297158e-02
8.395833333333332149e+00,7.964451946905103386e-01
8.416666666666666075e+00,4.429406819033476772e-02
8.437500000000000000e+00,-7.299920159960782140e-01
8.458333333333332149e+00,4.111869261853937085e-02
8.479166666666666075e+00,7.934418475043645280e-01
8.500000000000000000e+00,3.787983483939966201e-02
8.520833333333332149e+00,-7.389589911021036128e-01
8.541666666666666075e+00,4.626273302995184689e-02
8.562500000000000000e+00,8.023584492030009230e-01
8.583333333333332149e+00,4.257650143633634476e-02
8.604166666666666075e+00,-7.341546188605178047e-01
8.625000000000000000e+00,5.106938282949347041e-02
8.645833333333332149e+00,8.032482026249332385e-01
8.666666666666666075e+00,4.765343466942575934e-02
8.687500000000000000e+00,-7.202248919464399046e-01
8.708333333333332149e+00,4.705823160500027802e-02
8.729166666666666075e+00,7.692423493456097550e-01
8.750000000000000000e+00,1.766311796610559037e-02
8.770833333333332149e+00,-7.574720359734538055e-01
8.791666666666666075e+00,1.513795759470371038e-02
8.812500000000000000e+00,7.747500146991066483e-01
8.833333333333332149e+00,3.350421495777711201e-02
8.854166666666666075e+00,-7.523212271003173468e-01
8.875000000000000000e+00,4.026283715996170631e-03
8.895833333333332149e+00,7.088506002787157145e-01
8.916666666666666075e+00,-1.553707838854503920e-02
8.937500000000000000e+00,-7.856272374258630453e-01
8.958333333333332149e+00,-4.130631567362744172e-02
8.979166666666666075e+00,7.242687096813458236e-01
9.000000000000000000e+00,-1.779773789600258560e-03
9.020833333333332149e+00,-7.810119708182019505e-01
9.041666666666666075e+00,-3.220065462371721199e-02
9.062500000000000000e+00,7.235843157696606465e-01
9.083333333333332149e+00,-7.281480787513783248e-04
9.104166666666666075e+00,-7.604087154722229958e-01
9.125000000000000000e+00,-1.170346465873323138e-02
9.145833333333332149e+00,7.463929822038162243e-01
9.166666666666666075e+00,1.399188912665813578e-02
9.187500000000000000e+00,-7.648796499567789287e-01
9.208333333333332149e+00,-1.986294169310121038e-03
9.229166666666666075e+00,7.572066837057134236e-01
9.250000000000000000e+00,1.117445788116824823e-02
9.270833333333332149e+00,-7.647467252869600829e-01
9.291666666666666075e+00,7.782689312952340011e-03
9.312500000000000000e+00,7.585534689670843100e-01
9.333333333333332149e+00,-1.433723256025615234e-03
9.354166666666666075e+00,-7.716546083064818040e-01
9.375000000000000000e+00,2.326628516753206921e-02
9.395833333333332149e+00,7.691598328163653520e-01
9.416666666666666075e+00,1.067304690188453087e-03
9.437500000000000000e+00,-7.656813446337820128e-01
9.458333333333332149e+00,2.443011483089629898e-02
9.479166666666666075e+00,7.771704325474433350e-01
9.500000000000000000e+00,1.972932891031345393e-02
9.520833333333332149e+00,-7.524649504652309862e-01
9.541666666666666075e+00,1.674200851592735906e-02
9.562500000000000000e+00,7.734254147631184351e-01
9.583333333333332149e+00,8.845092946501598163e-03
9.604166666666666075e+00,-7.757456665549611330e-01
9.625000000000000000e+00,-7.033069115235351942e-03
9.645833333333332149e+00,7.610592265810216528e-01
9.666666666666666075e+00,-1.998247713005449344e-02
9.687500000000000000e+00,-7.904480716490605019e-01
9.708333333333332149e+00,-2.377088449764563904e-02
9.729166666666666075e+00,7.415588577963680983e-01
9.750000000000000000e+00,-4.684543729841050830e-02
9.770833333333332149e+00,-8.161522417930313633e-01
9.791666666666666075e+00,-5.599097916756212712e-02
9.812500000000000000e+00,7.079782736420472400e-01
9.833333333333332149e+00,-7.404043305536234243e-02
9.854166666666666075e+00,-8.316551863966994418e-01
9.875000000000000000e+00,-7.300018441244096601e-02
9.895833333333332149e+00,7.019741353027751929e-01
9.916666666666666075e+00,-8.013333552689980155e-02
9.937500000000000000e+00,-8.309751823345574717e-01
9.958333333333332149e+00,-7.953200651397895893e-02
9.979166666666666075e+00,6.872865938628989202e-01
1.000000000000000000e+01,-7.269090596663632664e-02
1.002083333333333215e+01,-6.433279696464166975e-01
1.004166666666666607e+01,1.163985731516957445e-01
1.006250000000000000e+01,8.864400537241168276e-01
1.008333333333333215e+01,1.338824846576103789e-01
1.010416666666666607e+01,-6.212550068119416791e-01
1.012500000000000000e+01,1.626912599739144816e-01
1.014583333333333215e+01,6.979506431772201092e-01
1.016666666666666607e+01,-6.337795165921936147e-02
1.018750000000000000e+01,-8.245430888952181014e-01
1.020833333333333215e+01,-3.992509029095131501e-02
1.022916666666666607e+01,7.112693555507325627e-01
1.025000000000000000e+01,-4.561527480659197109e-02
1.027083333333333215e+01,-8.064219360223495725e-01
1.029166666666666607e+01,-3.556750580855022603e-02
1.031250000000000000e+01,7.027464563291732080e-01
1.033333333333333215e+01,-5.383604169312652954e-02
1.035416666666666607e+01,-8.152932425521217663e-01
1.037500000000000000e+01,-3.795065443428063956e-02
1.039583333333333215e+01,7.006589828682671106e-01
1.041666666666666607e+01,-5.601800453767677435e-02
1.043750000000000000e+01,-7.044908678399974811e-01
1.045833333333333215e+01,5.925662096362538378e-02
1.047916666666666607e+01,7.984505745839348689e-01
1.050000000000000000e+01,4.213302382998937445e-02
1.052083333333333215e+01,-7.179221320495742242e-01
1.054166666666666607e+01,2.881736320157304854e-02
1.056250000000000000e+01,7.601213418543867339e-01
1.058333333333333215e+01,7.180634682189018791e-03
1.060416666666666607e+01,-7.435850748024075418e-01
1.062500000000000000e+01,-1.125579413700794618e-02
1.064583333333333215e+01,7.204346807593521307e-01
1.066666666666666607e+01,-3.391315509025871755e-02
1.068750000000000000e+01,-7.881556707653365468e-01
1.070833333333333215e+01,-5.387018690225206519e-02
1.072916666666666607e+01,7.035155559316766949e-01
1.075000000000000000e+01,-5.270654440404093366e-02
1.077083333333333215e+01,-7.329156034825119459e-01
1.079166666666666607e+01,1.610728159174562579e-02
1.081250000000000000e+01,7.686780727641324695e-01
1.083333333333333215e+01,5.821693030972435734e-03
1.085416666666666607e+01,-7.634046993794927349e-01
1.087500000000000000e+01,-1.686575252102726075e-02
1.089583333333333215e+01,7.239066095615920293e-01
1.091666666666666607e+01,-4.816336888560515672e-02
1.093750000000000000e+01,-7.205674476051433519e-01
1.095833333333333215e+01,3.634849951986199312e-02
1.097916666666666607e+01,7.740731148175945542e-01
1.100000000000000000e+01,2.057253938300557250e-03
1.102083333333333215e+01,-7.649740495723538203e-01
1.104166666666666607e+01,-2.287371113573677395e-02
1.106250000000000000e+01,7.290725846261585374e-01
1.108333333333333215e+01,-1.959520403719575143e-02
1.110416666666666607e+01,-7.643418755080093607e-01
1.112500000000000000e+01,-2.280396606851758934e-02
1.114583333333333215e+01,7.300113953587537008e-01
1.116666666666666607e+01,-1.942043014767910747e-02
1.118750000000000000e+01,-7.197186380573977749e-01
1.120833333333333215e+01,1.711838428393713807e-02
1.122916666666666607e+01,7.708652410700091995e-01
1.125000000000000000e+01,1.309743389755244070e-02
1.127083333333333215e+01,-7.642183345331802213e-01
1.129166666666666607e+01,-2.492687469366203223e-02
1.131250000000000000e+01,7.276584070683405070e-01
1.133333333333333215e+01,-3.228745476095584710e-02
1.135416666666666607e+01,-6.933104269663628028e-01
1.137500000000000000e+01,5.071366841682822812e-02
1.139583333333333215e+01,7.995616489047859821e-01
1.141666666666666607e+01,3.589023297838830895e-02
1.143750000000000000e+01,-7.350988211871404276e-01
1.145833333333333215e+01,7.506805968530927409e-03
1.147916666666666607e+01,7.545970379460545940e-01
1.150000000000000000e+01,-1.064339918102708005e-02
1.152083333333333215e+01,-7.799949358850701842e-01
1.154166666666666607e+01,-3.220588272204435998e-02
1.156250000000000000e+01,7.124466801677107330e-01
1.158333333333333215e+01,-5.729209400511195427e-02
1.160416666666666607e+01,-6.877687699116665776e-01
1.162500000000000000e+01,6.307422246541805055e-02
1.164583333333333215e+01,8.004490155395274087e-01
1.166666666666666607e+01,2.292462552765270334e-02
1.168750000000000000e+01,-7.324966731681017418e-01
1.170833333333333215e+01,2.439962351304231225e-02
1.172916666666666607e+01,7.550319053611157516e-01
1.175000000000000000e+01,-2.610458063585652244e-02
1.177083333333333215e+01,-7.778902445763213880e-01
1.179166666666666607e+01,-2.173101013724818009e-02
1.181250000000000000e+01,7.134466766854056230e-01
1.183333333333333215e+01,-6.178459873728806007e-02
1.185416666666666607e+01,-7.572339619839567604e-01
1.187500000000000000e+01,-9.744603380808458670e-03
