1.104166666666666519e+00,-5.516975706843298966e-01
1.125000000000000000e+00,-3.892996474801337925e-01
1.145833333333333259e+00,3.786561742724998680e-01
1.166666666666666519e+00,2.334648420506511002e-01
1.187500000000000000e+00,-5.108591520103722416e-01
1.208333333333333259e+00,-3.492302967394786961e-01
1.229166666666666519e+00,4.144750518717863486e-01
1.250000000000000000e+00,2.692722555147897268e-01
1.270833333333333259e+00,-4.853425950640737341e-01
1.291666666666666519e+00,-3.251216282533571089e-01
1.312500000000000000e+00,4.375277084537918526e-01
1.333333333333333259e+00,2.847056767368005836e-01
1.354166666666666519e+00,-4.887718425988687443e-01
1.375000000000000000e+00,-3.304836440070495485e-01
1.395833333333333259e+00,4.334208506276286954e-01
1.416666666666666519e+00,2.834031171783628622e-01
1.437500000000000000e+00,-4.820150330749131129e-01
1.458333333333333259e+00,-3.294677028766619387e-01
1.479166666666666519e+00,4.279198217781656766e-01
1.500000000000000000e+00,2.775375178510826046e-01
1.520833333333333259e+00,-4.896040436580184618e-01
1.541666666666666519e+00,-3.281399134636293624e-01
1.562500000000000000e+00,4.393605294840039477e-01
1.583333333333333259e+00,2.885730215780624164e-01
1.604166666666666519e+00,-4.575262799673511793e-01
1.625000000000000000e+00,-2.840745543028386777e-01
1.645833333333333259e+00,4.761184721327982317e-01
1.666666666666666519e+00,3.262417618251527429e-01
1.687500000000000000e+00,-4.356423260375894557e-01
1.708333333333333259e+00,-2.863796618756797585e-01
1.729166666666666519e+00,4.663495097239112042e-01
1.750000000000000000e+00,3.115373113019677120e-01
1.770833333333333259e+00,-4.567453993100949461e-01
1.791666666666666519e+00,-3.144685636945165896e-01
1.812500000000000000e+00,4.396912639500767384e-01
1.833333333333333259e+00,2.774943310475093128e-01
1.854166666666666519e+00,-4.769830418443383735e-01
1.875000000000000000e+00,-3.160735723608540937e-01
1.895833333333333259e+00,4.298031269770286045e-01
1.916666666666666519e+00,2.719584345367493938e-01
1.937500000000000000e+00,-4.289302055834252059e-01
1.958333333333333259e+00,-2.424455776996223832e-01
1.979166666666666519e+00,5.032085202524481105e-01
2.000000000000000000e+00,3.406057443178545086e-01
2.020833333333333037e+00,-4.322964837484777334e-01
2.041666666666666519e+00,-2.873917874426048513e-01
2.062500000000000000e+00,4.583401533841930942e-01
2.083333333333333037e+00,2.982170940595763042e-01
2.104166666666666519e+00,-4.643843701160843551e-01
2.125000000000000000e+00,-3.181619637776638143e-01
2.145833333333333037e+00,4.379520651065531567e-01
2.166666666666666519e+00,2.766196340234525763e-01
2.187500000000000000e+00,-4.909152674447536668e-01
2.208333333333333037e+00,-3.391846035353820454e-01
2.229166666666666519e+00,4.135247005235749285e-01
2.250000000000000000e+00,2.488587749355817280e-01
2.270833333333333037e+00,-4.119849859245130475e-01
2.291666666666666519e+00,-1.875700394360801937e-01
2.312500000000000000e+00,5.668759044255944346e-01
2.333333333333333037e+00,4.029040590519334941e-01
2.354166666666666519e+00,-3.766259350249008264e-01
2.375000000000000000e+00,-2.318943135300761682e-01
2.395833333333333037e+00,5.183553578094333147e-01
2.416666666666666519e+00,3.545816184696883866e-01
2.437500000000000000e+00,-4.155491615232538294e-01
2.458333333333333037e+00,-2.694017138568440828e-01
2.479166666666666519e+00,4.844679887572667099e-01
2.500000000000000000e+00,3.207850130177627435e-01
2.520833333333333037e+00,-4.531850854924890371e-01
2.541666666666666519e+00,-3.044829855135686714e-01
2.562500000000000000e+00,4.461349645752612503e-01
2.583333333333333037e+00,2.842268858538732346e-01
2.604166666666666519e+00,-4.858826563346045901e-01
2.625000000000000000e+00,-3.404135536410626273e-01
2.645833333333333037e+00,4.131598901347919295e-01
2.666666666666666519e+00,2.495196225600073703e-01
2.687500000000000000e+00,-5.256103229080464345e-01
2.708333333333333037e+00,-3.770806384078442264e-01
2.729166666666666519e+00,3.758868284924439251e-01
2.750000000000000000e+00,2.120464241522910243e-01
2.770833333333333037e+00,-4.743655170361966711e-01
2.791666666666666519e+00,-2.699596686531000600e-01
2.812500000000000000e+00,4.814250092200804687e-01
2.833333333333333037e+00,3.169146115335141900e-01
2.854166666666666519e+00,-4.539727903291801425e-01
2.875000000000000000e+00,-3.043552424973103854e-01
2.895833333333333037e+00,4.502986948845020265e-01
2.916666666666666519e+00,2.869605058472268766e-01
2.937500000000000000e+00,-4.936181452453825003e-01
2.958333333333333037e+00,-3.489674732086545106e-01
2.979166666666666519e+00,3.998936048193462156e-01
3.000000000000000000e+00,2.388371356498755205e-01
3.020833333333333037e+00,-4.232956038794357667e-01
3.041666666666666519e+00,-2.079935254825349134e-01
3.062500000000000000e+00,5.409923652063524102e-01
3.083333333333333037e+00,3.784634847550645276e-01
3.104166666666666519e+00,-3.901633013140548556e-01
3.125000000000000000e+00,-2.407616662482139347e-01
3.145833333333333037e+00,5.146957920270391895e-01
3.166666666666666519e+00,3.500270225570014659e-01
3.187500000000000000e+00,-4.215519732191665980e-01
3.208333333333333037e+00,-2.714732207657526430e-01
3.229166666666666519e+00,4.817069547697796494e-01
3.250000000000000000e+00,3.182694086895461183e-01
3.270833333333333037e+00,-4.587102360432098180e-01
3.291666666666666519e+00,-3.138787587839706461e-01
3.312500000000000000e+00,4.314612061029503565e-01
3.333333333333333037e+00,2.727663242890727702e-01
3.354166666666666519e+00,-4.924029726689340691e-01
3.375000000000000000e+00,-3.483243232183150795e-01
3.395833333333333037e+00,3.959021137264349122e-01
3.416666666666666519e+00,2.323080269163826372e-01
3.437500000000000000e+00,-5.327398235843681107e-01
3.458333333333333037e+00,-3.845504529455316955e-01
3.479166666666666519e+00,3.662069059881396527e-01
3.500000000000000000e+00,2.048104316601850883e-01
3.520833333333333037e+00,-4.037454953765475807e-01
3.541666666666666519e+00,-1.495008470231811160e-01
3.562500000000000000e+00,5.973913741377723241e-01
3.583333333333333037e+00,4.336034555244347999e-01
3.604166666666666519e+00,-3.308449281046028645e-01
3.625000000000000000e+00,-1.832409892423294551e-01
3.645833333333333037e+00,4.984660717551294695e-01
3.666666666666666519e+00,2.862958357974783041e-01
3.687500000000000000e+00,-4.711146685990561522e-01
3.708333333333333037e+00,-3.126948790110812837e-01
3.729166666666666519e+00,4.445912450464382104e-01
3.750000000000000000e+00,2.712366629383913263e-01
3.770833333333333037e+00,-4.781902455910094218e-01
3.791666666666666519e+00,-3.071956667880622049e-01
3.812500000000000000e+00,4.417774482617371490e-01
3.833333333333333037e+00,2.729614384609826416e-01
3.854166666666666519e+00,-4.736774154424203687e-01
3.875000000000000000e+00,-3.134002518346772348e-01
3.895833333333333037e+00,4.404199555666652444e-01
3.916666666666666519e+00,2.702519672478205237e-01
3.937500000000000000e+00,-4.795986700159389216e-01
3.958333333333333037e+00,-3.233422994846666398e-01
3.979166666666666519e+00,4.353649214460277861e-01
4.000000000000000000e+00,2.812398593587079887e-01
4.020833333333333037e+00,-4.746636322525574769e-01
4.041666666666666075e+00,-3.301156449898066114e-01
4.062500000000000000e+00,4.305532382742836006e-01
4.083333333333333037e+00,2.744690226037382885e-01
4.104166666666666075e+00,-4.775921196525088064e-01
4.125000000000000000e+00,-3.232614019438884156e-01
4.145833333333333037e+00,4.316299894902755341e-01
4.166666666666666075e+00,2.704020129572644038e-01
4.187500000000000000e+00,-4.811138658938700630e-01
4.208333333333333037e+00,-3.270096494082910255e-01
4.229166666666666075e+00,4.323659369412879983e-01
4.250000000000000000e+00,2.733066303576121570e-01
4.270833333333333037e+00,-4.776506728854217343e-01
4.291666666666666075e+00,-3.226947709642926654e-01
4.312500000000000000e+00,4.344553645145756704e-01
4.333333333333333037e+00,2.797958897171897164e-01
4.354166666666666075e+00,-4.640588689541349510e-01
4.375000000000000000e+00,-3.094896312729495946e-01
4.395833333333333037e+00,4.510077153015172868e-01
4.416666666666666075e+00,2.953263135060542055e-01
4.437500000000000000e+00,-4.568803520306721211e-01
4.458333333333333037e+00,-3.055564354340143396e-01
4.479166666666666075e+00,4.548737256332895385e-01
4.500000000000000000e+00,2.990135426874571678e-01
4.520833333333333037e+00,-4.528632669914918196e-01
4.541666666666666075e+00,-3.012885038000847615e-01
4.562500000000000000e+00,4.590581816691852168e-01
4.583333333333333037e+00,3.034180439440747890e-01
4.604166666666666075e+00,-4.480031599333296199e-01
4.625000000000000000e+00,-2.964963819123305200e-01
4.645833333333333037e+00,4.636850916043862014e-01
4.666666666666666075e+00,3.117639704790855504e-01
4.687500000000000000e+00,-4.382457545441864610e-01
4.708333333333333037e+00,-2.893567204680191907e-01
4.729166666666666075e+00,4.713386642512720215e-01
4.750000000000000000e+00,3.188094736896429637e-01
4.770833333333333037e+00,-4.327245457109274440e-01
4.791666666666666075e+00,-2.838763158987172019e-01
4.812500000000000000e+00,4.689739389665037450e-01
4.833333333333333037e+00,3.149414847385756389e-01
4.854166666666666075e+00,-4.389193107391120563e-01
4.875000000000000000e+00,-2.957608597641856463e-01
4.895833333333333037e+00,4.664190720632159781e-01
4.916666666666666075e+00,3.191643750383441613e-01
4.937500000000000000e+00,-4.356896880675487083e-01
4.958333333333333037e+00,-2.916216952472732160e-01
4.979166666666666075e+00,4.703087665885599122e-01
5.000000000000000000e+00,3.175089817673768522e-01
5.020833333333333037e+00,-4.348809652341092402e-01
5.041666666666666075e+00,-2.825023896705989301e-01
5.062500000000000000e+00,4.751557039987073239e-01
5.083333333333333037e+00,3.191075135566210363e-01
5.104166666666666075e+00,-4.295998773458471476e-01
5.125000000000000000e+00,-2.729224634961830986e-01
5.145833333333333037e+00,4.868533995466721720e-01
5.166666666666666075e+00,3.216901720832687772e-01
5.187500000000000000e+00,-4.290986428668315256e-01
5.208333333333333037e+00,-2.652694393530223849e-01
5.229166666666666075e+00,4.886802362461919458e-01
5.250000000000000000e+00,3.158265358145602164e-01
5.270833333333333037e+00,-4.334276948352107084e-01
5.291666666666666075e+00,-2.720032869578012935e-01
5.312500000000000000e+00,4.858150167994903512e-01
5.333333333333333037e+00,3.239925958116325333e-01
5.354166666666666075e+00,-4.256742954522101385e-01
5.375000000000000000e+00,-2.716191652495254516e-01
5.395833333333333037e+00,4.886112416730652441e-01
5.416666666666666075e+00,3.391755360942054764e-01
5.437500000000000000e+00,-4.115146191805347797e-01
5.458333333333333037e+00,-2.685475045858281007e-01
5.479166666666666075e+00,4.936868092667765495e-01
5.500000000000000000e+00,3.509424410343502387e-01
5.520833333333333037e+00,-4.064798961712368097e-01
5.541666666666666075e+00,-2.696523599917739489e-01
5.562500000000000000e+00,4.346821090239973984e-01
5.583333333333333037e+00,2.491549733061404481e-01
5.604166666666666075e+00,-5.039366119331916138e-01
5.625000000000000000e+00,-3.544603084005517601e-01
5.645833333333333037e+00,4.032811881747679905e-01
5.666666666666666075e+00,2.445412763913479282e-01
5.687500000000000000e+00,-5.066032514180056623e-01
5.708333333333333037e+00,-3.556981600090471929e-01
5.729166666666666075e+00,4.016251075641195101e-01
5.750000000000000000e+00,2.511394948839829055e-01
5.770833333333333037e+00,-5.008400432436337368e-01
5.791666666666666075e+00,-3.587837441923884541e-01
5.812500000000000000e+00,4.034444909547119096e-01
5.833333333333333037e+00,2.594671739193357141e-01
5.854166666666666075e+00,-4.976389738563433696e-01
5.875000000000000000e+00,-3.585187027568483842e-01
5.895833333333333037e+00,4.056859869101794303e-01
5.916666666666666075e+00,2.569091350773735627e-01
5.937500000000000000e+00,-4.918317199542983076e-01
5.958333333333333037e+00,-3.383617869284156754e-01
5.979166666666666075e+00,4.224395859882781323e-01
6.000000000000000000e+00,2.623226010193784319e-01
6.020833333333333037e+00,-4.432938385863725017e-01
6.041666666666666075e+00,-2.527805024944527190e-01
6.062500000000000000e+00,5.009570534731793146e-01
6.083333333333333037e+00,3.351295333724086944e-01
6.104166666666666075e+00,-4.154922167825683132e-01
6.125000000000000000e+00,-2.626792014909860029e-01
6.145833333333333037e+00,4.926741651365924568e-01
6.166666666666666075e+00,3.379534172335665332e-01
6.187500000000000000e+00,-4.138431901624715081e-01
6.208333333333333037e+00,-2.691269630780546152e-01
6.229166666666666075e+00,4.925228493363214000e-01
6.250000000000000000e+00,3.472699965591425908e-01
6.270833333333333037e+00,-4.050782720599821474e-01
6.291666666666666075e+00,-2.651787002891223821e-01
6.312500000000000000e+00,4.911895315341956447e-01
6.333333333333333037e+00,3.489185608493103885e-01
6.354166666666666075e+00,-4.112550436815034516e-01
6.375000000000000000e+00,-2.798175277236563119e-01
6.395833333333333037e+00,4.830002477710610975e-01
6.416666666666666075e+00,3.389937643092162389e-01
6.437500000000000000e+00,-4.149300910430575584e-01
6.458333333333333037e+00,-2.740464826631043849e-01
6.479166666666666075e+00,4.888434908172989424e-01
6.500000000000000000e+00,3.433638618708982904e-01
6.520833333333333037e+00,-4.097557149006219035e-01
6.541666666666666075e+00,-2.663911659049205127e-01
6.562500000000000000e+00,4.545528818674595684e-01
6.583333333333333037e+00,2.818587382336525948e-01
6.604166666666666075e+00,-4.712927434875764376e-01
6.625000000000000000e+00,-3.290534940617373394e-01
6.645833333333333037e+00,4.337224699891102375e-01
6.666666666666666075e+00,2.873413841437741922e-01
6.687500000000000000e+00,-4.657951583205885981e-01
6.708333333333333037e+00,-3.219477258244323181e-01
6.729166666666666075e+00,4.401748420795739136e-01
6.750000000000000000e+00,2.924232699267985680e-01
6.770833333333333037e+00,-4.600803367783656839e-01
6.791666666666666075e+00,-3.151160164687931697e-01
6.812500000000000000e+00,4.427958540009138133e-01
6.833333333333333037e+00,2.944569825439602440e-01
6.854166666666666075e+00,-4.582030945758450713e-01
6.875000000000000000e+00,-3.160405108386115103e-01
6.895833333333333037e+00,4.466414814824597457e-01
6.916666666666666075e+00,3.005330958935532593e-01
6.937500000000000000e+00,-4.530543498514081335e-01
6.958333333333333037e+00,-3.097626063583946987e-01
6.979166666666666075e+00,4.524785419261103669e-01
7.000000000000000000e+00,3.042369747782629474e-01
7.020833333333333037e+00,-4.484516389742072562e-01
7.041666666666666075e+00,-3.025899614307148155e-01
7.062500000000000000e+00,4.587075626176355669e-01
7.083333333333333037e+00,3.114942331347716475e-01
7.104166666666666075e+00,-4.395437651453280026e-01
7.125000000000000000e+00,-2.945774370579394841e-01
7.145833333333333037e+00,4.674181198256004421e-01
7.166666666666666075e+00,3.171725453357616686e-01
7.187500000000000000e+00,-4.354512622205257699e-01
7.208333333333333037e+00,-2.874622404971418632e-01
7.229166666666666075e+00,4.734244289070863587e-01
7.250000000000000000e+00,3.199060994994562535e-01
7.270833333333333037e+00,-4.319938908927509758e-01
7.291666666666666075e+00,-2.812876876653165326e-01
7.312500000000000000e+00,4.776915416916063251e-01
7.333333333333333037e+00,3.277386717652586157e-01
7.354166666666666075e+00,-4.203821167681516258e-01
7.375000000000000000e+00,-2.676293160397875681e-01
7.395833333333333037e+00,4.281875809330566440e-01
7.416666666666666075e+00,2.261611593145511634e-01
7.437500000000000000e+00,-5.248236557171672700e-01
7.458333333333333037e+00,-3.687656212961902824e-01
7.479166666666666075e+00,3.852378143079411288e-01
7.500000000000000000e+00,2.274929918393624462e-01
7.520833333333333037e+00,-5.282008291943549594e-01
7.541666666666666075e+00,-3.866958599241545613e-01
7.562500000000000000e+00,3.750099076261488307e-01
7.583333333333333037e+00,2.277144765278320548e-01
7.604166666666666075e+00,-5.250489103448163775e-01
7.625000000000000000e+00,-3.826825630385650712e-01
7.645833333333333037e+00,3.799257783474914163e-01
7.666666666666666075e+00,2.367979237533646142e-01
7.687500000000000000e+00,-4.534340098396265617e-01
7.708333333333333037e+00,-2.727675121462134200e-01
7.729166666666666075e+00,4.854453390908055610e-01
7.750000000000000000e+00,3.436693253601532660e-01
7.770833333333333037e+00,-4.115125192265960408e-01
7.791666666666666075e+00,-2.802301440882786210e-01
7.812500000000000000e+00,4.846904952638091402e-01
7.833333333333333037e+00,3.530181753802699163e-01
7.854166666666666075e+00,-4.017379975827273242e-01
7.875000000000000000e+00,-2.739222324437058376e-01
7.895833333333333037e+00,4.918495914364831023e-01
7.916666666666666075e+00,3.649031911808773287e-01
7.937500000000000000e+00,-3.968486848541843415e-01
7.958333333333333037e+00,-2.736733836729854374e-01
7.979166666666666075e+00,4.860372913264878747e-01
8.000000000000000000e+00,3.445605895233265770e-01
8.020833333333332149e+00,-4.161169817047918329e-01
8.041666666666666075e+00,-2.841668465728250936e-01
8.062500000000000000e+00,4.802009704203618057e-01
8.083333333333332149e+00,3.352576204840511664e-01
8.104166666666666075e+00,-4.186871189903262902e-01
8.125000000000000000e+00,-2.729448900079214368e-01
8.145833333333332149e+00,4.889599084382183491e-01
8.166666666666666075e+00,3.344085686459266071e-01
8.187500000000000000e+00,-4.180573749875096112e-01
8.208333333333332149e+00,-2.637300952041243818e-01
8.229166666666666075e+00,4.456026693046908349e-01
8.250000000000000000e+00,2.522711399685801936e-01
8.270833333333332149e+00,-4.970241139249953477e-01
8.291666666666666075e+00,-3.431616007605979846e-01
8.312500000000000000e+00,4.171995930345619996e-01
8.333333333333332149e+00,2.713521679096428940e-01
8.354166666666666075e+00,-4.789207663277439408e-01
8.375000000000000000e+00,-3.234989174428051228e-01
8.395833333333332149e+00,4.488777150499032587e-01
8.416666666666666075e+00,3.057143782769120577e-01
8.437500000000000000e+00,-4.478446310727814961e-01
8.458333333333332149e+00,-2.839638566229947259e-01
8.479166666666666075e+00,4.966808974931122833e-01
8.500000000000000000e+00,3.514799895790909900e-01
8.520833333333332149e+00,-3.990249420723861462e-01
8.541666666666666075e+00,-2.349901744515792146e-01
8.562500000000000000e+00,4.445237835621060896e-01
8.583333333333332149e+00,2.398599695366208095e-01
8.604166666666666075e+00,-5.110164111404209564e-01
8.625000000000000000e+00,-3.491708035491525308e-01
8.645833333333332149e+00,4.293323897795211508e-01
8.666666666666666075e+00,2.852344017554742095e-01
8.687500000000000000e+00,-4.640962970589530556e-01
8.708333333333332149e+00,-3.004317001521181751e-01
8.729166666666666075e+00,4.677737050242756212e-01
8.750000000000000000e+00,3.216000874230893203e-01
8.770833333333332149e+00,-4.260826858659259031e-01
8.791666666666666075e+00,-2.635437741981965232e-01
8.812500000000000000e+00,5.121317944441736714e-01
8.833333333333332149e+00,3.674548391237735245e-01
8.854166666666666075e+00,-3.798740399619795483e-01
8.875000000000000000e+00,-2.214178143796337039e-01
8.895833333333332149e+00,3.776746732271680784e-01
8.916666666666666075e+00,1.227986344537717045e-01
8.937500000000000000e+00,-6.309869119732773868e-01
8.958333333333332149e+00,-4.699612937761274978e-01
8.979166666666666075e+00,3.076020869814497516e-01
9.000000000000000000e+00,1.638826418500372029e-01
9.020833333333332149e+00,-4.540558940451742131e-01
9.041666666666666075e+00,-2.043813937962397631e-01
9.062500000000000000e+00,5.640076846221164786e-01
9.083333333333332149e+00,4.181971842399674344e-01
9.104166666666666075e+00,-3.344963331805610451e-01
9.125000000000000000e+00,-1.718574605538760736e-01
9.145833333333332149e+00,4.647716685031468842e-01
9.166666666666666075e+00,2.238709928789308634e-01
9.187500000000000000e+00,-5.258238520461668841e-01
9.208333333333332149e+00,-3.648239053209572091e-01
9.229166666666666075e+00,3.995327042155922825e-01
9.250000000000000000e+00,2.526742728964386231e-01
9.270833333333332149e+00,-5.039662248127561028e-01
9.291666666666666075e+00,-3.421321170657485311e-01
9.312500000000000000e+00,4.315740861813228690e-01
9.333333333333332149e+00,2.851788269661597042e-01
9.354166666666666075e+00,-4.700535869874702399e-01
9.375000000000000000e+00,-3.065559206387584723e-01
9.395833333333332149e+00,4.740223413405999509e-01
9.416666666666666075e+00,3.275362566614576920e-01
9.437500000000000000e+00,-4.222420263477699720e-01
9.458333333333332149e+00,-2.595097716269503252e-01
9.479166666666666075e+00,5.026713778250124776e-01
9.500000000000000000e+00,3.552858274678936112e-01
9.520833333333332149e+00,-3.986605424706581857e-01
9.541666666666666075e+00,-2.358240020698110229e-01
9.562500000000000000e+00,5.270782460731746610e-01
9.583333333333332149e+00,3.752199300458229914e-01
9.604166666666666075e+00,-3.715751953149544207e-01
9.625000000000000000e+00,-1.985173151501111732e-01
9.645833333333332149e+00,3.931210395843454108e-01
9.666666666666666075e+00,1.349660046086338383e-01
9.687500000000000000e+00,-6.111010053012169152e-01
9.708333333333332149e+00,-4.437480682764443074e-01
9.729166666666666075e+00,3.216586817799358400e-01
9.750000000000000000e+00,1.840766875525918778e-01
9.770833333333332149e+00,-4.705931211296121575e-01
9.791666666666666075e+00,-2.511215359344127762e-01
9.812500000000000000e+00,5.138689705732852886e-01
9.833333333333332149e+00,3.754149190819218163e-01
9.854166666666666075e+00,-3.723075103083681725e-01
9.875000000000000000e+00,-2.032244506867382228e-01
9.895833333333332149e+00,5.501851779919064711e-01
9.916666666666666075e+00,3.927794887069033791e-01
9.937500000000000000e+00,-3.539903659803442793e-01
9.958333333333332149e+00,-1.829690644626866813e-01
9.979166666666666075e+00,3.892192662036029205e-01
1.000000000000000000e+01,1.220426136270029716e-01
1.002083333333333215e+01,-6.057405698940048211e-01
1.004166666666666607e+01,-4.362817006210617521e-01
1.006250000000000000e+01,3.280750464560959756e-01
1.008333333333333215e+01,1.829845947373556214e-01
1.010416666666666607e+01,-4.635074825311269464e-01
1.012500000000000000e+01,-2.434879244516805485e-01
1.014583333333333215e+01,5.129919106232350146e-01
1.016666666666666607e+01,3.517005396298413800e-01
1.018750000000000000e+01,-4.017725033422756553e-01
1.020833333333333215e+01,-2.517824590746906566e-01
1.022916666666666607e+01,5.085889069183666678e-01
1.025000000000000000e+01,3.520813402200460018e-01
1.027083333333333215e+01,-3.994280189249375113e-01
1.029166666666666607e+01,-2.465957595245846790e-01
1.031250000000000000e+01,5.090774101636990068e-01
1.033333333333333215e+01,3.524333950271234528e-01
1.035416666666666607e+01,-3.989256943483523443e-01
1.037500000000000000e+01,-2.490470158300110981e-01
1.039583333333333215e+01,4.637697427686058305e-01
1.041666666666666607e+01,2.777586117686512424e-01
1.043750000000000000e+01,-4.739491753105147254e-01
1.045833333333333215e+01,-3.236797792897334602e-01
1.047916666666666607e+01,4.366575216482830868e-01
1.050000000000000000e+01,2.898648731647082144e-01
1.052083333333333215e+01,-4.588703039993555777e-01
1.054166666666666607e+01,-3.037377886004746230e-01
1.056250000000000000e+01,4.624768949127249229e-01
1.058333333333333215e+01,3.219987313625400915e-01
1.060416666666666607e+01,-4.232202692529307697e-01
1.062500000000000000e+01,-2.643677395886605552e-01
1.064583333333333215e+01,4.701295502626976486e-01
1.066666666666666607e+01,3.075320729345802917e-01
1.068750000000000000e+01,-4.330044220479694062e-01
1.070833333333333215e+01,-2.708393419601424768e-01
1.072916666666666607e+01,4.520217359789535649e-01
1.075000000000000000e+01,2.774097456490851599e-01
1.077083333333333215e+01,-4.688462925630698663e-01
1.079166666666666607e+01,-3.074641716460764229e-01
1.081250000000000000e+01,4.653852555363346966e-01
1.083333333333333215e+01,3.217061053558367689e-01
1.085416666666666607e+01,-4.210957400851160770e-01
1.087500000000000000e+01,-2.618846018132980902e-01
1.089583333333333215e+01,4.195373066513319316e-01
1.091666666666666607e+01,2.214265434116402531e-01
1.093750000000000000e+01,-5.227142503065911328e-01
1.095833333333333215e+01,-3.586628029469274281e-01
1.097916666666666607e+01,4.090997671790850276e-01
1.100000000000000000e+01,2.593134300521890978e-01
1.102083333333333215e+01,-4.960339347318258874e-01
1.104166666666666607e+01,-3.315484738333527304e-01
1.106250000000000000e+01,4.526421879567115170e-01
1.108333333333333215e+01,3.062477035814312742e-01
1.110416666666666607e+01,-4.494173060258415120e-01
1.112500000000000000e+01,-2.938703326347544831e-01
1.114583333333333215e+01,4.820910995404821264e-01
1.116666666666666607e+01,3.386000725756854735e-01
1.118750000000000000e+01,-4.124128218571998516e-01
1.120833333333333215e+01,-2.489853608788266115e-01
1.122916666666666607e+01,5.045212711855180387e-01
1.125000000000000000e+01,3.477777641022798960e-01
1.127083333333333215e+01,-3.958284460780481240e-01
1.129166666666666607e+01,-2.339595943532977174e-01
1.131250000000000000e+01,4.067145656740320803e-01
1.133333333333333215e+01,1.807061682866155650e-01
1.135416666666666607e+01,-5.585110036988432114e-01
1.137500000000000000e+01,-3.985191555963165655e-01
1.139583333333333215e+01,3.588550406193160569e-01
1.141666666666666607e+01,2.145595467061189865e-01
1.143750000000000000e+01,-5.353253188994253620e-01
1.145833333333333215e+01,-3.768659102737013100e-01
1.147916666666666607e+01,3.792458770223685605e-01
1.150000000000000000e+01,2.315978467529138385e-01
1.152083333333333215e+01,-5.125014877186444551e-01
1.154166666666666607e+01,-3.396966283563962463e-01
1.156250000000000000e+01,4.270323455146929348e-01
1.158333333333333215e+01,2.768512780562426556e-01
1.160416666666666607e+01,-4.961221264771564776e-01
1.162500000000000000e+01,-3.365773000624372457e-01
1.164583333333333215e+01,4.322360538130967100e-01
1.166666666666666607e+01,2.812579351934676453e-01
1.168750000000000000e+01,-4.547607763822201221e-01
1.170833333333333215e+01,-2.721953436530579751e-01
1.172916666666666607e+01,4.902874224190938435e-01
1.175000000000000000e+01,3.401086319722628204e-01
1.177083333333333215e+01,-4.142138934960719610e-01
1.179166666666666607e+01,-2.546320706639964015e-01
1.181250000000000000e+01,4.988151436668601946e-01
1.183333333333333215e+01,3.515499827253458776e-01
1.185416666666666607e+01,-4.059642616022527406e-01
1.187500000000000000e+01,-2.521167703372890756e-01
