1.458333333333333259e+00,-2.298169416963544709e-01
1.479166666666666519e+00,5.177575670793743701e-01
1.500000000000000000e+00,3.704858691905319468e-01
1.520833333333333259e+00,-3.831908920776041505e-01
1.541666666666666519e+00,-2.271856237994982486e-01
1.562500000000000000e+00,4.474733734341218572e-01
1.583333333333333259e+00,2.512970146192943233e-01
1.604166666666666519e+00,-4.944724967685472095e-01
1.625000000000000000e+00,-3.408175075721917580e-01
1.645833333333333259e+00,4.036986387445558044e-01
1.666666666666666519e+00,2.546523163355023378e-01
1.687500000000000000e+00,-4.971484614145857961e-01
1.708333333333333259e+00,-3.411229717430948050e-01
1.729166666666666519e+00,4.069790401731663287e-01
1.750000000000000000e+00,2.604654703357174306e-01
1.770833333333333259e+00,-4.910749429488212581e-01
1.791666666666666519e+00,-3.414044530157138713e-01
1.812500000000000000e+00,4.110769077321900777e-01
1.833333333333333259e+00,2.658832507469182094e-01
1.854166666666666519e+00,-4.985530323674858266e-01
1.875000000000000000e+00,-3.413079542407337907e-01
1.895833333333333259e+00,4.214545605768353909e-01
1.916666666666666519e+00,2.718327567650165033e-01
1.937500000000000000e+00,-4.928336570618205847e-01
1.958333333333333259e+00,-3.322632815962804909e-01
1.979166666666666519e+00,4.297189348106973394e-01
2.000000000000000000e+00,2.799358922439960651e-01
2.020833333333333037e+00,-4.835781719237708387e-01
2.041666666666666519e+00,-3.295732605281043170e-01
2.062500000000000000e+00,4.254954442462015596e-01
2.083333333333333037e+00,2.772597021327523059e-01
2.104166666666666519e+00,-4.471576650795687780e-01
2.125000000000000000e+00,-2.650037222191070629e-01
2.145833333333333037e+00,4.915526150116260595e-01
2.166666666666666519e+00,3.427479264455310926e-01
2.187500000000000000e+00,-4.147663235161274109e-01
2.208333333333333037e+00,-2.660169941096615087e-01
2.229166666666666519e+00,4.834212692093238228e-01
2.250000000000000000e+00,3.273573627675452347e-01
2.270833333333333037e+00,-4.387637993487356614e-01
2.291666666666666519e+00,-2.960937808163213170e-01
2.312500000000000000e+00,4.505692031156569577e-01
2.333333333333333037e+00,2.866658509108932495e-01
2.354166666666666519e+00,-4.885236558940744267e-01
2.375000000000000000e+00,-3.421057422348785515e-01
2.395833333333333037e+00,4.084349048660804726e-01
2.416666666666666519e+00,2.452346878193591984e-01
2.437500000000000000e+00,-4.597143370183212063e-01
2.458333333333333037e+00,-2.712297700003289957e-01
2.479166666666666519e+00,4.809221218642207862e-01
2.500000000000000000e+00,3.207082706941628558e-01
2.520833333333333037e+00,-4.388649537701994063e-01
2.541666666666666519e+00,-2.921332815922772497e-01
2.562500000000000000e+00,4.684895788581375786e-01
2.583333333333333037e+00,3.080025124947642912e-01
2.604166666666666519e+00,-4.437761952522707443e-01
2.625000000000000000e+00,-2.838268225357019059e-01
2.645833333333333037e+00,4.699520760028434996e-01
2.666666666666666519e+00,3.132248588111370413e-01
2.687500000000000000e+00,-4.310248691891458428e-01
2.708333333333333037e+00,-2.738998996631043514e-01
2.729166666666666519e+00,4.875762369457132817e-01
2.750000000000000000e+00,3.468726085370792411e-01
2.770833333333333037e+00,-3.996080572599904901e-01
2.791666666666666519e+00,-2.412098359390559832e-01
2.812500000000000000e+00,5.257990250644737351e-01
2.833333333333333037e+00,3.810111964455580313e-01
2.854166666666666519e+00,-3.599825965320122556e-01
2.875000000000000000e+00,-1.982110439643525179e-01
2.895833333333333037e+00,4.690705396253338488e-01
2.916666666666666519e+00,2.659902401141325257e-01
2.937500000000000000e+00,-4.860812671720955436e-01
2.958333333333333037e+00,-3.393098980668667330e-01
2.979166666666666519e+00,4.176792266256006414e-01
3.000000000000000000e+00,2.805619284706066807e-01
3.020833333333333037e+00,-4.814709144630793247e-01
3.041666666666666519e+00,-3.322676564872233396e-01
3.062500000000000000e+00,4.208882821419497322e-01
3.083333333333333037e+00,2.738903513205936946e-01
3.104166666666666519e+00,-4.872522905637146629e-01
3.125000000000000000e+00,-3.336004895567910022e-01
3.145833333333333037e+00,4.185493108684823493e-01
3.166666666666666519e+00,2.669161866714198084e-01
3.187500000000000000e+00,-4.908529071709961666e-01
3.208333333333333037e+00,-3.379627037416923496e-01
3.229166666666666519e+00,4.107194522863131247e-01
3.250000000000000000e+00,2.575538975101152595e-01
3.270833333333333037e+00,-4.988243972448933583e-01
3.291666666666666519e+00,-3.393061055079138466e-01
3.312500000000000000e+00,4.116954124741267762e-01
3.333333333333333037e+00,2.652926728546709523e-01
3.354166666666666519e+00,-4.799722386408622476e-01
3.375000000000000000e+00,-3.272792572826681567e-01
3.395833333333333037e+00,4.321790158863703102e-01
3.416666666666666519e+00,2.992403507964431775e-01
3.437500000000000000e+00,-4.551411717307145555e-01
3.458333333333333037e+00,-3.086507354891392385e-01
3.479166666666666519e+00,4.615058508048643926e-01
3.500000000000000000e+00,3.260935694507536287e-01
3.520833333333333037e+00,-4.264093116608700385e-01
3.541666666666666519e+00,-2.793199584961070236e-01
3.562500000000000000e+00,4.839134746549504928e-01
3.583333333333333037e+00,3.405156192918796787e-01
3.604166666666666519e+00,-4.165380364766704258e-01
3.625000000000000000e+00,-2.815391780897880114e-01
3.645833333333333037e+00,4.836292895307221507e-01
3.666666666666666519e+00,3.400283686260894278e-01
3.687500000000000000e+00,-4.137561535410168023e-01
3.708333333333333037e+00,-2.679328585190654533e-01
3.729166666666666519e+00,4.903123143516996407e-01
3.750000000000000000e+00,3.364194191239411325e-01
3.770833333333333037e+00,-4.151472285695834152e-01
3.791666666666666519e+00,-2.694084261549747339e-01
3.812500000000000000e+00,4.922198068624239475e-01
3.833333333333333037e+00,3.482245440009639204e-01
3.854166666666666519e+00,-4.046520480351172289e-01
3.875000000000000000e+00,-2.678134435970180860e-01
3.895833333333333037e+00,4.955787586081172869e-01
3.916666666666666519e+00,3.585458652823945158e-01
3.937500000000000000e+00,-4.003325713884788861e-01
3.958333333333333037e+00,-2.681169633368636340e-01
3.979166666666666519e+00,4.949183606402329794e-01
4.000000000000000000e+00,3.497320506795418282e-01
4.020833333333333037e+00,-4.039616597779556173e-01
4.041666666666666075e+00,-2.587913723141830324e-01
4.062500000000000000e+00,4.378304153570820034e-01
4.083333333333333037e+00,2.472936091340449671e-01
4.104166666666666075e+00,-5.011077454918679841e-01
4.125000000000000000e+00,-3.462129845788726179e-01
4.145833333333333037e+00,4.109418599532057570e-01
4.166666666666666075e+00,2.563631626262417029e-01
4.187500000000000000e+00,-4.973136275195693123e-01
4.208333333333333037e+00,-3.533771101092275657e-01
4.229166666666666075e+00,4.073592693310521540e-01
4.250000000000000000e+00,2.556403704744685257e-01
4.270833333333333037e+00,-4.967631855936711638e-01
4.291666666666666075e+00,-3.521844137150198506e-01
4.312500000000000000e+00,4.098709828642173036e-01
4.333333333333333037e+00,2.649167160564451784e-01
4.354166666666666075e+00,-4.873509605002859235e-01
4.375000000000000000e+00,-3.470852998204201345e-01
4.395833333333333037e+00,4.162420749694906164e-01
4.416666666666666075e+00,2.772707841663391015e-01
4.437500000000000000e+00,-4.749275566786819169e-01
4.458333333333333037e+00,-3.393305384667300029e-01
4.479166666666666075e+00,4.157848933006846881e-01
4.500000000000000000e+00,2.782341723703787295e-01
4.520833333333333037e+00,-4.820107070625361256e-01
4.541666666666666075e+00,-3.540310211474477775e-01
4.562500000000000000e+00,4.067365895126762165e-01
4.583333333333333037e+00,2.640854900322722187e-01
4.604166666666666075e+00,-4.376756113435313900e-01
4.625000000000000000e+00,-2.645515810610352680e-01
4.645833333333333037e+00,4.921225026666717905e-01
4.666666666666666075e+00,3.448079697111816611e-01
4.687500000000000000e+00,-4.092660314774161368e-01
4.708333333333333037e+00,-2.661341176701064182e-01
4.729166666666666075e+00,4.967680484359713322e-01
4.750000000000000000e+00,3.464897472533114975e-01
4.770833333333333037e+00,-4.065203293478230062e-01
4.791666666666666075e+00,-2.564765776659907459e-01
4.812500000000000000e+00,5.027762511339342044e-01
4.833333333333333037e+00,3.515499219504993889e-01
4.854166666666666075e+00,-3.961993168615325356e-01
4.875000000000000000e+00,-2.404327619689545781e-01
4.895833333333333037e+00,5.142315153299250596e-01
4.916666666666666075e+00,3.505425690724743859e-01
4.937500000000000000e+00,-4.050622376526509250e-01
4.958333333333333037e+00,-2.574711735380807998e-01
4.979166666666666075e+00,4.984130858591686586e-01
5.000000000000000000e+00,3.448625353207703803e-01
5.020833333333333037e+00,-4.066740058245184031e-01
5.041666666666666075e+00,-2.651459853874000849e-01
5.062500000000000000e+00,4.573927420041825620e-01
5.083333333333333037e+00,2.896140608319401899e-01
5.104166666666666075e+00,-4.651623270283078426e-01
5.125000000000000000e+00,-3.304283333332191930e-01
5.145833333333333037e+00,4.337517955953322790e-01
5.166666666666666075e+00,2.972161986050365634e-01
5.187500000000000000e+00,-4.564101931197979134e-01
5.208333333333333037e+00,-3.224596580448793048e-01
5.229166666666666075e+00,4.419749030199544571e-01
5.250000000000000000e+00,3.046087970390503052e-01
5.270833333333333037e+00,-4.573320748119700241e-01
5.291666666666666075e+00,-3.264862026080797008e-01
5.312500000000000000e+00,4.369198958176858660e-01
5.333333333333333037e+00,2.921498280600038910e-01
5.354166666666666075e+00,-4.617318035758359862e-01
5.375000000000000000e+00,-3.184297281478229991e-01
5.395833333333333037e+00,4.439563911552917297e-01
5.416666666666666075e+00,2.940964643514383248e-01
5.437500000000000000e+00,-4.586711325153154384e-01
5.458333333333333037e+00,-3.097637345342634241e-01
5.479166666666666075e+00,4.506239061023200598e-01
5.500000000000000000e+00,2.943189043518921189e-01
5.520833333333333037e+00,-4.575806656924892302e-01
5.541666666666666075e+00,-3.034127501618355538e-01
5.562500000000000000e+00,4.544051921616891754e-01
5.583333333333333037e+00,3.019428544664428671e-01
5.604166666666666075e+00,-4.441404735703362583e-01
5.625000000000000000e+00,-2.861777123221538321e-01
5.645833333333333037e+00,4.702245337261754532e-01
5.666666666666666075e+00,3.218472494483304303e-01
5.687500000000000000e+00,-4.205911822397929711e-01
5.708333333333333037e+00,-2.596556709937249963e-01
5.729166666666666075e+00,4.957510933845798995e-01
5.750000000000000000e+00,3.450281607636096481e-01
5.770833333333333037e+00,-3.970743070470890146e-01
5.791666666666666075e+00,-2.352288601678123037e-01
5.812500000000000000e+00,4.032008362000247814e-01
5.833333333333333037e+00,1.758288342298537366e-01
5.854166666666666075e+00,-5.749795940003199490e-01
5.875000000000000000e+00,-4.148467761624956562e-01
5.895833333333333037e+00,3.608614809317491900e-01
5.916666666666666075e+00,2.157108736752997302e-01
5.937500000000000000e+00,-5.370514746543670892e-01
5.958333333333333037e+00,-3.723023161280489823e-01
5.979166666666666075e+00,3.987197276705425342e-01
6.000000000000000000e+00,2.495666324014362836e-01
6.020833333333333037e+00,-5.041870228386668984e-01
6.041666666666666075e+00,-3.409860380400302482e-01
6.062500000000000000e+00,4.371088808225245259e-01
6.083333333333333037e+00,2.925452497157960963e-01
6.104166666666666075e+00,-4.533818742947905989e-01
6.125000000000000000e+00,-2.952910327539604030e-01
6.145833333333333037e+00,4.704995191821499390e-01
6.166666666666666075e+00,3.267144077360482068e-01
6.187500000000000000e+00,-4.176017436943435523e-01
6.208333333333333037e+00,-2.548985649349151394e-01
6.229166666666666075e+00,5.092955772300036266e-01
6.250000000000000000e+00,3.635228415472775421e-01
6.270833333333333037e+00,-3.834900782861832003e-01
6.291666666666666075e+00,-2.253455420062473458e-01
6.312500000000000000e+00,5.372571558883836307e-01
6.333333333333333037e+00,3.924992310887680524e-01
6.354166666666666075e+00,-3.566722711107939148e-01
6.375000000000000000e+00,-1.950511421889289387e-01
6.395833333333333037e+00,4.433926935805336811e-01
6.416666666666666075e+00,2.113559858805129643e-01
6.437500000000000000e+00,-5.412684771478644130e-01
6.458333333333333037e+00,-3.795385385670084766e-01
6.479166666666666075e+00,3.835181897214914315e-01
6.500000000000000000e+00,2.339737687034073588e-01
6.520833333333333037e+00,-5.227267653955522952e-01
6.541666666666666075e+00,-3.657258767865891880e-01
6.562500000000000000e+00,3.831101910675789313e-01
6.583333333333333037e+00,2.301649823645426363e-01
6.604166666666666075e+00,-5.006184716006332192e-01
6.625000000000000000e+00,-3.238534876058887235e-01
6.645833333333333037e+00,4.275610625264913978e-01
6.666666666666666075e+00,2.746598436142824173e-01
6.687500000000000000e+00,-4.848487238211862671e-01
6.708333333333333037e+00,-3.279534324635655640e-01
6.729166666666666075e+00,4.230936618745189115e-01
6.750000000000000000e+00,2.705986874621424398e-01
6.770833333333333037e+00,-4.433067845712299615e-01
6.791666666666666075e+00,-2.630456919149513073e-01
6.812500000000000000e+00,4.858063739926414826e-01
6.833333333333333037e+00,3.366708827934477011e-01
6.854166666666666075e+00,-4.251601026916727033e-01
6.875000000000000000e+00,-2.724815591850682228e-01
6.895833333333333037e+00,4.795870446663965669e-01
6.916666666666666075e+00,3.303739848740001595e-01
6.937500000000000000e+00,-4.303593437826864765e-01
6.958333333333333037e+00,-2.787356954654554020e-01
6.979166666666666075e+00,4.726067838100462826e-01
7.000000000000000000e+00,3.240325880343020160e-01
7.020833333333333037e+00,-4.365796789354534635e-01
7.041666666666666075e+00,-2.902386628641295818e-01
7.062500000000000000e+00,4.597709664915372585e-01
7.083333333333333037e+00,3.059098320436608454e-01
7.104166666666666075e+00,-4.609369500956237431e-01
7.125000000000000000e+00,-3.201000328355643187e-01
7.145833333333333037e+00,4.271604444160632674e-01
7.166666666666666075e+00,2.677557973173716466e-01
7.187500000000000000e+00,-4.952543000613334190e-01
7.208333333333333037e+00,-3.503593939489364484e-01
7.229166666666666075e+00,3.901141284365823303e-01
7.250000000000000000e+00,2.307305654878746282e-01
7.270833333333333037e+00,-4.376352857468395197e-01
7.291666666666666075e+00,-2.305474920425718555e-01
7.312500000000000000e+00,5.120595681021105072e-01
7.333333333333333037e+00,3.516824951578101377e-01
7.354166666666666075e+00,-4.111278287317183811e-01
7.375000000000000000e+00,-2.669093506575694885e-01
7.395833333333333037e+00,4.820120407413501784e-01
7.416666666666666075e+00,3.215733996964127428e-01
7.437500000000000000e+00,-4.538030599306475121e-01
7.458333333333333037e+00,-3.096373995327639239e-01
7.479166666666666075e+00,4.362440508414837659e-01
7.500000000000000000e+00,2.767117930984666074e-01
7.520833333333333037e+00,-4.912306669553010430e-01
7.541666666666666075e+00,-3.469573935438665657e-01
7.562500000000000000e+00,4.006036768175322837e-01
7.583333333333333037e+00,2.355309535261336240e-01
7.604166666666666075e+00,-4.717498945258242760e-01
7.625000000000000000e+00,-2.807102729264945307e-01
7.645833333333333037e+00,4.748899977166787245e-01
7.666666666666666075e+00,3.091793248430660945e-01
7.687500000000000000e+00,-4.499952522107233399e-01
7.708333333333333037e+00,-2.936801653637308718e-01
7.729166666666666075e+00,4.634219334318676609e-01
7.750000000000000000e+00,2.953683749923161628e-01
7.770833333333333037e+00,-4.542608860955206218e-01
7.791666666666666075e+00,-2.912073511359032363e-01
7.812500000000000000e+00,4.651348659030407617e-01
7.833333333333333037e+00,3.005821990610473282e-01
7.854166666666666075e+00,-4.492297340948760986e-01
7.875000000000000000e+00,-2.903439727711309981e-01
7.895833333333333037e+00,4.676710012571934083e-01
7.916666666666666075e+00,3.038657326445239892e-01
7.937500000000000000e+00,-4.466811881148311514e-01
7.958333333333333037e+00,-2.884314039304536337e-01
7.979166666666666075e+00,4.697147845904074970e-01
8.000000000000000000e+00,3.165813454643462421e-01
8.020833333333332149e+00,-4.292931753117255056e-01
8.041666666666666075e+00,-2.739195133986227493e-01
8.062500000000000000e+00,4.861769175122012676e-01
8.083333333333332149e+00,3.249141459298490187e-01
8.104166666666666075e+00,-4.259361631453026931e-01
8.125000000000000000e+00,-2.690464446459621684e-01
8.145833333333332149e+00,4.886779146980462230e-01
8.166666666666666075e+00,3.354689181019043787e-01
8.187500000000000000e+00,-4.110184551311539813e-01
8.208333333333332149e+00,-2.547394975544603479e-01
8.229166666666666075e+00,5.057018957729975117e-01
8.250000000000000000e+00,3.521852882274556507e-01
8.270833333333332149e+00,-3.929666159771998402e-01
8.291666666666666075e+00,-2.350021314833665720e-01
8.312500000000000000e+00,5.005581769233655720e-01
8.333333333333332149e+00,3.230995085638799225e-01
8.354166666666666075e+00,-4.237834311222461459e-01
8.375000000000000000e+00,-2.608674820905334535e-01
8.395833333333332149e+00,4.618727282803645195e-01
8.416666666666666075e+00,2.723411193625775439e-01
8.437500000000000000e+00,-4.798209949048337641e-01
8.458333333333332149e+00,-3.248756911417092219e-01
8.479166666666666075e+00,4.339270372716210744e-01
8.500000000000000000e+00,2.806176841874781225e-01
8.520833333333332149e+00,-4.660343902076475864e-01
8.541666666666666075e+00,-3.121480631071191780e-01
8.562500000000000000e+00,4.476273715756606819e-01
8.583333333333332149e+00,2.883728681682815598e-01
8.604166666666666075e+00,-4.628176455280823554e-01
8.625000000000000000e+00,-3.074134275378970216e-01
8.645833333333332149e+00,4.515230495504858332e-01
8.666666666666666075e+00,2.908128955947426597e-01
8.687500000000000000e+00,-4.598191355470255814e-01
8.708333333333332149e+00,-3.031455581670168264e-01
8.729166666666666075e+00,4.553432857187758032e-01
8.750000000000000000e+00,3.019097394373746468e-01
8.770833333333332149e+00,-4.443324950257405703e-01
8.791666666666666075e+00,-2.897192505838817045e-01
8.812500000000000000e+00,4.698573135015136071e-01
8.833333333333332149e+00,3.093575157430548117e-01
8.854166666666666075e+00,-4.416553763480703942e-01
8.875000000000000000e+00,-2.848199811851876984e-01
8.895833333333332149e+00,4.736462564906835926e-01
8.916666666666666075e+00,3.108480535030491154e-01
8.937500000000000000e+00,-4.395614965294609711e-01
8.958333333333332149e+00,-2.807929005492324492e-01
8.979166666666666075e+00,4.758905559631303461e-01
9.000000000000000000e+00,3.183565504875316421e-01
9.020833333333332149e+00,-4.292899511433398985e-01
9.041666666666666075e+00,-2.735546972851490288e-01
9.062500000000000000e+00,4.610034193163539129e-01
9.083333333333332149e+00,2.833643017750167026e-01
9.104166666666666075e+00,-4.677272805955223767e-01
9.125000000000000000e+00,-3.112517556085525605e-01
9.145833333333332149e+00,4.474764010475764664e-01
9.166666666666666075e+00,2.861237992231200344e-01
9.187500000000000000e+00,-4.644912822556697130e-01
9.208333333333332149e+00,-3.078470076509911557e-01
9.229166666666666075e+00,4.507618383852514121e-01
9.250000000000000000e+00,2.906315004461288432e-01
9.270833333333332149e+00,-4.592231583715911114e-01
9.291666666666666075e+00,-3.031438733584894685e-01
9.312500000000000000e+00,4.535914981405841928e-01
9.333333333333332149e+00,2.982214139212953086e-01
9.354166666666666075e+00,-4.511065366245832209e-01
9.375000000000000000e+00,-3.002529062861443165e-01
9.395833333333332149e+00,4.599581169448931917e-01
9.416666666666666075e+00,3.048854312265114608e-01
9.437500000000000000e+00,-4.470486151471573244e-01
9.458333333333332149e+00,-2.966900258345943620e-01
9.479166666666666075e+00,4.635650889998821356e-01
9.500000000000000000e+00,3.094834074855241646e-01
9.520833333333332149e+00,-4.421056301414276746e-01
9.541666666666666075e+00,-2.924679960351568297e-01
9.562500000000000000e+00,4.679204597146329192e-01
9.583333333333332149e+00,3.184343758150647297e-01
9.604166666666666075e+00,-4.350193198439527009e-01
9.625000000000000000e+00,-2.883197715608667444e-01
9.645833333333332149e+00,4.684599125913897488e-01
9.666666666666666075e+00,3.063117134218553694e-01
9.687500000000000000e+00,-4.457329263444025358e-01
9.708333333333332149e+00,-2.855760910628664107e-01
9.729166666666666075e+00,4.454587931928384315e-01
9.750000000000000000e+00,2.652097202239604989e-01
9.770833333333332149e+00,-4.777081228904083154e-01
9.791666666666666075e+00,-3.050590798144829918e-01
9.812500000000000000e+00,4.498135411693389152e-01
9.833333333333332149e+00,2.715186680077610326e-01
9.854166666666666075e+00,-4.767558244844285475e-01
9.875000000000000000e+00,-3.088400274280007629e-01
9.895833333333332149e+00,4.465693348855017675e-01
9.916666666666666075e+00,2.758667881304757152e-01
9.937500000000000000e+00,-4.727022302690753186e-01
9.958333333333332149e+00,-3.101627641338473573e-01
9.979166666666666075e+00,4.471905020258954977e-01
1.000000000000000000e+01,2.953234369995878517e-01
1.002083333333333215e+01,-4.493185025487642648e-01
1.004166666666666607e+01,-2.925876499633064398e-01
1.006250000000000000e+01,4.700554646258869873e-01
1.008333333333333215e+01,3.298363863949314023e-01
1.010416666666666607e+01,-4.166804816127629429e-01
1.012500000000000000e+01,-2.586348055657743394e-01
1.014583333333333215e+01,4.572367360196505359e-01
1.016666666666666607e+01,2.800927047612353782e-01
1.018750000000000000e+01,-4.583334447129758793e-01
1.020833333333333215e+01,-2.976874457136253760e-01
1.022916666666666607e+01,4.598826452202486870e-01
1.025000000000000000e+01,3.162446476777747151e-01
1.027083333333333215e+01,-4.172049627601195354e-01
1.029166666666666607e+01,-2.576244931181919107e-01
1.031250000000000000e+01,4.172795602242200808e-01
1.033333333333333215e+01,2.233266587233475597e-01
1.035416666666666607e+01,-5.150790179422313209e-01
1.037500000000000000e+01,-3.651000850909034146e-01
1.039583333333333215e+01,3.851782600086484099e-01
1.041666666666666607e+01,2.436157532740890197e-01
1.043750000000000000e+01,-4.888239698107517128e-01
1.045833333333333215e+01,-3.298887926589451070e-01
1.047916666666666607e+01,4.313057391836188081e-01
1.050000000000000000e+01,2.890226091581804546e-01
1.052083333333333215e+01,-4.538690742279354318e-01
1.054166666666666607e+01,-2.950122281488130049e-01
1.056250000000000000e+01,4.756014265984616074e-01
1.058333333333333215e+01,3.337009409896287693e-01
1.060416666666666607e+01,-4.087711950973837993e-01
1.062500000000000000e+01,-2.480762778032303828e-01
1.064583333333333215e+01,5.161196927414999358e-01
1.066666666666666607e+01,3.719978779441492911e-01
1.068750000000000000e+01,-3.676082853652600235e-01
1.070833333333333215e+01,-2.068609897799249531e-01
1.072916666666666607e+01,3.846061248173495706e-01
1.075000000000000000e+01,1.246929965188399159e-01
1.077083333333333215e+01,-6.119551187264109515e-01
1.079166666666666607e+01,-4.529146092146627556e-01
1.081250000000000000e+01,3.033437832008640811e-01
1.083333333333333215e+01,1.600384164480777027e-01
1.085416666666666607e+01,-4.330006815701799017e-01
1.087500000000000000e+01,-1.771891501441367200e-01
1.089583333333333215e+01,5.894577148981769987e-01
1.091666666666666607e+01,4.449820677448728112e-01
1.093750000000000000e+01,-3.053483910518259847e-01
1.095833333333333215e+01,-1.560996183056340136e-01
1.097916666666666607e+01,4.023041987143685105e-01
1.100000000000000000e+01,1.172922528346398430e-01
1.102083333333333215e+01,-5.852342318976107016e-01
1.104166666666666607e+01,-3.895805660816025195e-01
1.106250000000000000e+01,3.805963207610045806e-01
1.108333333333333215e+01,2.347297658339844162e-01
1.110416666666666607e+01,-5.089866349411296120e-01
1.112500000000000000e+01,-3.473933830115785160e-01
1.114583333333333215e+01,4.151488155587628182e-01
1.116666666666666607e+01,2.715287014693945622e-01
1.118750000000000000e+01,-4.639296156848000674e-01
1.120833333333333215e+01,-3.043164579411683501e-01
1.122916666666666607e+01,4.528158616751567500e-01
1.125000000000000000e+01,3.116325366046401868e-01
1.127083333333333215e+01,-4.186655893821147334e-01
1.129166666666666607e+01,-2.620433432065236712e-01
1.131250000000000000e+01,4.856734103211763909e-01
1.133333333333333215e+01,3.430353527536333935e-01
1.135416666666666607e+01,-3.967468910366265256e-01
1.137500000000000000e+01,-2.401184900908359676e-01
1.139583333333333215e+01,5.101864482352540531e-01
1.141666666666666607e+01,3.646848962473172584e-01
1.143750000000000000e+01,-3.933743521854338177e-01
1.145833333333333215e+01,-2.372155705141505422e-01
1.147916666666666607e+01,5.189970485520420951e-01
1.150000000000000000e+01,3.705807114998487251e-01
1.152083333333333215e+01,-3.896115159224033953e-01
1.154166666666666607e+01,-2.327296800217153461e-01
1.156250000000000000e+01,4.319127461459730810e-01
1.158333333333333215e+01,2.241158231849169624e-01
1.160416666666666607e+01,-5.271566934833091800e-01
1.162500000000000000e+01,-3.715985980098230890e-01
1.164583333333333215e+01,3.803777036187141469e-01
1.166666666666666607e+01,2.341638688040763583e-01
1.168750000000000000e+01,-5.249245881170845340e-01
1.170833333333333215e+01,-3.681721643508297781e-01
1.172916666666666607e+01,3.883894651163397604e-01
1.175000000000000000e+01,2.400572397035525274e-01
1.177083333333333215e+01,-5.188979992711049150e-01
1.179166666666666607e+01,-3.662374955878249239e-01
1.181250000000000000e+01,3.866788234380234002e-01
1.183333333333333215e+01,2.384480221202820438e-01
1.185416666666666607e+01,-4.567432759796714592e-01
1.187500000000000000e+01,-2.534494853424305028e-01
